1626,D,6.209362,-7.4652705,0.054767363;
1626,D,7.1191587,-6.8212304,-1.515829;
1626,D,6.381745,-6.1149406,-0.8598177;
1626,D,6.4511766,-4.288165,-0.40252516;
1626,D,5.4671597,-7.388656,-0.6371569;
1626,D,5.2804117,-7.3575315,-1.2835914;
1626,D,4.5238442,-8.904185,-0.66349316;
1626,D,4.578911,-8.554632,-0.54138887;
1626,D,4.224569,-7.778911,-1.4200609;
1626,D,6.2261214,-8.808417,-1.1734581;
1626,D,5.9867015,-7.4892125,-1.2069769;
1626,D,5.7855883,-8.485201,0.21996728;
1626,D,4.983531,-6.354361,1.2686276;
1626,D,4.993108,-7.7860937,0.42826283;
1626,D,6.209362,-8.619276,1.3500305;
1626,D,6.542156,-7.2473984,1.0244191;
1626,D,6.075287,-8.794052,1.0244191;
1626,D,3.9731777,-8.8946085,1.8887259;
1626,D,5.603629,-8.413374,1.5367782;
1626,D,6.197391,-5.89228,2.6548705;
1626,D,8.2516165,-6.936152,2.0730793;
1626,D,6.551733,-8.015937,2.9900587;
1626,D,5.2564697,-3.931429,1.2877812;
1626,D,5.878962,-10.8051815,0.3971382;
1626,D,6.75524,-7.604134,-0.5868787;
1626,D,5.756858,-5.145289,-2.751237;
1626,D,4.5286326,-7.719056,-2.3130982;
1626,D,4.1575313,-6.818836,-2.9738977;
1626,D,4.950012,-7.565827,-2.619556;
1626,D,4.4184995,-9.373449,-1.6427217;
1626,D,6.3482256,-4.683208,-0.22296004;
1626,D,5.8837504,-7.0391026,-1.0345944;
1626,D,5.577293,-9.782858,-1.1830349;
1626,D,5.392939,-7.544279,-0.24690205;
1626,D,6.0465565,-9.883414,-0.81911623;
1626,D,5.5748987,-8.173954,-2.4806921;
1626,D,6.7265096,-6.292112,1.4553753;
1626,D,3.6020765,-7.3575315,-2.9619267;
1626,D,5.1223946,-8.015937,-1.1255741;
1626,D,6.4631476,-7.7956705,-2.2101474;
1626,D,5.5605335,-8.248175,-2.5573068;
1626,D,5.9268465,-3.3089364,2.4896705;
1626,D,7.2939353,-9.81877,0.5264251;
1626,D,6.0728927,-6.158036,1.9629462;
1626,D,4.583699,-9.991154,-0.35703534;
1626,D,6.8605847,-9.270498,2.4250271;
1626,D,4.9069166,-8.461259,1.9342157;
1626,D,4.969166,-6.1317,2.2957401;
1626,D,4.1575313,-9.150788,3.9142206;
1626,D,4.557363,-9.787646,1.8528129;
1626,D,5.199009,-8.659977,4.845565;
1626,D,4.7536874,-6.7517986,4.821623;
1626,D,2.9532478,-5.011214,5.211878;
1626,D,3.726575,-5.7869353,4.4241853;
1626,D,3.8151605,-8.5043545,4.5750203;
1626,D,4.3634324,-9.804405,4.8144403;
1626,D,3.6882677,-6.548291,2.379537;
1626,D,5.459977,-10.1204405,4.3284173;
1626,D,4.8997335,-7.7693343,3.9692872;
1626,D,3.705027,-8.200291,2.5638907;
1626,D,4.8781857,-5.8874917,4.6037507;
1626,D,6.8103065,-6.1963434,4.910208;
1626,D,6.1088057,-7.4509053,4.057873;
1626,D,5.2444987,-5.3871036,0.62219316;
1626,D,5.819107,-6.512378,2.080262;
1626,D,5.4288526,-6.447735,2.245462;
1626,D,6.319495,-7.687931,0.5743091;
1626,D,5.7305217,-7.898621,0.5743091;
1626,D,7.463924,-7.3192244,0.18884265;
1626,D,6.5948286,-6.1724014,-3.0169935;
1626,D,5.445612,-10.161141,-2.3011272;
1626,D,6.719327,-8.6504,-4.61632;
1626,D,9.913192,-9.406968,-2.6363153;
1626,D,6.489484,-8.470836,-2.0353708;
1626,D,4.6842556,-2.5978584,-1.3721769;
1626,D,5.1247888,-6.742222,-3.6323032;
1626,D,4.238934,-8.212261,-4.3673234;
1626,D,4.8662148,-5.988048,-6.119879;
1626,D,4.2820296,-6.924181,-5.234024;
1626,D,6.2285156,-10.944046,-6.292261;
1626,D,6.017826,-9.993547,-7.8006086;
1626,D,2.4193408,-5.4709005,-2.8374283;
1626,D,4.406528,-11.331906,7.124845;
1626,D,2.7329812,-8.683919,6.576573;
1626,D,2.1080947,-7.6352587,7.0434422;
1626,D,1.5646108,-7.7142677,7.7473373;
1626,D,1.1168951,-3.007267,7.0338655;
1626,D,1.9764135,-5.691167,6.720225;
1626,D,2.2756886,-5.6025815,5.4105964;
1626,D,2.8048072,-7.0893807,4.4050317;
1626,D,2.8694508,-8.236203,4.156035;
1626,D,3.2668881,-7.752575,3.6029742;
1626,D,3.8271315,-7.8651023,3.4042556;
1626,D,3.252523,-7.43654,3.6293106;
1626,D,5.0266266,-9.313594,2.7650037;
1626,D,4.8614264,-7.2378216,2.9134443;
1626,D,6.980295,-5.609764,5.499182;
1626,D,7.1766195,-6.926575,9.145552;
1626,D,6.489484,-6.033538,8.312369;
1626,D,5.397728,-4.8867154,5.6476226;
1626,D,5.469554,-4.8053126,5.4105964;
1626,D,5.177461,-4.5323734,6.4185553;
1626,D,4.736928,-4.0224085,6.54066;
1626,D,4.4807487,-3.9529767,6.380248;
1626,D,3.5470097,-4.5204024,6.648399;
1626,D,2.7617116,-4.21155,7.548619;
1626,D,2.110489,-3.3256958,8.288427;
1626,D,4.119224,-5.997625,8.525453;
1626,D,5.7496753,-6.854749,6.459257;
1626,D,5.7041855,-5.9186163,5.68593;
1626,D,5.7736173,-5.585822,6.4065843;
1626,D,4.751293,-4.846014,6.6579757;
1626,D,4.547786,-3.991284,6.916549;
1626,D,4.325125,-4.3073187,6.7393785;
1626,D,4.6459484,-4.860379,6.4664397;
1626,D,5.2899885,-5.1740193,6.2054715;
1626,D,6.0968347,-4.965724,6.4065843;
1626,D,6.0441623,-5.025579,6.866271;
1626,D,5.5581393,-5.7629933,6.7848682;
1626,D,5.0625396,-5.844396,6.3515177;
1626,D,4.818331,-5.257817,6.5119295;
1626,D,4.674679,-4.110994,7.0362597;
1626,D,4.4424415,-4.2498574,7.13921;
1626,D,4.1096473,-4.4126635,6.792051;
1626,D,3.8175547,-5.145289,6.3610945;
1626,D,2.9580362,-4.743063,5.882254;
1626,D,3.6739025,-3.6177883,6.1958947;
1626,D,6.803124,-7.3695025,6.9476743;
1626,D,7.502231,-8.327183,5.5398836;
1626,D,5.273229,-6.071845,4.3451767;
1626,D,5.222951,-6.7972884,4.4912233;
1626,D,5.153519,-7.007978,4.5678377;
1626,D,4.724957,-7.31683,4.40982;
1626,D,3.891775,-7.434146,4.761768;
1626,D,2.5701754,-7.5610385,5.0538607;
1626,D,2.529474,-7.6232877,5.1592054;
1626,D,3.9492357,-8.8156,4.704307;
1626,D,4.07134,-9.332747,4.2613797;
1626,D,2.4313118,-7.1324763,4.8288054;
1626,D,1.6101006,-7.1803603,5.1711764;
1626,D,1.6579847,-9.524284,2.7961283;
1626,D,0.31004912,-6.411822,1.8743607;
1626,D,-0.40102878,-8.334366,2.7027545;
1626,D,0.93014735,-13.0102415,1.6756419;
1626,D,2.0841527,-5.8611555,0.8879495;
1626,D,4.772841,-2.6194062,3.6197338;
1626,D,6.8462195,-1.2092215,8.286033;
1626,D,6.317101,-8.827571,9.662699;
1626,D,5.6946087,-8.911368,10.1104145;
1626,D,3.6332011,-6.902633,7.428909;
1626,D,3.4272997,-8.5043545,1.5415666;
1626,D,3.3123782,-7.1827545,3.4162266;
1626,D,4.8853683,-11.023054,2.3460183;
1626,D,4.5046906,-8.928128,-0.58209026;
1626,D,3.9228995,-8.559421,0.51205987;
1626,D,4.023456,-8.925734,2.4800937;
1626,D,4.119224,-8.892215,1.9797056;
1626,D,4.1264067,-8.42774,2.5830443;
1626,D,2.9771898,-8.401403,2.9780877;
1626,D,5.163096,-7.3934445,3.2486324;
1626,D,3.7002387,-10.007913,2.1065981;
1626,D,3.1495724,-10.434081,3.5215714;
1626,D,1.8183962,-10.745327,3.4138324;
1626,D,2.8909986,-10.984747,2.9732993;
1626,D,3.5853171,-8.384644,4.4002433;
1626,D,4.763264,-7.4293575,6.069002;
1626,D,3.8055837,-5.4709005,7.541436;
1626,D,2.6635494,-5.1979613,7.7233953;
1626,D,1.0067618,-3.2275336,7.419332;
1626,D,-0.10414778,-2.3153427,7.467216;
1626,D,-0.91099375,-0.90515786,7.294833;
1626,D,1.6484078,-6.1269116,5.6595936;
1626,D,3.5087025,-8.897003,6.8710594;
1626,D,3.0107086,-12.485911,6.856694;
1626,D,0.20231004,-6.5770216,5.441721;
1626,D,3.513491,-9.5554085,6.698677;
1626,D,2.0578163,-6.962488,6.9189434;
1626,D,2.2493525,-6.816442,6.5502367;
1626,D,1.0139444,-6.945729,3.8567595;
1626,D,-0.6667852,-8.059032,2.5016415;
1626,D,1.0761937,-10.769269,4.998794;
1626,D,1.365892,-8.817994,6.1911063;
1626,D,1.0235212,-6.339996,6.49517;
1626,D,1.5454572,-7.2976766,5.8607063;
1626,D,1.7705121,-7.9058037,5.4776344;
1626,D,2.0937295,-8.106916,5.5877676;
1626,D,2.2182279,-7.460482,5.7553616;
1626,D,2.3403323,-7.3718967,5.702689;
1626,D,1.9452889,-7.4628763,5.6332574;
1626,D,1.3994108,-7.8052473,5.9253497;
1626,D,1.5263035,-7.788488,5.942109;
1626,D,1.5574282,-7.6903253,5.6715646;
1626,D,1.6484078,-7.8531313,5.8032455;
1626,D,1.6819267,-7.3359838,5.7170544;
1626,D,1.3012487,-7.7860937,5.8271875;
1626,D,1.7848774,-7.8555255,5.9660516;
1626,D,1.5741876,-7.3072534,5.762544;
1626,D,1.6795325,-8.085369,5.59495;
1626,D,1.6603789,-7.898621,5.64044;
1626,D,1.6292542,-7.604134,5.71466;
1626,D,1.7848774,-7.4269633,5.7529674;
1626,D,1.2940661,-7.8339777,5.460875;
1626,D,1.3515269,-8.264934,5.369895;
1626,D,1.210269,-7.9776297,5.4512978;
1626,D,1.3275849,-7.9058037,5.571008;
1626,D,1.3491327,-7.7836995,5.580585;
1626,D,1.4951789,-7.8579197,5.5734024;
1626,D,1.6364368,-7.7621517,5.5734024;
1626,D,1.6938977,-7.8698907,5.3267994;
1626,D,1.6723499,-8.080581,5.4489036;
1626,D,1.6292542,-7.800459,5.441721;
1626,D,1.4784195,-7.9488993,5.415385;
1626,D,1.423353,-8.1140995,5.2310314;
1626,D,1.4209588,-8.008755,5.439327;
1626,D,1.4305356,-7.9153805,5.47524;
1626,D,1.543063,-8.015937,5.379472;
1626,D,1.4329298,-7.9297457,5.4105964;
1626,D,1.5310919,-7.800459,5.5374894;
1626,D,1.4425066,-7.8531313,5.544672;
1626,D,1.4616601,-7.8579197,5.554249;
1626,D,1.6675615,-7.8172183,5.602133;
1626,D,1.8710686,-7.6328645,5.460875;
1626,D,1.8950106,-7.8172183,5.604527;
1626,D,1.9381063,-7.6999025,5.499182;
1626,D,1.7250223,-7.790882,5.5614314;
1626,D,1.4616601,-8.011148,5.4776344;
1626,D,1.6196774,-7.7477865,5.518336;
1626,D,1.6436194,-7.826795,5.5518546;
1626,D,1.8423382,-7.7932763,5.496788;
1626,D,1.7992426,-7.7693343,5.532701;
1626,D,1.851915,-7.7573633,5.532701;
1626,D,1.7992426,-7.7334213,5.628469;
1626,D,1.7561469,-7.824401,5.6595936;
1626,D,1.7729063,-7.731027,5.460875;
1626,D,0.60214174,-8.944887,5.3052516;
1626,D,0.7433996,-8.777293,5.367501;
1626,D,0.005985504,-9.359084,5.369895;
1626,D,-0.39384618,-9.816377,5.1376576;
1626,D,-1.9524715,-11.130794,4.689942;
1626,D,-2.5007436,-10.654347,4.9820347;
1626,D,-3.788824,-10.335918,6.114492;
1626,D,-2.529474,-11.068544,6.6914945;
1626,D,-3.0753522,-9.423728,6.3754597;
1626,D,-3.0250738,-8.707861,5.946898;
1626,D,-3.606865,-6.5985694,5.8247933;
1626,D,-3.7337575,-5.502025,6.4305263;
1626,D,-4.083311,-2.6720788,5.71466;
1626,D,-4.140772,-0.68967974,6.2868743;
1626,D,-4.188656,0.8785224,5.9014077;
1626,D,-5.8119245,1.4124293,5.403414;
1626,D,-5.366603,1.5919945,5.982811;
1626,D,-5.5748987,2.631078,6.796839;
1626,D,-5.7999535,1.5321394,7.7880387;
1626,D,-5.1966147,0.43798926,7.584532;
1626,D,-5.5126495,-0.19886838,7.9484506;
1626,D,-5.093664,0.09083003,7.0841436;
1626,D,-4.358644,0.9934441,6.720225;
1626,D,-4.5118732,2.9111996,7.5581956;
1626,D,-2.8814218,2.9878142,8.578125;
1626,D,-3.2740707,3.0428808,8.065766;
1626,D,-2.8431146,3.3397617,6.4999585;
1626,D,-1.4784195,3.3948283,8.173506;
1626,D,-1.0450691,5.00852,7.2014594;
1626,D,0.061052144,8.743475,10.876559;
1626,D,0.24301147,9.397092,11.151893;
1626,D,0.075417355,11.551873,6.057031;
1626,D,-4.787206,7.1345716,2.0060418;
1626,D,-6.5708866,-0.28984803,4.1727943;
1626,D,-3.681085,-8.521113,5.4560866;
1626,D,0.81522566,-16.596756,11.484686;
1626,D,-1.6651673,-5.073463,5.8487353;
1626,D,2.2062569,8.037186,1.7761984;
1626,D,4.023456,16.263662,8.388984;
1626,D,2.337938,12.049868,5.6571994;
1626,D,1.5047557,10.213515,4.8910546;
1626,D,1.2509704,9.083451,3.4976294;
1626,D,0.5351041,8.527997,3.4593222;
1626,D,0.3890578,7.639748,3.6891656;
1626,D,0.5494693,7.819313,4.1488523;
1626,D,0.47046062,8.405892,4.7474027;
1626,D,0.5303157,8.884733,4.7665563;
1626,D,0.7769185,8.468142,4.910208;
1626,D,0.7697359,8.662072,5.020342;
1626,D,0.60214174,8.7746,5.0059767;
1626,D,0.6380547,8.48969,5.07062;
1626,D,0.33159694,8.623765,5.0371013;
1626,D,0.31244332,8.396316,5.19033;
1626,D,0.22146365,8.549544,4.929362;
1626,D,0.06344634,8.302942,4.953304;
1626,D,0.05626374,8.434623,4.9604864;
1626,D,0.008379706,8.420258,4.8503532;
1626,D,0.14963761,8.417864,4.9700637;
1626,D,0.0011971008,8.480113,4.907814;
1626,D,-0.037110128,8.484901,4.9485154;
1626,D,0.075417355,8.415469,4.922179;
1626,D,0.10414778,8.583063,5.1448402;
1626,D,0.142455,8.595035,5.0873795;
1626,D,0.2789245,8.482507,5.1615996;
1626,D,0.08738836,8.614188,5.1017447;
1626,D,0.21428105,8.358008,5.152023;
1626,D,0.29807812,8.420258,5.223849;
1626,D,0.46567222,8.322096,5.2669444;
1626,D,0.4249708,8.283789,5.2310314;
1626,D,0.4225766,8.326884,5.175965;
1626,D,0.32920274,8.460959,5.295675;
1626,D,0.35793316,8.02282,5.408202;
1626,D,0.22625206,8.120982,5.506365;
1626,D,0.34835634,8.053945,5.618892;
1626,D,0.45848963,7.9940896,5.5997386;
1626,D,0.60214174,8.135347,5.6715646;
1626,D,0.760159,8.137742,5.568614;
1626,D,0.79607207,8.314913,5.64044;
1626,D,0.78649527,8.437017,5.676353;
1626,D,0.7026982,8.310124,5.676353;
1626,D,0.58298814,8.377162,5.5973444;
1626,D,0.5374983,8.168866,5.664382;
1626,D,0.61890113,8.049156,5.544672;
1626,D,0.46327803,8.080281,5.547066;
1626,D,0.5422867,7.855226,5.511153;
1626,D,0.47285482,7.7834,5.47524;
1626,D,0.50876784,8.09704,5.420173;
1626,D,0.48482585,8.391527,5.1472344;
1626,D,0.6739678,8.219145,5.1376576;
1626,D,0.59017074,8.527997,5.1472344;
1626,D,0.5279215,8.465748,5.104139;
1626,D,0.6835446,7.996484,4.9676695;
1626,D,0.47524905,7.4458175,4.7306433;
1626,D,0.59974754,6.868815,4.3906665;
1626,D,0.664391,5.959018,4.5151653;
1626,D,0.4297592,5.585523,4.642058;
1626,D,0.5446809,5.3772273,5.417779;
1626,D,1.8710686,5.83452,7.5079174;
1626,D,1.9309237,7.675661,7.929297;
1626,D,2.2038627,6.3995514,9.157522;
1626,D,2.8048072,4.742764,9.590873;
1626,D,3.0921116,5.147384,10.067319;
1626,D,2.859874,4.7499466,9.8686;
1626,D,2.3259668,5.6238303,11.671434;
1626,D,0.7697359,9.562292,12.111967;
1626,D,0.46567222,5.097106,6.9404917;
1626,D,2.2972364,3.8640919,8.961198;
1626,D,4.286818,1.2208933,9.961974;
1626,D,2.1176715,0.84739774,7.9939404;
1626,D,2.2972364,0.9958383,8.355465;
1626,D,2.349909,0.7923311,8.81994;
1626,D,2.6204538,1.1083658,9.329905;
1626,D,3.0897174,0.71811086,9.65791;
1626,D,3.333926,0.61037177,9.365818;
1626,D,4.253299,-0.8668507,9.468768;
1626,D,3.3650506,0.4691139,8.841488;
1626,D,3.7696705,-0.29463646,8.951621;
1626,D,4.0066967,-1.4318823,8.932467;
1626,D,3.8055837,-0.7543232,9.114427;
1626,D,3.642778,-0.7830536,8.99711;
1626,D,3.7696705,-1.2092215,9.15034;
1626,D,3.90614,-1.2116157,9.203012;
1626,D,3.678691,-1.0081085,9.028235;
1626,D,3.1615434,-0.5005378,8.973168;
1626,D,3.393781,-0.8405144,9.114427;
1626,D,3.4967315,-1.0105027,9.006687;
1626,D,3.7696705,-0.98177236,8.99711;
1626,D,3.810372,-0.9554361,9.112032;
1626,D,3.5637693,-1.0081085,9.126397;
1626,D,3.4871547,-1.0655694,9.112032;
1626,D,3.3267434,-1.3289316,9.056966;
1626,D,3.3626564,-1.4630069,9.016264;
1626,D,3.4512417,-1.3265374,8.956409;
1626,D,3.5422213,-1.3289316,9.030629;
1626,D,3.4680011,-1.2068273,9.157522;
1626,D,3.393781,-1.2906244,9.138369;
1626,D,3.1902738,-1.4175171,9.044994;
1626,D,3.1663318,-1.2690766,9.219771;
1626,D,3.288436,-1.1924621,9.205406;
1626,D,3.441665,-1.6042647,9.152734;
1626,D,3.2980127,-1.7646763,8.910919;
1626,D,3.4081461,-1.9226936,8.855853;
1626,D,3.549404,-1.7598879,8.951621;
1626,D,3.3889925,-1.6473604,9.023447;
1626,D,3.369839,-1.630601,9.131186;
1626,D,3.4368765,-1.6162357,9.092878;
1626,D,3.4225113,-1.6832734,9.030629;
1626,D,3.4368765,-1.7622821,8.982745;
1626,D,3.4608185,-1.7838299,8.954015;
1626,D,3.4464533,-1.6521488,9.028235;
1626,D,3.3889925,-1.6258126,9.076119;
1626,D,3.3411086,-1.702427,9.100061;
1626,D,3.2956185,-1.6736966,9.025841;
1626,D,3.3387144,-1.6736966,9.066543;
1626,D,3.3387144,-1.5922937,9.124003;
1626,D,3.3770216,-1.5611691,9.021052;
1626,D,3.3243492,-1.5898995,9.107244;
1626,D,3.3411086,-1.5922937,9.042601;
1626,D,3.4009635,-1.6713024,8.99711;
1626,D,3.3722332,-1.5659575,9.061754;
1626,D,3.3961751,-1.582717,9.037812;
1626,D,3.4560301,-1.6449662,9.066543;
1626,D,3.3842041,-1.6066589,9.08809;
1626,D,3.2573113,-1.5563807,9.011476;
1626,D,3.3315318,-1.6832734,9.080908;
1626,D,3.300407,-1.5898995,9.01387;
1626,D,3.3482912,-1.6186299,9.121609;
1626,D,3.3770216,-1.6066589,9.035418;
1626,D,3.3650506,-1.6713024,9.066543;
1626,D,3.3913867,-1.6569372,8.999505;
1626,D,3.3267434,-1.5372272,9.035418;
1626,D,3.417723,-1.7048212,8.98514;
1626,D,3.5877113,-1.522862,9.186253;
1626,D,3.3123782,-1.5683517,9.001899;
1626,D,3.1543608,-1.8125603,8.949226;
1626,D,3.0992942,-1.8843864,8.925284;
1626,D,3.1663318,-1.8317139,9.056966;
1626,D,3.309984,-1.7048212,9.066543;
1626,D,3.2309752,-1.6401778,9.073725;
1626,D,3.3674448,-1.6641198,9.097667;
1626,D,3.309984,-1.5946879,9.085696;
1626,D,3.2429461,-1.6066589,9.021052;
1626,D,3.2309752,-1.6114473,9.054571;
1626,D,3.276465,-1.6377836,9.049783;
1626,D,3.3315318,-1.4270939,9.169494;
1626,D,3.4608185,-1.8149545,8.956409;
1626,D,3.3411086,-1.642572,8.956409;
1626,D,3.321955,-1.558775,9.176676;
1626,D,3.2429461,-1.5037084,9.17907;
1626,D,3.3291376,-1.7359458,9.171887;
1626,D,3.1663318,-1.9705776,8.889372;
1626,D,3.2237926,-1.6353894,8.956409;
1626,D,3.1950622,-1.2235867,9.310751;
1626,D,3.3315318,-1.4175171,9.071331;
1626,D,3.4632127,-1.3193548,9.073725;
1626,D,3.5063083,-1.4127287,9.191041;
1626,D,3.5661635,-1.2164041,9.198224;
1626,D,3.3243492,-0.9745897,9.009082;
1626,D,3.309984,-0.8500912,9.183859;
1626,D,3.2597055,-1.2571056,9.171887;
1626,D,3.4871547,-1.546804,9.107244;
1626,D,3.5781345,-1.7048212,8.910919;
1626,D,3.6475663,-1.7958009,8.951621;
1626,D,3.2932243,-1.3792099,9.143157;
1626,D,3.0705638,-1.4127287,9.112032;
1626,D,3.1663318,-1.5563807,8.918102;
1626,D,3.2070332,-1.5946879,9.016264;
1626,D,3.3123782,-1.5755343,9.064148;
1626,D,3.4727895,-1.714398,9.085696;
1626,D,3.6236243,-1.8197429,9.033024;
1626,D,3.5685577,-1.7718589,9.023447;
1626,D,3.4225113,-1.4007577,9.373;
1626,D,3.3387144,-1.7527053,9.061754;
1626,D,3.0538042,-2.2315457,8.839093;
1626,D,2.9652188,-2.4063222,8.709806;
1626,D,3.0681696,-2.2387283,8.903737;
1626,D,3.309984,-1.8508675,9.040206;
1626,D,3.4967315,-1.4582185,9.260473;
1626,D,3.393781,-1.8293197,9.186253;
1626,D,3.204639,-2.260276,8.870218;
1626,D,3.0753522,-2.6265888,8.786421;
1626,D,3.0992942,-2.4661775,8.889372;
1626,D,3.2333694,-2.2746413,9.016264;
1626,D,3.0825348,-2.1788733,9.016264;
1626,D,3.0585926,-2.1692963,8.930073;
1626,D,3.0609868,-2.2147863,8.96838;
1626,D,3.1232362,-2.2195747,8.96838;
1626,D,3.156755,-2.0998645,9.033024;
1626,D,3.2668881,-1.9921255,9.083302;
1626,D,3.2501287,-2.0424037,8.970775;
1626,D,3.264494,-2.2530935,9.001899;
1626,D,3.1830912,-2.1621137,8.908525;
1626,D,3.168726,-2.1597195,8.975563;
1626,D,3.1543608,-2.1094413,9.073725;
1626,D,3.1878796,-2.0543747,9.033024;
1626,D,3.1543608,-2.1357775,8.965986;
1626,D,3.156755,-2.1405659,9.009082;
1626,D,3.2597055,-2.06874,8.954015;
1626,D,3.2118216,-2.0974703,9.016264;
1626,D,3.2549171,-2.1214123,9.071331;
1626,D,3.264494,-2.107047,8.975563;
1626,D,3.156755,-2.1094413,8.989928;
1626,D,3.132813,-2.0543747,8.987534;
1626,D,3.1376014,-2.1262007,9.011476;
1626,D,3.1854854,-2.1214123,8.934861;
1626,D,3.2668881,-2.1405659,9.033024;
1626,D,3.168726,-2.0974703,9.006687;
1626,D,3.1543608,-2.0663457,8.970775;
1626,D,3.228581,-2.1381717,9.040206;
1626,D,3.228581,-2.1740847,8.965986;
1626,D,3.1112652,-2.1692963,8.992322;
1626,D,3.1950622,-2.130989,9.028235;
1626,D,3.2812533,-2.1645079,9.066543;
1626,D,3.144784,-2.1405659,8.973168;
1626,D,3.1663318,-2.1238065,8.98514;
1626,D,3.180697,-2.1166239,9.083302;
1626,D,3.1998506,-2.104653,9.009082;
1626,D,3.2309752,-2.0759225,9.004293;
1626,D,3.2333694,-2.1238065,8.982745;
1626,D,3.2309752,-2.0974703,8.961198;
1626,D,3.1878796,-2.0519805,8.956409;
1626,D,3.1759086,-2.166902,8.973168;
1626,D,3.2190042,-2.1477485,8.954015;
1626,D,3.2213984,-2.071134,9.037812;
1626,D,3.2788591,-2.095076,9.040206;
1626,D,3.1639376,-2.1621137,8.96838;
1626,D,3.1399956,-2.1118355,9.004293;
1626,D,3.1663318,-2.1262007,8.961198;
1626,D,3.2118216,-2.1597195,8.994717;
1626,D,3.240552,-2.0639515,8.980351;
1626,D,3.2477345,-2.107047,9.011476;
1626,D,3.2094274,-2.107047,9.016264;
1626,D,3.2357635,-2.0783167,9.092878;
1626,D,3.168726,-2.0902877,8.906131;
1626,D,3.2357635,-2.0735283,9.047389;
1626,D,3.260005,-2.0573676,9.000103;
1626,D,3.1977556,-2.2153847,9.00968;
1626,D,3.2336686,-2.0932806,9.040805;
1626,D,3.2552166,-2.0477905,8.9402485;
1626,D,3.2504282,-2.1627123,9.050382;
1626,D,3.2456396,-2.0094833,9.047988;
1626,D,3.2791586,-2.0813096,9.019258;
1626,D,3.2743702,-2.0453963,9.040805;
1626,D,3.2408512,-2.0837038,8.968979;
1626,D,3.3270426,-2.133982,8.9641905;
1626,D,3.2791586,-2.0094833,9.045593;
1626,D,3.260005,-1.956811,8.980949;
1626,D,3.2576108,-2.1004632,9.112631;
1626,D,3.2528224,-2.0453963,8.942642;
1626,D,3.260005,-2.0597618,8.959402;
1626,D,3.4132338,-1.9975125,9.016863;
1626,D,3.3821092,-2.122011,8.952219;
1626,D,3.2647934,-2.1890485,9.021651;
1626,D,3.2432454,-2.0023007,8.93546;
1626,D,3.2695818,-2.0501847,8.949825;
1626,D,3.3246484,-1.9663877,9.02644;
1626,D,3.3868976,-2.0453963,9.016863;
1626,D,3.2935238,-2.004695,9.016863;
1626,D,3.2480338,-2.0693386,8.990526;
1626,D,3.2121208,-2.1531355,8.968979;
1626,D,3.3102832,-2.0094833,8.985738;
1626,D,3.2815528,-2.086098,8.949825;
1626,D,3.367744,-2.0118775,9.012074;
1626,D,3.4204164,-1.9663877,9.012074;
1626,D,3.2240918,-2.0693386,8.957007;
1626,D,3.238457,-2.1842601,8.952219;
1626,D,3.2671876,-2.11004,8.861239;
1626,D,3.217358,-2.2658126,9.086893;
1626,D,3.475932,-1.8755578,8.955213;
1626,D,3.3873465,-1.9066824,8.998308;
1626,D,3.440019,-1.9234418,8.979155;
1626,D,3.2365117,-2.1221604,8.931271;
1626,D,3.2820017,-2.234688,8.919299;
1626,D,3.3777697,-1.8516158,8.945636;
1626,D,3.545364,-2.0168157,9.046192;
1626,D,3.581277,-1.7773955,8.943241;
1626,D,3.416077,-1.8133085,8.952818;
1626,D,3.3418567,-1.9880853,8.931271;
1626,D,3.404106,-1.9473838,8.950424;
1626,D,3.4591725,-1.9593548,8.904934;
1626,D,3.5286045,-1.652897,9.017462;
1626,D,3.6387377,-1.5954362,9.048586;
1626,D,3.5046623,-1.4948797,9.02225;
1626,D,3.5046623,-1.7390883,9.101258;
1626,D,3.5669117,-1.7342999,8.859444;
1626,D,3.6411319,-1.6026188,9.0677395;
1626,D,3.5429697,-1.6217724,9.120412;
1626,D,3.5645175,-1.8803462,8.88578;
1626,D,3.4950855,-1.9282302,8.900146;
1626,D,3.4807203,-1.8444332,8.979155;
1626,D,3.514239,-1.7486651,9.029432;
1626,D,3.5908537,-1.901894,8.873809;
1626,D,3.559729,-1.9090766,8.950424;
1626,D,3.5070565,-1.8348563,8.938453;
1626,D,3.4448073,-1.7845781,8.998308;
1626,D,3.5046623,-1.9473838,8.919299;
1626,D,3.4831145,-1.9186534,8.957606;
1626,D,3.4807203,-1.865981,8.940847;
1626,D,3.5381813,-1.8324621,8.988731;
1626,D,3.45199,-1.9330186,8.9480295;
1626,D,3.5118449,-1.8204911,9.00549;
1626,D,3.4926913,-1.8372505,8.904934;
1626,D,3.5190275,-1.9042882,9.015067;
1626,D,3.490297,-1.8971056,8.90254;
1626,D,3.5094507,-1.9162592,8.967183;
1626,D,3.4495957,-1.9186534,8.916905;
1626,D,3.466355,-1.9282302,8.9959135;
1626,D,3.4495957,-1.8731636,8.900146;
1626,D,3.4735377,-2.0024505,8.974366;
1626,D,3.4855087,-1.8971056,8.97676;
1626,D,3.5070565,-1.9114708,8.864232;
1626,D,3.4448073,-1.9761143,8.964789;
1626,D,3.45199,-1.9186534,8.907329;
1626,D,3.475932,-1.9473838,8.981548;
1626,D,3.4831145,-1.9713259,8.960001;
1626,D,3.4567783,-1.8971056,8.960001;
1626,D,3.466355,-1.9665375,8.928876;
