1647,C,11.447875,-1.7975966,-0.4604349;
1647,C,11.361684,-3.1622915,0.2889502;
1647,C,10.518925,-3.3897407,1.1364976;
1647,C,10.55005,-2.7672482,0.832434;
1647,C,10.545261,-2.9228714,1.1795932;
1647,C,11.601105,-3.3250973,2.2067058;
1647,C,11.620258,-3.6363435,2.3838768;
1647,C,11.22282,-1.3977649,1.9074305;
1647,C,10.56681,-0.8159739,0.47569796;
1647,C,10.454282,-1.079336,-0.0055365916;
1647,C,9.929952,-1.5629648,0.16684593;
1647,C,8.8645315,-1.4552257,-0.10130466;
1647,C,8.191761,-0.7273884,-0.14200608;
1647,C,8.771158,-0.7896376,0.1213561;
1647,C,9.661801,-0.09053075,0.43499652;
1647,C,11.914744,1.9780595,-1.3127707;
1647,C,12.278664,0.77856445,-0.8435072;
1647,C,8.555679,-1.601272,1.2753613;
1647,C,10.102334,-0.8207623,2.137274;
1647,C,10.44231,-0.45205522,1.651251;
1647,C,10.07121,-1.2876316,2.8339865;
1647,C,8.84059,-1.969979,1.8810943;
1647,C,7.1023993,-2.2931962,1.8691233;
1647,C,6.1064115,-1.8694227,2.65921;
1647,C,7.9475527,-2.1088428,2.6975172;
1647,C,9.147048,-1.328333,1.4070424;
1647,C,9.561244,-1.3833997,0.8372224;
1647,C,7.9667063,-1.8861821,0.86595285;
1647,C,12.522872,-2.8678048,0.5163994;
1647,C,19.224243,-0.77048403,-1.9424458;
1647,C,15.51323,2.270152,-0.66154784;
1647,C,9.896433,1.199944,1.153257;
1647,C,6.06571,-0.461632,1.7446249;
1647,C,5.531803,-1.2828432,1.426196;
1647,C,5.981913,-0.48796824,1.0694599;
1647,C,5.898116,0.88869774,0.523582;
1647,C,6.408081,0.43379942,-1.0565912;
1647,C,10.456676,-0.75611883,-2.7229555;
1647,C,13.18846,-5.6211367,-1.5976807;
1647,C,16.786945,-8.843732,4.028693;
1647,C,14.378378,-3.9116766,1.6991351;
1647,C,10.80623,1.9229928,1.972074;
1647,C,8.548497,-0.3131915,2.2091;
1647,C,7.382521,-0.92371297,2.7956793;
1647,C,7.5788455,-2.6475382,3.042282;
1647,C,8.304289,-3.703381,1.0981904;
1647,C,15.984888,-2.9827263,-0.76689273;
1647,C,18.85793,1.1592425,-2.7732337;
1647,C,18.158823,1.9277812,-0.5945102;
1647,C,8.483853,-0.4281132,0.9784803;
1647,C,4.179079,-2.041805,1.6991351;
1647,C,2.7641058,-1.5150808,1.0862194;
1647,C,3.4368765,-0.023493104,1.1724106;
1647,C,3.5661635,0.2781763,0.8060978;
1647,C,10.135853,0.5080197,-1.4516344;
1647,C,13.095086,-3.3131263,0.30570963;
1647,C,17.1772,-6.5333276,4.6009073;
1647,C,13.822924,-2.8438628,2.3934536;
1647,C,11.328165,2.3156419,2.9896097;
1647,C,8.565256,-0.1551742,2.3240216;
1647,C,7.1766195,-1.5916952,2.7956793;
1647,C,4.4879313,-3.277213,3.3511343;
1647,C,9.582792,-3.7201405,0.65765727;
1647,C,19.645023,-2.0729299,-3.5058594;
1647,C,16.765398,1.5710453,-1.1451766;
1647,C,9.700109,0.05551555,1.0000281;
1647,C,6.194997,-2.029834,1.4692917;
1647,C,4.892551,-2.1256022,1.1005846;
1647,C,4.349067,-0.9811738,1.4932337;
1647,C,7.0593038,0.67082536,-1.2193968;
1647,C,11.821371,-0.4568436,0.18599954;
1647,C,14.974535,-3.7297173,3.0255227;
1647,C,10.636241,-2.3913586,2.7454011;
1647,C,9.400833,0.6229414,1.9002479;
1647,C,5.9005103,0.4433762,1.5052047;
1647,C,6.3362546,-2.3267152,1.9744682;
1647,C,7.514202,-3.9571664,1.8308161;
1647,C,18.568232,-4.5509286,-1.3774141;
1647,C,19.645023,0.25902268,-2.5242367;
1647,C,13.030443,0.37873277,0.89707744;
1647,C,7.98586,-0.7249942,1.105373;
1647,C,5.3282957,-2.2716484,0.74624276;
1647,C,4.9428296,-2.1974282,0.99045134;
1647,C,5.129577,-0.19587563,0.6792051;
1647,C,5.759252,0.32366616,-0.18270752;
1647,C,13.619416,0.9437644,-2.2153847;
1647,C,13.001713,-2.4631846,-0.9033622;
1647,C,14.641741,-5.125537,2.173187;
1647,C,11.526884,-3.643526,1.2418425;
1647,C,8.876503,-0.8087913,1.5147815;
1647,C,6.257246,-0.51669866,1.7039235;
1647,C,8.469488,0.16086042,1.5171757;
1647,C,11.316195,0.11776479,-0.7980174;
1647,C,19.645023,0.13931261,-4.6143746;
1647,C,17.117346,5.2437506,-6.182577;
1647,C,10.401609,-3.8542159,-5.4786816;
1647,C,7.6722193,0.21113867,-2.2249615;
1647,C,6.3099184,-1.6587329,-1.2313678;
1647,C,3.9109285,-1.5342344,-2.8402715;
1647,C,1.377863,-4.7041574,-8.141034;
1647,C,0.59495914,-1.3905823,-6.95351;
1647,C,5.2540755,-1.7760488,-4.7269025;
1647,C,13.988124,-0.92610717,-6.0125885;
1647,C,17.823635,-1.8837879,-7.8417587;
1647,C,6.8438253,-1.7114053,-9.725995;
1647,C,5.9843073,-1.1224316,-4.901679;
1647,C,8.218098,0.20635025,-2.7038019;
1647,C,6.7624226,-0.1599626,1.0048165;
1647,C,1.7441759,1.877503,-2.6750715;
1647,C,-1.5502456,0.76659346,-6.1035686;
1647,C,19.645023,-6.0592756,-13.805716;
1647,C,13.289017,-1.316362,-6.4531217;
1647,C,6.5469446,-7.3473563,-6.4291797;
1647,C,1.3491327,-4.649091,-3.4124856;
1647,C,-2.9867666,-2.5421932,-1.9017444;
1647,C,6.0609217,-0.119261175,-2.4739585;
1647,C,11.596316,3.5845687,-9.125051;
1647,C,19.05186,-3.4065,-8.370877;
1647,C,13.30817,-5.5684643,-8.880842;
1647,C,7.1167645,-4.936395,-6.1730003;
1647,C,5.8262897,-2.9372365,-1.8778024;
1647,C,3.8750155,0.5175965,-0.3000234;
1647,C,6.123171,-2.1902456,1.1676222;
1647,C,5.8334723,-1.7616836,2.233042;
1647,C,14.931438,-1.6683097,-0.6854899;
1647,C,19.645023,-1.8957589,-4.604798;
1647,C,17.347189,1.2885294,-1.8658313;
1647,C,6.266823,0.17522563,0.48527476;
1647,C,3.7361517,-0.77048403,0.8539818;
1647,C,3.7816415,-0.73935944,1.3615526;
1647,C,3.3650506,-0.9045593,-0.13482349;
1647,C,10.205285,-0.1575684,-1.8801966;
1647,C,18.079815,-5.455937,-0.1755249;
1647,C,19.645023,-6.171803,4.526687;
1647,C,17.58182,0.88151515,3.8850412;
1647,C,12.6354,0.9485528,0.56667763;
1647,C,9.594764,-1.9101241,0.5307646;
1647,C,4.8901567,-3.5405755,3.0590415;
1647,C,0.58298814,-3.6578913,3.0494647;
1647,C,1.9428947,-2.3386862,-2.4715643;
1647,C,18.810045,-1.9651906,-5.0980034;
1647,C,11.909956,1.3627497,-1.5354315;
1647,C,6.602011,-0.38501757,0.17163433;
1647,C,5.6946087,-3.8254855,1.6297032;
1647,C,3.618836,-2.2022166,0.87313545;
1647,C,19.645023,-3.8494275,-0.24735096;
1647,C,19.645023,-2.7097874,2.9225721;
1647,C,18.19234,3.0458734,3.6623805;
1647,C,10.00896,1.2262802,4.8953943;
1647,C,5.4767365,-2.3027732,5.197064;
1647,C,2.4241292,-2.5757122,3.9448962;
1647,C,3.5757403,-1.6419735,0.42541972;
1647,C,9.621099,0.56548053,-4.8944964;
1647,C,14.356831,0.6373066,-2.6535237;
1647,C,6.951565,-1.8670284,-0.7118261;
1647,C,5.8717794,-1.316362,-0.85068977;
1647,C,8.838196,-2.4512136,-2.5002947;
1647,C,17.42859,-6.439954,0.5906196;
1647,C,19.645023,-7.2827125,0.76779056;
1647,C,15.769409,-0.8327333,9.604789;
1647,C,17.548302,1.5758337,6.4755673;
1647,C,8.407239,-3.2317233,-0.40297407;
1647,C,9.137471,-4.323479,-1.3917794;
1647,C,6.9707184,-3.5645175,-0.24735096;
1647,C,5.1223946,-2.0537763,-1.9879355;
1647,C,18.158823,-2.6020484,-3.1275756;
1647,C,19.645023,-1.9508255,-4.7173257;
1647,C,16.29374,-1.565359,-4.439598;
1647,C,13.772645,-1.766472,-3.0126538;
1647,C,11.234792,-1.4001591,-2.268057;
1647,C,9.190144,-1.1918635,-2.7636569;
1647,C,10.71525,-1.0266637,-3.738097;
1647,C,10.269928,-0.8806173,-3.4891;
1647,C,9.987412,-1.3929765,-2.0310311;
1647,C,10.075998,-1.9987096,-1.422904;
1647,C,11.105505,-2.5110686,-0.6830957;
1647,C,15.70716,1.5135844,-1.1284171;
1647,C,15.556326,4.9444757,0.5068226;
1647,C,15.2809925,6.9963064,0.16205753;
1647,C,11.756727,3.7832875,1.7518075;
1647,C,11.567586,4.676325,2.9058127;
1647,C,10.86369,3.9436991,1.9577088;
1647,C,8.2037325,3.2948704,2.280926;
1647,C,6.908469,0.9341876,1.6368858;
1647,C,8.222886,-0.63880295,2.3647232;
1647,C,10.248381,-0.7178116,1.3878888;
1647,C,13.760674,-4.213346,1.4070424;
1647,C,12.508507,-1.1391912,-0.52268416;
1647,C,10.380061,-1.6707039,0.016011223;
1647,C,13.30817,-5.053711,-1.7628807;
1647,C,14.945804,-2.3889644,-2.8881555;
1647,C,15.197195,-0.65077394,-3.630358;
1647,C,13.26268,-1.3331214,-2.1076458;
1647,C,9.451111,-1.3905823,-1.2122142;
1647,C,7.868544,-0.9931448,-1.7389386;
1647,C,9.463082,-1.0482115,-2.256086;
1647,C,14.955381,0.88630354,-2.56015;
1647,C,15.769409,9.572467,-9.44348;
1647,C,12.429498,5.2796636,-4.899285;
1647,C,14.203602,1.7601871,-3.2377088;
1647,C,13.892355,1.7410336,-1.3438953;
1647,C,12.293029,1.0826281,-0.35748425;
1647,C,10.1861315,-1.4600141,0.37514147;
1647,C,7.751228,-1.4648025,0.46612114;
1647,C,7.1526775,-1.6850691,-0.012719196;
1647,C,9.451111,-1.4241011,0.66723406;
1647,C,11.948263,-1.7975966,0.88750064;
1647,C,12.479776,-3.1096191,1.8379987;
1647,C,11.079168,-3.250877,2.2186768;
1647,C,10.971429,-2.1088428,1.0718541;
1647,C,12.194866,-2.4967034,-0.070180036;
1647,C,14.68723,-3.5525465,-2.1914427;
1647,C,15.163676,-1.4145243,-3.357419;
1647,C,15.029601,-0.44487262,-2.6247933;
1647,C,13.676877,-1.5677532,-1.5857097;
1647,C,9.566033,-1.9268835,-1.5689503;
1647,C,8.7951,-0.8040029,-1.8801966;
1647,C,9.412804,-0.4424784,-2.430863;
1647,C,12.216414,-0.8877999,-2.3398833;
1647,C,13.631388,0.8527847,-2.0597618;
1647,C,13.554773,2.0642507,-2.7445033;
1647,C,10.454282,4.0322847,-4.604798;
1647,C,11.991359,0.66364276,-2.457199;
1647,C,12.939463,-0.10729016,-1.5545851;
1647,C,12.108675,-0.6795044,-1.1188403;
1647,C,10.710462,-2.4392426,0.33922845;
1647,C,8.807071,-2.2022166,0.66244566;
1647,C,8.967483,-1.958008,0.77497315;
1647,C,10.346542,-1.3235446,0.7079355;
1647,C,11.529279,-2.0130746,0.85877025;
1647,C,11.285069,-3.7991493,2.1396682;
1647,C,11.043256,-3.5094507,2.6687868;
1647,C,12.369643,-1.601272,1.4788685;
1647,C,13.06875,-1.7999908,0.32965165;
1647,C,13.818135,-2.8079498,-2.0789154;
1647,C,15.3049345,-2.7145758,-2.2728455;
1647,C,14.426262,-1.2612954,-2.5194483;
1647,C,12.113463,-1.9843442,-1.2744635;
1647,C,10.042479,-0.8997709,-1.1954548;
1647,C,8.9124155,0.86475575,-1.6575358;
1647,C,10.664971,1.3842975,-2.3901615;
1647,C,12.405556,1.1400889,-2.620005;
1647,C,14.627376,1.070657,-4.5880384;
1647,C,10.109517,3.0339024,-4.0397663;
1647,C,12.37922,2.0259435,-2.5338135;
1647,C,12.137405,0.065092355,-1.8251299;
1647,C,11.514913,-0.43769,-0.8937854;
1647,C,11.323377,-2.2237644,0.8156746;
1647,C,10.904391,-1.8287212,1.3519758;
1647,C,11.10311,0.9533412,1.2609961;
1647,C,11.8094,0.34521395,1.438167;
1647,C,13.533225,-1.6419735,1.378312;
1647,C,11.273099,-2.6235962,2.0486884;
1647,C,11.352107,-1.7090111,1.9409494;
1647,C,13.423092,-2.2117934,-0.21622634;
1647,C,14.545973,-2.7600656,-1.6311996;
1647,C,15.316905,-1.9101241,-1.8586487;
1647,C,14.869189,-0.5645827,-1.6048633;
1647,C,10.897209,-1.2828432,-0.053420626;
1647,C,8.586804,-1.2469301,-0.5753566;
1647,C,9.211691,-0.11447277,-1.386991;
1647,C,12.656947,0.8240543,-1.7916111;
1647,C,13.162124,1.0945991,-2.0717328;
1647,C,13.861231,0.8192659,-2.0573676;
1647,C,11.797429,1.8344074,-2.4643817;
1647,C,12.882002,1.4369699,-1.9185038;
1647,C,12.029667,-0.37065235,-1.0134956;
1647,C,11.352107,-0.53585225,-0.36227265;
1647,C,12.187684,-1.9723732,0.66962826;
1647,C,13.889961,-2.218976,0.6744167;
1647,C,13.530831,-0.53106385,0.17402853;
1647,C,12.530055,-1.7257705,0.6744167;
1647,C,9.376891,-3.7488708,1.7853262;
1647,C,7.7608047,-3.0210335,1.0957962;
1647,C,8.462306,-3.454384,-0.120458275;
1647,C,15.094245,-6.523751,-2.3159413;
1647,C,14.919468,-3.928436,-3.120393;
1647,C,15.192407,0.78095865,-0.76210433;
1647,C,15.953763,-2.0106804,-0.96082306;
1647,C,13.724761,-2.561347,-1.980753;
1647,C,9.8916445,0.2877531,-0.8746318;
1647,C,9.93474,0.89348614,-1.5090953;
1647,C,12.206838,2.0020015,-2.0358195;
1647,C,17.694347,1.6309003,-5.636699;
1647,C,13.710396,4.9516582,-5.258415;
1647,C,13.02326,2.7130795,-1.9831471;
1647,C,11.385626,-0.0067336923,-0.16594811;
1647,C,11.6442,-0.8806173,-0.2617162;
1647,C,12.331336,-2.2165818,0.583437;
1647,C,13.006501,-2.3267152,0.32246906;
1647,C,10.887632,-1.2038345,0.14050971;
1647,C,12.585121,-0.5621885,0.004040215;
1647,C,12.980165,-2.3410804,0.47569796;
1647,C,11.055226,-4.5964184,-0.41255087;
1647,C,10.238804,-5.319467,0.47090954;
1647,C,9.594764,-4.21574,1.0574889;
1647,C,12.235568,-5.343409,-0.6830957;
1647,C,14.423868,-3.6938043,-1.7173908;
1647,C,15.192407,-1.2852374,-3.0198364;
1647,C,14.067132,-0.06419453,-0.74295074;
1647,C,10.820595,-1.0865186,-1.0278608;
1647,C,10.9187565,-0.9859622,-1.9592052;
1647,C,13.921085,0.5894225,-1.9352632;
1647,C,15.0822735,1.817648,-2.2273557;
1647,C,11.840525,5.6100636,-5.035754;
1647,C,10.363302,5.59091,-3.2616508;
1647,C,10.657789,1.4800656,-2.052579;
1647,C,10.341754,-0.9093477,-0.4197335;
1647,C,9.637859,-1.0410289,0.31528643;
1647,C,10.825383,-2.4105122,1.0311527;
1647,C,12.233173,-1.1463737,0.4397849;
1647,C,13.995306,-1.2421417,0.74624276;
1647,C,14.091074,-2.6523266,1.1748048;
1647,C,12.673707,-3.8494275,1.0359411;
1647,C,11.282676,-3.6578913,1.8619407;
1647,C,12.290634,-4.275595,0.77018476;
1647,C,12.922704,-2.7385178,-0.1539771;
1647,C,15.367184,-0.48317984,-1.6455648;
1647,C,13.645753,-0.64598554,-1.1930606;
1647,C,9.640253,-1.0865186,-1.0972925;
1647,C,8.905233,-1.043423,-1.6311996;
1647,C,12.235568,-0.63640875,-2.4763527;
1647,C,11.538856,2.2629695,-2.133982;
1647,C,15.213955,2.98123,-2.8043585;
1647,C,12.067974,4.1472063,-2.6008513;
1647,C,11.953052,1.9158102,-1.9065328;
1647,C,10.9187565,-1.3474866,-0.18989012;
1647,C,10.90918,-1.4863503,0.02558803;
1647,C,11.21085,-3.0186393,2.1085434;
1647,C,9.903615,-0.61725515,1.0694599;
1647,C,11.632229,0.64927757,1.2609961;
1647,C,13.38239,-0.8925883,-0.16594811;
1647,C,12.393585,-4.1965866,0.25782558;
1647,C,11.320983,-4.4527664,1.129315;
1647,C,10.365696,-4.1941924,1.603367;
1647,C,12.97777,-3.2604537,-1.1475708;
1647,C,14.387955,-1.6707039,-1.9544168;
1647,C,12.922704,0.07227496,-2.074127;
1647,C,11.553221,-0.50712186,-1.1643302;
1647,C,9.249998,-1.3786112,-1.1882722;
1647,C,9.829395,-1.2229881,-1.5928923;
1647,C,11.613075,-0.52866966,-1.5665561;
1647,C,12.90355,1.1903671,-1.5497967;
1647,C,13.959393,0.8575731,-0.8339304;
1647,C,12.010512,0.64209497,-0.47958854;
1647,C,11.804611,2.1911435,-0.8315362;
1647,C,10.813412,1.0610802,-0.7166145;
1647,C,8.953117,-0.8830115,-0.106093064;
1647,C,8.220491,-1.969979,0.33444005;
1647,C,8.191761,-2.0011036,-0.19228433;
1647,C,9.537302,-1.6898575,-1.0972925;
1647,C,12.451046,-2.764854,-1.0637738;
1647,C,15.295358,-3.214964,-0.64239424;
1647,C,13.102269,-3.593248,0.46851534;
1647,C,10.844537,-4.7304935,1.0000281;
1647,C,11.158177,-5.5732527,1.3376106;
1647,C,12.281057,-4.191798,-0.5969044;
1647,C,13.75828,-2.0441992,-2.122011;
1647,C,17.555485,-0.21024084,-3.072509;
1647,C,16.135723,-0.21502924,-1.6383822;
1647,C,11.131841,-0.28206688,-0.4245219;
1647,C,8.713697,-0.51430446,-1.0063128;
1647,C,7.3729444,-0.95723176,-1.2074258;
1647,C,7.109582,0.24226329,-0.9943419;
1647,C,6.92044,0.87433255,-0.66873044;
1647,C,7.98586,0.950947,-1.0877157;
1647,C,11.972205,0.5415385,-1.8921676;
1647,C,16.473305,-0.9859622,-3.4029088;
1647,C,18.228254,-2.7552772,-2.0142717;
1647,C,17.016788,-1.3810055,-2.193837;
1647,C,12.656947,-0.8399159,-1.1284171;
1647,C,11.309011,-0.5693711,-0.35269585;
1647,C,9.482236,-0.95483756,-1.482759;
1647,C,8.167819,-1.1990461,-2.1196167;
1647,C,6.968324,-1.3570634,-2.6487353;
1647,C,7.392098,-1.4695909,-3.3239002;
1647,C,6.803124,-1.4648025,-3.7811928;
1647,C,5.9483943,-1.6826749,-3.3646016;
1647,C,6.384139,-3.1742625,-2.0430021;
1647,C,8.950723,-3.8613985,-0.29044658;
1647,C,12.185289,-4.5485344,0.6361095;
1647,C,12.192472,1.2454338,-0.08454525;
1647,C,14.407108,2.7058969,0.21472996;
1647,C,12.228385,-0.0043394906,-0.05581483;
1647,C,10.729615,-2.300379,0.15248072;
1647,C,9.151836,-2.4248774,-0.11806407;
1647,C,8.311471,-1.160739,-0.23777416;
1647,C,7.9236107,-1.0937012,-0.6998551;
1647,C,8.479065,-1.8215386,-1.2888287;
1647,C,9.886856,-2.6307788,-1.908927;
1647,C,9.822212,-3.0737062,-2.0094833;
1647,C,10.286688,-2.2620716,-2.730138;
1647,C,12.441469,-2.539799,-2.79957;
1647,C,8.680179,-4.21574,-0.0199018;
1647,C,8.409634,-5.0465283,1.0431237;
1647,C,12.819753,-2.9109004,1.378312;
1647,C,13.600263,0.4385878,2.3000796;
1647,C,19.645023,17.090261,8.386141;
1647,C,7.1383123,-1.2181997,1.8116626;
1647,C,5.6706667,-0.7226,2.8818707;
1647,C,3.0250738,-0.24615386,1.2011411;
1647,C,4.080917,-2.254889,0.286556;
1647,C,6.8198833,-2.5350106,0.14290391;
1647,C,18.52753,-2.041805,-1.671901;
1647,C,19.645023,0.065092355,-4.5497313;
1647,C,15.151706,-0.97159696,0.21951836;
1647,C,9.736021,-0.49275663,1.3639468;
1647,C,5.4527946,-1.316362,1.1819874;
1647,C,3.5230677,-1.364246,1.1915642;
1647,C,4.344279,-0.10729016,0.98326874;
1647,C,5.057751,1.0323498,0.2674024;
1647,C,7.904457,0.78095865,-0.8746318;
1647,C,15.520412,-0.1719336,-3.9224505;
1647,C,16.707937,-5.020192,-1.2385504;
1647,C,19.063831,-12.435035,5.683087;
1647,C,13.41112,-3.370587,-1.3247417;
1647,C,5.177461,-0.1695394,0.43020812;
1647,C,5.5581393,0.22789808,1.4070424;
1647,C,5.9771247,0.66364276,1.6656162;
1647,C,7.9212165,-0.75133044,1.4956279;
1647,C,11.34253,-3.0090625,0.34880525;
1647,C,19.645023,-2.8654106,-3.1970074;
1647,C,19.645023,-1.8598458,-3.477129;
1647,C,12.283452,1.1257237,0.15248072;
1647,C,5.7879825,-1.136797,0.24585459;
1647,C,3.0969,-1.7688662,0.7031471;
1647,C,3.2261868,-2.2453122,0.78933835;
1647,C,4.5980644,-0.53585225,0.6025906;
1647,C,6.1088057,0.5798457,-0.05581483;
1647,C,8.081628,0.04833295,-1.4923358;
1647,C,14.155718,-1.1296142,-3.987094;
1647,C,14.517242,-6.487838,-0.8123826;
1647,C,15.589845,-6.564452,0.250643;
1647,C,14.771028,-3.2915785,1.3136685;
1647,C,8.804677,3.4289458,3.2888849;
1647,C,5.934029,-0.06658874,2.0486884;
1647,C,6.4368114,-2.9827263,1.6895583;
1647,C,6.362591,-0.5621885,0.98805714;
1647,C,9.27394,-0.96920276,1.2035353;
1647,C,18.716671,-2.6307788,-0.8674492;
1647,C,18.584991,-1.4695909,-2.9360394;
1647,C,13.691242,-0.18869302,-1.0613796;
1647,C,7.147889,-0.51191026,0.17163433;
1647,C,3.8271315,-1.8933647,0.64089787;
1647,C,2.6491842,-1.6515503,0.6887819;
1647,C,3.0418332,-0.8877999,0.9210195;
1647,C,6.223727,0.78335285,-0.0175076;
1647,C,10.392033,1.769764,-2.5912745;
1647,C,15.534778,-2.0968719,-4.6814127;
1647,C,15.49647,-7.4191823,-0.053420626;
1647,C,16.763002,-8.731205,0.74624276;
1647,C,13.305776,-2.0274398,0.86355865;
1647,C,9.1590185,-0.9811738,2.2378304;
1647,C,8.25401,-0.76330143,1.9816508;
1647,C,7.562086,-1.5605706,2.2498014;
1647,C,5.2660465,-1.6323967,1.4238018;
1647,C,12.575544,-1.9077299,-1.2409446;
1647,C,18.805258,-0.07377134,-4.79394;
1647,C,12.4390745,-0.49036244,-1.968782;
1647,C,6.1638722,-0.93568397,0.523582;
1647,C,4.1479545,-0.95962596,-0.19467853;
1647,C,6.7001734,-2.0154688,0.13332711;
1647,C,11.560403,-1.17271,-1.9592052;
1647,C,16.224308,-1.4049475,-1.9185038;
1647,C,13.459004,-3.416077,1.8978537;
1647,C,9.293094,-2.1447558,2.4964042;
1647,C,8.491036,-0.8111855,2.0869956;
1647,C,6.18542,-0.2988263,2.8746881;
1647,C,6.281188,-1.4839561,2.0103812;
1647,C,7.9307933,-0.7297826,0.9760861;
1647,C,19.645023,1.9732711,-3.4316392;
1647,C,16.37993,-1.4671967,-3.5609262;
1647,C,9.161413,-1.7856256,1.1436802;
1647,C,4.203021,-1.9029415,0.583437;
1647,C,3.0322564,-2.2979846,0.37274727;
1647,C,3.9971197,-1.364246,0.9377789;
1647,C,6.6882024,-0.74414784,0.286556;
1647,C,11.048044,-0.95962596,-2.2824223;
1647,C,16.779762,-2.9372365,-2.289605;
1647,C,14.598645,-5.2907367,0.027982233;
1647,C,12.939463,-5.671415,1.5506945;
1647,C,8.505402,-1.4863503,2.2091;
1647,C,5.747281,0.9246108,2.2426188;
1647,C,7.547721,1.4633062,4.32318;
1647,C,6.70975,1.853561,1.6297032;
1647,C,11.895591,-2.2117934,0.56188923;
1647,C,19.645023,-2.1758804,-2.0262427;
1647,C,16.418238,-1.0146927,-2.5912745;
1647,C,12.532449,0.041150343,-1.1763012;
1647,C,7.035362,-1.2852374,-0.13721769;
1647,C,3.5781345,-2.1902456,0.65047467;
1647,C,2.2900538,-2.3698108,0.76779056;
1647,C,3.5446155,-1.4528315,1.4046482;
1647,C,6.257246,0.440982,-0.13003507;
1647,C,10.313024,-0.04504092,-1.7700633;
1647,C,14.524425,-2.7576714,-2.5386019;
1647,C,15.874754,-5.7121162,-0.93209267;
1647,C,14.478935,-5.2404585,1.2346599;
1647,C,14.689625,-3.4735377,2.362329;
1647,C,9.032125,0.8168717,3.3631053;
1647,C,6.367379,-1.280449,2.8746881;
1647,C,5.3522377,-1.6539445,1.7039235;
1647,C,5.9388175,-1.3331214,1.3639468;
1647,C,6.9348054,-0.49993923,1.5483003;
1647,C,10.648212,0.029179333,-0.048632223;
1647,C,19.49718,-0.22460605,-2.7014077;
1647,C,13.808558,-0.6818986,-2.718167;
1647,C,7.880515,-0.25094226,0.6744167;
1647,C,4.9643774,-1.5869068,0.3942951;
1647,C,5.3259015,-2.3051674,0.65765727;
1647,C,5.258864,-0.94047236,-0.041449618;
1647,C,13.073539,-1.5246576,-0.35987845;
1647,C,16.559496,-3.4998739,1.7135003;
1647,C,18.21389,-3.1383495,2.2258594;
1647,C,12.661736,-0.15278,2.9010243;
1647,C,7.5094137,0.8120833,4.062212;
1647,C,2.7641058,-2.2285528,4.5290813;
1647,C,1.6005238,-3.394529,3.8203976;
1647,C,2.64679,-1.376217,0.44696754;
1647,C,19.645023,0.05312135,-3.7309144;
1647,C,14.924256,-1.6300025,-2.8283005;
1647,C,6.9946604,-2.254889,-0.4245219;
1647,C,4.8374844,-2.1615152,0.523582;
1647,C,3.3028011,-2.2524948,-0.7884405;
1647,C,15.295358,-2.2836194,-2.3805847;
1647,C,19.645023,-4.8789344,0.15487492;
1647,C,19.339165,-3.4232595,4.4811974;
1647,C,18.707094,8.985888,4.335151;
1647,C,7.9451585,0.13931261,1.0910078;
1647,C,6.338649,-2.0394108,0.9760861;
1647,C,2.0769699,-2.1375732,2.446126;
1647,C,2.5462334,-2.1327848,1.9912276;
1647,C,18.96567,0.30451253,-2.478747;
1647,C,18.328812,0.04833295,-5.8114758;
1647,C,6.894104,-1.364246,-0.51550156;
1647,C,5.345055,0.440982,2.1660044;
1647,C,4.0186677,0.3859154,0.08065467;
1647,C,5.2852,0.6061819,-3.0940568;
1647,C,14.083892,0.057909753,-4.5617023;
1647,C,17.33043,-6.289119,-1.5881039;
1647,C,14.577097,-9.358485,2.6424506;
1647,C,12.118252,-3.6028247,-1.5354315;
1647,C,9.058462,3.4361284,1.7925088;
1647,C,7.1742253,0.79292965,0.87552965;
1647,C,8.550891,-0.6818986,-1.5138837;
1647,C,19.645023,-8.405593,-5.9910407;
1647,C,14.885949,-4.888511,-2.6990135;
1647,C,14.6585,-2.6619034,1.2370541;
1647,C,18.872295,-4.225317,0.20275895;
1647,C,11.886014,2.2174797,-2.244115;
1647,C,6.2740054,3.1153054,0.8539818;
1647,C,4.712986,1.5973815,1.675193;
1647,C,7.5429325,1.6213235,1.4668975;
1647,C,12.173319,0.2805705,-1.0948983;
1647,C,14.354436,0.031573534,-3.7548563;
1647,C,11.888409,-1.9053357,-2.9839234;
1647,C,11.749545,-3.6650739,0.7246949;
1647,C,9.781511,-0.7776666,-1.6311996;
1647,C,9.056067,-0.36107555,-2.586486;
1647,C,10.995371,-1.3738228,-2.6271875;
1647,C,12.216414,-2.8390744,-2.943222;
1647,C,11.68969,-2.930054,-3.156306;
1647,C,10.8469305,-2.6068368,-1.8873792;
1647,C,12.54442,-3.559729,0.7199065;
1647,C,13.80377,-3.0042741,-0.03187281;
1647,C,13.954604,-3.5429697,1.2897265;
1647,C,12.233173,-6.8996406,2.8651114;
1647,C,13.269863,-2.1495442,-0.16115971;
1647,C,16.540342,2.9955952,-1.482759;
1647,C,13.676877,2.7777228,-0.8842086;
1647,C,10.370484,-1.0697592,0.6001964;
1647,C,8.4647,-1.8239328,-0.7285855;
1647,C,8.112753,-1.3307272,-1.6048633;
