1606,B,-4.5679874,-9.98831,-1.3914801;
1606,B,11.152341,-19.399918,-5.045032;
1606,B,9.524284,-19.399918,-4.9779944;
1606,B,13.398103,-16.766294,-3.5917516;
1606,B,12.6678705,-6.8016276,-0.64688337;
1606,B,14.535348,2.9092543,0.13841479;
1606,B,7.6352587,9.498097,-1.7984943;
1606,B,-0.026186582,9.016863,0.66753334;
1606,B,3.6441245,-5.1328692,2.0226514;
1606,B,5.68159,-19.399918,-3.2374096;
1606,B,1.8365023,-19.399918,-1.3172598;
1606,B,-3.3349733,-14.008175,0.19348143;
1606,B,-3.4905965,-4.5008,1.043423;
1606,B,-5.168932,1.0681132,4.66585;
1606,B,-8.762629,-0.31812954,3.3298857;
1606,B,-7.342867,-8.611644,-0.8001123;
1606,B,-4.2758946,-19.399918,-8.727314;
1606,B,2.8133366,-19.399918,-9.076867;
1606,B,5.6959553,-16.696863,-5.878214;
1606,B,18.253544,-1.1584944,-3.2374096;
1606,B,13.13474,5.1430445,1.2828432;
1606,B,8.403797,6.562806,1.4193127;
1606,B,7.233033,3.819051,4.3929114;
1606,B,13.867366,-15.545253,-0.74025726;
1606,B,5.9665003,-19.399918,-6.9508166;
1606,B,-6.966977,-19.399918,-6.3091702;
1606,B,-8.393922,-10.165482,-1.6285061;
1606,B,-4.386028,-1.2997522,1.6611271;
1606,B,-0.61037177,-0.45220485,5.103989;
1606,B,-5.4011693,-0.47854108,3.6746507;
1606,B,-6.8783917,-16.095919,-3.9460933;
1606,B,1.6521488,-19.399918,-8.032995;
1606,B,6.1125464,-19.399918,-10.135105;
1606,B,15.176994,-11.951555,-5.59091;
1606,B,19.60088,-2.0850503,8.271518;
1606,B,11.255292,18.483536,0.04743512;
1606,B,9.143606,8.073547,-1.8320132;
1606,B,11.401339,-13.713688,-3.833566;
1606,B,11.655124,-19.399918,-10.707319;
1606,B,4.230704,-19.399918,-7.0441904;
1606,B,-0.23687632,-12.138304,-2.8591259;
1606,B,-0.24645314,-2.74585,9.143007;
1606,B,-4.828955,-3.9932292,9.619453;
1606,B,-9.3204775,-10.258855,0.6818986;
1606,B,-8.688408,-16.320974,-1.3148656;
1606,B,3.1245828,-19.399918,-6.9627876;
1606,B,12.457181,-19.399918,-10.216508;
1606,B,9.406968,-16.605885,-13.692888;
1606,B,18.861671,2.1311388,-8.811111;
1606,B,15.555278,-0.9071032,6.4016466;
1606,B,11.559356,12.033557,0.94765496;
1606,B,7.5586443,5.478233,7.074417;
1606,B,10.953623,-19.399918,4.7065516;
1606,B,1.8053777,-19.399918,-1.7984943;
1606,B,-5.446659,-19.399918,-2.08101;
1606,B,-4.522497,-3.0810382,1.3786112;
1606,B,-0.83782095,0.084096335,6.198139;
1606,B,-1.158644,-0.7873931,5.11596;
1606,B,-5.896769,-3.990835,-0.7043442;
1606,B,-5.8153663,-19.399918,-3.371485;
1606,B,-1.491438,-19.399918,-8.226926;
1606,B,3.1940148,-19.399918,-9.476699;
1606,B,7.3934445,-16.15338,-7.6379523;
1606,B,19.60088,-2.0467432,-3.5917516;
1606,B,12.8354645,12.90744,0.7082348;
1606,B,10.446052,8.269872,1.8957589;
1606,B,6.6344824,-3.777751,-1.1137527;
1606,B,10.817153,-19.399918,-15.723171;
1606,B,2.911499,-19.399918,-6.0817213;
1606,B,0.3736451,-11.273996,0.76569563;
1606,B,-2.2432175,3.368941,0.22221185;
1606,B,-2.666991,0.6180033,4.1965866;
1606,B,-17.451187,-7.46961,-0.22789808;
1606,B,-7.58947,-15.746366,1.364246;
1606,B,5.549909,-19.399918,0.7968203;
1606,B,14.983064,-19.399918,-1.0084078;
1606,B,13.864972,-18.588284,-2.69632;
1606,B,19.60088,-3.871125,-1.3771149;
1606,B,17.61908,11.212346,-1.1520599;
1606,B,8.422951,15.866673,-0.13213001;
1606,B,7.0391026,3.5652657,1.1774983;
1606,B,16.017359,-19.399918,-2.9788358;
1606,B,13.513024,-19.399918,-6.56535;
1606,B,3.0527568,-16.318579,-0.91263974;
1606,B,-1.0461165,-4.4624925,0.7082348;
1606,B,-0.85458034,-3.468899,5.7025394;
1606,B,-9.5191965,-4.254197,2.3315036;
1606,B,-9.179219,-12.375329,4.191798;
1606,B,-0.7420529,-19.399918,-3.2326212;
1606,B,15.964686,-19.399918,-7.752874;
1606,B,19.60088,-19.399918,-11.3585415;
1606,B,19.60088,-5.784092,-5.418527;
1606,B,16.965464,7.0608,-0.9198224;
1606,B,10.61604,19.826084,0.06658874;
1606,B,12.126781,8.391976,3.035399;
1606,B,12.936022,-5.3531356,-4.3866262;
1606,B,14.116363,-19.399918,-7.6283755;
1606,B,6.663213,-19.399918,-0.8360253;
1606,B,1.534833,-7.187094,4.795137;
1606,B,0.012120646,1.1590929,8.314613;
1606,B,0.46223056,1.6929998,7.8214083;
1606,B,-2.8417678,-6.9740105,6.099977;
1606,B,-5.410746,-10.091261,2.3889644;
1606,B,3.8572085,-19.399918,2.195034;
1606,B,13.752444,-19.399918,-1.3340193;
1606,B,8.281693,-19.399918,-4.034679;
1606,B,13.958345,-3.8543653,-6.5940804;
1606,B,17.542465,7.6138606,2.5517702;
1606,B,9.593716,14.897022,-1.1688193;
1606,B,7.7262387,9.31135,4.0050507;
1606,B,16.733225,-16.790237,-5.6124578;
1606,B,9.363873,-19.399918,-18.967316;
1606,B,6.5770216,-19.399918,-7.3123407;
1606,B,-3.4786255,-6.684312,-3.5199254;
1606,B,-2.8250084,1.1255741,0.49036244;
1606,B,-9.545532,-2.2598271,3.4711435;
1606,B,-9.193584,-3.0211833,-0.07466917;
1606,B,-10.285341,-14.92276,-3.4983776;
1606,B,5.23148,-19.399918,-10.278757;
1606,B,8.580969,-19.399918,-12.311434;
1606,B,10.424504,-19.399918,-8.873361;
1606,B,19.60088,-4.0291424,-6.709002;
1606,B,16.575209,5.6051254,-4.264522;
1606,B,11.044602,3.4718916,0.76808983;
1606,B,6.921787,2.643498,3.6387377;
1606,B,3.20838,-0.22714989,2.6164136;
1606,B,6.902633,-19.399918,-7.7959695;
1606,B,-8.350826,-19.399918,-7.965958;
1606,B,-4.3956046,-9.308357,-4.2549453;
1606,B,-5.5687637,-3.1289225,-1.0658686;
1606,B,-6.3899746,-4.5319247,3.643526;
1606,B,-11.345972,-1.0411785,2.4224832;
1606,B,-13.414562,-4.9676695,-1.1233295;
1606,B,-1.5872061,-19.399918,-11.913997;
1606,B,5.729474,-19.399918,-10.688166;
1606,B,8.767716,-17.336115,-8.91885;
1606,B,19.60088,-0.5240309,-7.5589437;
1606,B,16.048483,5.916372,-3.4768298;
1606,B,8.578574,2.0521302,5.736058;
1606,B,4.9968486,2.7464485,3.1096191;
1606,B,10.714202,-10.895713,2.099266;
1606,B,4.46773,-19.399918,-6.268469;
1606,B,-4.946271,-19.399918,-8.909273;
1606,B,-6.016479,-6.3491235,-4.0442557;
1606,B,-6.571934,3.9315784,3.1407437;
1606,B,-8.298154,3.534141,3.892523;
1606,B,-7.225551,-19.399918,3.7823899;
1606,B,-8.499267,-19.399918,-2.612523;
1606,B,0.6274305,-19.399918,-9.933991;
1606,B,7.9010153,-19.399918,-12.481422;
1606,B,6.107758,-16.852486,-10.839;
1606,B,13.108404,-5.697901,-6.0098953;
1606,B,18.773085,2.9571383,1.6204256;
1606,B,12.093263,10.470143,-1.6883612;
1606,B,12.560132,5.7966614,7.5915647;
1606,B,9.081357,-19.399918,0.25812486;
1606,B,1.9011458,-19.399918,-3.7497687;
1606,B,-6.5982704,-19.399918,-3.029114;
1606,B,-2.9830258,-7.7760677,0.8758289;
1606,B,-3.8928223,1.1207857,1.9149125;
1606,B,-6.4977136,-2.3915083,7.380875;
1606,B,-6.686856,-4.5750203,7.2444053;
1606,B,-12.308441,-7.3115926,5.2787657;
1606,B,-1.1897686,-19.399918,-1.9086276;
1606,B,5.7318687,-19.399918,-1.9325697;
1606,B,8.0422735,-18.715176,-2.4257753;
1606,B,14.324658,-2.3196821,-2.5095723;
1606,B,14.434792,3.5078049,0.698658;
1606,B,7.673566,7.290643,0.7058406;
1606,B,6.555474,2.4016836,2.2333412;
1606,B,6.021567,-8.266879,4.424036;
1606,B,7.9752355,-19.399918,-2.9740474;
1606,B,2.605041,-19.399918,-4.920533;
1606,B,-1.6781857,-11.305121,-4.999542;
1606,B,-9.792135,0.3067571,-2.8567317;
1606,B,-6.0978823,-3.0594904,2.1878514;
1606,B,-5.6405897,-9.028235,2.14715;
1606,B,-4.1322427,-7.0554132,0.22939445;
1606,B,-0.9814731,-19.399918,-11.844564;
1606,B,2.0519805,-19.399918,-13.791051;
1606,B,8.540267,-19.399918,-12.081591;
1606,B,12.253674,-4.773739,-5.116858;
1606,B,15.138687,3.5485063,3.4974797;
1606,B,9.306412,6.8141975,1.7090111;
1606,B,6.3136597,8.15495,3.1168017;
1606,B,6.569839,-8.898949,2.3889644;
1606,B,-1.0054151,-19.399918,-3.6540008;
1606,B,1.1924621,-19.399918,-5.0881276;
1606,B,-2.9016228,-14.506168,-2.957288;
1606,B,-2.5544636,-4.433762,-0.66603696;
1606,B,-4.122666,-1.9437925,3.0042741;
1606,B,-9.693973,-1.9174563,1.364246;
1606,B,-11.712285,-6.626851,1.3833997;
1606,B,-10.395474,-19.399918,-9.201366;
1606,B,-0.6223428,-19.399918,-13.769503;
1606,B,5.715109,-19.399918,-12.431144;
1606,B,11.856236,-6.6699467,-6.256498;
1606,B,14.772374,4.185364,0.13602059;
1606,B,10.31437,8.976161,2.2357354;
1606,B,6.450129,3.380912,-1.6428713;
1606,B,6.440552,-6.5741787,1.7161937;
1606,B,-2.8058548,-19.399918,-2.519149;
1606,B,-0.4619313,-19.399918,0.09053075;
1606,B,-6.320543,-19.399918,5.271583;
1606,B,-1.0628759,-0.892738,2.4847324;
1606,B,-2.9686604,-1.2638392,-1.7913117;
1606,B,-5.4514475,-3.9094322,-0.5223849;
1606,B,-2.748394,2.7703907,3.595642;
1606,B,-7.733122,-16.112679,-3.2374096;
1606,B,-8.470536,-19.399918,-4.9444757;
1606,B,-2.133084,-19.399918,-4.3076177;
1606,B,1.297807,-6.294057,-5.09531;
1606,B,13.716531,4.9730563,-0.026785132;
1606,B,8.748563,9.074324,2.3793876;
1606,B,8.944887,4.5828013,0.05701193;
1606,B,13.18023,-15.870864,2.2860136;
1606,B,8.17156,-19.399918,-7.025037;
1606,B,-2.4634838,-19.399918,-3.0817864;
1606,B,-4.800225,-12.009016,-3.2733226;
1606,B,-6.5240498,-0.34446576,5.0034328;
1606,B,-10.646865,-5.223849,5.211728;
1606,B,-11.638064,-9.550171,2.5182512;
1606,B,-3.1314662,-19.399918,-2.0043957;
1606,B,4.644901,-19.399918,-8.408885;
1606,B,11.3462715,-19.399918,-6.49113;
1606,B,9.948058,-15.413571,-7.848642;
1606,B,17.41318,2.3490112,-1.7961001;
1606,B,16.031725,1.0968436,4.7400703;
1606,B,9.296835,17.719786,-5.641188;
1606,B,15.08362,9.924265,6.7009215;
1606,B,19.60088,-19.399918,19.636793;
1606,B,18.540848,-19.399918,10.914717;
1606,B,3.1868322,-19.399918,0.49515083;
1606,B,-1.182586,-10.878953,-4.156783;
1606,B,-5.4777837,-6.028301,3.9188592;
1606,B,-11.554268,-9.092878,10.6298065;
1606,B,-6.7898064,2.619556,10.943447;
1606,B,-9.600599,-7.5222826,3.4615667;
1606,B,9.505131,-19.399918,1.2062287;
1606,B,17.528101,-19.399918,-5.650765;
1606,B,11.410915,-15.509339,-10.721684;
1606,B,19.60088,-0.9478046,-4.831948;
1606,B,18.059612,7.534852,5.94196;
1606,B,7.2857056,19.826084,-3.0267198;
1606,B,12.311134,10.249877,4.5389576;
1606,B,19.60088,-19.399918,4.6107836;
1606,B,19.60088,-19.399918,0.18869302;
1606,B,4.743063,-19.399918,-3.3666966;
1606,B,4.3145013,-11.839028,-3.0554502;
1606,B,-4.7834654,-5.661988,-0.7067384;
1606,B,-4.922329,-19.399918,5.3027077;
1606,B,-10.15366,-10.14154,3.4974797;
1606,B,-6.3540616,-12.686576,-1.6309003;
1606,B,6.1843724,-19.399918,-9.064897;
1606,B,19.60088,-19.399918,-15.648952;
1606,B,19.60088,-19.399918,-12.404808;
1606,B,19.60088,-2.9852703,-6.0984807;
1606,B,19.60088,19.010262,-4.532673;
1606,B,12.201001,19.826084,5.0010386;
1606,B,17.669357,2.868553,9.025691;
1606,B,19.60088,-19.399918,-3.9604585;
1606,B,19.60088,-19.399918,-19.589209;
1606,B,13.800328,-19.399918,-9.373749;
1606,B,0.46462476,-14.00578,-3.8479311;
1606,B,-6.555175,-12.0928135,5.2021513;
1606,B,-12.559833,-15.518916,2.8294976;
1606,B,-9.217526,-12.0688715,0.5861305;
1606,B,-3.3948283,-9.183859,-3.8790557;
1606,B,11.377397,-19.399918,-16.003294;
1606,B,15.648652,-19.399918,-13.58515;
1606,B,14.140305,-16.593912,-11.025747;
1606,B,19.60088,2.978686,-3.7497687;
1606,B,19.345299,9.756671,4.759224;
1606,B,11.497107,18.672678,1.4432547;
1606,B,15.763574,0.7065888,4.18701;
1606,B,19.60088,-17.719187,-8.866178;
1606,B,12.02383,-19.399918,-14.8612585;
1606,B,6.399851,-19.399918,-10.757597;
1606,B,-0.4595371,-9.291597,-1.7889175;
1606,B,-2.2647653,-9.799169,11.56594;
1606,B,-14.491953,-11.515811,1.2110171;
1606,B,-7.9701476,-10.167875,-2.8519433;
1606,B,-7.6301713,-15.360899,-6.4384575;
1606,B,7.7860937,-19.399918,-16.453403;
1606,B,16.228048,-19.399918,-18.663252;
1606,B,15.22009,-15.435119,-10.611551;
1606,B,19.342905,-4.560655,0.65556234;
1606,B,14.949545,13.0558815,-5.4783826;
1606,B,9.548226,14.533104,5.341015;
1606,B,5.5163903,0.9268553,7.5795937;
1606,B,13.836242,-19.399918,3.0641294;
1606,B,5.7198973,-19.399918,-2.17199;
1606,B,-2.4395418,-14.139856,-3.3643024;
1606,B,1.3145664,-13.66341,-1.4992192;
1606,B,-5.0372505,-4.6971245,4.210952;
1606,B,-9.375545,-0.22475569,1.9125183;
1606,B,-10.905439,-5.580585,3.4495957;
1606,B,-7.4937015,-19.399918,-1.0658686;
1606,B,6.1125464,-19.399918,-4.037073;
1606,B,10.848277,-19.399918,-2.6316767;
1606,B,14.837018,-14.331392,-1.247828;
1606,B,15.718083,2.3609822,-0.5511153;
1606,B,16.64464,8.863634,3.9691374;
1606,B,5.583428,17.212215,-2.8687027;
1606,B,12.995876,2.3178866,2.408118;
1606,B,16.448315,-19.399918,0.95004916;
1606,B,13.156288,-19.399918,0.38501757;
1606,B,0.6154595,-19.399918,3.1048307;
1606,B,-0.95753103,-4.9772463,0.1743278;
1606,B,-3.1003416,0.005087679,3.9691374;
1606,B,-7.711574,-2.8679543,3.7440825;
1606,B,-8.99726,-9.744102,3.320309;
1606,B,-7.615806,-18.059164,2.9468133;
1606,B,-0.5696704,-19.399918,-1.9541175;
1606,B,11.841871,-19.399918,-4.908562;
1606,B,13.347824,-12.348993,-5.5861216;
1606,B,17.209671,-1.0124481,1.067365;
1606,B,12.847436,6.2036757,3.7584476;
1606,B,5.3727384,15.327978,-1.6332945;
1606,B,9.68709,-7.0218945,5.0728645;
1606,B,5.025579,-19.399918,-2.7011085;
1606,B,4.4605474,-19.399918,-2.0355203;
1606,B,-1.8218379,-16.833332,-3.419369;
1606,B,-3.1817443,-8.719383,-1.3866917;
1606,B,-3.8018427,-4.9700637,3.535787;
1606,B,-9.04275,-2.7003603,3.6507087;
1606,B,-9.442582,0.35942954,9.660155;
1606,B,-10.038738,-17.063177,5.020192;
1606,B,1.0057143,-19.399918,-7.6283755;
1606,B,5.796512,-19.399918,-8.916456;
1606,B,10.130017,-10.275615,-5.509507;
1606,B,14.075662,-2.3148937,-0.043544542;
1606,B,11.887362,2.4759037,-0.5152023;
1606,B,6.20592,9.524434,-7.0705266;
1606,B,2.8444612,-2.4369981,8.482207;
1606,B,4.2378864,-15.61229,10.976966;
1606,B,4.429423,-19.399918,2.942025;
1606,B,-2.2575827,-18.777424,-0.6923732;
1606,B,-0.08364742,-5.216666,-1.1640309;
1606,B,-6.2080154,-3.6532526,4.1487026;
1606,B,-14.049026,-0.07392098,8.403199;
1606,B,-11.84636,-4.2972927,7.7687354;
1606,B,-0.9072528,-19.399918,0.22700025;
1606,B,9.371055,-19.399918,-5.914127;
1606,B,14.329447,-19.399918,-8.720132;
1606,B,14.20016,-5.6595936,-5.1599536;
1606,B,18.624645,-3.1792006,2.372205;
1606,B,12.550555,11.233893,3.0928597;
1606,B,10.549003,17.791613,4.42643;
1606,B,14.643087,-1.3883377,5.795913;
1606,B,19.60088,-19.399918,10.045622;
1606,B,4.9010806,-19.399918,0.4688146;
1606,B,-1.2232875,-16.076765,0.3155857;
1606,B,-4.1298485,-5.3028574,3.7416883;
1606,B,-11.298088,-1.2111667,4.3498154;
1606,B,-9.677214,0.56293666,6.1167364;
1606,B,-7.9342346,-9.64594,4.783166;
1606,B,3.421464,-19.399918,2.7840075;
1606,B,10.355072,-19.399918,0.6028899;
1606,B,14.3078985,-19.399918,-5.2940288;
1606,B,14.540136,-6.416161,-2.219874;
1606,B,18.531271,1.029806,3.095254;
1606,B,11.446828,15.639225,0.27488428;
1606,B,8.736591,12.136508,3.3538277;
1606,B,12.418874,-8.331523,2.6642976;
1606,B,7.2473984,-19.399918,-10.192566;
1606,B,7.9728413,-15.454272,-0.6851906;
1606,B,-8.367585,-18.990509,-5.296423;
1606,B,-4.1681557,-0.5503671,3.7919667;
1606,B,-7.6301713,-3.8878844,3.9787142;
1606,B,-15.128811,-8.429685,5.3458033;
1606,B,-12.705879,-14.838963,-2.6771665;
1606,B,-1.0341455,-19.399918,-8.061726;
1606,B,10.343101,-19.399918,-8.535778;
1606,B,16.982222,-6.186318,-11.356148;
1606,B,14.6981535,-6.21026,-0.99643683;
1606,B,11.580903,3.045724,1.9484313;
1606,B,6.9409404,10.88434,-0.77617025;
1606,B,6.675184,0.9531916,11.211597;
1606,B,1.3025954,-16.380829,10.481366;
1606,B,4.8412256,-19.399918,-4.6236525;
1606,B,-0.7516297,-18.5811,-1.6093525;
1606,B,-1.0221745,-7.2397666,0.41135377;
1606,B,-2.9710546,-3.3013048,1.4552257;
1606,B,-12.413786,-1.795352,4.1846156;
1606,B,-12.535891,-7.9125376,5.4774847;
1606,B,-11.626094,-14.314632,1.6515503;
1606,B,-1.3932757,-19.399918,-8.370578;
1606,B,7.0295258,-19.399918,-7.755268;
1606,B,10.970382,-9.334693,-6.064962;
1606,B,18.198477,-0.7012018,-1.0658686;
1606,B,13.939192,8.145373,1.6707039;
1606,B,6.165219,10.81012,1.1296142;
1606,B,7.091775,-0.12180501,3.9188592;
1606,B,19.108273,-19.399918,3.8398507;
1606,B,7.5155487,-19.399918,-0.70195;
1606,B,-2.6478374,-17.903542,-1.7506104;
1606,B,-0.17223288,-9.351453,-0.4433762;
1606,B,-8.686014,-3.3084874,3.277213;
1606,B,-11.566238,-1.084274,4.6443024;
1606,B,-11.571027,-1.141735,2.8414686;
1606,B,-4.716428,-19.399918,4.3282676;
1606,B,6.486042,-19.399918,-1.8463784;
1606,B,12.742091,-19.399918,-5.9883475;
1606,B,13.96074,-7.613262,-3.6970963;
1606,B,16.299875,-0.3899556,1.9532197;
1606,B,11.415704,10.606613,-0.057909753;
1606,B,7.3814735,12.344803,1.6802807;
1606,B,8.880243,-0.3660136,3.5286045;
1606,B,14.801105,-19.399918,1.29242;
1606,B,3.8691795,-19.399918,-4.142418;
1606,B,-3.1673791,-18.810944,-1.5399206;
1606,B,-0.51699793,-9.226954,-0.65885437;
1606,B,-3.780295,-1.8049288,4.6562734;
1606,B,-9.559897,0.14873978,4.0122333;
1606,B,-8.030003,-1.9701288,6.372916;
1606,B,-7.9916954,-17.889175,2.041805;
1606,B,2.995296,-19.399918,-1.7721581;
1606,B,10.8387,-19.399918,-7.716961;
1606,B,12.39972,-10.1343565,-4.022708;
1606,B,13.994259,3.7089176,0.071377136;
1606,B,11.750892,13.292907,1.29242;
1606,B,8.205079,8.57633,0.38741177;
1606,B,12.854619,-5.3770776,-10.702531;
1606,B,13.714137,-19.399918,0.425719;
1606,B,8.111705,-19.399918,-4.300435;
1606,B,1.2571056,-18.447025,-0.5798457;
1606,B,0.23956981,-6.696283,-0.6373066;
1606,B,-7.4122987,0.4671686,4.388123;
1606,B,-11.4058275,-0.3971382,2.31235;
1606,B,-9.073874,-8.317158,4.287566;
1606,B,-7.855226,-19.399918,0.6004957;
1606,B,6.0526915,-19.399918,-4.4009914;
1606,B,11.11164,-19.399918,-8.933215;
1606,B,14.638299,-11.381736,-5.8494835;
1606,B,16.16101,0.7065888,0.62204355;
1606,B,14.79871,11.633725,2.0657473;
1606,B,9.359084,13.278542,0.33713353;
1606,B,16.898426,-10.450391,7.790283;
1606,B,18.459444,-19.399918,10.603471;
1606,B,7.43654,-19.399918,-6.5821095;
1606,B,1.6976386,-17.362452,-1.7194858;
1606,B,1.3672388,-8.350677,-2.1456537;
1606,B,-4.4075756,-2.5998037,2.810344;
1606,B,-17.714548,-0.59825116,1.4815619;
1606,B,-11.752987,-9.605238,2.0465934;
1606,B,-5.303007,-19.399918,-2.114529;
1606,B,13.177835,-19.399918,-5.3778257;
1606,B,19.60088,-13.316251,-4.28607;
1606,B,15.078832,1.2620436,-0.45055884;
1606,B,5.1548657,7.814974,-0.8049007;
1606,B,-3.9335237,12.469302,-3.9724295;
1606,B,0.43828854,1.3410522,0.62204355;
1606,B,8.724621,-9.954791,-2.2509985;
1606,B,19.60088,-19.399918,-1.1760019;
1606,B,13.362189,-19.263447,-0.0052373162;
1606,B,5.5690627,-7.613262,0.61725515;
1606,B,-2.0444987,3.1606455,-2.9908068;
1606,B,-3.5743935,-6.5574193,0.94526076;
1606,B,-5.3461027,-10.584466,0.2988263;
1606,B,-6.5527806,-10.527005,-0.55350953;
1606,B,0.8788217,-19.399918,-8.645911;
1606,B,15.761179,-19.399918,-19.381512;
1606,B,19.60088,-19.399918,-16.819715;
1606,B,15.253609,-7.158364,-4.523096;
1606,B,12.696601,1.1566987,5.341015;
1606,B,11.324723,19.826084,2.1854572;
1606,B,10.563368,11.205163,5.0489225;
1606,B,13.769203,-1.0746973,3.1766567;
1606,B,15.136292,-19.399918,-8.497471;
1606,B,9.062203,-19.399918,-5.674707;
1606,B,3.5627217,-18.035223,-0.21832126;
1606,B,-0.4882675,-9.368212,4.3498154;
1606,B,-8.001272,-4.737826,5.467908;
1606,B,-8.599823,-16.615461,7.476643;
1606,B,-10.713903,-8.896554,4.153491;
1606,B,-3.3589153,-12.217312,-1.4202105;
1606,B,8.813206,-19.399918,-4.0298905;
1606,B,19.60088,-19.399918,-5.689072;
1606,B,14.10918,-11.611579,1.8598458;
1606,B,11.279234,9.1389675,3.6890159;
1606,B,14.6263275,19.826084,11.156531;
1606,B,12.299164,15.603312,-2.4138043;
1606,B,19.60088,-7.730578,-1.5590742;
1606,B,19.60088,-19.399918,-7.6307697;
1606,B,19.60088,-19.399918,-6.4240923;
1606,B,11.200225,-19.399918,-0.2757821;
1606,B,5.913828,-17.30499,1.7018285;
1606,B,1.1613375,-10.79755,8.561216;
1606,B,-18.808699,-2.6093805,5.9252005;
1606,B,-11.056273,1.7504607,6.9116116;
1606,B,-4.5608044,-10.527005,9.789442;
1606,B,6.98643,-19.399918,10.699239;
1606,B,19.60088,-19.399918,3.2221465;
1606,B,19.60088,-19.399918,-5.1240406;
1606,B,19.60088,-6.1240687,-1.9541175;
1606,B,16.563236,9.534011,-2.341978;
1606,B,10.323947,19.826084,-2.804059;
1606,B,9.40218,9.885958,4.309114;
1606,B,12.552949,7.4414783,-3.6420298;
1606,B,19.60088,-5.192724,-6.151153;
1606,B,19.60088,-19.399918,-7.065738;
1606,B,19.60088,-19.399918,0.64359134;
1606,B,13.146711,-12.399271,3.5238159;
1606,B,3.4023104,-10.780791,13.687202;
1606,B,-19.625122,-1.5319898,-1.4585178;
1606,B,-4.1992803,-19.399918,-2.2629695;
1606,B,11.221773,-19.399918,-6.9603934;
1606,B,19.60088,-19.399918,-6.886173;
1606,B,19.60088,-13.299491,-9.924415;
1606,B,19.60088,-2.3460183,-4.702661;
1606,B,15.756391,19.826084,2.8486512;
1606,B,7.1228995,19.826084,6.0449104;
1606,B,14.125939,4.0991726,2.0202572;
1606,B,19.60088,-15.760731,3.4711435;
1606,B,19.60088,-19.399918,2.9037178;
1606,B,16.156223,-13.878888,2.2931962;
1606,B,8.774899,-12.696153,1.5964836;
1606,B,0.20365678,-12.839805,4.5844474;
1606,B,-14.384214,-10.622774,4.9052706;
1606,B,-5.3413143,-10.24449,3.3514335;
1606,B,0.490961,-16.560394,0.013916298;
1606,B,15.686959,-19.25866,-1.2669816;
1606,B,19.60088,-15.641021,-3.383456;
1606,B,15.821034,-5.192724,-0.5415385;
1606,B,10.73575,5.978621,0.96680856;
1606,B,6.4213986,17.884987,-1.6332945;
1606,B,7.8220067,11.023204,-1.0634744;
1606,B,8.39422,3.3114803,-2.8519433;
1606,B,11.360637,-0.51205987,-2.8064532;
1606,B,19.60088,-8.776844,-4.6475945;
1606,B,19.60088,-15.286678,-1.7937059;
1606,B,13.261633,-12.995427,0.92371297;
1606,B,10.036643,-2.7051487,-2.24621;
1606,B,-2.8250084,0.36661214,1.5462054;
1606,B,-2.7771244,-19.399918,-13.135039;
1606,B,-1.1442788,-19.399918,-2.7226563;
1606,B,18.46902,-19.399918,-16.891542;
1606,B,19.60088,-10.330681,-11.612328;
1606,B,19.60088,-6.1911063,-15.050401;
1606,B,19.60088,-3.4784758,-10.941951;
1606,B,19.60088,-0.29418755,-10.034548;
1606,B,19.536835,19.826084,-9.704148;
1606,B,13.999047,19.826084,8.958653;
1606,B,19.60088,10.458172,2.8271034;
1606,B,19.60088,-19.399918,-1.3364135;
1606,B,19.60088,-19.399918,-8.475923;
1606,B,13.979894,-19.399918,-4.0538325;
1606,B,3.0144496,-12.708123,-4.676325;
1606,B,-4.31899,-12.190976,3.0976481;
1606,B,-17.118393,-4.9820347,4.843021;
1606,B,-9.105,-19.399918,2.0561705;
1606,B,0.56996965,-19.399918,-3.6180878;
1606,B,19.60088,-19.399918,-10.654647;
1606,B,19.60088,-19.399918,-11.389667;
1606,B,19.60088,-12.296321,-8.41128;
1606,B,19.60088,1.4607623,-3.3451488;
1606,B,16.498594,19.826084,-1.889474;
1606,B,14.276774,19.826084,4.330662;
1606,B,19.60088,5.7392006,-4.3387423;
1606,B,19.60088,-19.399918,-4.1160817;
1606,B,19.60088,-19.399918,-7.051373;
1606,B,9.983971,-19.399918,-2.1193175;
1606,B,4.264223,-13.428778,0.35149872;
1606,B,-2.1977274,-11.831845,5.467908;
1606,B,-19.625122,-8.626009,6.8086605;
1606,B,-12.164789,-16.172533,3.035399;
1606,B,2.044798,-19.399918,-0.76898766;
1606,B,19.60088,-19.399918,-7.70499;
1606,B,19.60088,-19.399918,-19.589209;
1606,B,19.60088,-7.373842,-9.407268;
1606,B,15.260791,-1.1752537,-3.2206502;
1606,B,11.671883,19.826084,1.9843442;
1606,B,12.368596,19.826084,7.3641157;
1606,B,19.594296,3.8645408,-1.5542858;
1606,B,19.60088,-18.636168,-11.655423;
1606,B,19.60088,-19.399918,-12.107927;
1606,B,13.340642,-16.73996,-5.432893;
1606,B,3.5675101,-9.341876,4.6323314;
1606,B,-6.0763345,-13.768755,7.972243;
