1604,B,8.594735,-19.360264,-18.215086;
1604,B,1.4839561,-15.541512,0.94570965;
1604,B,-3.4026096,-2.8019643,4.8506527;
1604,B,-4.5614033,-7.394043,6.05733;
1604,B,-7.4943004,-8.967033,5.592855;
1604,B,-4.594922,-6.690148,3.928885;
1604,B,-9.510218,-8.696488,-3.3087866;
1604,B,14.350396,-19.360264,-19.615095;
1604,B,13.055133,-16.671576,-10.115502;
1604,B,16.883461,-1.3534721,-4.43885;
1604,B,19.1388,5.996727,-0.5626374;
1604,B,14.740651,11.898435,3.4237084;
1604,B,15.779735,11.378893,0.7230489;
1604,B,14.795717,0.9736919,-5.463568;
1604,B,19.62183,-19.360264,-19.615095;
1604,B,2.7696424,-19.360264,-13.273455;
1604,B,1.6659155,-17.337162,-0.45489833;
1604,B,-7.6906247,-9.685294,3.0382419;
1604,B,-5.83033,-13.326875,7.055712;
1604,B,-8.179042,-8.095544,5.6120086;
1604,B,-6.876596,-1.9903297,1.9895816;
1604,B,-11.696124,-14.2438545,-10.488997;
1604,B,16.308853,-19.360264,-19.615095;
1604,B,12.600235,-13.9972515,-12.849681;
1604,B,13.352014,2.841169,-5.4085016;
1604,B,19.62183,7.042993,-2.2361844;
1604,B,15.229068,10.327838,1.8148049;
1604,B,15.813253,10.145879,0.260968;
1604,B,17.719038,4.526687,-5.4683566;
1604,B,19.62183,-19.360264,-19.615095;
1604,B,9.590723,-19.360264,-11.463438;
1604,B,-0.6971616,-13.697976,4.987122;
1604,B,-2.385074,-5.1626472,8.341399;
1604,B,-7.8965263,-2.371008,6.0118403;
1604,B,-8.262839,-10.037242,2.3415294;
1604,B,-4.666748,-6.910414,-2.1140802;
1604,B,-5.8399067,-12.809728,-2.0231004;
1604,B,11.841272,-19.360264,-6.622362;
1604,B,5.6666265,-9.948656,-7.714118;
1604,B,12.099847,-5.670218,-4.757279;
1604,B,17.58975,2.6639984,0.9624691;
1604,B,16.907404,10.99582,1.8890251;
1604,B,15.736639,8.991874,2.231396;
1604,B,16.043097,5.733365,-8.300697;
1604,B,19.62183,-19.360264,-19.615095;
1604,B,16.337584,-19.360264,-18.121712;
1604,B,1.4504373,-16.26456,-0.80684596;
1604,B,-4.214244,-12.136956,4.4005427;
1604,B,-5.138406,-10.654945,7.338228;
1604,B,-4.6835074,-12.043583,6.2704144;
1604,B,-3.7784991,-2.3877673,1.9991584;
1604,B,-7.8701897,-19.360264,-8.446744;
1604,B,19.62183,-19.360264,-19.615095;
1604,B,14.812477,-9.32377,-11.274296;
1604,B,16.404621,-1.5641619,-4.9440265;
1604,B,14.8412075,5.6902695,-4.0198646;
1604,B,13.82846,10.102783,-0.035913024;
1604,B,13.119777,8.577677,-0.47884035;
1604,B,11.178079,7.6487265,-2.8802247;
1604,B,19.62183,-19.360264,-19.615095;
1604,B,8.288278,-19.360264,-8.183381;
1604,B,-1.3244425,-7.3868604,3.5482068;
1604,B,-6.3019876,-6.4124203,3.8833952;
1604,B,-10.453533,-4.7987285,2.681506;
1604,B,-10.558878,-5.900061,3.8666358;
1604,B,-8.270021,-3.927239,2.3343468;
1604,B,-16.872389,-19.360264,-11.552023;
1604,B,18.645594,-19.360264,-15.976508;
1604,B,15.078234,-12.3332815,-8.066066;
1604,B,13.038374,0.17163433,-5.9064956;
1604,B,16.155624,4.8115973,-2.4827871;
1604,B,14.525173,5.17791,2.2146366;
1604,B,13.601011,6.293608,1.7429788;
1604,B,15.983242,6.5378165,-3.1411927;
1604,B,19.62183,-19.360264,-18.84955;
1604,B,5.781548,-19.360264,-8.549694;
1604,B,-4.40578,-10.614244,1.1659763;
1604,B,-6.5821095,-7.02773,3.9504328;
1604,B,-13.020118,-7.4371386,6.205771;
1604,B,-9.665841,-7.3413706,5.825093;
1604,B,-6.2277675,-3.2951698,0.9864111;
1604,B,-8.217349,-19.360264,-14.396335;
1604,B,10.138995,-19.360264,-15.461755;
1604,B,16.694319,-9.275886,-6.789956;
1604,B,19.62183,0.6289269,-1.127669;
1604,B,19.409344,7.9599724,0.06703765;
1604,B,13.866767,10.378117,2.2529438;
1604,B,14.259417,5.843498,-1.6400281;
1604,B,19.62183,-8.224831,-10.529699;
1604,B,13.706356,-19.360264,-11.7268;
1604,B,0.50712186,-19.360264,0.94810385;
1604,B,-3.9245455,-7.370101,6.7564373;
1604,B,-5.9859533,-5.76838,9.131485;
1604,B,-11.298687,-11.263073,9.234436;
1604,B,-9.0816555,-7.236026,4.9823337;
1604,B,-11.969063,-19.360264,-5.159505;
1604,B,15.214703,-19.360264,-15.83525;
1604,B,9.083153,-11.464186,-8.35337;
1604,B,13.751845,3.054253,-4.6662993;
1604,B,16.727839,0.7342717,-0.29688102;
1604,B,15.8683195,4.5290813,-0.40940848;
1604,B,13.155689,6.861034,-2.054225;
1604,B,14.314483,-2.1028574,-8.865729;
1604,B,14.316877,-19.360264,-13.855246;
1604,B,2.6619034,-19.360264,-1.1444284;
1604,B,-3.2445922,-12.007669,6.3781533;
1604,B,-6.890961,-7.2791214,8.350976;
1604,B,-7.693019,-7.9255557,7.1227503;
1604,B,-8.803928,-4.0661025,5.3701944;
1604,B,-9.227702,-9.218425,-2.1428106;
1604,B,13.694385,-19.360264,-13.393165;
1604,B,10.919505,-14.708329,-7.1083846;
1604,B,13.09344,-5.43798,-4.8362875;
1604,B,18.34632,3.7749078,-1.5634137;
1604,B,15.513978,9.087642,-1.0965444;
1604,B,14.2761755,7.6295724,0.9792285;
1604,B,13.411869,2.5730186,-3.289633;
1604,B,19.62183,-19.360264,-17.130512;
1604,B,12.253076,-19.360264,-11.135432;
1604,B,2.1854572,-12.646921,3.8642416;
1604,B,-4.843919,-6.2735567,4.8147397;
1604,B,-5.509507,-11.10745,6.789956;
1604,B,-7.6403465,-7.7531734,6.4523735;
1604,B,-8.068909,-4.686201,2.2744915;
1604,B,-14.408754,-19.360264,-9.593566;
1604,B,14.798112,-19.360264,-19.615095;
1604,B,15.813253,-12.000487,-9.816227;
1604,B,19.313576,0.98805714,-3.0693667;
1604,B,19.62183,7.2943845,-3.5817258;
1604,B,15.928175,10.799496,2.0231004;
1604,B,14.743045,4.8858175,0.30166942;
1604,B,19.62183,-5.9407625,-13.220781;
1604,B,16.442928,-19.360264,-19.615095;
1604,B,-0.65406597,-19.360264,-3.7780502;
1604,B,-6.268469,-1.398962,3.2273839;
1604,B,-7.197419,-1.7102082,4.6662993;
1604,B,-6.663512,-3.2329204,5.4324436;
1604,B,-6.6563296,-4.2528505,2.4037786;
1604,B,-12.028918,-6.3693247,-3.7541082;
1604,B,16.06225,-19.360264,-19.615095;
1604,B,7.3712983,-16.14485,-13.515268;
1604,B,13.830854,-0.18749592,-4.2066126;
1604,B,16.90501,6.5258455,-2.8179753;
1604,B,13.131747,8.666262,1.1252748;
1604,B,14.415039,8.608801,1.3192052;
1604,B,13.684808,6.875399,-5.7748146;
1604,B,19.62183,-19.360264,-19.615095;
1604,B,0.9931448,-19.360264,-2.066196;
1604,B,-2.018761,-8.174553,0.6991069;
1604,B,-7.7361145,2.6616042,4.6112323;
1604,B,-6.7377324,-3.3239002,5.2983685;
1604,B,-9.045743,-4.889708,5.2648497;
1604,B,-6.732944,-5.593603,4.8817773;
1604,B,-13.494169,-19.360264,-3.86903;
1604,B,15.700726,-19.360264,-4.5034933;
1604,B,17.149218,-14.823251,-2.1499932;
1604,B,13.751845,4.1388264,0.4261679;
1604,B,17.493982,6.4516253,-1.733402;
1604,B,11.860426,11.675774,3.1172507;
1604,B,15.784523,8.965537,1.6519991;
1604,B,18.920927,7.7804074,-1.2497733;
1604,B,19.62183,-19.360264,-7.132327;
1604,B,10.9721775,-19.360264,-5.2768207;
1604,B,-2.2629695,-11.377995,4.4101195;
1604,B,-10.73605,2.031929,3.4237084;
1604,B,-13.788656,-14.2438545,3.5362358;
1604,B,-9.725697,-10.772262,4.280833;
1604,B,-3.4361284,-7.31264,-2.6839;
1604,B,7.989002,-19.360264,-13.36204;
1604,B,11.192444,-19.360264,-12.392388;
1604,B,15.631294,3.6599863,-6.2488666;
1604,B,18.549826,2.9752445,0.81402856;
1604,B,14.62573,8.8506155,1.5682021;
1604,B,14.838813,10.816255,1.9680338;
1604,B,17.084574,1.8763059,-2.8179753;
1604,B,19.62183,-19.360264,-18.516756;
1604,B,3.3873465,-19.360264,-8.556877;
1604,B,0.4329016,-11.751491,6.3350577;
1604,B,-6.4384575,1.1676222,6.2345014;
1604,B,-6.646753,-10.94225,6.301539;
1604,B,-8.528595,-9.692476,4.0557775;
1604,B,-5.7154083,-4.9926586,0.031124622;
1604,B,-10.391284,-19.360264,-11.099519;
1604,B,19.62183,-19.360264,-16.321274;
1604,B,12.5882635,-7.360524,-7.074866;
1604,B,15.497219,-0.012719196,-1.6017209;
1604,B,19.119646,4.155586,0.7086837;
1604,B,17.134853,9.779566,5.2385135;
1604,B,19.62183,11.1275015,-0.6799533;
1604,B,19.62183,-0.010324995,-9.224859;
1604,B,19.62183,-19.360264,-15.691598;
1604,B,3.0761003,-19.360264,-6.4068837;
1604,B,-2.41141,-16.032322,5.9064956;
1604,B,-1.3412019,-2.1675007,12.229582;
1604,B,-5.023484,-1.4324808,11.683704;
1604,B,-2.5622447,-4.6790185,7.630321;
1604,B,-6.0242605,-2.809147,0.94810385;
1604,B,4.0002623,-19.360264,-7.587225;
1604,B,7.15582,-19.360264,-9.648633;
1604,B,7.989002,-4.686201,-6.2632318;
1604,B,16.718262,3.6001313,-1.8842367;
1604,B,15.887473,9.384522,-1.271321;
1604,B,16.885857,9.657461,1.0726024;
1604,B,16.866701,3.7581484,-1.982399;
1604,B,19.62183,-19.360264,-12.8209505;
1604,B,10.557981,-19.360264,-12.284649;
1604,B,0.66992754,-12.306945,2.3654714;
1604,B,-2.8998272,-5.754015,6.4882865;
1604,B,-4.214244,-8.387637,8.279149;
1604,B,-15.27785,-6.9846344,8.710106;
1604,B,-8.940398,-3.9918823,3.787627;
1604,B,-8.492682,-19.360264,-9.416395;
1604,B,18.02789,-19.360264,-18.061857;
1604,B,14.65446,-16.72664,-11.592725;
1604,B,19.62183,0.14050971,-4.8937483;
1604,B,19.62183,3.585766,1.8483237;
1604,B,13.684808,12.077999,3.359065;
1604,B,14.759805,9.252841,1.3072342;
1604,B,16.651224,3.91856,-5.872977;
1604,B,19.62183,-19.360264,-19.615095;
1604,B,10.893168,-19.360264,-15.093047;
1604,B,0.7752724,-14.835222,4.015076;
1604,B,-8.076091,-3.6543,4.745308;
1604,B,-10.302699,-12.814516,7.603985;
1604,B,-8.001871,-8.9023905,4.644751;
1604,B,-2.279729,-5.3709426,0.7422025;
1604,B,-9.079262,-19.360264,-10.649409;
1604,B,11.02485,-19.360264,-18.55267;
1604,B,11.257088,-13.788956,-11.295844;
1604,B,18.037466,-3.1132104,-3.9312792;
1604,B,18.94487,9.566482,-3.3542767;
1604,B,18.482788,10.038139,1.7262194;
1604,B,17.484406,6.2122054,-1.2449849;
1604,B,17.510742,4.964826,-4.268862;
1604,B,19.62183,-19.360264,-10.900801;
1604,B,16.337584,-19.360264,-2.219425;
1604,B,2.6140194,-11.82571,3.8235402;
1604,B,-4.740968,-9.247155,5.434838;
1604,B,-11.303475,-9.747543,7.383718;
1604,B,-6.029049,-9.333346,6.921637;
1604,B,-2.8710968,-3.8362594,1.9800048;
1604,B,-4.2693105,-19.360264,-7.2951326;
1604,B,19.62183,-19.360264,-17.434576;
1604,B,14.3001175,-8.959851,-9.519346;
1604,B,14.764593,0.37035307,-2.0111294;
1604,B,13.601011,3.9640498,0.32321724;
1604,B,12.229134,6.803573,3.0765493;
1604,B,12.126183,9.293543,1.8171991;
1604,B,15.619323,1.840393,-5.899313;
1604,B,19.62183,-19.360264,-19.615095;
1604,B,5.4415717,-19.360264,-7.48188;
1604,B,-10.108768,-11.454609,-2.8562827;
1604,B,-10.767174,-11.054777,2.9951463;
1604,B,-10.781539,-10.571149,3.1771057;
1604,B,-4.2214265,-8.34933,3.2824504;
1604,B,-5.4113445,-5.5600843,-1.328782;
1604,B,0.64598554,-19.360264,-19.615095;
1604,B,8.113501,-19.360264,-16.350004;
1604,B,15.865926,2.5251346,-7.9343843;
1604,B,17.915363,3.765331,-2.2984335;
1604,B,12.547563,9.1211605,1.364695;
1604,B,13.438205,9.705345,3.3279405;
1604,B,14.699949,5.209035,-0.08379706;
1604,B,19.62183,-14.052318,-19.615095;
1604,B,15.1596365,-19.360264,-19.615095;
1604,B,0.7896376,-13.36997,-5.509058;
1604,B,-6.443246,-13.834446,2.2840683;
1604,B,-8.928427,-10.575937,6.3422403;
1604,B,-10.341006,-9.318981,6.3829417;
1604,B,-6.163124,-7.7699327,3.181894;
1604,B,-7.441628,-19.360264,-13.2351465;
1604,B,19.62183,-19.360264,-19.615095;
1604,B,16.986412,-15.326034,-13.125013;
1604,B,15.049503,3.1524155,-8.310274;
1604,B,16.811636,3.6264675,-3.8355112;
1604,B,18.154783,4.7924438,1.4772224;
1604,B,16.31843,9.2169285,2.0590134;
1604,B,16.311247,7.5697174,-2.4732103;
1604,B,19.62183,-19.360264,-19.615095;
1604,B,8.34095,-19.360264,-19.615095;
1604,B,-1.2167034,-12.888736,-1.352724;
1604,B,-6.7161846,-2.9839234,3.2082303;
1604,B,-7.1782656,-5.433192,5.389348;
1604,B,-10.408044,-11.624598,3.6703112;
1604,B,-7.812729,-11.58629,-0.94570965;
1604,B,-8.981099,-19.360264,-19.615095;
1604,B,15.116541,-19.360264,-19.615095;
1604,B,11.146955,-6.7930984,-10.704475;
1604,B,16.706291,1.8906711,-1.6136919;
1604,B,16.201115,6.9879265,1.7669208;
1604,B,13.545944,11.335797,2.4636335;
1604,B,17.647211,3.966444,-0.59615624;
1604,B,19.023878,0.42781392,-8.085219;
1604,B,19.62183,-19.360264,-19.615095;
1604,B,4.7903485,-19.360264,-7.3789296;
1604,B,-2.8639143,-13.061118,3.5410242;
1604,B,-4.6571712,-9.771485,5.056554;
1604,B,-8.04736,-10.015694,5.78918;
1604,B,-9.141511,-10.159346,4.2640734;
1604,B,-3.3810618,-5.983858,-1.2952632;
1604,B,-7.848642,-19.360264,-19.615095;
1604,B,12.514044,-19.360264,-17.7554;
1604,B,13.87395,-4.4659343,-7.323863;
1604,B,12.82529,-0.64239424,-2.4995465;
1604,B,17.233015,3.4157777,-2.944868;
1604,B,12.487707,6.020669,1.3072342;
1604,B,13.136536,6.458808,3.3423057;
1604,B,19.62183,-3.0988452,-1.376666;
1604,B,19.62183,-19.360264,-0.61052144;
1604,B,6.9211884,-19.360264,-4.1276035;
1604,B,-6.091298,-10.853664,0.4309563;
1604,B,-9.136723,-7.5855794,2.492364;
1604,B,-12.637046,-9.36926,1.7262194;
1604,B,-8.437615,-7.4012256,2.0159178;
1604,B,-5.045032,-5.521777,-0.80205756;
1604,B,-6.268469,-19.360264,-19.615095;
1604,B,14.395885,-19.360264,-11.872847;
1604,B,15.990424,-5.7851396,-9.55047;
1604,B,18.080563,-2.040608,-0.78769237;
1604,B,18.042255,3.6073139,1.4077905;
1604,B,14.307301,12.360516,4.486734;
1604,B,16.730232,7.9743376,2.5378537;
1604,B,19.62183,1.6991351,-6.5864487;
1604,B,19.62183,-19.360264,-19.615095;
1604,B,1.1894693,-19.360264,-5.1810527;
1604,B,-5.543026,-9.091532,4.1036615;
1604,B,-5.689072,-3.2999582,5.0900726;
1604,B,-7.376984,-7.190536,3.6822822;
1604,B,-7.42008,-4.3462243,1.9009962;
1604,B,-6.953211,-8.428338,-4.6375685;
1604,B,1.4169185,-19.360264,-19.615095;
1604,B,6.7344403,-19.360264,-14.867992;
1604,B,16.577003,-5.277569,-5.8322754;
1604,B,16.7853,2.3264158,-0.5554548;
1604,B,16.086193,7.433248,2.8323407;
1604,B,13.198785,8.498668,3.0933087;
1604,B,14.403069,7.2560773,-3.5194764;
1604,B,19.62183,-10.664522,-13.910312;
1604,B,15.877896,-19.360264,-16.594212;
1604,B,0.5741595,-16.271744,5.827487;
1604,B,-4.796035,-6.881684,6.691794;
1604,B,-7.487118,-8.466645,7.699753;
1604,B,-7.767239,-9.627833,5.3103395;
1604,B,-7.039402,-2.3374891,-0.17956513;
1604,B,-10.522965,-19.360264,-10.749966;
1604,B,16.890644,-19.360264,-18.428171;
1604,B,9.336938,-12.206388,-9.5385;
1604,B,16.232239,-4.4348097,-1.8866309;
1604,B,19.62183,-0.25692776,3.095703;
1604,B,15.669601,10.485855,1.697489;
1604,B,11.721562,15.561563,-2.56419;
1604,B,17.24738,2.9249663,-6.5385647;
1604,B,19.62183,-19.360264,-19.615095;
1604,B,5.860557,-19.360264,3.1675289;
1604,B,-4.3626842,-12.532,1.6089035;
1604,B,-5.7656865,-7.334188,2.789245;
1604,B,-13.015329,-7.4706573,1.7788919;
1604,B,-9.692178,-3.4914942,0.095768064;
1604,B,-9.158271,0.8060978,-3.2824504;
1604,B,-12.1941185,-19.360264,-19.615095;
1604,B,19.62183,-19.360264,-10.498574;
1604,B,14.149283,-11.430667,-6.5361705;
1604,B,16.670378,-2.8905497,1.2042835;
1604,B,18.964024,6.056582,3.4596214;
1604,B,13.435811,17.955765,3.323152;
1604,B,14.819659,10.677391,-0.12449849;
1604,B,14.977677,6.9424367,-7.381324;
1604,B,19.62183,-19.360264,-19.615095;
1604,B,7.1893387,-19.360264,-7.007828;
1604,B,-1.3005004,-12.057948,2.882619;
1604,B,-4.7433624,-0.10130466,6.481104;
1604,B,-8.480711,-6.821829,7.0581064;
1604,B,-8.483106,-9.577555,3.2992098;
1604,B,-8.293963,-9.44348,-0.6823475;
1604,B,7.6633906,-19.360264,-19.615095;
1604,B,13.162872,-18.194286,-12.150574;
1604,B,13.790153,-3.7357028,-8.279149;
1604,B,19.62183,1.4046482,-2.456451;
1604,B,18.600103,7.9240594,2.2481554;
1604,B,14.944159,12.698097,2.633622;
1604,B,17.137247,6.815544,-2.9496565;
1604,B,19.62183,-9.122657,-10.240001;
1604,B,19.62183,-19.360264,-10.0269165;
1604,B,-0.02439093,-19.360264,-0.21308395;
1604,B,-4.5254903,-11.2032175,6.3182983;
1604,B,-6.943634,-7.3533416,6.4882865;
1604,B,-14.640992,-7.6358576,7.5082164;
1604,B,-7.302764,-6.2951045,3.6272156;
1604,B,-8.516624,-13.1137905,-3.5984852;
1604,B,19.62183,-19.360264,-14.607024;
1604,B,17.987188,-11.907113,-8.200141;
1604,B,13.100623,-0.1731307,-4.8841715;
1604,B,17.544262,5.2497363,-1.2952632;
1604,B,12.154913,13.20088,-1.4197617;
1604,B,12.502072,11.175385,-2.4947581;
1604,B,13.134142,3.090166,-0.866701;
1604,B,19.62183,-19.360264,-11.736377;
1604,B,13.416657,-19.360264,-4.4580035;
1604,B,1.4073417,-11.5934725,4.158728;
1604,B,-7.192631,-0.7190087,3.2632968;
1604,B,-8.205379,-6.6015625,6.5625067;
1604,B,-10.199748,-8.42355,8.101978;
1604,B,-2.7370214,-7.8728833,3.53863;
1604,B,-7.6786537,-19.360264,-10.453085;
1604,B,19.62183,-19.360264,-9.126697;
1604,B,13.368773,-7.7555676,-5.3103395;
1604,B,13.505243,-2.1435587,-2.779668;
1604,B,17.244986,2.446126,0.035913024;
1604,B,14.075063,10.241647,2.80361;
1604,B,12.518832,12.355727,-2.1763294;
1604,B,12.305748,5.8075852,-5.094861;
1604,B,19.62183,-19.360264,-18.981232;
1604,B,10.7495165,-19.360264,-6.021417;
1604,B,-0.35000235,-13.058724,3.3518825;
1604,B,-4.3914146,-4.5162125,3.2489316;
1604,B,-6.3139586,-5.461922,5.707777;
1604,B,-7.6187987,-8.885631,5.2026005;
1604,B,-4.1950903,-3.2951698,1.6160861;
1604,B,-11.51177,-18.419342,-6.955156;
1604,B,19.62183,-19.360264,-19.491196;
1604,B,11.230751,-6.98224,-8.724471;
1604,B,13.411869,-3.513042,-1.9009962;
1604,B,16.703896,4.0454526,0.46686932;
1604,B,14.173225,10.461913,1.6711528;
1604,B,14.091823,8.68781,0.24181437;
1604,B,15.4541235,7.1315784,-7.632715;
1604,B,19.62183,-19.360264,-18.191145;
1604,B,15.188367,-19.360264,-7.5201874;
1604,B,-1.3795091,-15.012393,2.695871;
1604,B,-5.8638487,-11.313352,5.389348;
1604,B,-8.17186,-10.472986,7.079654;
1604,B,-8.42325,-7.037307,7.651869;
1604,B,-1.3316251,-5.569661,5.961562;
1604,B,-9.945963,-19.360264,14.135366;
1604,B,19.62183,-19.360264,3.8067808;
1604,B,14.316877,-15.991621,-1.6232687;
1604,B,13.476513,-1.4636054,-3.7014358;
1604,B,14.764593,5.580136,-1.9369092;
1604,B,17.956064,4.2800846,1.6328455;
1604,B,14.283359,8.472332,3.1196449;
1604,B,13.624953,5.5992894,-0.11492168;
1604,B,19.62183,-19.360264,-18.897434;
1604,B,9.731981,-19.360264,-15.981297;
1604,B,0.2653075,-16.087389,1.0366893;
1604,B,-4.7218146,-5.9551277,4.5537715;
1604,B,-8.72492,-7.247997,5.377377;
1604,B,-10.317064,-7.8010573,6.078878;
1604,B,-6.222979,-2.4883237,0.7278373;
1604,B,-14.516494,-19.360264,-19.237411;
1604,B,19.62183,-19.360264,-14.587871;
1604,B,15.01359,-8.519318,-8.853758;
1604,B,17.910574,-4.46354,-1.6831238;
1604,B,17.525108,3.3631053,-1.340753;
1604,B,12.73431,13.967025,-1.2976574;
1604,B,11.881974,8.046164,0.59855044;
1604,B,12.985702,5.510704,-5.5521536;
1604,B,19.62183,-19.360264,-17.448942;
1604,B,11.68565,-19.360264,-4.841076;
1604,B,-2.2629695,-16.17358,5.494693;
1604,B,-4.8894086,-6.3812957,7.261614;
1604,B,-7.0346136,-8.581567,8.1881695;
1604,B,-7.338677,-9.96781,6.1746464;
1604,B,-3.4624646,-17.207876,-2.8802247;
1604,B,16.234632,-19.360264,-5.473145;
1604,B,10.9721775,-18.28766,-4.8841715;
1604,B,13.70875,-7.714866,-3.3734303;
1604,B,15.683967,-0.7956231,0.94092125;
1604,B,14.704738,4.0191164,-0.12689269;
1604,B,14.240263,9.918429,2.1428106;
1604,B,15.504401,6.959196,1.6807296;
1604,B,17.09415,5.0773535,-6.184223;
1604,B,18.468424,-19.360264,-19.460072;
1604,B,5.3481975,-19.360264,-5.17387;
1604,B,-3.5845687,-12.967745,3.739743;
1604,B,-4.0035543,-6.6949363,6.871359;
1604,B,-6.136788,-4.1115923,7.5106106;
1604,B,-7.46557,-5.018995,5.827487;
1604,B,-7.2237554,-0.9895535,1.3479356;
1604,B,-5.969194,-19.360264,-19.615095;
1604,B,10.840496,-19.360264,-11.563994;
1604,B,14.008025,-3.702184,-6.694188;
1604,B,18.82037,-0.3119944,2.2505496;
1604,B,14.474895,9.724499,0.7158663;
1604,B,13.043162,14.237569,3.5553896;
1604,B,15.863531,8.608801,-6.6654577;
1604,B,19.62183,-13.915849,-16.745047;
1604,B,18.997541,-19.360264,-16.21114;
1604,B,0.62922615,-15.960497,0.9528923;
1604,B,-6.043414,-8.109909,5.1140146;
1604,B,-9.069685,-7.259968,5.547365;
1604,B,-10.499023,-7.247997,4.7285485;
1604,B,-7.930045,-4.3605895,1.496376;
1604,B,-10.24045,-14.981268,-11.7148285;
1604,B,19.62183,-19.360264,-19.615095;
1604,B,19.62183,-17.715446,-4.9895163;
1604,B,19.62183,1.5937902,3.4883518;
1604,B,19.62183,6.6862574,0.50757074;
1604,B,9.947459,19.804089,-0.04309563;
1604,B,13.900286,9.554511,3.7493198;
1604,B,16.383074,1.2370541,-3.2752678;
1604,B,19.62183,-19.360264,-5.5401826;
1604,B,14.01042,-19.360264,4.572925;
1604,B,-3.9484875,-7.200113,7.5920134;
1604,B,-5.0641856,-1.9400516,6.9360023;
1604,B,-6.7042136,-0.0199018,3.6487634;
1604,B,-8.945187,-7.286304,6.143522;
1604,B,-5.6340055,-6.3382,3.2106245;
1604,B,-10.424803,-19.360264,-1.8818425;
1604,B,9.684097,-19.360264,-7.7308774;
1604,B,13.402292,-11.049989,-7.8649526;
1604,B,15.614534,2.161216,-0.91219085;
1604,B,17.185131,8.362198,0.6799533;
1604,B,15.001619,9.264812,3.4500446;
1604,B,15.636083,6.8801875,-0.9840169;
1604,B,19.62183,-4.6143746,-9.085996;
1604,B,19.62183,-19.360264,-16.33085;
1604,B,3.382558,-19.360264,-1.1109096;
1604,B,-3.7018847,-7.7651443,5.3582234;
1604,B,-7.8103347,-4.5521255,6.5337763;
1604,B,-9.206155,-11.653328,9.531317;
1604,B,-6.246921,-4.1929955,4.5154643;
1604,B,-9.711331,-9.675717,-1.8100165;
1604,B,19.62183,-19.360264,-17.87511;
1604,B,12.470947,-12.761844,-9.203311;
1604,B,10.285042,-3.5226188,-4.805163;
1604,B,18.755728,2.9704561,-1.5370775;
1604,B,16.634464,9.813085,1.0510546;
1604,B,13.055133,9.243264,3.3542767;
1604,B,17.601723,6.0398226,-5.7149596;
1604,B,19.62183,-19.360264,-19.615095;
1604,B,4.481497,-19.360264,-2.7246015;
1604,B,-4.700267,-6.6973305,6.8306575;
1604,B,-6.369025,-3.108422,7.398083;
1604,B,-6.9149036,-3.276016,4.745308;
1604,B,-9.445575,-5.9263973,0.15322891;
1604,B,-11.279533,-10.097096,-8.971074;
1604,B,17.113304,-19.360264,-19.615095;
1604,B,6.815843,-11.42109,-12.354081;
1604,B,14.874726,0.07826047,-2.0470424;
1604,B,15.992819,3.078195,0.521936;
1604,B,13.007249,9.73647,2.267309;
1604,B,13.397504,7.9264536,1.30484;
1604,B,16.210691,1.840393,-8.559271;
1604,B,19.62183,-19.360264,-19.615095;
1604,B,4.2899604,-19.360264,-5.494693;
1604,B,-3.3786676,-0.7070377,3.5697548;
1604,B,-4.310012,-3.4364276,5.1882353;
1604,B,-8.401703,-8.794651,3.9911342;
1604,B,-10.762385,-6.5345244,3.5889084;
1604,B,-6.946028,-6.469881,0.6703765;
1604,B,-9.543736,-19.360264,-19.294872;
1604,B,15.636083,-19.360264,-16.424223;
1604,B,15.276952,-7.5113587,-8.259995;
1604,B,18.035072,1.4764743,-1.1061212;
1604,B,15.89705,5.3143797,1.6328455;
1604,B,10.890775,8.912865,3.181894;
1604,B,13.30413,7.3686047,1.4987702;
1604,B,16.912191,-1.4157214,-8.707711;
1604,B,19.62183,-19.360264,-18.23424;
1604,B,4.4671316,-19.360264,-1.6472107;
1604,B,-2.0618565,-5.804293,4.3742065;
1604,B,-5.629217,-6.838588,5.0158525;
1604,B,-8.004265,-8.746767,5.851429;
1604,B,-10.997017,-7.68853,3.3446999;
1604,B,-7.965958,-5.1770124,-0.80924016;
1604,B,-6.981941,-19.360264,-19.615095;
1604,B,16.03352,-19.360264,-12.430696;
1604,B,16.948105,-7.324611,-7.9870567;
1604,B,17.199495,0.64329207,-1.4580688;
1604,B,14.762198,4.8259625,0.61770403;
1604,B,10.63699,10.634295,2.3223755;
1604,B,13.411869,8.161085,0.9959879;
1604,B,15.813253,2.802862,-6.7971387;
1604,B,19.62183,-19.360264,-14.686033;
1604,B,4.8238673,-19.360264,-2.9951463;
