1641,A,0.31229368,-5.132271,-5.7032876;
1641,A,5.754314,-6.310218,-1.920449;
1641,A,9.249848,-6.8752494,0.09307459;
1641,A,12.2976675,-7.1218524,-1.4583681;
1641,A,17.636738,-1.0980407,0.63895255;
1641,A,19.5108,-6.1354413,3.9405568;
1641,A,15.55857,-6.872855,2.2310967;
1641,A,9.314492,-1.3015479,1.0675147;
1641,A,8.3616,-0.44202948,1.2949638;
1641,A,8.644115,-1.6870143,-1.3218986;
1641,A,10.367941,-7.5288663,-1.4368203;
1641,A,9.149292,-12.125733,0.691625;
1641,A,14.816367,-14.912584,1.4793174;
1641,A,17.76363,-3.0852282,-1.728913;
1641,A,13.240983,0.60902506,1.2997522;
1641,A,14.306402,-3.3414078,0.34207156;
1641,A,10.949732,-3.1977556,-0.9723452;
1641,A,8.371177,0.9059061,-0.89333653;
1641,A,6.060772,-0.89692783,-0.5222353;
1641,A,6.264279,-1.5912462,-0.8550293;
1641,A,8.363994,-0.8490438,-1.5301942;
1641,A,8.519617,0.51804537,-2.274791;
1641,A,11.885864,0.14933833,-2.6458921;
1641,A,12.091766,-5.400421,-0.1894412;
1641,A,12.3934355,-9.896732,3.409044;
1641,A,13.080571,-5.017349,-0.8430583;
1641,A,13.449279,4.576217,1.831265;
1641,A,8.136545,-2.1059997,1.8935143;
1641,A,7.8348756,-0.8705916,2.353201;
1641,A,7.770232,-3.178602,0.9837176;
1641,A,10.329634,-3.829825,-0.448015;
1641,A,11.483639,-5.4076037,-1.0920552;
1641,A,14.981567,-7.8496895,0.691625;
1641,A,17.157896,-7.155371,2.2957401;
1641,A,14.138808,0.59705406,0.75866264;
1641,A,13.355905,3.3360207,-0.3426701;
1641,A,11.754184,-1.4715363,0.12419921;
1641,A,8.1341505,-1.9168577,-0.81911623;
1641,A,6.666505,-0.8466496,-1.0010756;
1641,A,5.656152,-0.911293,-0.8717887;
1641,A,8.778191,-1.409287,-1.2764088;
1641,A,8.893112,0.5443816,-1.7384897;
1641,A,11.488427,1.0256162,-2.892495;
1641,A,12.161198,-2.6782138,-1.4942812;
1641,A,11.960085,-7.514501,2.3196821;
1641,A,11.876287,-4.33979,1.1273698;
1641,A,9.975292,0.099060096,0.9813234;
1641,A,7.997681,2.1077952,1.474529;
1641,A,8.522012,-1.8498201,1.3835493;
1641,A,8.34484,-4.4403462,0.22236149;
1641,A,11.557859,-6.0612206,-1.0202292;
1641,A,12.192323,-7.083545,-0.67306995;
1641,A,11.7565775,-5.970241,2.8918965;
1641,A,16.087688,-7.3612723,5.154417;
1641,A,16.612019,-2.8984804,3.3922846;
1641,A,14.28246,-3.0157964,1.2422915;
1641,A,14.543428,-3.817854,-1.1543045;
1641,A,10.779743,-1.4715363,-1.5349826;
1641,A,9.03437,0.06075287,-1.6786346;
1641,A,7.351247,-0.37259763,-0.8286931;
1641,A,8.778191,-1.7971476,-1.539771;
1641,A,9.405472,-0.4659715,-2.1478982;
1641,A,10.841992,0.525228,-2.0760722;
1641,A,10.540323,-0.1858499,-1.5014638;
1641,A,8.768614,-2.965518,0.49290627;
1641,A,11.560253,-5.2352214,2.8895023;
1641,A,11.919383,-4.0788217,2.4202387;
1641,A,12.733412,-0.9759365,1.8623897;
1641,A,10.121338,-1.6965911,1.9988592;
1641,A,9.371953,-2.5321677,1.8695723;
1641,A,12.022334,-4.8090534,0.964564;
1641,A,12.108525,-8.053197,1.3356652;
1641,A,13.949667,-4.933552,1.9868882;
1641,A,17.696592,-5.4195747,3.4258034;
1641,A,17.004667,-3.6622307,1.3500305;
1641,A,15.699828,-2.5824459,-0.06015432;
1641,A,15.639973,-3.1474774,-0.3426701;
1641,A,12.72623,0.4055179,-3.129521;
1641,A,8.079084,2.4190416,-1.2883798;
1641,A,6.415114,-0.36780924,-0.81432784;
1641,A,7.107038,-1.9407997,-1.4224551;
1641,A,8.474127,-1.0740987,-2.4040778;
1641,A,8.689606,0.058358666,-1.9372084;
1641,A,10.008811,-0.58089316,-0.2947861;
1641,A,9.130138,-2.285565,-0.23014264;
1641,A,11.679963,-6.750751,3.8160582;
1641,A,12.984803,-6.5089364,2.7985225;
1641,A,11.80925,-1.2249334,2.6405053;
1641,A,9.766996,0.42227733,3.0523078;
1641,A,9.180417,-2.9583354,1.9413983;
1641,A,10.26499,-4.7851114,1.1369466;
1641,A,11.430966,-5.5488615,0.59106857;
1641,A,12.144439,-7.9095445,1.6469115;
1641,A,13.389423,-5.323807,2.5638907;
1641,A,15.074942,-7.1936784,5.5039706;
1641,A,16.252888,-2.7644053,3.1648355;
1641,A,11.902624,-3.4323874,-1.1399393;
1641,A,15.288025,4.34398,1.5272014;
1641,A,10.865934,0.76225394,-2.0784664;
1641,A,6.939444,-1.0094553,-1.9276316;
1641,A,6.1637225,-2.8482022,-1.4224551;
1641,A,7.4326496,-2.206556,-1.7983447;
1641,A,8.814104,0.058358666,-2.7991211;
1641,A,8.605808,0.18764555,-1.9994577;
1641,A,9.721506,-1.1794436,-0.12000936;
1641,A,10.660033,-2.9248166,0.892738;
1641,A,13.245771,-5.5751977,3.9333742;
1641,A,12.036699,-3.9782653,3.090615;
1641,A,11.493216,-1.2273277,4.191948;
1641,A,9.063101,-0.39175126,3.3755252;
1641,A,8.569896,-3.1091702,1.6205753;
1641,A,10.121338,-5.0652328,0.5623381;
1641,A,10.456527,-8.02686,0.60543376;
1641,A,11.577013,-8.611046,2.367566;
1641,A,13.851504,-7.117064,2.9493573;
1641,A,14.830732,-7.4690113,2.7913399;
1641,A,14.181904,-4.545691,1.7043723;
1641,A,14.828339,-2.7955298,-0.58209026;
1641,A,13.212253,-2.024597,-0.68743515;
1641,A,10.40146,-0.23612814,-1.8198925;
1641,A,8.035989,-0.638354,-1.278803;
1641,A,6.6018615,-1.3781624,-1.005864;
1641,A,7.925855,-1.457171,-1.326687;
1641,A,9.580249,8.9782564E-4,-1.9372084;
1641,A,9.697564,0.70958155,-2.0928316;
1641,A,10.17401,-1.8234838,0.28939912;
1641,A,11.4142065,-5.2735286,3.0930092;
1641,A,13.509133,-5.3214126,3.9285858;
1641,A,13.750948,-1.0429741,2.3819313;
1641,A,10.423007,-1.7947534,3.0618846;
1641,A,8.354417,-2.2089503,2.4657285;
1641,A,8.4046955,-3.2001498,1.747468;
1641,A,10.461315,-3.937564,0.49769467;
1641,A,11.079019,-6.801029,0.43544543;
1641,A,12.980015,-8.424298,0.76105684;
1641,A,15.594483,-8.594286,5.0059767;
1641,A,15.165921,-2.9607296,3.9477394;
1641,A,13.499557,-2.8841152,2.0874445;
1641,A,14.071771,-3.9351697,0.0020949265;
1641,A,12.901006,-1.9719244,-1.4870986;
1641,A,9.711929,0.087089084,-1.7624317;
1641,A,6.9418383,-0.43245268,-1.2572552;
1641,A,6.228366,-0.9591771,-1.0082582;
1641,A,7.758261,-0.863409,-1.7744027;
1641,A,9.003246,0.33848026,-2.9212253;
1641,A,9.582643,-0.4468179,-2.2843678;
1641,A,10.628909,-3.949535,-0.0362123;
1641,A,13.068601,-7.0739684,3.5311482;
1641,A,12.697499,-5.7930703,2.5854385;
1641,A,12.47005,-0.70299745,3.7346554;
1641,A,9.144504,-5.017349,0.60543376;
1641,A,7.0016932,-2.1419127,1.5272014;
1641,A,8.450185,-2.2903533,0.70838445;
1641,A,10.559477,-4.3134537,-0.100855745;
1641,A,12.9105835,-8.7570915,0.26066872;
1641,A,13.358298,-7.3157825,1.2805986;
1641,A,14.998327,-7.4857707,5.8152165;
1641,A,15.074942,-3.1857846,4.421791;
1641,A,13.602508,4.4708724,-1.872565;
1641,A,14.344709,-1.0453683,-0.12958616;
1641,A,10.535535,0.4055179,-1.0465654;
1641,A,7.664887,0.3696049,-1.6139913;
1641,A,6.0224648,-2.3693619,-0.99389297;
1641,A,6.5180645,-1.6558897,-1.2500726;
1641,A,9.585037,-0.54737437,-2.2245126;
1641,A,9.149292,0.11581951,-2.1670518;
1641,A,12.376676,-0.3510498,-1.7815853;
1641,A,11.778126,-5.0652328,1.084274;
1641,A,11.823615,-6.518513,3.8160582;
1641,A,12.343157,-2.273594,3.4617164;
1641,A,9.956138,-0.77961195,3.4832642;
1641,A,6.7096004,-2.194585,3.2151136;
1641,A,6.8221283,-2.0820577,1.8384476;
1641,A,9.477298,-3.2815528,0.009277532;
1641,A,11.82601,-4.794688,-0.56054246;
1641,A,13.379847,-10.047566,0.50248307;
1641,A,16.272041,-7.8257475,4.7474027;
1641,A,14.224999,-1.9144635,4.812046;
1641,A,11.445332,-2.2568343,3.4641106;
1641,A,12.759748,-3.5520976,2.068291;
1641,A,13.212253,0.33369187,-0.5222353;
1641,A,8.809316,1.0687118,-1.5685014;
1641,A,5.754314,-0.22894554,-0.9412205;
1641,A,5.835717,-1.2847885,-0.5246295;
1641,A,7.435044,-0.9304466,-1.1997943;
1641,A,9.522788,0.48692077,-1.9060838;
1641,A,10.492439,0.9130887,-2.918831;
1641,A,11.864317,-2.8362312,-1.3218986;
1641,A,13.025505,-8.474576,2.7027545;
1641,A,11.964873,-5.398027,1.7522564;
1641,A,12.266542,0.42467153,2.7386675;
1641,A,8.392724,-1.3422493,2.434604;
1641,A,7.152528,-0.57371056,2.5112183;
1641,A,7.8707886,-2.5010428,1.0220249;
1641,A,10.355969,-4.33979,0.23193829;
1641,A,12.343157,-9.226356,0.2391209;
1641,A,12.975226,-5.826589,1.546355;
1641,A,15.381399,-6.5616093,7.038654;
1641,A,15.838692,-1.421258,3.9573162;
1641,A,9.618556,10.698191,1.6660651;
1641,A,13.892206,1.7223289,0.34685996;
1641,A,11.237036,-1.2871827,-0.8741829;
1641,A,8.083873,-0.89932203,-1.623568;
1641,A,6.68087,-2.7883472,-0.65152216;
1641,A,6.996905,-1.3446435,-1.3961189;
1641,A,9.417442,0.30974984,-2.0353708;
1641,A,7.9426146,0.8987235,-2.6650457;
1641,A,9.132533,-1.4499884,-0.7137714;
1641,A,11.47885,-4.1027637,1.3596073;
1641,A,13.930513,-7.4570403,4.931756;
1641,A,13.568989,-2.206556,2.781763;
1641,A,10.887483,1.2291234,4.060267;
1641,A,8.900295,-0.68384385,3.03076;
1641,A,8.608203,-2.656666,1.498471;
1641,A,9.599402,-4.684555,0.61261636;
1641,A,10.59539,-8.251915,1.4721348;
1641,A,11.40463,-7.928698,1.1584944;
1641,A,16.81792,-8.091504,3.7107134;
1641,A,16.085295,-2.3789387,2.4130561;
1641,A,13.140427,-1.8450317,0.6533178;
1641,A,15.548993,-4.2176857,-1.1950059;
1641,A,12.079795,-1.8210896,-1.7121534;
1641,A,9.956138,0.07032967,-1.7049708;
1641,A,7.4206786,-0.317531,-0.78799164;
1641,A,6.4007487,-1.1698668,-0.10803835;
1641,A,7.423073,0.00808043,-0.80475104;
1641,A,6.831705,1.142932,-1.3051392;
1641,A,9.879523,1.1620857,-1.6403275;
1641,A,11.861922,-3.8729205,0.34207156;
1641,A,17.435625,-8.216002,3.954922;
1641,A,15.323938,-6.631041,3.2510266;
1641,A,11.682358,1.0208278,2.4274213;
1641,A,7.34167,0.51565117,3.2294788;
1641,A,7.2866035,-3.6023757,1.7522564;
1641,A,8.718336,-5.0628386,1.2662334;
1641,A,9.185205,-4.986224,0.37798458;
1641,A,10.889876,-9.681253,-0.68264675;
1641,A,12.680739,-10.337265,4.8527474;
1641,A,15.414918,-9.868002,5.1855416;
1641,A,13.478009,-1.3685856,4.2134957;
1641,A,15.343092,-4.1003695,3.0714614;
1641,A,14.476391,-2.9990368,1.6564883;
1641,A,11.040711,4.552275,0.047584757;
1641,A,7.5356,-1.4643536,-0.045789108;
1641,A,6.2810383,-2.01502,0.75148004;
1641,A,7.5739074,-0.55216277,-0.12958616;
1641,A,8.888324,0.9801263,-2.0808606;
1641,A,11.347169,1.4589666,-3.3976715;
1641,A,10.6097555,-4.6510363,-0.82390463;
1641,A,13.504345,-9.087492,4.132093;
1641,A,15.106066,-7.8975735,0.46178165;
1641,A,11.83798,4.075829,1.1752537;
1641,A,8.189218,1.6935984,2.9732993;
1641,A,6.9562035,-2.2281039,1.2351089;
1641,A,7.983316,-4.660613,0.09546879;
1641,A,9.230695,-4.2033205,-0.9124901;
1641,A,8.950573,-6.410774,-0.2947861;
1641,A,15.853057,-13.485641,1.9270331;
1641,A,16.805948,-4.569633,3.895067;
1641,A,13.504345,-0.1834557,3.2773628;
1641,A,14.083742,-7.057209,0.12180501;
1641,A,14.124443,-2.2831707,1.1321582;
1641,A,11.596167,-0.65750766,-1.6163855;
1641,A,7.9330378,-0.6239888,-0.8717887;
1641,A,6.0296474,-0.8801684,-0.10803835;
1641,A,7.1956234,-1.0932523,-0.24211365;
1641,A,7.4422264,0.41748893,-1.5110406;
1641,A,8.816498,0.86041623,-2.3514054;
1641,A,11.23943,-1.4811131,-1.7744027;
1641,A,12.510752,-6.918345,2.1784244;
1641,A,14.007128,-7.3277535,1.8504187;
1641,A,12.87467,-2.7021558,0.23193829;
1641,A,10.664822,0.6473323,0.15771803;
1641,A,9.235483,0.72873515,1.3260884;
1641,A,9.252243,-2.1658547,0.84964234;
1641,A,8.814104,-6.1234703,0.42826283;
1641,A,9.52997,-8.3668375,0.5743091;
1641,A,12.455685,-7.9837646,0.85682493;
1641,A,18.577658,-7.1721306,2.3077111;
1641,A,16.894535,0.29059622,1.5511434;
1641,A,19.465908,-12.037148,-0.38097733;
1641,A,14.821156,-0.22415714,-0.47913963;
1641,A,9.623344,-1.0812813,-1.326687;
1641,A,7.727136,-1.4452,-2.0664954;
1641,A,6.6162267,-1.2632407,-0.79756844;
1641,A,7.032818,-1.4787189,-0.9220669;
1641,A,8.232313,-1.4475942,-1.9156606;
1641,A,8.579473,-0.6048352,-2.241272;
1641,A,10.176405,1.5331869,-1.7863737;
1641,A,11.256189,-4.0548797,0.13138182;
1641,A,13.983186,-7.1122756,2.3220763;
1641,A,12.929737,-8.172907,2.293346;
1641,A,9.958532,-1.7085621,1.2782044;
1641,A,7.3105454,-3.3390136,-0.5054758;
1641,A,7.109432,-5.706879,-3.5987844;
1641,A,8.1964,-6.5759745,-6.974609;
1641,A,7.4781394,-6.628647,-7.537246;
1641,A,9.333646,-6.7315974,-5.0688243;
1641,A,13.573777,-2.7811646,-6.3616934;
1641,A,13.485191,0.6688801,-3.6873698;
1641,A,10.07106,2.2897546,-4.3385925;
1641,A,8.64651,1.9856911,-4.4870334;
1641,A,6.012888,3.1971571,-5.873276;
1641,A,4.0879498,-0.2983774,-5.597943;
1641,A,4.018518,-0.65271926,-4.8102503;
1641,A,5.1198506,-0.35823244,-4.479851;
1641,A,7.7726264,0.8245032,-6.574777;
1641,A,9.50124,3.8555624,-7.6258316;
1641,A,10.353576,2.7302878,-7.4462667;
1641,A,9.570672,-1.0621277,-8.459014;
1641,A,8.047959,-1.0549451,-5.3776765;
1641,A,9.824457,-2.333449,-4.2931027;
1641,A,7.863606,1.9641433,-5.078401;
1641,A,6.309769,2.354398,-3.2564137;
1641,A,6.1732993,-0.22655134,-2.3873184;
1641,A,5.778256,-3.3821092,-3.2252889;
1641,A,6.3983545,-3.8154597,-4.470274;
1641,A,7.0016932,-3.0995934,-4.9036245;
1641,A,11.866711,-2.7237036,-4.1829696;
1641,A,13.5713825,-6.786664,-2.2508488;
1641,A,10.868329,-1.3015479,-5.3680997;
1641,A,9.345616,3.0606875,-3.081637;
1641,A,10.56666,-4.543297,-1.8151041;
1641,A,9.936984,1.3727754,-0.9747394;
1641,A,5.455039,2.2059577,0.6652888;
1641,A,7.3129396,-0.49709612,-1.8821418;
1641,A,7.4781394,-3.15466,-2.7775733;
1641,A,7.676858,-2.3166895,-7.1254435;
1641,A,11.852345,0.46537295,-5.090372;
1641,A,14.627226,-0.5952584,-4.5109754;
1641,A,8.821286,-4.4211926,-7.448661;
1641,A,8.067113,-5.7954645,-4.9539027;
1641,A,8.153304,-1.4739305,-4.7408185;
1641,A,6.585102,-1.5074493,-3.1869817;
1641,A,7.3368816,0.30496144,0.004489128;
1641,A,3.889231,-1.457171,-3.2348657;
1641,A,2.833388,-2.8146834,-6.3856354;
1641,A,4.0376716,-6.0923457,-7.166145;
1641,A,7.1860466,-4.591181,-7.913136;
1641,A,11.811645,-12.353183,-4.8820767;
1641,A,13.030293,-10.433033,0.44262803;
1641,A,14.248941,-1.2249334,-2.7823617;
1641,A,7.7438955,-1.2752117,-3.4551322;
1641,A,6.5180645,-6.2790933,-3.129521;
1641,A,5.172523,-3.130718,-1.3673885;
1641,A,4.8780365,-0.8825626,0.8209119;
1641,A,7.736713,1.8133085,1.2829928;
1641,A,11.617714,1.9928737,-0.54138887;
1641,A,14.902559,1.7438767,-4.874894;
1641,A,11.272949,1.7534535,-6.754342;
1641,A,13.509133,-4.770746,-5.11192;
1641,A,5.895572,-8.857649,-0.3474585;
1641,A,7.425467,-5.0029836,1.333271;
1641,A,11.055077,0.12060791,-0.99149877;
1641,A,5.766285,-3.3414078,-2.5118167;
1641,A,5.0576015,-7.1242466,0.6700772;
1641,A,5.5077114,-2.2903533,0.74908584;
1641,A,5.452645,-2.5297735,-1.4248493;
1641,A,9.201964,-3.2193034,-4.446332;
1641,A,10.746224,-6.5328784,-5.1191025;
1641,A,11.380688,-9.027637,-5.650615;
1641,A,11.519552,-11.955746,-4.745607;
1641,A,11.773337,-5.1155114,-3.7568018;
1641,A,10.221894,-3.343802,-3.3138745;
1641,A,8.459762,-0.042197805,-2.1838112;
1641,A,5.380819,2.1006126,0.3899556;
1641,A,4.1214685,-0.99748427,1.0651205;
1641,A,5.668123,-3.487454,0.27024552;
1641,A,8.91466,-2.4052749,-1.5278;
1641,A,12.5203285,-1.0860697,-2.6411037;
1641,A,12.462868,-0.14754269,-3.4862568;
1641,A,13.384635,-2.833837,-2.205359;
1641,A,9.077466,-7.4690113,2.2789807;
1641,A,10.693552,-2.8482022,2.2885575;
1641,A,9.391107,4.3631334,3.1456819;
1641,A,8.732701,1.7175405,3.2246904;
1641,A,6.4318733,-2.3621793,1.2997522;
1641,A,6.4941225,-3.8609495,-0.38815996;
1641,A,7.782203,-1.7995418,-1.278803;
1641,A,8.988881,-2.0461447,-1.314716;
1641,A,11.33041,-6.1641717,0.19841947;
1641,A,16.233734,-9.061155,-0.57251346;
1641,A,13.901783,-5.6135054,1.0818799;
1641,A,11.73503,1.3224971,0.9693524;
1641,A,10.703129,0.28341362,0.71317285;
1641,A,10.188375,-0.6407482,0.21996728;
1641,A,7.1381626,-0.025438393,-0.6036381;
1641,A,5.6058736,-0.88974524,-0.23493104;
1641,A,6.7718496,-2.4220343,-0.37379473;
1641,A,9.29055,-1.5960348,-1.5708956;
1641,A,10.540323,-0.6000468,-2.0760722;
1641,A,12.778902,0.16849194,-2.8015153;
1641,A,13.578566,-3.307889,-2.21733;
1641,A,8.996063,-6.7794814,1.261445;
1641,A,10.324845,-3.1738136,1.6924013;
1641,A,9.86037,2.318485,0.72274965;
1641,A,8.095843,-0.4707599,1.2063783;
1641,A,6.714389,-2.1993735,0.9669582;
1641,A,7.068731,-2.9343934,0.014065935;
1641,A,8.4765215,-2.9463644,-0.25647885;
1641,A,10.774955,-4.0261493,-0.28042087;
1641,A,12.5203285,-5.6901197,0.27982232;
1641,A,16.583288,-7.842507,1.7426796;
1641,A,14.473997,-3.0325558,1.9749172;
1641,A,10.559477,0.8245032,0.7706337;
1641,A,12.573001,-6.8177886,-0.3187281;
1641,A,9.604191,0.06314707,-0.67306995;
1641,A,6.8364935,0.28101942,-1.3314754;
1641,A,5.4598274,-1.0980407,-1.290774;
1641,A,6.7455134,-3.2121208,-1.1710639;
1641,A,9.264214,-2.1730373,-2.1790228;
1641,A,10.372729,-0.37738603,-3.0050225;
1641,A,12.024729,0.14454992,-2.894889;
1641,A,11.385476,-2.7476456,-1.6427217;
1641,A,10.913818,-7.890391,2.4800937;
1641,A,10.418219,-2.5297735,1.6924013;
1641,A,10.061483,1.9449896,1.2279263;
1641,A,7.9904985,2.366369,2.355595;
1641,A,7.7965684,-2.3549967,1.261445;
1641,A,8.871565,-3.4539351,-0.103249945;
1641,A,9.81488,-3.4180222,-0.6203975;
1641,A,10.013599,-5.290288,0.29179335;
1641,A,12.673557,-6.702867,1.165677;
1641,A,17.138742,-6.190508,1.5248072;
1641,A,13.006351,-0.89932203,0.61261636;
1641,A,11.644051,2.447772,-0.16071078;
1641,A,12.134862,2.1820157,-0.5006874;
1641,A,9.901072,0.75746554,-1.1543045;
1641,A,5.8141694,0.16849194,-1.2644378;
1641,A,5.4382796,-3.2049382,-1.2213421;
1641,A,6.9202905,-2.5058312,-1.3985131;
1641,A,8.984093,-1.4715363,-1.9803041;
1641,A,9.577854,-1.5289971,-3.021782;
1641,A,13.303232,-4.0907927,-2.3418286;
1641,A,10.212317,-7.5216837,-0.9723452;
1641,A,11.318439,-7.6701245,0.20320787;
1641,A,9.008035,1.4422072,0.19841947;
1641,A,9.26182,-9.089886,5.0394955;
1641,A,4.2148423,-6.00376,2.2358851;
1641,A,4.456657,-1.3685856,0.057161566;
1641,A,4.4422917,-2.1610663,-1.0968436;
1641,A,5.845294,-3.829825,-2.9212253;
1641,A,7.9569798,-5.6877255,-3.3282397;
1641,A,11.241824,-7.820959,-0.79038584;
1641,A,12.460473,-14.014759,-1.3434464;
1641,A,9.618556,-7.083545,-3.902848;
1641,A,7.9043074,-5.3309894,-3.5437179;
1641,A,8.572289,-3.1833904,-2.5118167;
1641,A,7.447015,-2.3909097,-1.6690578;
1641,A,5.9602156,-2.2113445,-0.8789713;
1641,A,5.8285346,-2.4818892,-0.081702136;
1641,A,7.241113,-3.8250365,-0.20859483;
1641,A,9.522788,-3.1714194,-1.0681132;
1641,A,12.290484,-1.9240403,-0.55575407;
1641,A,16.027834,-1.1938088,-0.4743512;
1641,A,14.272883,-2.6399066,3.622128;
1641,A,11.318439,-3.939958,1.7331028;
1641,A,8.474127,-1.184232,0.35164836;
1641,A,6.7359366,-0.116418056,0.33967736;
1641,A,5.0360537,-0.2959832,0.21757308;
1641,A,5.1174564,-1.0717045,0.49769467;
1641,A,6.6832643,-3.2743702,-0.6132149;
1641,A,9.470116,-3.046921,-1.2620436;
1641,A,11.438149,-2.8386254,1.0052655;
1641,A,15.819538,-3.949535,4.4505215;
1641,A,11.766154,-7.6342115,1.6373347;
1641,A,9.24506,-8.443452,-0.6132149;
1641,A,9.795727,-2.881721,-1.5565304;
1641,A,8.826075,-1.9599533,-0.35464114;
1641,A,6.6593223,-1.2416929,0.081103586;
1641,A,4.5715785,-0.8586206,1.0866683;
1641,A,4.7367783,-2.132336,2.1377227;
1641,A,7.652916,-2.5632923,-0.12719196;
1641,A,11.399841,0.04878186,-1.7696143;
1641,A,12.367099,2.3472154,-2.5261822;
1641,A,17.44999,-2.929605,-1.8438346;
1641,A,10.968885,-7.552809,2.0036476;
1641,A,10.334422,-3.925593,1.474529;
1641,A,9.790938,2.246659,1.0651205;
1641,A,6.6521397,2.0551229,0.73711485;
1641,A,5.3640594,-1.1148002,0.37798458;
1641,A,5.5196824,-3.427599,0.03561375;
1641,A,8.299351,-4.095581,-0.448015;
1641,A,8.411878,-5.7020907,0.50487727;
1641,A,11.524341,-6.1019225,0.6748656;
1641,A,16.865805,-9.214384,1.972523;
1641,A,16.635962,-3.0660746,0.014065935;
1641,A,14.318374,-0.530615,-0.6203975;
1641,A,11.988815,-1.5505449,-0.42167878;
1641,A,10.066272,-5.031714,-2.4759037;
1641,A,3.9179614,6.7262106,-1.0729016;
1641,A,4.6865,2.1461027,0.60543376;
1641,A,8.893112,-3.4946368,-0.14155717;
1641,A,11.304073,-2.18022,-2.3154924;
1641,A,12.187534,-0.41329905,-3.4934394;
1641,A,14.694263,-0.56892216,-3.002628;
1641,A,10.111761,-7.8592663,2.4010851;
1641,A,9.484481,-6.705261,2.0180128;
1641,A,9.685594,-0.11162966,0.9430162;
1641,A,7.5978494,3.7717655,1.7666216;
1641,A,6.391172,-1.0477625,1.0555437;
1641,A,6.3265285,-3.2767644,1.0914567;
1641,A,7.339276,-3.3964744,0.46896425;
1641,A,9.683199,-3.0373442,-0.68264675;
1641,A,10.564265,-5.134665,1.0172365;
1641,A,12.932131,-5.0748096,0.58867437;
1641,A,16.238523,-8.819342,1.795352;
1641,A,14.569765,-1.9551649,-0.9627684;
1641,A,12.505963,-1.1746552,-1.1183915;
1641,A,10.576237,-0.26725277,-1.0585364;
1641,A,4.803816,1.4805145,0.41389763;
1641,A,3.7719152,-2.003049,0.5336077;
1641,A,5.4119434,-2.8051066,0.75866264;
1641,A,10.214712,-2.4699183,-1.5972319;
1641,A,12.079795,-0.13078327,-3.5628715;
1641,A,12.78369,1.8013375,-3.2133179;
1641,A,10.810868,-2.6159647,-0.10803835;
1641,A,10.57863,-8.1346,2.67163;
1641,A,11.249007,-4.3134537,0.9932944;
1641,A,8.852411,2.6345196,1.8504187;
1641,A,6.2690673,2.0527287,1.6828245;
1641,A,6.0583777,-2.0916345,1.0172365;
1641,A,8.0312,-3.6837785,0.0020949265;
1641,A,9.309704,-3.5377324,-1.7672201;
1641,A,9.592219,-4.837784,-0.098461546;
1641,A,10.916213,-5.9534817,1.3763667;
1641,A,16.454002,-8.893561,2.044349;
1641,A,15.072547,-3.0517094,1.1130046;
1641,A,12.209082,-1.0070611,1.1369466;
1641,A,11.160421,-2.740463,0.29658175;
1641,A,7.7055883,-0.1810615,0.655712;
1641,A,5.222801,0.5443816,0.3971382;
1641,A,6.1014733,-2.2831707,0.30137014;
1641,A,7.839664,-1.4715363,-0.756867;
1641,A,12.132467,-0.9735423,-2.6219501;
1641,A,10.128521,0.5467758,-3.3952773;
1641,A,13.446884,-0.87538,-2.241272;
1641,A,10.202741,-6.6118875,1.5391724;
1641,A,11.016769,-6.039673,1.9150621;
1641,A,11.385476,-1.9767128,1.5655086;
1641,A,10.011205,4.217087,2.1760302;
1641,A,6.3025866,-0.5880758,1.6373347;
1641,A,6.807763,-2.347814,0.8807669;
1641,A,7.65531,-3.4730887,-0.66828156;
1641,A,10.26499,-3.5951931,-1.0441712;
1641,A,9.673622,-6.820183,1.5679028;
1641,A,14.744541,-9.015666,1.6852187;
1641,A,16.454002,-3.283947,-0.3211223;
1641,A,12.999168,1.3224971,0.3636194;
1641,A,13.082966,-2.58484,-0.6227917;
1641,A,11.126903,-2.1490953,-0.32591072;
1641,A,7.020847,-0.14514847,0.23193829;
1641,A,5.146187,-0.614412,0.42108023;
1641,A,6.1421747,-1.7444752,0.31094694;
1641,A,8.8188925,-0.9256582,-1.6858172;
1641,A,10.181193,-0.26485857,-2.619556;
1641,A,10.95452,0.2498948,-2.7368717;
1641,A,12.558636,-2.8553848,-0.5916671;
1641,A,11.797279,-6.410774,2.0658967;
1641,A,12.472445,-4.9790416,1.6397289;
1641,A,10.68637,0.75746554,1.9246389;
1641,A,7.463774,2.447772,1.522413;
1641,A,7.1836524,-1.0764929,0.703596;
1641,A,8.215553,-3.2791586,-0.744896;
1641,A,8.605808,-5.0724154,-2.241272;
1641,A,10.272173,-6.939893,-1.3961189;
1641,A,10.3631525,-8.845677,0.38277298;
1641,A,16.073324,-8.184877,1.0651205;
1641,A,15.6734915,-2.25444,1.7498622;
1641,A,12.92016,-1.0717045,0.928651;
1641,A,13.875446,-3.8322191,0.2558803;
1641,A,10.559477,-2.7883472,-0.65391636;
1641,A,8.782979,0.5802946,-1.551742;
1641,A,5.835717,0.47016135,-0.3450643;
1641,A,5.919514,-1.6726491,0.12180501;
1641,A,8.167669,-1.8402433,-1.1902175;
1641,A,9.0224,-0.7556699,-2.2101474;
1641,A,11.007193,0.13018471,-3.3880947;
1641,A,13.298444,-2.335843,-1.9491794;
