1646,D,6.3218894,-3.4816182,6.467936;
1646,D,6.269217,-3.5414732,6.4128695;
1646,D,6.3362546,-3.6492124,6.355408;
1646,D,6.3218894,-3.4983776,6.465542;
1646,D,6.2644286,-3.5941458,6.417658;
1646,D,6.2380924,-3.6947021,6.3578024;
1646,D,6.187814,-3.6516066,6.494272;
1646,D,6.2141504,-3.692308,6.443994;
1646,D,6.1902084,-3.7090673,6.417658;
1646,D,6.1662664,-3.752163,6.525397;
1646,D,6.206968,-3.5103486,6.503849;
1646,D,6.233304,-3.7090673,6.645107;
1646,D,6.1279593,-3.7090673,6.3769565;
1646,D,6.2740054,-3.4624646,6.1638722;
1646,D,6.563704,-3.3882444,6.1758432;
1646,D,6.4990606,-3.8407485,6.1423244;
1646,D,6.4224463,-3.6013284,6.343437;
1646,D,6.3745623,-3.2086792,6.657078;
1646,D,6.3338604,-3.3092356,6.51582;
1646,D,6.4152637,-3.5941458,6.384139;
1646,D,6.3362546,-3.6827312,6.3362546;
1646,D,6.3482256,-3.5414732,6.3338604;
1646,D,6.35062,-3.59654,6.453571;
1646,D,6.18542,-3.7114615,6.5110316;
1646,D,6.1447186,-3.8527195,6.4990606;
1646,D,6.1566896,-3.692308,6.537368;
1646,D,6.161478,-3.6468182,6.563704;
1646,D,6.029797,-3.905392,6.575675;
1646,D,6.1088057,-3.6947021,6.4344172;
1646,D,6.2620344,-3.5127428,6.59004;
1646,D,6.2524576,-3.680337,6.4152637;
1646,D,6.290765,-3.5414732,6.2045736;
1646,D,6.56131,-3.383456,6.161478;
1646,D,6.551733,-3.5606267,6.290765;
1646,D,6.420052,-3.515137,6.3865333;
1646,D,6.314707,-3.3619082,6.355408;
1646,D,6.4008985,-3.371485,6.455965;
1646,D,6.2620344,-3.5318964,6.4487824;
1646,D,6.281188,-3.6659718,6.353014;
1646,D,6.293159,-3.5414732,6.4272346;
1646,D,6.2740054,-3.5534441,6.4583592;
1646,D,6.161478,-3.704279,6.467936;
1646,D,6.123171,-3.7473745,6.518214;
1646,D,6.147113,-3.6851254,6.465542;
1646,D,6.2045736,-3.6420298,6.621165;
1646,D,6.087258,-3.7377977,6.554127;
1646,D,6.197391,-3.6180878,6.3482256;
1646,D,6.2524576,-3.5773861,6.518214;
1646,D,6.211756,-3.5486557,6.4966664;
1646,D,6.281188,-3.5558383,6.405687;
1646,D,6.4727244,-3.3786676,6.171055;
1646,D,6.5828576,-3.6013284,6.326678;
1646,D,6.3889275,-3.5342906,6.257246;
1646,D,6.364985,-3.4959834,6.443994;
1646,D,6.3913217,-3.4528878,6.4008985;
1646,D,6.218939,-3.5989342,6.3913217;
1646,D,6.293159,-3.644424,6.539762;
1646,D,6.3362546,-3.5486557,6.4104753;
1646,D,6.3865333,-3.5534441,6.4032927;
1646,D,6.290765,-3.5773861,6.5948286;
1646,D,6.223727,-3.6013284,6.4511766;
1646,D,6.1686606,-3.6947021,6.479907;
1646,D,6.2141504,-3.479224,6.4990606;
1646,D,6.18542,-3.6516066,6.506243;
1646,D,6.2021794,-3.7210383,6.4008985;
1646,D,6.23091,-3.5462615,6.5708866;
1646,D,6.2883706,-3.6372414,6.3913217;
1646,D,6.3745623,-3.6037226,6.3362546;
1646,D,6.4368114,-3.3092356,6.47033;
1646,D,6.4607534,-3.325995,6.35062;
1646,D,6.506243,-3.3858502,6.266823;
1646,D,6.432023,-3.4840124,6.482301;
1646,D,6.281188,-3.443311,6.405687;
1646,D,6.4152637,-3.4600704,6.4416;
1646,D,6.30513,-3.5175312,6.525397;
1646,D,6.338649,-3.539079,6.4416;
1646,D,6.25964,-3.5845687,6.4344172;
1646,D,6.211756,-3.7018847,6.4272346;
1646,D,6.233304,-3.5654151,6.4607534;
1646,D,6.159084,-3.6492124,6.491878;
1646,D,6.1423244,-3.6516066,6.4416;
1646,D,6.223727,-3.6061168,6.4463882;
1646,D,6.1638722,-3.6851254,6.56131;
1646,D,6.2644286,-3.6396356,6.417658;
1646,D,6.2763996,-3.5103486,6.4751186;
1646,D,6.25964,-3.4983776,6.537368;
1646,D,6.341043,-3.5845687,6.4511766;
1646,D,6.4128695,-3.4528878,6.295553;
1646,D,6.4511766,-3.3882444,6.4272346;
1646,D,6.455965,-3.4959834,6.307524;
1646,D,6.3601966,-3.5438673,6.3865333;
1646,D,6.4224463,-3.3690908,6.326678;
1646,D,6.329072,-3.4840124,6.465542;
1646,D,6.2141504,-3.4504936,6.381745;
1646,D,6.290765,-3.5582325,6.331466;
1646,D,6.2261214,-3.5318964,6.443994;
1646,D,6.3745623,-3.6420298,6.4583592;
1646,D,6.271611,-3.644424,6.482301;
1646,D,6.2165446,-3.5869632,6.4751186;
1646,D,6.223727,-3.6731544,6.3721676;
1646,D,6.183026,-3.7186441,6.573281;
1646,D,6.1926026,-3.5486557,6.551733;
1646,D,6.2859764,-3.5342906,6.4128695;
1646,D,6.235698,-3.55105,6.566098;
1646,D,6.30513,-3.5989342,6.4463882;
1646,D,6.3601966,-3.4744356,6.331466;
1646,D,6.5325794,-3.5079544,6.302736;
1646,D,6.482301,-3.5342906,6.338649;
1646,D,6.4727244,-3.455282,6.3865333;
1646,D,6.2979474,-3.467253,6.527791;
1646,D,6.2165446,-3.4217632,6.343437;
1646,D,6.2644286,-3.7425861,6.5086374;
1646,D,6.1447186,-3.6228762,6.3769565;
1646,D,6.245275,-3.5295022,6.39611;
1646,D,6.319495,-3.6875196,6.467936;
1646,D,6.23091,-3.6300588,6.417658;
1646,D,6.25964,-3.6013284,6.5086374;
1646,D,6.194997,-3.6540008,6.501455;
1646,D,6.2404866,-3.644424,6.506243;
1646,D,6.1782374,-3.6156936,6.477513;
1646,D,6.1399302,-3.752163,6.4846954;
1646,D,6.3793507,-3.6540008,6.3745623;
1646,D,6.197391,-3.5366848,6.482301;
1646,D,6.257246,-3.5893574,6.4104753;
1646,D,6.3913217,-3.359514,6.2883706;
1646,D,6.5206084,-3.4480994,6.326678;
1646,D,6.5684924,-3.6132994,6.269217;
1646,D,6.4128695,-3.4480994,6.420052;
1646,D,6.362591,-3.3164182,6.4128695;
1646,D,6.3362546,-3.4504936,6.4727244;
1646,D,6.1758432,-3.7018847,6.3793507;
1646,D,6.341043,-3.503166,6.343437;
1646,D,6.362591,-3.4935892,6.4631476;
1646,D,6.233304,-3.7449803,6.3865333;
1646,D,6.25964,-3.6611834,6.5086374;
1646,D,6.161478,-3.5869632,6.56131;
1646,D,6.1399302,-3.6228762,6.4631476;
1646,D,6.1686606,-3.7473745,6.5086374;
1646,D,6.2141504,-3.608511,6.491878;
1646,D,6.293159,-3.527108,6.513426;
1646,D,6.147113,-3.6156936,6.5804634;
1646,D,6.233304,-3.7497687,6.4990606;
1646,D,6.443994,-3.4169748,6.269217;
1646,D,6.5445504,-3.4121864,6.283582;
1646,D,6.5325794,-3.6731544,6.206968;
1646,D,6.4368114,-3.6013284,6.4368114;
1646,D,6.293159,-3.1847372,6.4870896;
1646,D,6.3003416,-3.3762734,6.491878;
1646,D,6.209362,-3.668366,6.506243;
1646,D,6.25964,-3.6851254,6.341043;
1646,D,6.362591,-3.6540008,6.453571;
1646,D,6.3099184,-3.6013284,6.417658;
1646,D,6.1782374,-3.7425861,6.455965;
1646,D,6.1159883,-3.8551137,6.47033;
1646,D,6.171055,-3.6827312,6.6187706;
1646,D,5.886145,-3.680337,6.5469446;
1646,D,5.8454432,-3.776105,6.4607534;
1646,D,6.183026,-4.1472063,6.506243;
1646,D,6.4416,-3.620482,6.4463882;
1646,D,6.671443,-3.110517,6.4607534;
1646,D,6.283582,-3.3666966,6.3458314;
1646,D,6.317101,-3.9939773,6.039374;
1646,D,6.4966664,-3.6516066,6.1279593;
1646,D,6.851008,-3.2852936,6.6067996;
1646,D,6.307524,-3.1129112,6.518214;
1646,D,6.223727,-3.8479311,6.3889275;
1646,D,6.1088057,-3.8766615,6.223727;
1646,D,6.266823,-3.7306151,6.453571;
1646,D,6.266823,-3.4528878,6.4416;
1646,D,6.317101,-3.7904701,6.3123126;
1646,D,6.2045736,-3.905392,6.4248405;
1646,D,6.2620344,-3.7210383,6.384139;
1646,D,6.0609217,-3.8048353,6.602011;
1646,D,6.1542954,-3.7545571,6.4751186;
1646,D,6.211756,-3.6851254,6.455965;
1646,D,6.266823,-3.6755486,6.3099184;
1646,D,6.266823,-3.7473745,6.525397;
1646,D,6.257246,-3.539079,6.5110316;
1646,D,6.3865333,-3.419369,6.233304;
1646,D,6.539762,-3.5247138,6.027403;
1646,D,6.491878,-3.8192005,6.2859764;
1646,D,6.5708866,-3.4816182,6.4152637;
1646,D,6.551733,-3.2996588,6.578069;
1646,D,6.302736,-3.2924762,6.4152637;
1646,D,6.1447186,-3.43134,5.9986725;
1646,D,6.575675,-3.991583,6.317101;
1646,D,6.1926026,-3.5893574,6.329072;
1646,D,6.1686606,-3.3547256,6.7648168;
1646,D,6.317101,-3.3786676,6.7767878;
1646,D,6.293159,-3.7330093,6.5206084;
1646,D,6.2620344,-3.6516066,6.2979474;
1646,D,6.1327477,-3.8024411,6.6786256;
1646,E,9.5214405,-3.2019455,3.041983;
1646,E,7.656358,-1.1118075,2.2782326;
1646,E,6.028301,-0.83168584,2.8001685;
1646,E,4.1368814,0.5210382,3.7267246;
1646,E,3.2222962,1.7348984,5.153669;
1646,E,2.8895023,2.5417445,6.080225;
1646,E,2.9565399,1.6032174,7.028329;
1646,E,2.58065,2.9080572,7.825598;
1646,E,3.2342672,2.4747066,9.015516;
1646,E,3.4617164,2.5824459,9.044247;
1646,E,3.516783,2.6423008,9.001151;
1646,E,3.5957916,1.8713679,8.864681;
1646,E,3.0618846,2.2137387,8.479215;
1646,E,3.1768064,2.2807765,8.019528;
1646,E,3.2701802,3.9327755,6.6907463;
1646,E,2.8823197,4.6294885,3.7147536;
1646,E,3.5598786,3.4994252,1.1170447;
1646,E,6.054637,1.6199768,-1.1622353;
1646,E,10.491093,-0.41748893,-2.9602807;
1646,E,16.476597,-2.9721022,-2.479046;
1646,E,19.557337,-10.109218,-0.046537295;
1646,E,19.557337,-10.283994,-1.8757074;
1646,E,14.017752,0.4659715,-0.6283283;
1646,E,12.744037,-0.46297875,-1.277157;
1646,E,11.41286,-2.42383,-0.94915134;
1646,E,8.645164,-6.0893526,-1.7248727;
1646,E,6.320393,-5.4429183,-1.8900726;
1646,E,7.7042418,-5.72304,-1.5931916;
1646,E,9.502287,-8.189068,-0.9850644;
1646,E,11.819875,-6.628048,-1.4758757;
1646,E,15.8972,-1.7965491,-1.9547161;
1646,E,15.514128,1.5673043,-1.6913539;
1646,E,13.084013,3.9112277,-0.69297177;
1646,E,9.693824,0.6120178,0.6286276;
1646,E,7.361871,0.8610148,0.6358102;
1646,E,7.3211694,-0.3887585,-0.42482117;
1646,E,8.022671,-1.6576854,-1.4639047;
1646,E,8.726566,-2.852392,-1.5213655;
1646,E,8.882189,-2.8595746,-0.14948797;
1646,E,9.758467,-2.2897546,0.38920742;
1646,E,10.881348,-2.5602994,0.28625673;
1646,E,11.00824,-2.6010008,0.21921909;
1646,E,10.555736,-2.7278936,0.29583356;
1646,E,10.378565,-3.4054527,0.31019875;
1646,E,9.854235,-3.7238815,0.31977555;
1646,E,9.387365,-3.5610757,0.43709144;
1646,E,9.531017,-3.2402527,0.40836102;
1646,E,9.878177,-2.957737,0.13063364;
1646,E,10.3642,-2.5387516,-0.020201078;
1646,E,10.330681,-1.9114708,-0.15906477;
1646,E,10.048165,-1.1764508,0.2264017;
1646,E,9.938032,-0.15412673,1.1242273;
1646,E,8.163929,1.1028291,1.2056302;
1646,E,8.623615,-0.17567454,1.2535142;
1646,E,9.080908,-1.2626421,1.2726679;
1646,E,9.837476,-1.68881,1.1864766;
1646,E,10.361806,-2.4669256,1.1840824;
1646,E,10.400113,-2.4142532,0.7387609;
1646,E,10.30195,-1.7390883,0.4801871;
1646,E,10.055347,-2.2322938,0.7435493;
1646,E,8.922891,-2.70874,0.7627029;
1646,E,8.942044,-2.6584618,0.5376479;
1646,E,9.847053,-2.5938182,0.0923264;
1646,E,10.220548,-2.1772273,0.01810615;
1646,E,9.36103,-1.9904795,0.006135142;
1646,E,8.8606415,-1.8444332,-0.041748893;
1646,E,9.27005,-1.8971056,-0.017806875;
1646,E,9.79438,-2.4094648,0.23837271;
1646,E,9.772832,-2.399888,0.70045364;
1646,E,9.8159275,-2.1461027,1.227178;
1646,E,9.827899,-2.0718822,0.8129811;
1646,E,10.009858,-1.9928737,0.24555531;
1646,E,9.763255,-2.2035635,0.037259765;
1646,E,9.442432,-2.0527287,-0.185401;
1646,E,9.349058,-1.865981,-0.23567922;
1646,E,9.392154,-1.7582419,-0.27638066;
1646,E,9.540594,-1.8707694,-0.51340663;
1646,E,9.705794,-1.9210476,-0.4487632;
1646,E,9.037812,-1.6576854,-0.26919806;
1646,E,8.75769,-1.865981,0.051624972;
1646,E,9.693824,-2.1796215,0.2503437;
1646,E,10.938808,-3.6257193,1.2056302;
1646,E,10.598831,-2.756624,1.8999487;
1646,E,9.36103,-1.7534535,1.4833575;
1646,E,8.661922,-1.9761143,0.88480717;
1646,E,8.511087,-1.9354128,0.2599205;
1646,E,9.128792,-2.2921488,-0.4655226;
1646,E,9.870995,-3.0966005,-0.23328502;
1646,E,10.000281,-2.4501662,0.2264017;
1646,E,9.437644,-1.7247231,0.8105869;
1646,E,8.982745,-1.5762825,0.9255086;
1646,E,9.169494,-1.8635868,0.88241297;
1646,E,9.820716,-2.4310126,0.6358102;
1646,E,10.117598,-2.5650878,0.8201637;
1646,E,10.000281,-2.318485,0.9470564;
1646,E,9.504682,-2.0862474,0.8273463;
1646,E,9.167099,-2.0479403,0.60947394;
1646,E,9.217378,-2.3136966,0.43230304;
1646,E,9.456798,-2.4310126,0.30301616;
1646,E,9.337088,-2.2849662,0.27667993;
1646,E,9.4735565,-2.141314,0.2359785;
1646,E,9.406519,-2.1844099,0.26710314;
1646,E,9.588478,-2.2011693,0.3748422;
1646,E,9.588478,-2.105401,0.34371758;
1646,E,10.14154,-2.1125836,0.7818565;
1646,E,11.192594,-1.8204911,0.025288755;
1646,E,12.176611,-3.4868555,-1.9834465;
1646,E,12.861352,-0.9298481,-1.5500959;
1646,E,10.912472,-1.0280104,-0.992247;
1646,E,6.7752914,-1.5092449,-1.4160206;
1646,E,7.2996216,-4.169203,-3.3601124;
1646,E,5.9085903,-3.9944263,-3.2260373;
1646,E,6.6914945,-3.371934,-4.044854;
1646,E,7.539042,-5.5147443,-3.913173;
1646,E,7.4959464,-3.704728,-3.5612254;
1646,E,6.6699467,-0.62578446,-3.30744;
1646,E,8.695441,-0.8149264,-3.3529298;
1646,E,8.671499,-0.9274539,-3.4582746;
1646,E,9.751285,-1.6840216,-4.590732;
1646,E,8.798392,-0.9322423,-7.1118264;
1646,E,8.98514,0.43484688,-4.578761;
1646,E,9.741708,-1.8875288,-2.522142;
1646,E,7.4049664,-0.15173253,-6.7718496;
1646,E,8.93965,-1.8683752,-5.9697924;
1646,E,6.5454483,4.98383,-3.2404025;
1646,E,8.606855,6.1282587,-4.2770915;
1646,E,14.690522,-9.630377,-4.245967;
1646,E,10.974721,4.0764275,0.70763624;
1646,E,8.561366,2.5656865,-1.1981484;
1646,E,12.492645,0.827496,0.3772364;
1646,E,12.384906,-0.59465986,-0.4990414;
1646,E,9.135975,-0.9705495,-1.4016554;
1646,E,8.910919,-0.6736685,-3.4798226;
1646,E,8.197448,-3.4270005,-4.7152305;
1646,E,8.918102,-1.1046249,-2.629881;
1646,E,8.1519575,-3.5586815,-5.907543;
1646,E,8.688259,-4.238635,-3.5420718;
1646,E,9.147945,0.7556699,0.29583356;
1646,E,8.965986,0.032621,-0.4487632;
1646,E,8.748114,-4.5450926,-2.1654058;
1646,E,8.22139,-4.102165,-6.7455134;
1646,E,7.134422,-2.4381952,-7.2435074;
1646,E,7.7042418,-3.431789,-3.9658456;
1646,E,7.278074,-1.9665375,-5.265897;
1646,E,11.001058,-1.7486651,-1.4591163;
1646,E,11.161469,-3.515586,-0.82465285;
1646,E,8.719383,-1.7917607,2.7738323;
1646,E,9.10485,-5.158008,-1.0616788;
1646,E,9.138369,-6.08217,-1.4255974;
1646,E,8.594885,-2.4884734,-1.1694179;
1646,E,10.01704,-4.9329534,-3.1015387;
1646,E,10.098443,0.66947865,-1.301099;
1646,E,8.429685,-2.1700447,-1.5524901;
1646,E,8.965986,-1.842039,-1.2388498;
1646,E,10.304345,-4.2242694,-1.7464205;
1646,E,9.519047,-4.8395796,-1.1478701;
1646,E,8.946833,-3.242647,-2.5652375;
1646,E,8.295609,-3.6161423,-4.0137296;
1646,E,8.669106,-4.3056726,-4.2986393;
1646,E,8.551789,-4.3008842,-3.295469;
1646,E,8.549395,-3.0511107,-2.2228665;
1646,E,8.544606,-1.8827404,-0.85338324;
1646,E,9.423279,0.9543887,0.55440736;
1646,E,10.778397,-1.5643115,0.8321347;
1646,E,9.64594,-0.51565117,1.559972;
1646,E,9.681852,-3.0558991,-0.80789346;
1646,E,9.942821,-3.5251627,-1.4830583;
1646,E,8.84867,-3.1780035,-1.2939163;
1646,E,8.554183,-1.9856911,-0.24286184;
1646,E,10.026617,-3.350386,-0.28835166;
1646,E,9.535806,-2.7350762,0.858471;
1646,E,9.356241,-1.5116391,0.49455228;
1646,E,9.799169,-2.141314,-1.3154641;
1646,E,9.176676,-2.25863,-1.8134582;
1646,E,9.092878,-3.4389715,-2.5628433;
1646,E,9.411307,-4.085406,-2.3737013;
1646,E,7.886201,-3.2833483,-4.3130045;
1646,E,8.013094,-3.7238815,-5.4143376;
1646,E,7.115268,-3.314473,-5.0073233;
1646,E,8.992322,-2.3041198,-2.5652375;
1646,E,9.46398,-2.9409776,-2.6633997;
1646,E,8.501511,-2.756624,-4.528483;
1646,E,9.408914,-3.0798411,-4.1669583;
1646,E,6.930915,-2.5148096,-4.2148423;
1646,E,9.5932665,-2.4405894,-2.143858;
1646,E,9.873388,-2.8883052,-1.2220904;
1646,E,9.303569,-4.358345,-3.4415152;
1646,E,9.112032,-5.0047793,-5.1653404;
1646,E,7.792827,-3.644873,-3.2906806;
1646,E,6.8710594,-3.7813423,-3.3241994;
1646,E,6.6699467,-3.6089597,4.026;
1646,E,8.681076,-4.29849,4.435408;
1646,E,9.246108,-3.8986583,3.6548986;
1646,E,8.776844,-2.37834,4.9477673;
1646,E,9.267655,-4.6288896,-0.044143096;
1646,E,9.827899,-6.180332,-2.9674633;
1646,E,8.652346,-5.167585,-0.9898528;
1646,E,8.274062,-2.7757776,0.9614216;
1646,E,8.051401,-3.0870237,1.4378678;
1646,E,8.731355,-3.503615,1.5264533;
1646,E,9.892542,-3.340809,1.5815198;
1646,E,9.576508,-1.272219,2.4170961;
1646,E,9.602843,-0.51565117,1.7155951;
1646,E,9.365818,-2.1365256,0.8464999;
1646,E,9.753678,-2.8308442,0.19048867;
1646,E,9.669882,-2.6201544,0.11148002;
1646,E,9.289204,-2.162862,0.10190321;
1646,E,9.169494,-2.4908676,0.07556699;
1646,E,9.327511,-2.6800096,0.051624972;
1646,E,9.425673,-2.6512792,0.14739305;
1646,E,9.681852,-2.684798,0.41554365;
1646,E,9.760861,-2.4334068,0.38441902;
1646,E,9.669882,-2.222717,0.42033204;
1646,E,9.526229,-2.210746,0.42751464;
1646,E,9.571719,-2.117372,0.27667993;
1646,E,9.732131,-2.069488,0.30780455;
1646,E,9.698612,-1.9402012,0.2575263;
1646,E,9.495105,-1.7821839,0.26949733;
1646,E,9.435249,-1.913865,0.2503437;
1646,E,9.430461,-1.9593548,0.020500353;
1646,E,9.34427,-2.186804,0.121056825;
1646,E,9.337088,-2.2322938,0.2527379;
1646,E,9.358635,-2.1915925,0.22161329;
1646,E,9.751285,-2.5148096,0.31259295;
1646,E,9.775227,-2.5219922,0.27189153;
1646,E,9.461586,-2.3448212,0.24076691;
1646,E,9.411307,-2.2777836,0.01810615;
1646,E,9.88536,-2.6129718,0.2287959;
1646,E,9.909302,-2.648885,0.43469724;
1646,E,9.10485,-2.0910358,0.43948564;
1646,E,8.906131,-2.0168157,0.24555531;
1646,E,9.406519,-2.5004444,-0.21413141;
1646,E,9.689035,-2.7254994,-0.06569091;
1646,E,10.26125,-2.6464908,0.68848264;
1646,E,10.225336,-2.7350762,1.1074679;
1646,E,10.045771,-2.366369,0.6645406;
1646,E,9.085696,-1.8228853,0.24076691;
1646,E,9.028235,-1.605013,-0.0058358666;
1646,E,8.961198,-2.1939867,-0.044143096;
1646,E,9.126397,-2.1820157,0.19527708;
1646,E,9.590873,-2.3280618,0.33653498;
1646,E,10.184635,-2.6201544,0.621445;
1646,E,10.471939,-2.4525604,0.98536366;
1646,E,9.169494,-1.9904795,0.90874916;
1646,E,8.266879,-1.8013375,0.71721303;
1646,E,8.551789,-1.9809027,0.57834935;
1646,E,9.741708,-2.6895864,0.13063364;
1646,E,10.208577,-3.3432033,0.56158996;
1646,E,9.667487,-2.969708,1.1050737;
1646,E,9.428067,-2.4788966,0.8441057;
1646,E,9.875783,-1.5643115,0.38441902;
1646,E,10.213366,-1.8109143,0.20485388;
1646,E,9.978733,-1.7199347,0.27428573;
1646,E,9.394548,-0.75028294,0.89198977;
1646,E,8.786421,-0.2546832,1.5456069;
1646,E,9.021052,-1.901894,0.98775786;
1646,E,9.487922,-2.8906994,0.30062196;
1646,E,9.751285,-2.8739398,0.21443069;
1646,E,9.703401,-2.7254994,0.69805944;
1646,E,9.638757,-2.6943748,1.0500071;
1646,E,9.665093,-2.6680386,1.1960534;
1646,E,9.24132,-2.3687632,0.7938275;
1646,E,9.313146,-2.5124154,0.7579145;
1646,E,9.210195,-2.6871922,0.60707974;
1646,E,9.684247,-2.603395,0.71721303;
1646,E,10.321104,-2.2490532,0.7650971;
1646,E,9.827899,-1.9402012,0.5113117;
1646,E,9.346664,-1.8587984,0.32935238;
1646,E,9.461586,-1.664868,0.14978725;
1646,E,9.413702,-1.5954362,0.4801871;
1646,E,9.411307,-1.6433202,0.91114336;
1646,E,9.490316,-2.0311809,1.3588591;
1646,E,9.641151,-2.5291748,1.1170447;
1646,E,9.523835,-2.5938182,0.44427404;
1646,E,9.626786,-2.5483284,0.14499883;
1646,E,9.684247,-2.5004444,0.16175826;
1646,E,9.432856,-2.3879168,0.037259765;
1646,E,9.380183,-2.1676505,-0.017806875;
1646,E,9.36103,-2.045546,-0.31947628;
1646,E,9.384972,-2.0503345,-0.52058923;
1646,E,9.571719,-2.1676505,-0.4750994;
1646,E,9.349058,-1.9904795,-0.3242647;
1646,E,9.265262,-1.7893665,-0.23089083;
1646,E,9.327511,-1.8252795,-0.44158056;
1646,E,9.200618,-2.117372,-0.4535516;
1646,E,9.41849,-2.3807342,-0.38172552;
1646,E,9.444826,-2.2394764,-0.31468788;
1646,E,9.076119,-2.2682068,-0.6546645;
1646,E,9.36103,-2.5291748,-0.2045546;
1646,E,9.499893,-2.3208792,-0.4846762;
1646,E,9.926061,-2.6297312,-0.4870704;
1646,E,10.397718,-2.6895864,-0.29792848;
1646,E,10.196606,-2.5986066,-0.35538933;
1646,E,10.021829,-2.3855226,-0.51101243;
1646,E,10.100838,-2.2203228,-0.52058923;
1646,E,10.040982,-2.4549546,-0.4631284;
1646,E,10.067319,-2.2418706,-0.7360674;
1646,E,9.648334,-2.222717,-1.0975919;
1646,E,9.689035,-1.8611926,-0.5445312;
1646,E,9.870995,-1.865981,-0.6762124;
1646,E,9.636363,-1.8707694,-0.50622404;
1646,E,9.581296,-2.2155344,-0.5493196;
1646,E,9.789592,-2.1604679,-0.5349544;
1646,E,9.938032,-2.1724389,-0.41524437;
1646,E,9.708189,-2.0263925,-0.37933132;
1646,E,9.557354,-1.925836,-0.494253;
1646,E,9.351453,-1.7319057,-0.6762124;
1646,E,9.243713,-1.8061259,-0.7743746;
1646,E,9.384972,-1.8348563,-0.68100077;
1646,E,9.631575,-1.6457144,-0.5804443;
1646,E,9.684247,-1.8252795,-0.5445312;
1646,E,9.619603,-1.877952,-0.3266589;
1646,E,9.586084,-2.1484969,-0.14230536;
1646,E,9.195829,-2.3711574,0.16654666;
1646,E,9.540594,-2.6680386,0.15218145;
1646,E,10.376171,-2.921824,0.2575263;
1646,E,9.844658,-2.459743,0.39160162;
1646,E,9.291597,-2.1389198,0.22161329;
1646,E,8.994717,-2.0838532,-0.13991116;
1646,E,8.652346,-1.8731636,-0.5397428;
1646,E,8.678682,-2.3711574,-0.5972037;
1646,E,8.961198,-2.9721022,-0.3458125;
1646,E,9.083302,-3.419818,0.56158996;
1646,E,9.542989,-3.4772787,1.179294;
1646,E,10.256461,-3.8986583,1.6605285;
1646,E,10.222942,-3.8100727,1.8664298;
1646,E,9.976339,-3.541922,1.9358617;
1646,E,10.045771,-3.2570121,1.4905401;
1646,E,10.297162,-2.8787282,0.633416;
1646,E,10.27322,-2.555511,0.17133506;
1646,E,9.820716,-2.5100212,-0.16864158;
1646,E,9.442432,-2.3400328,-0.38411975;
1646,E,9.5382,-2.342427,-0.7815572;
1646,E,9.882965,-2.2897546,-1.1957542;
1646,E,10.184635,-2.2873604,-1.4112322;
1646,E,9.825504,-2.174833,-1.4830583;
1646,E,9.5693245,-2.069488,-1.4615105;
1646,E,9.430461,-1.6840216,-1.2125136;
1646,E,9.368212,-1.4446014,-0.4559458;
1646,E,9.262867,-1.4972739,0.015711948;
1646,E,9.519047,-1.6121956,0.61186814;
1646,E,9.892542,-1.6145898,1.167323;
1646,E,10.30195,-1.5882535,1.4378678;
1646,E,10.354623,-2.0359693,1.6581343;
1646,E,9.837476,-2.174833,0.7411551;
1646,E,9.648334,-2.2442648,0.054019175;
1646,E,9.50947,-2.0311809,-0.39848495;
1646,E,9.420884,-2.1796215,-0.7719804;
1646,E,9.401731,-2.603395,-0.7576152;
1646,E,9.621997,-2.672827,-0.5804443;
1646,E,9.46398,-2.354398,-0.3338415;
1646,E,9.370606,-2.3567922,-0.14230536;
1646,E,9.49271,-2.4884734,0.14739305;
1646,E,9.835081,-2.9721022,2.0771196;
1646,E,9.25329,-2.7709892,1.9621979;
1646,E,9.519047,-2.8835168,1.1002853;
1646,E,9.406519,-2.3089082,0.28865093;
1646,E,9.41849,-2.3400328,0.09711481;
1646,E,9.08809,-2.009633,0.058807578;
1646,E,10.4049015,-1.8731636,0.10190321;
1646,E,10.021829,-2.1006126,0.17133506;
1646,E,8.556578,-1.9737201,0.372448;
1646,E,8.554183,-1.5810709,0.55201316;
1646,E,9.619603,-1.616984,0.31738135;
1646,E,9.542989,-2.4741082,0.2551321;
1646,E,9.72016,-2.7302878,0.7387609;
1646,E,9.796774,-2.5602994,1.0404303;
1646,E,9.832687,-2.2155344,0.5328595;
1646,E,9.729736,-2.591424,0.11387422;
1646,E,9.542989,-2.4334068,0.13542204;
1646,E,9.669882,-2.0479403,-0.008230069;
1646,E,10.972327,-2.162862,0.8464999;
1646,E,9.040206,-1.5092449,1.6988357;
1646,E,8.4225025,-1.0423756,1.3013983;
1646,E,9.396942,-0.73831195,0.55201316;
1646,E,10.443209,-2.3807342,-0.26919806;
1646,E,8.908525,-3.0511107,0.06359598;
1646,E,8.44405,-1.937807,1.0188825;
1646,E,9.377789,-1.2794015,2.2854152;
1646,E,10.316316,-1.6696564,1.761085;
1646,E,10.368988,-2.9529486,1.5815198;
1646,E,9.744102,-3.1325138,1.4857517;
1646,E,10.0338,-2.816479,0.9374796;
1646,E,9.159917,-2.4645314,0.09711481;
1646,E,9.028235,-2.2155344,0.070778586;
1646,E,9.317934,-2.0263925,0.123451024;
1646,E,9.684247,-1.9665375,-0.060902506;
1646,E,9.5693245,-1.8707694,0.14260463;
1646,E,9.373,-1.9856911,0.69087684;
1646,E,9.552566,-1.7702129,1.5527894;
1646,E,9.940426,-2.4573488,1.6365865;
