1621,B,-9.61257,3.9571664,2.2242134;
1621,B,-13.005154,3.1359553,1.8291701;
1621,B,4.7933416,-2.804059,2.56419;
1621,B,12.871378,-6.735338,5.145139;
1621,B,7.8698907,-3.6851254,2.7006595;
1621,B,4.6999674,-6.7401266,-0.016759412;
1621,B,3.861997,-10.185383,3.739743;
1621,B,7.8579197,-19.649662,-1.7238252;
1621,B,4.027197,-19.649662,-4.6040497;
1621,B,-1.7140988,-19.508404,-2.1428106;
1621,B,-8.879945,-12.201301,-5.3007627;
1621,B,-17.211767,-4.010737,-6.5457473;
1621,B,-9.677214,-7.6762595,-5.9304376;
1621,B,-3.4810197,-15.443049,-9.208099;
1621,B,11.092486,-19.649662,-10.149021;
1621,B,6.366332,-17.621773,-7.225701;
1621,B,6.53632,-3.752163,-2.8634653;
1621,B,4.3073187,3.1718683,-0.9840169;
1621,B,3.828478,2.9587843,0.110133275;
1621,B,4.9250226,1.6204256,0.35434186;
1621,B,6.4070334,-13.020118,-7.4507556;
1621,B,7.577798,-19.649662,-7.055712;
1621,B,2.224363,-19.649662,-8.851364;
1621,B,-1.6326959,-11.26038,-4.2999864;
1621,B,-4.544045,-2.1624131,-4.853047;
1621,B,-10.615741,0.8351275,-6.634333;
1621,B,-6.8065658,2.1279964,-4.3263226;
1621,B,-6.3301196,-3.5462615,-5.142745;
1621,B,4.549133,-19.649662,-16.412252;
1621,B,7.9010153,-18.193987,-8.094796;
1621,B,2.4015338,-6.9987006,-3.3446999;
1621,B,5.8013005,0.03067571,-0.25857377;
1621,B,8.36549,4.09603,-2.0853498;
1621,B,4.855591,5.6091657,-0.16998832;
1621,B,5.8707323,-1.0610802,-0.15322891;
1621,B,7.69272,-19.649662,-7.505822;
1621,B,3.6776435,-19.649662,-7.3047094;
1621,B,-1.1418846,-13.654581,-3.3087866;
1621,B,-3.0787938,-3.5725977,-3.940856;
1621,B,-7.285406,-2.2150855,-6.2967505;
1621,B,-8.221539,3.0234277,-2.980781;
1621,B,-5.8297315,-1.853561,-3.0597897;
1621,B,-0.8689456,-19.649662,-13.493721;
1621,B,9.105299,-19.649662,-9.655815;
1621,B,1.5779285,-8.293963,-3.715801;
1621,B,1.8149545,-1.1568483,-1.8076223;
1621,B,11.212196,7.4479127,-3.7301662;
1621,B,3.0407858,4.582053,-1.3263878;
1621,B,7.742998,-1.2190976,-2.0087352;
1621,B,2.083105,-19.649662,-5.41329;
1621,B,5.1764135,-19.649662,-9.540894;
1621,B,-1.2161049,-15.771055,-5.556942;
1621,B,-2.690933,-4.666748,-3.667917;
1621,B,-3.5528457,-1.6883612,-2.7581203;
1621,B,-17.587656,7.3856635,-4.501099;
1621,B,-4.316596,-1.1233295,-1.8914193;
1621,B,-5.0492215,-19.649662,-10.354922;
1621,B,11.7604685,-19.649662,-13.141773;
1621,B,0.41434655,-11.688942,-4.747702;
1621,B,4.34802,-1.5973815,-0.7781156;
1621,B,4.8771386,2.0561705,-2.4133554;
1621,B,5.3775268,5.649867,-0.39504328;
1621,B,3.4549828,2.4488194,0.011971008;
1621,B,19.421316,-19.649662,-9.16261;
1621,B,4.2690115,-19.649662,-9.02614;
1621,B,0.38561612,-17.741484,-4.699818;
1621,B,-1.0293571,-4.774487,-3.4739866;
1621,B,-4.3094134,-3.0315082,-6.619968;
1621,B,-17.70976,3.3538277,-7.290344;
1621,B,-4.6661496,-0.29732993,-3.095703;
1621,B,-9.040356,-13.755137,-10.998962;
1621,B,19.421316,-19.649662,-7.735666;
1621,B,2.782212,-13.879636,-2.7222073;
1621,B,4.831649,-2.7418098,0.90021986;
1621,B,14.513801,7.797466,-1.2425907;
1621,B,1.6952444,3.8518217,-1.412579;
1621,B,6.217891,3.2484827,0.29209262;
1621,B,15.912014,-19.331234,-9.64145;
1621,B,5.03755,-19.649662,-9.648633;
1621,B,0.5077204,-19.649662,-4.9679685;
1621,B,-0.61276597,-6.977153,-2.7102363;
1621,B,-1.6039655,-0.20395605,-1.8962077;
1621,B,-11.851149,4.9651256,-3.632004;
1621,B,-5.3556795,3.559729,-2.5761611;
1621,B,-6.1840734,-3.2110734,-5.279215;
1621,B,15.86413,-19.649662,-8.690952;
1621,B,7.628076,-14.803798,-6.9838862;
1621,B,3.2873886,-6.076933,-3.052607;
1621,B,5.4325933,2.1926398,1.4532804;
1621,B,5.308095,9.164556,-0.21547815;
1621,B,3.931429,4.0026565,0.58897364;
1621,B,9.019108,-11.26038,-6.3829417;
1621,B,2.7798178,-19.649662,-8.791509;
1621,B,1.6234183,-19.649662,-6.706159;
1621,B,0.68489134,-9.81907,-3.8235402;
1621,B,-0.6582558,-1.3555671,-2.4588451;
1621,B,-5.094712,2.290802,-5.327099;
1621,B,-16.622793,4.54614,-3.5314474;
1621,B,-5.14499,0.686687,-3.040636;
1621,B,-0.7827543,-19.649662,-14.611813;
1621,B,10.086922,-19.649662,-8.149862;
1621,B,1.6449662,-7.39135,-3.7660792;
1621,B,5.0327616,0.13362639,1.5131354;
1621,B,3.4765306,4.421642,-3.8953662;
1621,B,4.620959,5.341015,-0.9864111;
1621,B,5.370344,-0.98446584,0.035913024;
1621,B,2.1285949,-19.649662,-5.8442464;
1621,B,2.1381717,-19.649662,-7.965509;
1621,B,0.15577275,-16.467768,-4.9895163;
1621,B,0.2563292,-0.6851906,-4.9679685;
1621,B,-2.0995653,14.687979,-3.2249897;
1621,B,-7.2040033,2.8294976,3.6846764;
1621,B,-7.3739915,5.5253687,-5.33907;
1621,B,-8.633342,5.396082,-19.583971;
1621,B,-3.9885905,-3.053056,-19.583971;
1621,B,-1.3860931,0.33713353,-11.836933;
1621,B,3.615394,-7.6259813,-2.4109612;
1621,B,4.0559273,-3.7306151,-3.383007;
1621,B,6.093393,2.7672482,3.1842883;
1621,B,9.545832,-3.6156936,-7.091625;
1621,B,3.007267,-19.649662,-16.733076;
1621,B,3.816507,-12.261156,-18.195932;
1621,B,-2.1977274,-15.732748,-10.3214035;
1621,B,-2.9303532,-6.3833904,-5.5737014;
1621,B,-4.8433204,-0.9246108,-5.118803;
1621,B,-12.100145,3.880552,-5.3965306;
1621,B,-6.7658644,1.00751,-5.245696;
1621,B,-3.8808513,-19.649662,-14.188039;
1621,B,9.799617,-19.649662,-18.203115;
1621,B,3.7327101,-9.7424555,-6.3230867;
1621,B,5.1788077,-2.2055087,-2.7389667;
1621,B,5.9353757,3.0569468,-1.388637;
1621,B,4.3887215,2.9085062,0.8690952;
1621,B,3.9505825,1.0577883,0.58657944;
1621,B,13.967922,-19.649662,-5.9519854;
1621,B,10.039038,-19.649662,-6.5385647;
1621,B,3.5076551,-17.885136,-6.277597;
1621,B,-0.5433341,-7.9899,-5.60722;
1621,B,-4.2471642,-3.826383,-5.8083334;
1621,B,-15.40175,1.4528315,-6.8522053;
1621,B,-5.2623057,-1.0491092,-5.899313;
1621,B,-5.5448213,-19.134909,-10.943896;
1621,B,8.054244,-19.649662,-11.602302;
1621,B,7.115717,-11.849353,-4.295198;
1621,B,4.371962,-3.574992,-0.79966336;
1621,B,4.7670054,1.3307272,0.32321724;
1621,B,3.933823,3.0377932,-0.6775591;
1621,B,6.3016887,-0.14170681,-0.22505496;
1621,B,10.338312,-19.649662,-10.618284;
1621,B,7.376685,-17.202787,-6.694188;
1621,B,0.39040452,-15.51727,-4.5633483;
1621,B,-1.2065281,-5.51669,-3.1244333;
1621,B,-3.7755065,-3.1560068,-3.2992098;
1621,B,-17.551743,3.7368999,-6.9623384;
1621,B,-3.1386487,-3.0434792,-5.995081;
1621,B,3.375974,-19.649662,-10.086772;
1621,B,7.544279,-19.649662,-8.631097;
1621,B,3.8596027,-11.665,-4.661511;
1621,B,4.6903906,-5.9979243,-1.7238252;
1621,B,16.012571,5.613954,-0.11492168;
1621,B,4.8627734,5.053711,-5.070919;
1621,B,5.4972367,4.8023195,-1.1420342;
1621,B,19.421316,-19.649662,-13.627796;
1621,B,4.944176,-19.649662,-8.726865;
1621,B,-1.0125977,-19.649662,-5.523423;
1621,B,-1.6015713,-6.3618426,-3.2920272;
1621,B,-2.892046,-1.9038392,-2.858677;
1621,B,-8.63813,3.61719,-5.2409077;
1621,B,-6.5623574,4.1223664,-3.205836;
1621,B,-7.70918,-7.707384,-8.561666;
1621,B,13.987076,-19.649662,-8.956709;
1621,B,3.421464,-18.067095,-3.8594532;
1621,B,3.4382234,-3.1847372,-2.707842;
1621,B,14.286351,6.8326025,0.6967127;
1621,B,6.3687263,5.5948005,-1.9895816;
1621,B,6.2897177,3.2556653,-0.21787235;
1621,B,15.330223,-19.649662,-7.4866686;
1621,B,5.3033066,-19.649662,-7.4746976;
1621,B,1.1302128,-19.649662,-6.1938;
1621,B,-1.7260698,-6.2038255,-2.731784;
1621,B,-3.2894835,-3.1488242,-2.6192567;
1621,B,-11.664401,2.59726,-6.3925185;
1621,B,-4.52968,2.230947,-2.6551697;
1621,B,-7.769035,-5.035455,-6.289568;
1621,B,12.897715,-19.649662,-9.715671;
1621,B,5.976077,-12.42875,-6.50744;
1621,B,4.5946226,-1.7194858,-1.9153614;
1621,B,5.916222,2.3338978,-0.22984336;
1621,B,6.5530796,3.61719,-0.90261406;
1621,B,6.629694,5.0465283,-0.18914193;
1621,B,12.042984,-16.254684,-11.317391;
1621,B,6.146065,-19.649662,-7.6710224;
1621,B,1.0990882,-19.649662,-4.3358994;
1621,B,-0.28954875,-5.0402436,-5.1666875;
1621,B,-1.9391538,-2.4161985,-2.231396;
1621,B,-10.086622,3.7009869,-4.4939165;
1621,B,-5.54961,3.1455321,-2.5258827;
1621,B,-6.416311,-3.1847372,-3.8833952;
1621,B,5.72708,-19.649662,-16.14889;
1621,B,9.4356985,-17.248278,-5.8705826;
1621,B,1.4989198,-3.8527195,-2.4588451;
1621,B,7.4269633,3.4017117,-1.6519991;
1621,B,6.605752,4.627543,-0.2633622;
1621,B,5.7893295,4.103213,-0.33758244;
1621,B,9.296835,-8.54296,-7.381324;
1621,B,5.3751326,-19.649662,-9.196129;
1621,B,0.253935,-19.649662,-5.046977;
1621,B,-1.0772412,-7.6307697,-2.360683;
1621,B,-1.4746786,-1.5710453,-0.29448682;
1621,B,-3.9000049,-0.24944589,-6.4643445;
1621,B,-16.076914,-0.09382278,-6.423643;
1621,B,-3.579182,-5.262904,-6.505046;
1621,B,6.4333696,-19.649662,-12.41633;
1621,B,9.519496,-19.649662,-6.5960255;
1621,B,4.84362,-6.294805,-3.169923;
1621,B,6.4668884,1.4193127,1.0606314;
1621,B,7.5394907,3.7081695,-1.6807296;
1621,B,4.795736,4.4072766,0.08379706;
1621,B,5.729474,-1.6428713,-1.4389153;
1621,B,5.2793646,-19.649662,-10.939108;
1621,B,3.639336,-19.649662,-9.009381;
1621,B,-0.6438906,-12.768726,-5.3462524;
1621,B,-1.5536872,-4.3028293,-3.9671922;
1621,B,-1.728464,-1.5231612,-2.7222073;
1621,B,-6.5767226,2.0489876,-6.7803793;
1621,B,-10.910228,4.093636,-4.292804;
1621,B,-3.8569093,-16.472557,-13.627796;
1621,B,11.430069,-19.649662,-11.719617;
1621,B,3.387945,-13.961039,-4.405331;
1621,B,2.3775918,-4.154389,-2.2385786;
1621,B,5.1883845,0.3060089,-2.8778305;
1621,B,6.818836,4.222923,-1.8507179;
1621,B,2.9785366,4.1846156,-0.2896984;
1621,B,8.272117,-12.423962,-8.468291;
1621,B,4.101417,-19.649662,-8.992621;
1621,B,0.44068274,-19.019987,-5.3965306;
1621,B,-1.8194437,-7.58528,-2.585738;
1621,B,-2.666991,-2.3946507,-1.9800048;
1621,B,-6.0643635,0.6004957,-3.550601;
1621,B,-7.6469307,3.7321115,-3.5913026;
1621,B,-5.142596,-1.8942624,-3.406949;
1621,B,0.28266543,-19.649662,-14.585477;
1621,B,8.719832,-18.996046,-6.576872;
1621,B,2.198027,-5.959617,-2.0590134;
1621,B,1.6736966,0.033069912,-2.6360161;
1621,B,10.491542,7.581988,-1.3311762;
1621,B,2.245911,3.595642,-1.6639702;
1621,B,10.697443,-11.535712,-5.2863975;
1621,B,4.9824834,-19.649662,-6.7253127;
1621,B,0.60109425,-19.649662,-4.570531;
1621,B,-0.8928876,-9.455152,-2.542642;
1621,B,-1.2065281,-1.9182044,-1.7932571;
1621,B,-5.9638066,0.018704701,-5.9759274;
1621,B,-10.357167,3.607613,-4.441244;
1621,B,-3.9766195,-2.672378,-3.53863;
1621,B,3.9362173,-19.649662,-13.215993;
1621,B,7.328801,-17.241095,-6.555324;
1621,B,2.4015338,-7.6068277,-2.767697;
1621,B,4.443788,-0.65885437,0.7493851;
1621,B,6.440552,5.8102784,-1.0582372;
1621,B,4.501249,5.056105,0.641646;
1621,B,6.2298627,-2.7633576,-0.90500826;
1621,B,6.083816,-19.649662,-8.887277;
1621,B,2.6720788,-19.649662,-5.628768;
1621,B,-0.37095162,-10.111163,-2.8898015;
1621,B,-2.8130374,-0.13691841,-2.5354595;
1621,B,-14.93488,10.471789,-3.7134068;
1621,B,-4.3692684,3.5717,-4.060566;
1621,B,-3.2320228,1.8694227,-19.15122;
1621,B,1.4749779,1.9508255,-17.7961;
1621,B,2.9043162,2.3530514,-16.74744;
1621,B,1.5372272,0.5597943,-9.648633;
1621,B,3.8428433,-2.804059,-3.952827;
1621,B,5.6839843,-0.8527847,0.2825158;
1621,B,5.4206223,-2.7178679,-0.6440403;
1621,B,5.5068135,-5.9907417,-19.583971;
1621,B,4.8508024,-4.5278845,-19.583971;
1621,B,1.4869488,-6.682666,-15.9262295;
1621,B,-2.310255,-1.685967,-9.662998;
1621,B,-5.0228853,-0.8312369,-6.2752028;
1621,B,-12.614899,5.4008703,-6.0142345;
1621,B,-4.7738886,1.5318402,-8.307879;
1621,B,-4.52968,-7.1279874,-19.583971;
1621,B,4.6401124,-15.960197,-19.235016;
1621,B,6.1317,-8.581267,-13.220781;
1621,B,3.6513073,-4.1519947,-4.187459;
1621,B,4.6401124,-1.9660885,-0.16759412;
1621,B,5.729474,0.1743278,2.078167;
1621,B,4.750246,-0.07706337,-1.6472107;
1621,B,4.70715,-11.049689,-14.329297;
1621,B,2.3871686,-16.254684,-19.583971;
1621,B,2.0184617,-15.004911,-11.343728;
1621,B,-2.1905448,-2.6867433,-7.606379;
1621,B,-2.5664346,-2.8519433,-5.068525;
1621,B,-7.6708727,2.4943092,-4.084508;
1621,B,-8.51842,0.53345805,-6.4858923;
1621,B,-3.615095,-9.570073,-17.480066;
1621,B,2.5834932,-19.649662,-16.55351;
1621,B,3.8117187,-18.23469,-17.092205;
1621,B,4.4126635,-8.6674595,-8.4826565;
1621,B,8.118888,-0.6397008,-2.5498247;
1621,B,7.788488,3.04737,-2.087744;
1621,B,2.8947394,6.3226376,-5.446809;
1621,B,5.8611555,4.7807717,0.4333505;
1621,B,18.813787,-19.649662,-11.451467;
1621,B,3.457377,-19.649662,-10.012551;
1621,B,-0.8641572,-18.593819,-8.523358;
1621,B,-0.648679,-6.2900167,-3.8881836;
1621,B,-2.772336,-2.4281695,-4.831499;
1621,B,-7.6182003,2.0801125,-6.8306575;
1621,B,-6.749105,3.2724247,-3.9025488;
1621,B,-4.948665,-5.892579,-8.051701;
1621,B,10.996718,-19.649662,-8.348581;
1621,B,5.949741,-17.080685,-7.620744;
1621,B,3.9026985,-6.6778774,-1.0079589;
1621,B,8.130858,-2.1097405,-0.36870706;
1621,B,5.061492,2.846257,-0.8475474;
1621,B,5.736657,8.549245,0.12689269;
1621,B,4.7239094,0.66035074,-0.34237084;
1621,B,4.577863,-19.649662,-9.514558;
1621,B,4.5563154,-19.649662,-8.310274;
1621,B,-1.4363713,-11.791892,-3.5936968;
1621,B,-1.1730092,-2.6556187,-1.4820108;
1621,B,-5.54961,1.3570634,-8.564059;
1621,B,-7.7522755,5.8653455,-4.0533834;
1621,B,-4.508132,0.09771336,-4.4101195;
1621,B,8.75814,-19.649662,-19.583971;
1621,B,7.580192,-16.259472,-10.491392;
1621,B,1.0559926,-4.508731,-4.2784386;
1621,B,9.557803,1.8574516,1.532289;
1621,B,5.609764,2.0849009,-0.01436521;
1621,B,3.9601593,2.7073932,0.59855044;
1621,B,6.107758,-8.928427,-3.0262709;
1621,B,1.9107226,-19.649662,-9.330204;
1621,B,3.5675101,-19.649662,-7.21373;
1621,B,-0.92880064,-10.941951,-3.964798;
1621,B,-2.2934957,-4.688296,-2.2936451;
1621,B,-1.5129858,-2.078616,-2.372654;
1621,B,-7.8839564,-0.47689506,-5.4085016;
1621,B,-5.5639753,-0.79053545,-4.76925;
1621,B,-0.5457283,-19.649662,-7.5680714;
1621,B,7.268946,-19.649662,-10.134656;
1621,B,3.864391,-11.602751,-3.4835634;
1621,B,3.352032,-3.608511,-1.4149733;
1621,B,2.5116673,0.5837363,-2.0733786;
1621,B,12.23452,8.328979,2.315193;
1621,B,4.515614,-0.5223849,-0.6679823;
1621,B,7.494001,-19.649662,-1.9800048;
1621,B,4.721515,-19.649662,-4.1515455;
1621,B,0.775871,-13.774291,-2.303222;
1621,B,-0.4667197,-6.7760396,-1.043872;
1621,B,-2.5640404,-1.0874165,-1.5658079;
1621,B,-4.0915413,-3.3068414,-5.8825536;
1621,B,-11.597363,-1.4824598,-5.707777;
1621,B,-3.6079123,-15.957803,-5.791574;
1621,B,5.5451207,-19.649662,-5.566519;
1621,B,9.378238,-17.837252,-3.5769374;
1621,B,5.3966804,-4.4919715,-1.5969325;
1621,B,3.613,-2.7513866,-1.0055647;
1621,B,4.4342113,0.7872434,-0.56982;
1621,B,2.2052095,2.5805006,-1.2569559;
1621,B,7.982418,-4.6715364,1.292869;
1621,B,9.837924,-19.649662,-4.4484267;
1621,B,5.6600423,-18.335245,-2.0614076;
1621,B,0.91234046,-12.574797,-0.5722142;
1621,B,-0.9120412,-4.381838,-1.4891934;
1621,B,-5.8871922,-0.962918,-3.3375173;
1621,B,-10.658836,-2.2126913,-3.892972;
1621,B,-3.2272344,-4.0059485,-3.5697548;
1621,B,-1.0006267,-19.649662,-5.0134583;
1621,B,8.753351,-19.649662,-5.770026;
1621,B,3.9146695,-11.447127,-2.4133554;
1621,B,4.1564837,-5.6100636,-0.79008657;
1621,B,5.298518,1.9388545,-1.1300632;
1621,B,3.5315971,5.04174,-0.9648633;
1621,B,5.6145525,3.5501523,0.5746084;
1621,B,17.43712,-19.649662,-4.829105;
1621,B,5.7127147,-19.649662,-6.1985884;
1621,B,-0.672621,-16.891542,-3.9743748;
1621,B,-0.94556004,-7.561338,-2.4013844;
1621,B,-2.5424926,-0.4385878,-2.2529438;
1621,B,-2.6933272,-0.66364276,-2.930503;
1621,B,-12.693908,1.7114053,-3.6703112;
1621,B,-2.5448868,-12.852524,-5.793968;
1621,B,14.226496,-19.649662,-4.285621;
1621,B,3.4597712,-16.187647,-3.4620156;
1621,B,3.742287,-7.53979,-1.8435353;
1621,B,3.2395046,-2.7011085,-1.3431472;
1621,B,1.1709143,1.5988778,-1.9369092;
1621,B,6.4070334,8.012944,1.7286136;
1621,B,5.391892,-1.9373581,-0.46208093;
1621,B,9.660753,-19.649662,-5.1666875;
1621,B,3.895516,-18.601002,-2.3104045;
1621,B,0.8285434,-11.691336,-1.5011644;
1621,B,-0.21293432,-2.5885808,-1.5011644;
1621,B,-3.0237272,-1.3052888,-4.06296;
1621,B,-12.768128,-0.2829647,-4.879383;
1621,B,-3.6605847,-3.9748237,-4.6782703;
1621,B,1.7431284,-19.649662,-6.6774287;
1621,C,3.8691795,7.3282027,-7.1155677;
1621,C,5.9114337,3.85661,-4.8626237;
1621,C,5.305701,3.9858968,-4.1012673;
1621,C,3.7853825,5.1087775,-4.2425256;
1621,C,4.089446,5.6570497,-4.76925;
1621,C,5.8731265,6.564452,-5.094861;
1621,C,7.9967833,7.311443,-7.66384;
1621,C,8.296059,8.271518,-7.299921;
1621,C,9.16276,5.4966383,-3.7373488;
1621,C,6.91221,4.59163,-2.930503;
1621,C,4.8148894,4.934001,-4.3382936;
1621,C,5.748628,5.1949687,-5.3366756;
1621,C,6.71828,4.412065,-3.8833952;
1621,C,5.770176,2.9827263,-2.8802247;
1621,C,3.7398927,1.8957589,-3.5098996;
1621,C,5.4325933,2.846257,-4.972757;
1621,C,8.293664,5.4894557,-4.357447;
1621,C,8.985589,7.2324343,-3.5625722;
1621,C,9.248951,6.416012,-7.9008656;
1621,C,10.09171,9.439888,-6.88333;
1621,C,8.63843,7.414394,-2.2266076;
1621,C,4.8891096,6.040122,-1.0486604;
1621,C,4.9944544,7.402423,-5.329493;
1621,C,4.977695,6.4136176,-5.0661306;
1621,C,4.932205,4.1223664,-3.3614593;
1621,C,4.4246345,4.414459,-3.2130187;
1621,C,3.3831565,4.5988126,-3.086126;
1621,C,3.4861073,4.6730328,-3.7110126;
1621,C,5.2434516,6.6386724,-5.7484784;
1621,C,9.172337,9.669732,-6.543353;
1621,C,10.16593,9.040056,-4.369418;
1621,C,9.65836,10.452636,-5.889736;
1621,C,8.719832,7.452701,-2.4013844;
1621,C,6.770952,5.7408466,0.02633622;
1621,C,6.780529,6.0832176,-2.7940333;
1621,C,6.9888244,4.0673,-5.0134583;
1621,C,5.6265235,4.117578,-3.6966474;
1621,C,4.8531966,4.2684126,-3.052607;
1621,C,6.069451,4.18701,-4.594473;
1621,C,8.973618,4.2205286,-6.045359;
1621,C,9.009531,5.482273,-3.9695864;
1621,C,7.520337,4.919636,-5.837064;
1621,C,5.1883845,6.454319,-2.7006595;
1621,C,7.592163,7.6490254,-5.659893;
1621,C,7.1731777,6.384887,-3.3877954;
1621,C,5.4254107,4.6562734,-3.4763808;
1621,C,3.7327101,4.115184,-4.173094;
1621,C,3.1796496,3.6100073,-3.9552212;
1621,C,4.0439563,3.5788827,-4.27365;
1621,C,6.6464534,6.2986956,-5.602432;
1621,C,9.55062,8.996961,-6.5960255;
1621,C,9.347113,7.1175127,-4.8745947;
1621,C,9.105299,9.119065,-6.4427967;
1621,C,8.87785,8.585158,-3.2273839;
1621,C,6.4213986,5.0608935,0.19393034;
1621,C,5.8850975,5.1710267,-3.289633;
1621,C,6.2897177,3.8829463,-5.9448028;
1621,C,6.399851,4.483891,-4.6160207;
1621,C,5.0207906,3.253271,-0.60333884;
1621,C,3.9601593,3.3059437,-2.72939;
1621,C,5.9329815,3.916465,-6.8043213;
1621,C,9.397391,5.843797,-7.4723034;
1621,C,9.828347,5.724087,-4.4125137;
1621,C,10.850672,8.645014,-6.540959;
1621,C,7.956082,7.4838257,-3.5410242;
1621,C,4.247463,4.809502,-1.9249382;
1621,C,3.9960723,5.352986,-4.1012673;
1621,C,5.513996,6.9020348,-6.0022635;
1621,C,5.1165586,4.7185225,-3.5218706;
1621,C,4.527585,3.751265,-2.3558946;
1621,C,3.9625535,5.0106153,-3.181894;
1621,C,4.750246,6.7823243,-4.5657425;
1621,C,7.091775,8.05604,-5.0517654;
1621,C,9.545832,8.403199,-5.317522;
1621,C,8.937705,8.079982,-3.7181952;
1621,C,9.2369795,10.486155,-4.345476;
1621,C,10.709414,8.467842,-1.340753;
1621,C,8.152407,3.013851,-0.107739076;
1621,C,6.854749,4.1822214,-2.681506;
1621,C,6.134094,5.065682,-3.952827;
1621,C,5.4732947,5.1446905,-5.5641246;
1621,C,4.7358804,3.404106,-6.459556;
1621,C,3.0000844,2.4009354,-5.7508726;
1621,C,2.212392,1.9987096,-5.997475;
1621,C,3.0814872,1.4193127,-7.575254;
1621,C,4.455759,1.6491561,-8.736442;
1621,C,5.5451207,1.5821184,-8.269572;
1621,C,5.4373817,1.9651906,-9.562442;
1621,C,6.996007,6.6314898,-12.145785;
1621,C,9.280075,6.001815,-10.907983;
1621,C,7.24261,1.1080664,-6.787562;
1621,C,6.2394395,1.7640778,-3.9719806;
1621,C,6.1747956,4.38094,-5.9064956;
1621,C,4.0942345,4.625149,-5.461174;
1621,C,2.8157308,4.1846156,-5.7484784;
1621,C,2.782212,2.1878514,-6.2871737;
1621,C,3.4717422,3.0401874,-7.1347213;
1621,C,4.695179,4.424036,-6.8091097;
1621,C,4.7909474,6.3082724,-7.381324;
1621,C,4.185214,5.661838,-7.153875;
1621,C,3.3472435,5.5612817,-7.2209125;
1621,C,2.6625018,6.243629,-6.265626;
1621,C,3.1676786,7.617901,-5.884948;
1621,C,3.768623,6.3226376,-5.813122;
1621,C,7.6184993,5.623531,-10.790668;
1621,C,10.297611,0.19108722,-9.093178;
1621,C,4.771794,-2.0881927,-10.809821;
1621,C,1.2834418,-4.772093,-16.110582;
1621,C,-1.8577509,0.16475101,-14.640543;
1621,C,6.354361,-8.243686,-16.388311;
1621,C,4.553921,-1.9828479,-15.887922;
1621,C,5.7677817,-7.403321,-10.577583;
1621,C,2.4877253,-4.894197,-5.9807158;
1621,C,0.98416656,-6.184672,-3.016694;
1621,C,-1.6494553,-8.516624,-1.2785037;
1621,C,-3.416376,-12.385654,-1.3383588;
1621,C,-2.6837504,-11.856536,-0.92655605;
1621,C,-4.462642,-11.966669,0.011971008;
1621,C,-6.500108,-9.807099,0.0;
1621,C,-9.40188,-6.625205,0.30166942;
1621,C,-7.879168,-3.6587892,0.32321724;
1621,C,-6.1984386,-0.70195,-0.11971009;
1621,C,-7.4937015,0.04504092,-0.1340753;
1621,C,-6.4857426,0.8949825,1.4796166;
1621,C,-7.057957,-1.034744,1.9440918;
1621,C,-6.746711,-4.556615,4.1299977;
1621,C,-7.223157,-4.4273276,3.454833;
1621,C,-7.5224323,-6.697031,2.1547816;
1621,C,-6.794595,-8.387338,2.791639;
1621,C,-7.2806177,-6.4600053,2.552219;
1621,C,-6.8017774,-4.628441,3.7205894;
1621,C,-8.946982,-1.2382512,3.1316159;
1621,C,-8.604611,1.4791677,3.9743748;
1621,C,-6.7060094,1.7114053,4.7644615;
1621,C,-5.2838535,2.5062802,8.010999;
1621,C,-3.95986,5.7288756,8.844181;
1621,C,-3.1817443,8.664167,6.969521;
1621,C,-2.487426,7.1031475,4.939238;
1621,C,-7.223157,13.574675,-0.18435353;
1621,C,-3.72044,9.154979,4.5058875;
1621,C,-10.431387,5.9156237,1.3239936;
1621,C,-11.324425,5.307496,3.7349546;
1621,C,-11.393856,3.631555,4.0797195;
1621,C,-13.653983,1.2445359,3.0813377;
1621,C,-13.029096,-1.4154221,5.535394;
1621,C,-11.374702,-3.1248822,4.1012673;
1621,C,-7.4362407,-5.4304986,3.4763808;
1621,C,-5.2120275,-2.7154737,5.0254292;
1621,C,-5.3556795,-0.87912095,5.365406;
1621,C,-5.1856914,-3.1679778,4.2760444;
1621,C,-4.6062946,-1.652448,4.6830587;
1621,C,-3.8808513,-2.7513866,3.8019924;
1621,C,-4.8696566,-3.7473745,4.9464207;
1621,C,-6.631789,-3.1368532,5.2409077;
1621,C,-8.875156,-3.053056,4.8243165;
1621,C,-9.157672,-3.833566,4.7860093;
1621,C,-8.326884,-3.608511,4.7429137;
1621,C,-7.6445365,-3.0578444,4.9775453;
1621,C,-7.1082354,-3.9484875,4.88896;
1621,C,-7.0364094,-3.7377977,5.5617304;
1621,C,-6.9861307,-2.1552305,5.7963624;
1621,C,-6.4354644,0.38741177,5.4061074;
1621,C,-4.611083,1.4887445,3.9624038;
1621,C,-1.9918262,2.6283846,2.8203697;
1621,C,2.2626703,4.1941924,4.6040497;
1621,C,10.989535,-0.14888942,7.038953;
1621,C,12.959964,-4.010737,0.06464344;
1621,C,14.420426,-2.3802855,-1.0055647;
1621,C,19.421316,-0.3907038,-4.876989;
1621,C,19.421316,-6.771251,-7.3645644;
1621,C,19.421316,-7.0705266,-7.28795;
1621,C,18.521694,-8.906879,-5.923255;
1621,C,14.245649,-4.0921397,-3.596091;
1621,C,12.308741,-3.7689223,-3.6990416;
1621,C,9.3878145,-5.8351183,-1.5394717;
1621,C,6.3735147,-5.7154083,-0.5746084;
