1649,B,10.809372,-19.445257,-5.949292;
1649,B,17.685518,-19.445257,-5.506365;
1649,B,12.6600895,-5.283554,-3.4880526;
1649,B,10.854861,3.917363,-0.87119013;
1649,B,7.689727,13.336152,-1.6636709;
1649,B,3.61719,13.266721,1.5110406;
1649,B,8.894011,3.5821745,-1.795352;
1649,B,13.328072,-4.651485,-1.4601637;
1649,B,19.66732,-19.445257,-7.3858128;
1649,B,5.9994206,-19.445257,-2.7889457;
1649,B,-1.5542858,-6.3537626,-1.1345524;
1649,B,-4.796035,0.950947,-0.7826047;
1649,B,-10.999412,5.3538837,1.5373768;
1649,B,-12.603527,1.7961001,1.5541362;
1649,B,-12.318617,-3.61719,-2.293346;
1649,B,1.0745476,-19.445257,-4.239832;
1649,B,18.382233,-19.445257,-6.471228;
1649,B,15.006408,-15.600169,-5.808034;
1649,B,9.497349,1.8224365,-2.8392239;
1649,B,8.182933,7.0082774,-1.819294;
1649,B,5.7384524,19.780745,1.659481;
1649,B,7.072023,7.0561614,-1.5367782;
1649,B,6.6626143,1.3028946,-0.5575497;
1649,B,19.66732,-19.445257,-8.958803;
1649,B,18.02789,-19.445257,-0.030825347;
1649,B,2.1160254,-13.488483,-0.7945757;
1649,B,-3.5702035,-2.9252656,0.3019687;
1649,B,-6.5845037,1.1664251,0.54138887;
1649,B,-13.326575,4.5757685,1.8510172;
1649,B,-10.24045,-1.2229881,0.20141222;
1649,B,-6.876596,-19.445257,-3.0738556;
1649,B,3.928436,-19.445257,-4.5869913;
1649,B,17.889027,-19.445257,-6.6316395;
1649,B,11.106253,-6.219687,-3.3491888;
1649,B,10.565164,2.6915317,1.266832;
1649,B,5.6211367,19.780745,-0.040402155;
1649,B,2.6307788,11.578809,0.41928458;
1649,B,7.3186255,1.5973815,-0.8855553;
1649,B,8.726417,-1.2756606,-3.0738556;
1649,B,19.66732,-19.445257,-7.625233;
1649,B,7.809437,-19.445257,-3.7274728;
1649,B,0.033069912,-5.4870615,0.79996264;
1649,B,-4.0562267,3.4457052,-0.7730279;
1649,B,-12.967445,8.212561,3.4934394;
1649,B,-12.455086,0.5367501,1.3218986;
1649,B,-11.018565,-6.741623,-2.542343;
1649,B,-1.2669816,-19.445257,-7.8957777;
1649,B,18.87065,-19.445257,-7.0195003;
1649,B,15.6289,-15.377508,-5.786486;
1649,B,9.825355,3.9077861,-3.1935658;
1649,B,9.684097,11.150247,-2.5854385;
1649,B,5.635502,19.780745,0.732925;
1649,B,6.0353336,8.341847,-2.1903954;
1649,B,10.107871,1.0371382,-2.4130561;
1649,B,19.66732,-19.445257,-16.237177;
1649,B,18.68869,-19.445257,-6.492776;
1649,B,1.5246576,-13.466936,-1.3979145;
1649,B,-4.0681977,-3.3035495,-0.004489128;
1649,B,-7.37459,2.2390275,0.37618893;
1649,B,-9.71612,4.178331,1.9826983;
1649,B,-11.090391,-1.7568952,0.27802667;
1649,B,-5.8590603,-19.445257,-5.2310314;
1649,B,17.814806,-19.445257,-6.9213376;
1649,B,14.987254,-19.445257,-6.308422;
1649,B,8.862885,-3.083283,-2.5519197;
1649,B,8.132654,5.071368,-0.7706337;
1649,B,8.151808,19.780745,-0.63416415;
1649,B,2.408118,9.828647,-0.5455787;
1649,B,7.9291472,3.6420298,-0.74669164;
1649,B,19.66732,-14.874726,-7.6659346;
1649,B,19.66732,-19.445257,1.6427217;
1649,B,5.0249805,-17.948881,-1.7187376;
1649,B,-2.057068,-3.1287727,-0.21517888;
1649,B,-6.292411,2.7226563,-0.86640173;
1649,B,-15.648952,5.128829,1.9108722;
1649,B,-12.622681,-1.5462054,-0.3851672;
1649,B,-8.760833,-19.445257,-6.054637;
1649,B,8.798243,-19.445257,-5.7888803;
1649,B,19.201048,-19.445257,-7.7976155;
1649,B,15.621717,-11.209204,-4.943727;
1649,B,11.455806,3.7377977,-2.2430677;
1649,B,8.266729,14.329746,-0.097862996;
1649,B,5.319467,17.037588,2.535759;
1649,B,9.475801,4.8056116,-0.87358433;
1649,B,11.285818,-2.075324,-1.2446856;
1649,B,19.66732,-19.445257,-3.9956234;
1649,B,15.676784,-19.445257,-7.352294;
1649,B,0.22700025,-12.037598,-1.5295956;
1649,B,-5.210232,-3.7009869,1.0250176;
1649,B,-10.2835455,-0.710629,3.452738;
1649,B,-11.210101,1.3723265,2.928408;
1649,B,-8.825477,-0.52388126,0.79996264;
1649,B,-4.858284,-19.445257,-1.9390041;
1649,B,3.0114567,-19.445257,-4.084209;
1649,B,16.739809,-19.445257,-5.676353;
1649,B,9.964218,-6.076035,-2.9780877;
1649,B,5.8988643,3.905392,0.55575407;
1649,B,5.781548,5.9404635,0.22535424;
1649,B,5.017798,19.780745,-0.23672669;
1649,B,5.5708585,3.2613516,-0.9813234;
1649,B,8.908376,0.6804022,-0.17926586;
1649,B,17.757345,-19.445257,-0.9669582;
1649,B,8.439112,-19.445257,-3.1456819;
1649,B,-1.9469349,-10.488548,-0.59106857;
1649,B,-6.079327,-1.4169185,0.90051913;
1649,B,-8.660276,3.2038908,-1.9126679;
1649,B,-14.198065,3.3738792,-2.5351603;
1649,B,-10.192566,-1.5509938,-1.7761984;
1649,B,-3.3188124,-19.445257,-3.588609;
1649,B,19.66732,-19.445257,-5.441721;
1649,B,16.54109,-19.445257,-4.048296;
1649,B,9.983372,-4.919636,-3.0211833;
1649,B,7.3282027,3.8766615,-3.9692872;
1649,B,8.5205145,19.780745,-2.2382793;
1649,B,3.4495957,10.977863,-0.29897594;
1649,B,7.742399,4.9013796,-1.8815433;
1649,B,14.577846,-3.253271,-4.522348;
1649,B,19.66732,-19.445257,-8.075343;
1649,B,8.616283,-19.445257,-2.3364415;
1649,B,-1.199944,-7.900417,0.07212532;
1649,B,-4.420145,-0.22460605,1.0585364;
1649,B,-10.10398,6.0386257,1.2931682;
1649,B,-11.059266,1.3388077,1.9922751;
1649,B,-8.128764,-7.2611647,-1.7187376;
1649,B,3.1048307,-19.445257,-2.8488007;
1649,B,12.382362,-19.445257,-6.3994017;
1649,B,13.232304,-18.746151,-4.584597;
1649,B,8.704868,0.065092355,-2.650082;
1649,B,7.89084,6.613234,-0.44262803;
1649,B,7.0193505,19.780745,-0.057161566;
1649,B,5.920412,6.5318313,-1.6181811;
1649,B,6.906823,1.2286744,-1.7785926;
1649,B,13.447782,-5.839009,-5.820005;
1649,B,19.66732,-19.445257,-7.2876506;
1649,B,3.7009869,-19.445257,-2.604592;
1649,B,-2.243816,-6.952313,0.6036381;
1649,B,-5.3371243,-2.6307788,2.1766286;
1649,B,-9.002647,4.24058,1.0633248;
1649,B,-12.881254,1.4920366,-0.679654;
1649,B,-8.18383,-10.821342,-1.0986392;
1649,B,-0.10100538,-19.445257,-5.192724;
1649,B,16.869097,-19.445257,-6.3108163;
1649,B,13.706356,-12.844443,-5.199907;
1649,B,10.167726,0.019602526,-0.47375265;
1649,B,7.438336,8.205379,-0.22954409;
1649,B,4.6107836,18.972103,2.6051908;
1649,B,7.8956285,6.2900167,-1.3739725;
1649,B,8.4726305,0.89109194,-2.377143;
1649,B,19.66732,-19.445257,-1.7498622;
1649,B,14.043939,-19.445257,1.8246809;
1649,B,1.280449,-16.265757,0.3378817;
1649,B,-4.274099,-4.931607,1.8103157;
1649,B,-6.1104517,0.8288427,2.8278515;
1649,B,-11.425579,3.8838441,1.230919;
1649,B,-10.716896,-1.3139678,-0.45938745;
1649,B,-6.890961,-19.445257,-1.9509751;
1649,B,3.3035495,-19.445257,-2.6692357;
1649,B,13.167661,-19.445257,-4.09618;
1649,B,9.222016,-8.328979,-2.8104935;
1649,B,7.0289273,3.4480994,-2.3962967;
1649,B,7.6514196,12.438327,-1.4338275;
1649,B,4.505439,16.35524,1.1231799;
1649,B,10.399963,4.676325,-1.6660651;
1649,B,14.13013,-6.753594,-1.5056536;
1649,B,19.66732,-19.445257,-3.363554;
1649,B,9.198074,-19.445257,0.40013096;
1649,B,0.37304655,-7.81662,1.0441712;
1649,B,-4.7696986,0.42182842,1.1902175;
1649,B,-12.38326,4.702661,-0.0068833297;
1649,B,-12.615498,-2.4153006,0.4528034;
1649,B,-10.010606,-13.962536,-2.2047606;
1649,B,0.95004916,-19.445257,-3.0977976;
1649,B,14.367155,-19.445257,-2.8751369;
1649,B,12.257864,-17.118093,-3.9022496;
1649,B,8.240394,1.1400889,-4.608539;
1649,B,8.822185,7.501483,-2.6405053;
1649,B,6.6913447,19.780745,-2.3915083;
1649,B,5.9754786,7.8773727,-2.731485;
1649,B,6.3896756,1.2621932,-0.8999206;
1649,B,19.66732,-19.445257,-12.727277;
1649,B,19.66732,-19.445257,-1.5056536;
1649,B,3.6411319,-16.447718,-0.13138182;
1649,B,-2.0642507,-0.49036244,1.7384897;
1649,B,-8.049755,5.4999304,1.0034698;
1649,B,-10.597186,6.172701,0.65631056;
1649,B,-12.579585,0.5032313,0.24690205;
1649,B,-8.466346,-19.445257,-5.7194486;
1649,B,5.11596,-19.445257,-1.4266449;
1649,B,15.248221,-19.445257,-4.275745;
1649,B,12.42067,-9.324966,-3.7753568;
1649,B,8.266729,4.178331,-2.8799253;
1649,B,8.515726,11.384878,-1.5918448;
1649,B,4.6706386,18.146103,1.3458406;
1649,B,8.678533,4.408174,-1.9174563;
1649,B,9.523685,-0.44966102,-0.8065467;
1649,B,19.66732,-19.445257,-0.5383961;
1649,B,11.726351,-19.445257,-0.6892308;
1649,B,-0.057909753,-11.515661,0.66828156;
1649,B,-3.5318964,-3.6531029,1.3314754;
1649,B,-6.28044,4.022708,1.623568;
1649,B,-15.028853,3.1057286,2.418443;
1649,B,-10.233267,-1.4217069,0.90291333;
1649,B,-7.3602247,-19.445257,-2.5399487;
1649,B,4.948366,-19.445257,-8.365042;
1649,B,19.66732,-19.445257,-7.917326;
1649,B,15.329624,-7.0815997,-4.7067013;
1649,B,10.720786,5.8997617,0.38337156;
1649,B,7.2707415,17.401506,1.3242928;
1649,B,3.0282161,10.779145,-0.17447744;
1649,B,7.2563763,3.8766615,-2.7769747;
1649,B,7.926753,-1.0745476,-3.0810382;
1649,B,19.66732,-19.445257,-2.2670097;
1649,B,13.368773,-19.445257,3.3282397;
1649,B,2.0106804,-11.441441,2.4806921;
1649,B,-2.160019,0.29732993,4.6953287;
1649,B,-11.983428,-2.2237644,-2.0012534;
1649,B,-14.224401,2.306065,0.7640496;
1649,B,-11.257985,-8.953865,-2.008436;
1649,B,4.412065,-19.445257,2.9954455;
1649,B,19.66732,-19.445257,-3.0475194;
1649,B,17.496378,-19.445257,-3.0116065;
1649,B,8.834155,-0.25094226,-3.2725744;
1649,B,6.866122,7.7385087,-2.91105;
1649,B,5.9826612,19.780745,-1.1489176;
1649,B,4.771195,11.325023,-1.747468;
1649,B,9.466225,2.8327894,-0.8975264;
1649,B,19.66732,-19.445257,-12.641086;
1649,B,19.66732,-19.445257,1.1566987;
1649,B,4.9890676,-19.078945,0.9172785;
1649,B,-1.6739959,-2.2022166,-0.27742812;
1649,B,-7.5804915,4.43451,0.48392802;
1649,B,-13.671341,3.857508,-1.7019781;
1649,B,-12.088774,0.56548053,-0.026036944;
1649,B,-8.586056,-18.906563,-3.6149452;
1649,B,2.6858454,-19.445257,-5.240608;
1649,B,17.673548,-19.445257,-6.447286;
1649,B,12.233922,-13.253852,-4.5079827;
1649,B,8.611495,1.5303438,-2.1377227;
1649,B,9.135825,7.302764,-1.3715783;
1649,B,5.551705,19.780745,1.956362;
1649,B,10.632201,6.5821095,-2.2263083;
1649,B,8.259547,-0.7297826,-0.70838445;
1649,B,19.66732,-19.445257,-1.9940708;
1649,B,11.551575,-19.445257,-4.4912233;
1649,B,-0.17761984,-11.360038,-1.4027029;
1649,B,-4.0897455,-3.0904655,0.7472902;
1649,B,-8.401703,3.383456,0.024241293;
1649,B,-12.842947,2.1432595,0.9436147;
1649,B,-11.456704,-0.47839144,0.07451953;
1649,B,-5.9189157,-19.445257,-5.0011883;
1649,B,6.293907,-19.445257,-7.5558014;
1649,B,14.74544,-19.445257,-6.057031;
1649,B,11.125406,-5.9036527,-3.3300352;
1649,B,7.9219646,5.456835,-1.8647839;
1649,B,8.96823,16.10385,-0.33488896;
1649,B,4.7424645,12.627469,1.2979566;
1649,B,8.398411,3.4002154,-1.7546506;
1649,B,19.248932,-8.427141,-5.8295817;
1649,B,19.66732,-19.445257,-4.3786955;
1649,B,7.6729674,-19.445257,-4.4600983;
1649,B,-0.7211036,-6.4016466,-0.17926586;
1649,B,-4.0993223,0.48647186,-0.48093528;
1649,B,-10.044125,5.6100636,2.145504;
1649,B,-14.408754,1.1161469,0.7137714;
1649,B,-11.073632,-1.934066,-1.6876129;
1649,B,-3.704279,-19.445257,-6.531083;
1649,B,14.685584,-19.445257,-8.602067;
1649,B,17.37906,-19.445257,-6.332364;
1649,B,12.995278,-3.7536592,-3.339612;
1649,B,11.637766,7.233332,-1.4122797;
1649,B,8.4726305,19.780745,1.1423335;
1649,B,10.083929,9.886107,0.13676877;
1649,B,10.143784,1.2334628,-1.4912884;
1649,B,19.66732,-19.445257,-16.131832;
1649,B,16.311247,-19.445257,-6.0857615;
1649,B,2.3315036,-15.15006,-2.353201;
1649,B,-3.4600704,-4.055329,-0.87358433;
1649,B,-5.5023246,0.36915597,0.5102642;
1649,B,-12.553248,2.602946,2.0066402;
1649,B,-11.5333185,1.9421465,0.7137714;
1649,B,-9.823858,-5.1303253,-2.3220763;
1649,B,6.868516,-19.445257,-5.568614;
1649,B,17.716644,-19.445257,-5.8607063;
1649,B,12.348844,-8.846127,-4.0075946;
1649,B,8.355315,3.1416416,-1.3189058;
1649,B,6.7464113,11.820622,0.8717887;
1649,B,4.402488,16.85084,2.4854805;
1649,B,7.998579,6.2134023,-1.1968015;
1649,B,12.171673,-2.384176,-3.871125;
1649,B,19.66732,-19.445257,-6.1073093;
1649,B,10.105476,-19.445257,-4.1296988;
1649,B,-0.6851906,-8.156596,0.54138887;
1649,B,-4.3052235,0.09861118,-0.03321955;
1649,B,-10.908432,5.6962547,1.254861;
1649,B,-11.159823,1.4537294,1.8629882;
1649,B,-13.048848,-2.953996,-2.149694;
1649,B,1.2517185,-19.445257,-6.030695;
1649,B,19.66732,-19.445257,-9.112032;
1649,B,18.389414,-19.445257,-5.985205;
1649,B,11.90831,-0.39698857,-3.93098;
1649,B,9.878027,8.995464,-1.7570448;
1649,B,5.769577,19.780745,2.3322518;
1649,B,11.19005,10.10398,-1.4074913;
1649,B,12.377574,1.532738,-3.2534208;
1649,B,19.66732,-19.445257,-12.95712;
1649,B,19.66732,-19.445257,-1.7187376;
1649,B,4.3641806,-19.15077,0.5054758;
1649,B,-0.5989993,-5.9706903,0.70419455;
1649,B,-5.9380693,2.6460419,2.6411037;
1649,B,-14.90196,-1.3666402,1.5565304;
1649,B,-10.0130005,-3.2580595,3.0505123;
1649,B,-6.9029326,-19.445257,0.14873978;
1649,B,3.442413,-19.445257,-5.180753;
1649,B,19.66732,-19.445257,-6.4784107;
1649,B,17.012749,-11.93704,-6.042666;
1649,B,10.031257,1.4034511,-4.323629;
1649,B,9.573964,13.601909,-4.4505215;
1649,B,3.7057753,19.780745,0.9675568;
1649,B,10.138995,7.525425,-2.317288;
1649,B,15.815647,-0.96920276,-4.4600983;
1649,B,19.66732,-19.445257,-2.5878327;
1649,B,11.336096,-19.445257,-2.9158385;
1649,B,0.2964321,-7.6729674,1.0034698;
1649,B,-4.7936406,-0.21981764,0.031423897;
1649,B,-11.918785,4.61647,0.3402759;
1649,B,-13.120674,0.062698156,1.3458406;
1649,B,-11.935544,-6.1191306,-2.899079;
1649,B,3.619584,-19.445257,-7.4097548;
1649,B,19.66732,-19.445257,-6.8375406;
1649,B,18.762909,-17.625664,-5.2789154;
1649,B,12.217162,-0.6914754,-2.709937;
1649,B,8.970625,11.2627735,-2.8248587;
1649,B,2.9970915,19.780745,1.8174983;
1649,B,10.081534,7.975535,-1.2782044;
1649,B,12.248287,0.4433762,-5.1232924;
1649,B,18.487577,-19.445257,1.5134348;
1649,B,19.098099,-19.445257,-3.8783076;
1649,B,3.370587,-13.162872,0.6060323;
1649,B,-1.3603555,-3.025822,0.77602065;
1649,B,-6.8119526,2.207903,-0.11222821;
1649,B,-16.369606,2.5502737,-0.42826283;
1649,B,-10.441563,-2.5350106,-1.2135609;
1649,B,-4.918139,-19.445257,-4.752191;
1649,B,3.368193,-19.445257,-12.619538;
1649,B,19.66732,-19.445257,-7.3858128;
1649,B,13.785364,-4.433613,-3.9597104;
1649,B,9.482984,7.362619,-2.4920647;
1649,B,7.1246953,19.780745,0.8717887;
1649,B,7.0408983,12.459874,0.9603742;
1649,B,9.368062,3.8024411,-4.3427825;
1649,B,18.715025,-7.641843,-3.5311482;
1649,B,19.66732,-19.445257,-4.907814;
1649,B,7.6466312,-19.445257,-3.327641;
1649,B,-1.0610802,-8.321796,0.744896;
1649,B,-4.420145,-1.4671967,1.707365;
1649,B,-11.52853,4.28607,3.7520134;
1649,B,-14.099903,-0.8087913,2.145504;
1649,B,-9.969905,-7.0049853,-3.8974612;
1649,B,6.2963014,-19.445257,-5.9445033;
1649,B,19.66732,-19.445257,-10.555736;
1649,B,18.157177,-16.54588,-6.416161;
1649,B,10.708816,-0.50712186,-2.9062617;
1649,B,9.063999,8.933215,-0.47614688;
1649,B,6.3992524,19.780745,3.7232828;
1649,B,10.799795,7.317129,-0.72035545;
1649,B,8.419958,-1.2014403,0.79038584;
1649,B,19.66732,-19.445257,-13.016975;
1649,B,17.45807,-19.445257,-7.898172;
1649,B,3.6507087,-13.215545,-2.6309283;
1649,B,-3.3499372,-1.5102924,0.49111062;
1649,B,-8.1024275,4.932504,2.6027966;
1649,B,-19.558683,1.9493291,-0.3612252;
1649,B,-10.24045,-4.093636,-0.892738;
1649,B,3.463961,-19.445257,-8.161534;
1649,B,18.602499,-19.445257,-9.056966;
1649,B,17.012749,-19.445257,-7.148787;
1649,B,9.79423,-2.0513818,-3.4904468;
1649,B,7.692121,6.184672,-1.8504187;
1649,B,6.305878,19.780745,0.70180035;
1649,B,7.330597,12.043283,0.77602065;
1649,B,10.150967,1.652448,-1.9318215;
1649,B,19.66732,-19.445257,-9.416096;
1649,B,19.66732,-19.445257,-0.30376434;
1649,B,4.3522096,-13.699173,0.3115455;
1649,B,-2.0618565,-5.932383,1.0872668;
1649,B,-6.163124,3.539079,0.41928458;
1649,B,-14.222007,5.959617,1.9874867;
1649,B,-14.978575,-2.3099558,-0.04997896;
1649,B,-5.9284925,-19.445257,-5.046678;
1649,B,6.3370028,-19.445257,-4.242226;
1649,B,19.591303,-19.445257,-5.2908864;
1649,B,15.090204,-7.6155066,-3.8783076;
1649,B,10.007314,4.228609,-1.9820998;
1649,B,8.561216,19.780745,-2.7027545;
1649,B,4.165462,13.841329,0.9220669;
1649,B,8.975413,5.6220345,-1.4457985;
1649,B,12.801348,-2.3530514,-4.2829275;
1649,B,19.66732,-19.445257,-7.7521257;
1649,B,12.827683,-19.445257,-3.468899;
1649,B,2.0609589,-7.0528693,0.081702136;
1649,B,-5.234174,2.6220999,0.15113398;
1649,B,-13.417555,4.532673,2.2460604;
1649,B,-12.361712,0.8456021,1.5804724;
1649,B,-10.041731,-7.4335475,-1.6971897;
1649,B,19.66732,-19.445257,-6.282086;
1649,B,19.375826,-19.445257,-4.4505215;
1649,B,15.078234,-12.877962,-3.8352118;
1649,B,7.866898,2.6987143,-3.0092123;
1649,B,8.19251,13.709648,-2.8009167;
1649,B,3.9356186,19.780745,2.4447792;
1649,B,9.1094885,7.1543236,-2.0706851;
1649,B,10.182091,-2.2931962,-2.8248587;
1649,B,19.66732,-19.445257,-3.871125;
1649,B,12.274623,-19.445257,-3.7562032;
1649,B,1.4001591,-10.194062,0.3211223;
1649,B,-3.788076,-0.34671032,0.6132149;
1649,B,-9.507824,4.408174,1.707365;
1649,B,-14.561984,2.7250504,1.0752958;
1649,B,-12.977022,-1.0122985,-1.5607202;
1649,B,-0.9317934,-19.445257,-4.009989;
1649,B,19.07655,-19.445257,-7.1439986;
1649,B,18.013525,-19.445257,-5.721843;
1649,B,12.779799,-3.569306,-3.1432877;
1649,B,10.840496,6.694637,-2.1951838;
1649,B,6.0808234,19.780745,-0.27503392;
1649,B,6.952313,12.139051,-0.33488896;
1649,B,9.310601,2.2366333,-2.8152819;
1649,B,19.66732,-19.445257,-6.0378776;
1649,B,19.66732,-19.445257,-1.4817116;
1649,B,4.651485,-15.1835785,0.64433956;
1649,B,-3.2493806,-3.3250973,2.2125416;
1649,B,-9.890896,4.3052235,0.448015;
1649,B,-15.2275715,1.4872482,0.82629883;
1649,B,-12.546066,-0.93807817,0.55335987;
1649,B,-3.2254386,-19.445257,-1.6469115;
1649,B,10.191668,-19.445257,-3.8112698;
1649,B,19.66732,-19.445257,-3.5790322;
1649,B,14.1421,-7.239617,-3.7226844;
1649,B,8.149414,5.6842837,-3.385102;
1649,B,9.281871,19.780745,-3.2246904;
1649,B,4.081665,16.024841,0.07451953;
1649,B,9.107095,4.9756002,-2.958934;
1649,B,19.66732,-10.059987,-3.8854902;
1649,B,19.66732,-19.445257,9.438242;
1649,B,11.0679455,-19.445257,2.930802;
1649,B,0.025887307,-2.6978164,3.069666;
1649,B,-6.493524,-3.5549407,-1.7690158;
1649,B,-14.925902,1.2645874,-0.60303956;
1649,B,-12.253973,0.8001123,-0.6533178;
1649,B,-9.936386,-5.2500353,-1.0507553;
1649,B,1.7712604,-19.445257,0.89333653;
1649,B,19.66732,-19.445257,-1.7761984;
1649,B,16.26097,-17.580173,-3.0642788;
1649,B,10.320954,-2.1782746,-2.50643;
1649,B,9.655367,7.3195233,-1.2590508;
1649,B,6.3226376,19.780745,-1.2686276;
1649,B,4.3139024,7.302764,0.084096335;
1649,B,6.4974146,1.4537294,-1.7690158;
1649,B,19.66732,-19.445257,-9.8877535;
1649,B,15.997607,-19.445257,-3.4521396;
1649,B,6.954707,-19.445257,-3.183989;
1649,B,-2.8423662,-8.020126,0.23493104;
1649,B,-7.9851117,0.91024554,3.0768485;
1649,B,-12.567614,-1.7449241,5.2028995;
1649,B,-9.775974,-12.308142,3.6801872;
1649,B,10.871621,-19.445257,1.908478;
1649,B,13.37835,-19.445257,0.19422962;
1649,B,9.214833,-18.049438,-0.6605004;
1649,B,0.92131877,-7.392846,6.024111;
1649,B,2.5302222,1.5542858,4.640262;
1649,B,8.764724,-3.7536592,7.1350203;
1649,B,8.829367,-2.9013236,-3.9812582;
1649,B,12.518832,-2.4129064,-5.578191;
1649,B,17.778893,-13.601011,-1.8240824;
1649,B,11.69762,-1.9963154,-0.17926586;
1649,B,-0.2853589,-2.906112,4.9515085;
1649,B,-5.4137387,-2.456002,5.882853;
1649,B,0.8087913,-5.23567,9.208399;
1649,B,-6.816741,-6.451925,7.9682026;
1649,B,-9.3115,-4.639514,9.725547;
1649,B,-16.467768,-12.430246,3.5054107;
1649,B,-5.866243,-19.445257,2.4112604;
1649,B,5.590012,-19.445257,-1.6014217;
1649,B,7.251588,-19.445257,-3.2965164;
1649,B,6.5429044,-6.3250318,-2.0706851;
1649,B,7.4838257,4.0083427,-2.877531;
1649,B,7.658602,16.336086,-2.6093805;
1649,B,2.9324481,11.241226,-0.34925416;
1649,B,10.026468,2.258181,-1.249474;
1649,B,19.66732,-15.068657,-11.491869;
1649,B,19.66732,-19.445257,0.1822586;
1649,B,3.191022,-19.445257,-0.9597756;
1649,B,-2.648436,-4.701763,0.39294836;
1649,B,-6.886173,0.56308633,-0.8233061;
1649,B,-12.598739,3.6516066,-0.28221652;
1649,B,-12.54846,-0.1695394,-1.1632828;
1649,B,-8.923638,-13.644107,-0.15532383;
1649,B,3.5884595,-19.445257,1.7648259;
1649,B,13.301736,-19.445257,-0.406715;
1649,B,11.034427,-14.647277,-1.3596073;
1649,B,5.9347773,0.5199907,-1.4386159;
1649,B,6.368128,7.168689,-1.9701288;
1649,B,5.815067,19.034353,-1.7091607;
1649,B,4.5485344,7.5110598,-2.4537575;
1649,B,7.4574895,3.158401,-1.6469115;
1649,B,9.851691,-19.445257,1.3961189;
1649,B,11.431864,-19.445257,-3.5838206;
1649,B,0.05701193,-12.731915,-0.5551555;
1649,B,-3.5103486,-4.258836,0.48392802;
1649,B,-7.08968,1.2071266,2.6770167;
1649,B,-14.866047,2.17199,0.81432784;
1649,B,-10.728867,-1.1703157,-0.44741645;
1649,B,-6.934057,-19.445257,-1.9653404;
1649,B,2.573318,-19.445257,-3.6628294;
1649,B,12.111817,-19.445257,-2.0012534;
1649,B,9.894787,-5.8102784,-2.3148937;
1649,B,8.621072,2.6939259,-1.498471;
1649,B,8.283489,11.578809,-3.102586;
1649,B,4.7209167,15.541212,0.3426701;
1649,B,11.518056,3.065027,-3.3659482;
1649,B,19.66732,-8.032098,-11.271603;
1649,B,19.66732,-19.445257,-8.599673;
1649,B,4.0864534,-19.445257,-6.8614826;
1649,B,-2.5718215,-9.322573,-1.8552071;
1649,B,-5.406556,0.8527847,-0.09546879;
1649,B,-14.473398,0.45774144,0.8310873;
1649,B,-13.254749,0.37873277,-0.76105684;
1649,B,-8.456769,-16.471659,-2.7482443;
1649,B,0.1503858,-19.445257,-3.4162266;
1649,B,16.521936,-19.445257,-3.0810382;
1649,B,13.780576,-16.64883,-2.3388357;
1649,B,7.4359417,2.0355203,-0.9142858;
1649,B,5.5684643,5.8399067,-1.1608886;
1649,B,6.4351654,16.11582,-0.8185177;
1649,B,5.3769283,6.1535473,-3.3779194;
1649,B,7.3162313,3.7737107,-1.3859435;
1649,B,19.66732,-19.445257,-15.664963;
1649,B,16.129288,-19.445257,-4.179977;
1649,B,1.6754923,-19.445257,-2.4753053;
1649,B,-3.8048353,-4.4910736,-0.6988076;
1649,B,-6.380996,1.3747207,-0.952593;
1649,B,-11.595568,3.3930328,-0.8855553;
1649,B,-9.397691,0.7234978,-0.100257196;
1649,B,-7.3817725,-16.940922,-3.4952352;
1649,B,-1.0060136,-19.445257,-3.2534208;
1649,B,12.327295,-19.445257,-6.3036337;
1649,B,8.692898,-7.629872,-2.8128877;
1649,B,5.0968065,2.0881927,-0.6605004;
1649,B,5.68578,4.867861,-0.61501056;
1649,B,4.87654,15.330523,0.43125558;
1649,B,5.269189,4.970812,-2.8320413;
1649,B,7.3952403,2.885462,-0.6605004;
1649,B,19.66732,-19.445257,-16.742353;
1649,B,14.901062,-19.445257,-3.8400002;
1649,B,0.8949825,-16.699108,-0.41389763;
1649,B,-3.7593455,-2.6642976,2.8972833;
1649,B,-7.489512,2.3324013,2.583643;
1649,B,-13.683311,1.8368016,1.0489596;
1649,B,-11.471069,-3.1622915,-0.5647323;
1649,B,-3.6611834,-19.445257,-1.6564883;
1649,B,0.49036244,-19.445257,-3.5215714;
1649,B,15.8683195,-19.445257,-6.600515;
1649,B,9.85648,-6.8852754,-2.685995;
1649,B,4.857386,4.3746552,-2.1592708;
1649,B,7.570017,11.145458,-1.819294;
1649,B,5.590012,13.95625,0.7257424;
1649,B,8.120684,4.5757685,-4.093786;
1649,B,10.536433,-0.35389295,-3.303699;
1649,B,19.66732,-19.445257,-2.2550387;
1649,B,10.986543,-19.445257,1.8294693;
1649,B,-0.91503394,-8.709657,2.6818051;
