1632,D,2.0310311,-3.0898669,8.818743;
1632,D,2.1675007,-3.3556232,8.785224;
1632,D,1.7485155,-3.5758898,8.883386;
1632,D,1.6120459,-3.8105216,8.758887;
1632,D,2.016666,-3.4250553,8.847473;
1632,D,2.040608,-3.4992754,8.703821;
1632,D,2.2393267,-3.5375826,8.531439;
1632,D,1.8658313,-4.0212116,8.813954;
1632,D,1.482759,-3.8344636,8.682273;
1632,D,1.4612112,-3.7410898,8.782829;
1632,D,1.7485155,-4.07149,8.658331;
1632,D,1.9017444,-3.9422028,8.715792;
1632,D,1.7987937,-3.9278376,8.756494;
1632,D,1.5378257,-3.8200984,8.72058;
1632,D,1.6671126,-3.8943188,8.754099;
1632,D,1.7006314,-3.5160348,8.852262;
1632,D,1.743727,-3.7027826,8.732552;
1632,D,1.8586487,-4.028394,8.552986;
1632,D,1.7820343,-3.81531,8.761282;
1632,D,1.6862662,-3.7482724,8.770859;
1632,D,1.707814,-3.7291188,8.70861;
1632,D,1.7916111,-3.6979942,8.732552;
1632,D,1.6910546,-3.7099652,8.706215;
1632,D,1.4995184,-3.7458782,8.775647;
1632,D,1.458817,-3.8895302,8.907329;
1632,D,1.5569793,-3.875165,8.763676;
1632,D,1.9065328,-3.7506666,8.730157;
1632,D,1.9113212,-3.9302318,8.672696;
1632,D,1.8131589,-3.6501102,8.682273;
1632,D,1.6647184,-3.5208232,8.90254;
1632,D,1.6311996,-3.4202669,8.9480295;
1632,D,1.9975125,-3.3915362,8.878597;
1632,D,2.0645502,-3.4681509,8.7971945;
1632,D,2.3781905,-3.3484406,8.845078;
1632,D,2.0238485,-3.5639188,8.895357;
1632,D,1.7006314,-3.128174,8.926482;
1632,D,1.9065328,-3.140145,8.916905;
1632,D,1.9544168,-2.9126961,9.010279;
1632,D,2.1244051,-3.1497219,8.9959135;
1632,D,2.004695,-3.0826843,8.904934;
1632,D,1.9831471,-3.018041,9.010279;
1632,D,2.169895,-2.9557917,8.859444;
1632,D,2.3877673,-3.1233857,8.964789;
1632,D,2.0789154,-3.1209915,8.900146;
1632,D,2.3087587,-3.020435,8.847473;
1632,D,2.39495,-3.2383075,8.775647;
1632,D,2.2943933,-3.219154,8.821136;
1632,D,2.1148283,-3.0491655,9.007885;
1632,D,2.359037,-3.068319,8.861838;
1632,D,2.2608745,-3.0755017,8.914511;
1632,D,2.1315877,-3.1305683,8.938453;
1632,D,2.1483471,-3.1185973,8.732552;
1632,D,2.3087587,-3.2311249,8.916905;
1632,D,2.1555297,-3.2239423,8.859444;
1632,D,2.0070891,-3.2023945,8.9719715;
1632,D,2.4380455,-3.2622495,8.900146;
1632,D,2.1770775,-2.9270613,8.890569;
1632,D,1.873014,-2.783409,9.182661;
1632,D,2.7397149,-2.9677627,8.687061;
1632,D,2.883367,-3.1545103,8.854655;
1632,D,1.7724575,-2.9174845,9.252093;
1632,D,1.4252982,-2.8600235,9.060557;
1632,D,1.5952865,-3.1305683,8.991125;
1632,D,1.9615993,-3.3508348,8.809166;
1632,D,1.9711761,-3.3221045,8.7971945;
1632,D,2.086098,-3.554342,8.837896;
1632,D,2.1172225,-3.4729393,8.998308;
1632,D,1.4875474,-3.1760583,8.90254;
1632,D,1.4755764,-3.3268929,8.88578;
1632,D,2.0142717,-3.3747768,8.866627;
1632,D,2.0789154,-3.207183,8.933664;
1632,D,1.719785,-3.3268929,9.0198555;
1632,D,1.635988,-3.3197103,8.983943;
1632,D,1.6527474,-3.2263365,8.955213;
1632,D,1.8801966,-3.3652,8.933664;
1632,D,1.8418893,-3.341258,8.909722;
1632,D,1.7173908,-3.4896986,8.9480295;
1632,D,1.6647184,-3.3316813,8.931271;
1632,D,1.6192285,-3.3723826,8.907329;
1632,D,1.6862662,-3.434632,8.878597;
1632,D,1.8323125,-3.4513915,8.895357;
1632,D,1.5665561,-3.4753335,8.909722;
1632,D,1.8562545,-3.3005567,8.813954;
1632,D,2.1315877,-3.4729393,8.794801;
1632,D,1.7820343,-3.4657567,8.97676;
1632,D,1.6168343,-3.3556232,8.847473;
1632,D,1.5282489,-3.4609683,8.931271;
1632,D,1.6072575,-3.4777277,8.84029;
1632,D,1.9232922,-3.6357448,8.794801;
1632,D,1.7748517,-3.6333506,8.823531;
1632,D,1.7245734,-3.4633625,8.864232;
1632,D,1.6790836,-3.5806782,8.833108;
1632,D,1.6120459,-3.4992754,8.957606;
1632,D,1.5976807,-3.5327942,8.928876;
1632,D,1.7245734,-3.5351884,8.866627;
1632,D,1.6551416,-3.4992754,8.86902;
1632,D,1.5737387,-3.554342,8.81156;
1632,D,1.671901,-3.5711014,8.801983;
1632,D,1.6814778,-3.5040638,8.878597;
1632,D,1.6527474,-3.4992754,8.880992;
1632,D,1.6288054,-3.4992754,8.86902;
1632,D,1.6527474,-3.4968812,8.86902;
1632,D,1.6503532,-3.4442089,8.85705;
1632,D,1.683872,-3.5327942,8.866627;
1632,D,1.65993,-3.494487,8.926482;
1632,D,1.6766894,-3.5088522,8.823531;
1632,D,1.6024691,-3.494487,8.912117;
1632,D,1.6647184,-3.5304,8.861838;
1632,D,1.6575358,-3.5351884,8.912117;
1632,D,1.7221792,-3.5208232,8.82832;
1632,D,1.635988,-3.5950434,8.897752;
1632,D,1.5713445,-3.5495536,8.85705;
1632,D,1.6575358,-3.4873044,8.890569;
1632,D,1.671901,-3.5256116,8.895357;
1632,D,1.5928923,-3.5495536,8.892963;
1632,D,1.7940053,-3.5208232,8.864232;
1632,D,1.671901,-3.4849102,8.88578;
1632,D,1.4612112,-3.5040638,8.873809;
1632,D,1.6431706,-3.5375826,8.873809;
1632,D,1.647959,-3.4753335,8.864232;
1632,D,1.65993,-3.5399768,8.835502;
1632,D,1.6551416,-3.5304,8.880992;
1632,D,1.6982372,-3.4873044,8.888175;
1632,D,1.6790836,-3.4202669,8.816348;
1632,D,1.6216227,-3.506458,8.892963;
1632,D,1.707814,-3.4992754,8.931271;
1632,D,1.7102082,-3.4250553,8.86902;
1632,D,1.7030256,-3.4873044,8.823531;
1632,D,1.5569793,-3.7219362,8.821136;
1632,D,1.7126024,-3.4442089,8.904934;
1632,D,1.6575358,-3.5136406,8.845078;
1632,D,1.7030256,-3.4849102,8.871415;
1632,D,1.6790836,-3.5615246,8.88578;
1632,D,1.635988,-3.494487,8.900146;
1632,D,1.6311996,-3.5711014,8.823531;
1632,D,1.6527474,-3.5280058,8.871415;
1632,D,1.9113212,-3.5327942,8.871415;
1632,D,1.6647184,-3.4729393,8.883386;
1632,D,1.6407764,-3.4537857,8.852262;
1632,D,1.6647184,-3.4729393,8.943241;
1632,D,1.2672809,-3.743484,8.88578;
1632,D,1.9975125,-3.5280058,8.818743;
1632,D,2.0501847,-3.152116,8.7732525;
1632,D,1.7269676,-3.2885857,8.919299;
1632,D,1.7006314,-3.5208232,8.85705;
1632,D,1.5450083,-3.4513915,8.880992;
1632,D,1.5090953,-3.5687072,8.806771;
1632,D,1.5521909,-3.5519478,8.854655;
1632,D,1.6982372,-3.5878608,8.823531;
1632,D,1.4875474,-3.6046202,8.837896;
1632,D,1.018284,-3.5591304,8.974366;
1632,D,1.7987937,-3.8895302,8.81156;
1632,D,1.8059763,-4.0451536,8.31596;
1632,D,1.1475708,-4.0020576,8.837896;
1632,D,1.4420576,-3.3628058,8.801983;
1632,D,1.4324808,-3.6932058,8.847473;
1632,D,1.4851532,-4.059519,8.699033;
1632,D,1.6000749,-4.085855,8.624812;
1632,D,1.5641619,-4.375553,8.514679;
1632,D,1.6742952,-4.2223244,8.612842;
1632,D,1.5569793,-4.040365,8.593688;
1632,D,1.2648867,-4.2342954,8.751705;
1632,D,1.2792519,-4.112191,8.512285;
1632,D,1.1140519,-4.3204865,8.64636;
1632,D,1.1140519,-4.607791,8.392574;
1632,D,1.3223475,-4.5766664,8.363844;
1632,D,1.4085388,-4.583849,8.356662;
1632,D,1.4851532,-4.571878,8.495525;
1632,D,1.3199533,-4.5431476,8.473978;
1632,D,1.4803648,-4.6413097,8.356662;
1632,D,1.5210663,-4.495263,8.545804;
1632,D,1.5617677,-4.471321,8.428488;
1632,D,1.3965678,-4.50484,8.373421;
1632,D,1.3007997,-4.6149735,8.485949;
1632,D,1.7221792,-4.4976573,8.48116;
1632,D,1.7844285,-4.3587937,8.414123;
1632,D,1.4636054,-4.5216,8.31596;
1632,D,1.0613796,-4.3683705,8.672696;
1632,D,1.2241852,-4.6269445,8.299201;
1632,D,1.7652749,-4.6365213,8.457218;
1632,D,1.635988,-4.5886374,8.100482;
1632,D,1.197849,-4.7466545,8.754099;
1632,D,1.2912229,-4.6628575,8.306383;
1632,D,2.122011,-4.4282255,8.31596;
1632,D,1.5474025,-4.2223244,8.596082;
1632,D,0.93688107,-4.215142,8.651149;
1632,D,1.0158898,-4.2486606,8.64636;
1632,D,1.2768577,-4.289362,8.634389;
1632,D,1.6766894,-4.2462664,8.548198;
1632,D,1.6910546,-4.1744404,8.48116;
1632,D,1.7940053,-4.2366896,8.466795;
1632,D,1.9232922,-4.67004,8.320748;
1632,D,2.4835353,-4.409072,8.459613;
1632,D,2.3757963,-3.9709332,8.318355;
1632,D,2.4859295,-3.7458782,8.371027;
1632,D,2.0094833,-4.0188174,8.809166;
1632,D,2.244115,-2.2686558,9.094076;
1632,D,2.7397149,-3.518429,8.394969;
1632,D,2.847454,-4.2007766,8.169914;
1632,D,2.7205613,-3.4442089,8.418911;
1632,D,3.015048,-3.3005567,8.732552;
1632,D,3.1227872,-2.876783,8.703821;
1632,D,2.9001265,-2.903119,8.699033;
1632,D,2.871396,-3.1688757,8.634389;
1632,D,2.7708395,-3.2430959,8.557775;
1632,D,2.7804163,-2.934244,8.792406;
1632,D,3.0749032,-2.936638,9.012673;
1632,D,2.63437,-3.0731075,8.593688;
1632,D,2.5769093,-3.0994437,8.790012;
1632,D,2.5266309,-3.2047887,8.873809;
1632,D,2.6798599,-3.2981625,8.778041;
1632,D,2.7205613,-3.341258,8.672696;
1632,D,2.5553615,-3.3604116,8.76607;
1632,D,2.586486,-3.3484406,8.76607;
1632,D,2.548179,-3.185635,8.780436;
1632,D,2.6487353,-3.1928177,8.7732525;
1632,D,2.670283,-3.219154,8.689456;
1632,D,2.7038019,-3.1257799,8.69185;
1632,D,2.6367643,-3.2837973,8.794801;
1632,D,2.6678889,-3.1209915,8.778041;
1632,D,2.7708395,-2.9079075,8.718186;
1632,D,2.8067527,-3.08029,8.722975;
1632,D,2.694225,-3.2430959,8.746917;
1632,D,2.7349265,-3.173664,8.770859;
1632,D,2.622399,-3.1066263,8.816348;
1632,D,2.6152165,-3.185635,8.849867;
1632,D,2.6798599,-3.1569047,8.746917;
1632,D,2.6607063,-3.1664815,8.758887;
1632,D,2.6367643,-3.219154,8.768464;
1632,D,2.6774657,-3.1664815,8.746917;
1632,D,2.646341,-3.152116,8.799589;
1632,D,2.7014077,-3.2239423,8.785224;
1632,D,2.7109845,-3.1090205,8.782829;
1632,D,2.6918309,-3.1664815,8.751705;
1632,D,2.6726773,-3.185635,8.763676;
1632,D,2.6511295,-3.2119713,8.756494;
1632,D,2.682254,-3.1305683,8.751705;
1632,D,2.718167,-3.1880293,8.778041;
1632,D,2.6128223,-3.1688757,8.763676;
1632,D,2.7349265,-3.1473277,8.799589;
1632,D,2.6678889,-3.209577,8.7732525;
1632,D,2.7109845,-3.0970495,8.734945;
1632,D,2.7277439,-3.0994437,8.801983;
1632,D,2.655918,-3.0898669,8.7732525;
1632,D,2.7349265,-3.2047887,8.763676;
1632,D,2.6487353,-3.152116,8.758887;
1632,D,2.7085903,-3.152116,8.7971945;
1632,D,2.7205613,-3.1904235,8.7253685;
1632,D,2.7325323,-3.1880293,8.715792;
1632,D,2.730138,-3.0635307,8.76607;
1632,D,2.7445033,-3.1497219,8.730157;
1632,D,2.6990135,-3.1377509,8.780436;
1632,D,2.6990135,-3.197606,8.799589;
1632,D,2.7899933,-3.0132525,8.756494;
1632,D,2.835483,-3.0467713,8.684668;
1632,D,2.529025,-3.4873044,8.648754;
1632,D,2.562544,-3.0587423,8.72058;
1632,D,3.0342019,-3.0611365,8.581717;
1632,D,3.1515176,-3.506458,8.658331;
1632,D,2.7085903,-3.482516,8.57214;
1632,D,2.7684453,-3.116203,8.790012;
1632,D,2.7349265,-2.792986,8.871415;
1632,D,2.39495,-3.1257799,8.833108;
1632,D,2.4859295,-3.3723826,8.880992;
1632,D,2.7109845,-3.173664,8.6774845;
1632,D,3.1036336,-3.1018379,8.598476;
1632,D,3.0509613,-3.233519,8.639177;
1632,D,2.8498483,-3.353229,8.629601;
1632,D,2.6607063,-3.161693,8.744522;
1632,D,2.5218425,-3.0108583,8.833108;
1632,D,2.6295817,-3.2167597,8.763676;
1632,D,2.718167,-3.2359133,8.770859;
1632,D,2.6846483,-3.2766147,8.722975;
1632,D,2.7612627,-3.2383075,8.715792;
1632,D,2.8402715,-3.183241,8.658331;
1632,D,2.7253497,-3.2263365,8.782829;
1632,D,2.6798599,-3.1640873,8.758887;
1632,D,2.6391585,-3.0491655,8.801983;
1632,D,2.883367,-3.0755017,8.663119;
1632,D,2.7085903,-3.3005567,8.758887;
1632,D,2.584092,-3.1449335,8.809166;
1632,D,2.6774657,-3.2167597,8.732552;
1632,D,2.5266309,-3.1880293,8.744522;
1632,D,2.6631005,-3.2000003,8.713398;
1632,D,2.6152165,-3.2263365,8.761282;
1632,D,2.63437,-3.233519,8.7253685;
1632,E,9.685294,-2.8265047,0.7814076;
1632,E,9.278279,-2.781015,0.72634095;
1632,E,9.618257,-2.9414265,0.75267714;
1632,E,9.393202,-2.603844,0.83408004;
1632,E,9.476998,-2.6900353,0.83647424;
1632,E,9.560796,-2.7115831,0.8867524;
1632,E,9.354895,-2.5894787,0.74310035;
1632,E,9.223213,-2.5966613,0.6832453;
1632,E,9.235184,-2.709189,0.58747727;
1632,E,9.287857,-2.6445453,0.6545149;
1632,E,9.2447605,-2.6708817,0.7000047;
1632,E,9.295039,-2.769044,0.82929164;
1632,E,9.402779,-2.7522845,0.798167;
1632,E,9.386019,-2.7044005,1.0256162;
1632,E,9.225607,-2.6684875,0.8173206;
1632,E,9.38123,-2.7905917,0.9226655;
1632,E,9.302222,-2.8696003,0.86520463;
1632,E,9.44348,-2.8743887,0.8963293;
1632,E,9.199271,-2.7259483,0.9633669;
1632,E,9.206453,-2.6708817,1.0304046;
1632,E,9.409961,-2.7355251,1.011251;
1632,E,9.223213,-2.7020063,0.73352355;
1632,E,9.280674,-2.7283425,0.6593033;
1632,E,9.285462,-2.6206033,0.7957728;
1632,E,9.342923,-2.666093,0.76464814;
1632,E,9.455451,-2.4745572,0.8125322;
1632,E,9.50094,-2.4266732,0.75746554;
1632,E,9.297434,-2.2758384,0.8891467;
1632,E,9.295039,-2.4554036,0.8867524;
1632,E,9.364471,-2.5032876,0.84605104;
1632,E,9.522489,-2.6900353,0.786196;
1632,E,9.275886,-2.7235541,0.6856395;
1632,E,9.299828,-2.6086323,0.9561843;
1632,E,9.63741,-2.3811831,0.9897031;
1632,E,9.5153055,-2.3213282,1.0304046;
1632,E,9.465028,-2.1489456,0.9633669;
1632,E,9.318981,-2.1585224,0.71436995;
1632,E,9.520094,-2.0866964,0.74310035;
1632,E,9.345318,-2.0412066,0.6976105;
1632,E,9.146599,-2.0747254,0.74788874;
1632,E,9.723601,-2.3117514,0.84126264;
1632,E,9.283068,-2.2159834,0.9466075;
1632,E,9.433903,-1.998111,0.9873089;
1632,E,9.577555,-2.045995,0.7000047;
1632,E,9.38123,-2.1369746,0.5707178;
1632,E,9.273491,-1.9957168,0.537199;
1632,E,9.630227,-2.3141456,0.5779004;
1632,E,9.879225,-2.4218848,0.9226655;
1632,E,9.575161,-2.0795138,0.6688801;
1632,E,9.093926,-2.2447138,0.62578446;
1632,E,9.168146,-2.3332992,0.62339026;
1632,E,9.503335,-2.5176528,0.537199;
1632,E,9.560796,-2.7594671,0.5707178;
1632,E,9.390807,-2.7977743,0.3552397;
1632,E,8.967033,-2.3261166,0.28580782;
1632,E,9.431509,-2.4434326,0.2498948;
1632,E,10.065972,-2.4075193,0.2475006;
1632,E,9.790639,-2.0244472,0.31214404;
1632,E,9.5392475,-1.5887024,0.47016135;
1632,E,9.553613,-1.9047371,0.61620766;
1632,E,9.714025,-2.2638674,0.59944826;
1632,E,9.747543,-2.5272295,0.6832453;
1632,E,9.575161,-2.4769514,0.46537295;
1632,E,9.290251,-2.5296237,0.44143093;
1632,E,9.445874,-2.3572412,0.14933833;
1632,E,9.357288,-2.651728,0.11342531;
1632,E,9.172935,-2.603844,0.240318;
1632,E,9.2687025,-2.3572412,0.34326866;
1632,E,9.302222,-2.4266732,0.26904842;
1632,E,9.105897,-2.3165398,0.2379238;
1632,E,9.206453,-2.187253,0.14933833;
1632,E,9.206453,-2.3740005,0.2475006;
1632,E,9.409961,-2.3596354,0.4127005;
1632,E,9.778668,-2.5775077,0.6569091;
1632,E,9.529671,-2.223166,0.5228338;
1632,E,9.436297,-2.4123077,0.3672107;
1632,E,9.388413,-2.2447138,0.29299045;
1632,E,9.48897,-2.43625,0.29299045;
1632,E,9.560796,-2.069937,0.3935469;
1632,E,9.148993,-2.1106384,0.3959411;
1632,E,9.314193,-2.3285108,0.4031237;
1632,E,9.295039,-2.3500586,0.3983353;
1632,E,9.589526,-2.4937108,0.41748893;
1632,E,9.409961,-2.43625,0.47255555;
1632,E,9.493758,-2.4649804,0.48931497;
1632,E,9.386019,-2.4865282,0.5228338;
1632,E,9.534459,-2.4194903,0.44382513;
1632,E,9.290251,-2.3979425,0.43903673;
1632,E,9.510517,-2.3117514,0.41988313;
1632,E,9.570373,-2.414702,0.47494975;
1632,E,9.47221,-2.354847,0.47255555;
1632,E,9.314193,-2.3524528,0.47734398;
1632,E,9.496152,-2.235137,0.5276222;
1632,E,9.376442,-2.3476644,0.47255555;
1632,E,9.340529,-2.3572412,0.4103063;
1632,E,9.328558,-2.3740005,0.46776715;
1632,E,9.364471,-2.5008934,0.41509473;
1632,E,9.38123,-2.4194903,0.42227733;
1632,E,9.333346,-2.4218848,0.49410337;
1632,E,9.156176,-2.4051251,0.42945993;
1632,E,9.62065,-2.5775077,0.48931497;
1632,E,9.165752,-2.306963,0.3648165;
1632,E,9.639804,-2.414702,0.4007295;
1632,E,9.247155,-2.591873,0.58987147;
1632,E,9.460239,-3.018041,0.8268974;
1632,E,9.6350155,-3.068319,0.8125322;
1632,E,9.690083,-3.2167597,0.9274539;
1632,E,9.429114,-2.5894787,0.8747814;
1632,E,9.172935,-2.3332992,0.9178771;
1632,E,8.591144,-2.6900353,0.85802203;
1632,E,8.971822,-2.958186,0.8891467;
1632,E,9.395596,-3.219154,0.9418191;
1632,E,9.314193,-3.1784525,1.1525089;
1632,E,8.899996,-2.5344121,1.0998363;
1632,E,8.859295,-3.3915362,1.0495582;
1632,E,9.036466,-3.1114147,1.4924855;
1632,E,9.2447605,-2.8863597,1.4876971;
1632,E,8.880842,-3.3939304,1.2434886;
1632,E,8.852112,-3.2000003,1.3847464;
1632,E,9.026889,-3.1114147,1.3464391;
1632,E,9.137022,-3.542371,1.3320739;
1632,E,9.433903,-3.446603,1.3895348;
1632,E,8.933515,-2.96058,1.2937667;
1632,E,8.751555,-3.2239423,1.1309611;
1632,E,9.350106,-3.305345,0.9753379;
1632,E,9.11308,-3.4537857,0.9202713;
1632,E,8.813805,-3.269432,1.0280104;
1632,E,9.158569,-3.4059017,1.2195464;
1632,E,9.127445,-3.3460464,1.190816;
1632,E,9.228002,-3.3197103,1.1381437;
1632,E,9.158569,-3.3268929,1.1692683;
1632,E,9.053225,-3.1904235,1.1956044;
1632,E,9.072378,-2.984522,1.2434886;
1632,E,9.043648,-3.159299,1.2291234;
1632,E,9.11308,-3.173664,1.2219406;
1632,E,9.153781,-3.1257799,1.2434886;
1632,E,9.065196,-3.159299,1.236306;
1632,E,9.041254,-3.2718263,1.2315176;
1632,E,9.053225,-3.2407017,1.1932102;
1632,E,9.060408,-3.389142,1.2195464;
1632,E,9.129839,-3.4873044,1.0567408;
1632,E,8.923938,-3.5160348,1.2075754;
1632,E,9.036466,-3.470545,1.1740566;
1632,E,8.950274,-3.3699884,1.142932;
1632,E,8.899996,-3.2143655,1.248277;
1632,E,9.273491,-3.2598553,1.2937667;
1632,E,9.086743,-3.185635,1.1956044;
1632,E,8.981399,-3.2909799,1.1309611;
1632,E,9.046042,-3.317316,1.1525089;
1632,E,9.263914,-3.3747768,1.1070191;
1632,E,8.96464,-3.3675942,1.035193;
1632,E,9.132234,-3.4035075,1.0160394;
1632,E,9.153781,-3.353229,1.0304046;
1632,E,9.026889,-3.4489973,1.0016742;
1632,E,9.012524,-3.3723826,1.0567408;
1632,E,8.967033,-3.4035075,1.011251;
1632,E,8.952668,-3.4035075,0.86520463;
1632,E,8.990975,-3.4609683,0.9178771;
1632,E,9.048436,-3.4418147,1.0160394;
1632,E,9.110685,-3.3221045,1.0423756;
1632,E,9.036466,-3.4561799,0.9873089;
1632,E,8.959851,-3.4250553,1.0040684;
1632,E,9.134627,-3.5950434,1.1094133;
1632,E,9.307011,-3.4178727,1.2530653;
1632,E,8.97661,-3.305345,1.1165959;
1632,E,8.931121,-3.1784525,0.9537901;
1632,E,8.919149,-3.2359133,0.9442133;
1632,E,9.206453,-3.2502785,1.0519524;
1632,E,8.825776,-3.3460464,1.0375872;
1632,E,9.026889,-3.3723826,0.9657611;
1632,E,9.122657,-3.2646437,0.9825205;
1632,E,9.235184,-3.3436522,1.0256162;
1632,E,9.098715,-3.317316,1.1022305;
1632,E,9.120262,-3.3915362,1.0926538;
1632,E,9.08435,-3.3963246,1.0495582;
1632,E,9.09632,-3.401113,1.0016742;
1632,E,9.086743,-3.3005567,0.9992799;
1632,E,9.053225,-3.2263365,1.0304046;
1632,E,9.117868,-3.2143655,1.0256162;
1632,E,9.132234,-3.377171,1.0280104;
1632,E,9.129839,-3.3723826,1.0854712;
1632,E,9.105897,-3.2550669,1.0854712;
1632,E,9.034071,-3.3244987,1.0399814;
1632,E,9.017312,-3.3244987,0.9657611;
1632,E,9.005341,-3.2790089,0.9968857;
1632,E,9.223213,-3.317316,1.0088568;
1632,E,9.079561,-3.1664815,1.0304046;
1632,E,9.144204,-3.0970495,1.1692683;
1632,E,9.5871315,-3.0395887,1.1285669;
1632,E,9.228002,-2.709189,1.1022305;
1632,E,8.492982,-2.6565163,1.0926538;
1632,E,8.44031,-3.0731075,0.8891467;
1632,E,9.218425,-3.8679824,1.0974422;
1632,E,9.678111,-2.9893105,1.1237785;
1632,E,9.704448,-3.401113,1.1979986;
1632,E,9.129839,-3.3963246,0.9968857;
1632,E,9.079561,-3.2383075,0.94900167;
1632,E,9.077167,-3.1209915,0.9322423;
1632,E,9.062801,-2.9150903,1.0064626;
1632,E,9.235184,-2.8097453,1.0304046;
1632,E,9.127445,-2.843264,1.1477205;
1632,E,8.998158,-2.972551,1.178845;
1632,E,9.148993,-2.9988873,1.0782886;
1632,E,9.194483,-3.2502785,0.84844524;
1632,E,9.184906,-3.3244987,0.8939351;
1632,E,9.180118,-3.1018379,1.1309611;
1632,E,9.086743,-3.1257799,1.1932102;
1632,E,9.407567,-3.1329625,1.1142017;
1632,E,9.206453,-3.053954,1.083077;
1632,E,9.180118,-2.972551,1.0998363;
1632,E,9.034071,-2.936638,0.9801263;
1632,E,9.134627,-3.0826843,1.047164;
1632,E,9.309404,-3.1784525,1.0136452;
1632,E,9.125051,-3.1425393,1.1142017;
1632,E,8.97661,-3.0946553,1.1812392;
1632,E,9.026889,-3.159299,1.1213843;
1632,E,9.153781,-3.221548,0.9394249;
1632,E,9.148993,-3.1425393,0.9226655;
1632,E,9.050831,-3.032406,0.9681553;
1632,E,9.14181,-2.948609,1.0399814;
1632,E,9.134627,-3.020435,1.0735002;
1632,E,9.237578,-3.0252235,1.1644799;
1632,E,9.218425,-3.0467713,1.2003928;
1632,E,9.127445,-3.0228293,1.1477205;
1632,E,9.132234,-3.1688757,1.1525089;
1632,E,9.156176,-3.2598553,1.059135;
1632,E,9.211242,-3.2023945,1.0519524;
1632,E,9.139416,-3.2909799,1.1046249;
1632,E,9.09632,-3.0826843,1.0567408;
1632,E,9.086743,-3.0994437,1.0782886;
1632,E,9.175329,-3.1185973,1.0639234;
1632,E,9.14181,-3.092261,0.9944915;
1632,E,9.110685,-3.0994437,1.035193;
1632,E,9.242367,-3.1377509,1.1381437;
1632,E,9.144204,-3.1664815,1.0926538;
1632,E,9.06759,-3.1066263,1.1285669;
1632,E,9.2447605,-3.2598553,1.059135;
1632,E,9.122657,-3.2287307,1.0543466;
1632,E,9.11308,-3.140145,1.0447698;
1632,E,9.14181,-3.1425393,0.9992799;
1632,E,9.199271,-3.1329625,1.0519524;
1632,E,9.144204,-3.0850785,1.0567408;
1632,E,9.148993,-3.0898669,1.1189901;
1632,E,9.259126,-3.219154,1.2171522;
1632,E,9.129839,-3.2742205,1.0782886;
1632,E,9.129839,-3.0731075,1.1692683;
1632,E,9.101109,-3.0898669,1.1644799;
1632,E,9.177723,-3.1329625,0.84844524;
1632,E,8.979005,-3.1425393,0.86520463;
1632,E,9.074773,-3.0826843,0.9154829;
1632,E,9.290251,-3.1377509,1.095048;
1632,E,9.237578,-2.9988873,1.1237785;
1632,E,9.158569,-2.9988873,1.2099696;
1632,E,9.239972,-3.0850785,1.0304046;
1632,E,9.139416,-3.2047887,0.9513959;
1632,E,9.074773,-3.0731075,0.9897031;
1632,E,9.1873,-3.173664,1.0902596;
1632,E,9.192088,-3.2000003,1.1453263;
1632,E,9.163358,-3.1257799,1.095048;
1632,E,9.122657,-3.1018379,1.0519524;
1632,E,9.105897,-3.0467713,1.059135;
1632,E,9.14181,-3.1185973,0.94900167;
1632,E,9.048436,-3.1018379,0.9849147;
1632,E,9.172935,-3.161693,0.9083003;
1632,E,9.228002,-3.2383075,0.85802203;
1632,E,9.175329,-2.8600235,0.9753379;
1632,E,9.122657,-3.044377,1.095048;
1632,E,9.2447605,-3.2239423,1.0926538;
1632,E,9.218425,-3.281403,1.1405379;
1632,E,9.115474,-3.3508348,1.071106;
1632,E,9.09632,-3.329287,1.0064626;
1632,E,9.089138,-3.3316813,0.87238723;
1632,E,9.156176,-3.2478843,0.9609727;
1632,E,9.115474,-3.1497219,1.0160394;
1632,E,9.041254,-3.0276177,1.035193;
1632,E,8.940698,-3.0970495,0.9801263;
1632,E,9.06759,-3.1640873,0.9083003;
1632,E,9.192088,-3.3675942,1.0423756;
1632,E,9.110685,-3.3460464,1.2267292;
1632,E,9.06759,-3.377171,1.2195464;
1632,E,9.069984,-3.2837973,1.0687118;
1632,E,9.098715,-3.2383075,0.9274539;
1632,E,9.127445,-3.1425393,0.9178771;
1632,E,9.041254,-3.0778959,1.0567408;
1632,E,9.122657,-3.0994437,1.035193;
1632,E,9.192088,-3.1760583,0.9226655;
1632,E,9.11308,-3.1185973,1.0256162;
1632,E,9.062801,-3.219154,1.0160394;
1632,E,9.103503,-3.1928177,1.0399814;
1632,E,9.153781,-3.2885857,1.059135;
1632,E,9.081955,-3.24549,0.9537901;
1632,E,9.086743,-3.2023945,0.9394249;
1632,E,9.060408,-3.209577,0.9585785;
1632,E,9.072378,-3.1569047,0.9513959;
1632,E,9.146599,-3.1664815,0.9537901;
1632,E,9.077167,-3.2383075,0.9825205;
1632,E,9.175329,-3.161693,1.0016742;
1632,E,9.120262,-3.219154,0.9920973;
1632,E,9.062801,-3.1233857,1.071106;
1632,E,9.079561,-3.305345,0.9370307;
1632,E,9.098715,-3.341258,0.9322423;
1632,E,9.201665,-3.4202669,1.0519524;
1632,E,9.08435,-3.3867478,1.0639234;
1632,E,8.935909,-3.3795652,0.9657611;
1632,E,9.175329,-3.3197103,1.0399814;
