1642,B,9.334543,-17.326239,2.8630164;
1642,B,4.323479,-19.871275,0.033069912;
1642,B,1.4863503,-15.899295,1.4624083;
1642,B,-0.9533412,-10.976816,3.2077813;
1642,B,-0.120159,-15.188217,1.5031098;
1642,B,-5.794417,-5.9202623,0.50712186;
1642,B,-3.3236008,-3.9977183,-0.36676177;
1642,B,-5.152771,-11.422138,-2.9524996;
1642,B,6.928371,-19.871275,-1.8631378;
1642,B,6.624307,-19.871275,-1.5686511;
1642,B,5.8342204,-10.945692,-1.223886;
1642,B,4.957943,-2.8389246,-1.5303438;
1642,B,3.4495957,0.45549688,-0.8360253;
1642,B,3.5549407,0.96546185,-0.3835212;
1642,B,3.2317233,2.2463598,0.54303485;
1642,B,5.259612,-7.900267,1.3953707;
1642,B,11.606641,-19.871275,3.253271;
1642,B,2.7911904,-19.871275,2.5541644;
1642,B,-0.8408137,-17.371729,3.1622915;
1642,B,-5.1455884,-6.3105173,3.4328363;
1642,B,-3.5127428,-5.6401405,1.4408605;
1642,B,-5.495142,-1.4335283,0.61964935;
1642,B,-3.5917516,-4.505289,-0.060303956;
1642,B,-3.7354035,-19.871275,1.6228198;
1642,B,5.2787657,-19.871275,-0.9605238;
1642,B,4.4048824,-17.73804,0.62922615;
1642,B,4.735282,-8.812458,-0.05551555;
1642,B,3.4735377,-1.9913772,-0.3907038;
1642,B,3.1048307,1.1306617,0.38980597;
1642,B,3.475932,3.283049,0.11447277;
1642,B,3.3657987,0.3453636,0.55021745;
1642,B,5.707328,-17.149069,-1.2095208;
1642,B,3.2341175,-19.871275,-2.0355203;
1642,B,3.119196,-19.871275,0.07377134;
1642,B,0.05701193,-12.063784,0.7872434;
1642,B,-0.5271733,-5.927445,0.9141361;
1642,B,-1.0754455,-3.1741128,0.17911622;
1642,B,-3.1320648,0.31663316,-0.36915597;
1642,B,-3.0482676,-4.079121,-3.1368532;
1642,B,1.8191444,-19.871275,-5.3897967;
1642,B,2.1998224,-19.871275,-3.3283892;
1642,B,1.5916952,-14.434044,0.1575684;
1642,B,1.1391912,-6.427833,-0.23029228;
1642,B,-1.448941,-0.87567925,-0.5942109;
1642,B,2.0441992,1.6837224,-0.5487211;
1642,B,6.5309334,0.45789108,1.9939212;
1642,B,15.5020075,-15.085266,2.3769934;
1642,B,8.678533,-19.871275,2.3458688;
1642,B,2.14715,-17.424402,0.28446108;
1642,B,-2.792088,-11.374253,-0.85996735;
1642,B,-6.586898,-4.833295,-1.2262802;
1642,B,-6.3977556,-1.1270704,0.17672202;
1642,B,-7.635558,-1.7208325,-0.21353287;
1642,B,-6.838289,-8.410232,-0.8072949;
1642,B,2.5541644,-19.871275,0.34431612;
1642,B,5.9635077,-19.871275,0.08095395;
1642,B,5.0584993,-12.13561,1.0266637;
1642,B,4.0122333,-3.9354692,-0.5894225;
1642,B,3.1479263,0.13467385,-1.3124714;
1642,B,2.8534396,2.7084408,-2.3467665;
1642,B,4.400094,1.9351135,-1.7913117;
1642,B,7.0408983,-16.284761,0.34671032;
1642,B,8.692898,-19.871275,4.3139024;
1642,B,1.4743793,-17.536928,5.4487543;
1642,B,-1.1879729,-12.451645,3.4472015;
1642,B,-5.7321677,-6.569091,0.8183681;
1642,B,-3.9844005,-2.144606,-0.05551555;
1642,B,-5.3993735,-0.032920275,-0.29254153;
1642,B,-7.7744217,-1.3377602,-1.6787843;
1642,B,2.5062802,-19.871275,0.4352958;
1642,B,5.49185,-19.871275,0.25333646;
1642,B,5.139902,-14.431649,-0.22310968;
1642,B,4.6921864,-4.931457,-0.66364276;
1642,B,2.5876832,0.13946225,-0.35000235;
1642,B,3.238906,6.129755,-1.5830163;
1642,B,2.728941,9.479243,-3.1176996;
1642,B,4.66585,-7.091027,-3.170372;
1642,B,13.270611,-19.871275,2.798373;
1642,B,5.5133977,-19.871275,3.2724247;
1642,B,2.3554456,-15.6790285,4.617966;
1642,B,-4.0059485,-8.913014,1.3570634;
1642,B,-5.210232,-3.6792896,0.63640875;
1642,B,-5.5621796,-1.5867572,-0.14410101;
1642,B,-6.9125094,-2.5875335,-0.38112697;
1642,B,-5.238962,-19.871275,4.203769;
1642,B,10.502913,-19.871275,4.649091;
1642,B,7.4311533,-19.871275,2.4153006;
1642,B,6.123919,-10.031107,-0.18240824;
1642,B,4.26123,0.8242039,-2.7896938;
1642,B,3.296367,4.0779243,-3.2326212;
1642,B,5.283554,4.458602,-3.3307834;
1642,B,6.317849,2.3301568,-0.6875848;
1642,B,10.720786,-19.871275,2.1208138;
1642,B,8.702475,-19.871275,4.843021;
1642,B,1.6994343,-16.998234,4.483891;
1642,B,-3.0458734,-9.542689,3.6411319;
1642,B,-4.3052235,-7.5171947,1.6347909;
1642,B,-5.210232,-3.6002808,0.5550059;
1642,B,-6.0027127,-1.2372037,-0.78335285;
1642,B,-4.6212583,-11.086949,-1.1879729;
1642,B,4.883723,-19.871275,2.3386862;
1642,B,6.4710784,-19.871275,3.0928597;
1642,B,5.783942,-13.038224,2.7313352;
1642,B,5.5110035,-3.8133647,-1.7889175;
1642,B,2.7480946,1.7675194,-2.9165866;
1642,B,0.03546411,4.791396,-1.4226047;
1642,B,5.1231427,-0.46148238,-0.46492404;
1642,B,5.908441,-19.871275,-0.050727148;
1642,B,7.474249,-19.871275,-0.6851906;
1642,B,0.95483756,-17.972673,0.61486095;
1642,B,1.2301707,-12.820352,0.8830115;
1642,B,-4.0394673,-6.190807,-0.18001404;
1642,B,-2.6987143,-3.1741128,0.16714521;
1642,B,-8.751256,-0.55485624,-0.25662848;
1642,B,-8.959552,-2.6449943,-2.4401405;
1642,B,-4.9133506,-19.871275,-1.1041759;
1642,B,6.5788174,-19.871275,-5.945252;
1642,B,6.1526494,-16.476297,-1.9038392;
1642,B,6.3250318,-6.729502,-1.1664251;
1642,B,5.056105,-0.40162733,-0.029179333;
1642,B,2.989909,1.3964181,0.64837974;
1642,B,3.1048307,2.5887306,0.45444942;
1642,B,4.424036,0.75716627,1.0003273;
1642,B,9.329755,-19.871275,0.1719336;
1642,B,5.4846673,-19.871275,-1.6069583;
1642,B,0.36107555,-18.168999,3.1814451;
1642,B,-2.447323,-10.35193,1.589301;
1642,B,-5.8638487,-5.9011087,0.51669866;
1642,B,-5.564574,-1.5412674,0.32995093;
1642,B,-4.7337856,0.5153519,-0.6133646;
1642,B,-7.9468045,-16.600796,-4.2453685;
1642,B,5.7001452,-19.871275,-2.648436;
1642,B,2.4392426,-19.871275,-0.91024554;
1642,B,3.475932,-9.566631,-0.09382278;
1642,B,3.892523,-2.1278467,0.025887307;
1642,B,3.5238159,2.191293,0.023493104;
1642,B,3.320309,4.7267528,-0.4385878;
1642,B,5.6067715,1.9231426,-1.0515034;
1642,B,8.613889,-19.871275,-0.7043442;
1642,B,6.988226,-19.871275,1.3331214;
1642,B,-0.096216984,-18.755577,3.1766567;
1642,B,-1.7170916,-13.1315975,3.2939727;
1642,B,-4.594922,-7.057508,2.5996542;
1642,B,-3.823989,-3.6792896,1.4504373;
1642,B,-4.1974845,-0.5141548,0.93807817;
1642,B,-4.5302787,-8.527548,-1.7290626;
1642,B,0.995539,-19.871275,-0.08424597;
1642,B,6.854151,-19.871275,-1.0945991;
1642,B,5.2069397,-13.222577,0.61964935;
1642,B,4.653879,-4.9099092,0.042646717;
1642,B,3.3011553,0.0077811554,-0.56069213;
1642,B,2.7959788,2.7563248,-0.6277298;
1642,B,3.2077813,3.663727,-0.91024554;
1642,B,4.955549,-1.7806876,0.782455;
1642,B,4.8262615,-19.871275,1.4767735;
1642,B,1.98195,-19.871275,1.2972084;
1642,B,-0.76419926,-16.028582,5.2021513;
1642,B,-3.3906386,-10.347141,4.888511;
1642,B,-1.6883612,-7.402273,1.3810055;
1642,B,-2.2964883,-3.0400376,1.4600141;
1642,B,-1.6716017,-2.0488381,-0.6133646;
1642,B,-4.5135193,-13.447633,-2.732233;
1642,B,6.01618,-19.871275,-3.6707602;
1642,B,3.229329,-19.809027,-3.3188124;
1642,B,3.8613985,-12.786833,-1.1329063;
1642,B,3.4567783,-5.810129,-0.440982;
1642,B,3.784784,0.18734628,-0.48168346;
1642,B,4.285172,3.2854433,0.13123219;
1642,B,3.2867901,2.6509798,-0.5295675;
1642,B,3.5309987,-8.8364,-2.0762217;
1642,B,9.475801,-19.871275,2.977938;
1642,B,3.6028247,-19.871275,5.233276;
1642,B,1.9915268,-11.271303,6.0808234;
1642,B,-3.88145,-5.965752,2.9516017;
1642,B,-4.6499887,-2.6713305,2.1399674;
1642,B,-3.620482,-2.3169887,1.1679215;
1642,B,-3.0267198,-6.0399723,1.529446;
1642,B,-0.21353287,-19.871275,1.529446;
1642,B,6.5069914,-19.028517,0.45444942;
1642,B,8.604312,-15.738883,0.5981015;
1642,B,6.9594955,-7.5124063,1.0745476;
1642,B,3.8398507,-1.7016789,0.19826983;
1642,B,2.372205,1.1569979,-0.3907038;
1642,B,4.359392,-0.86610246,0.49754503;
1642,B,9.882815,-6.741473,3.344251;
1642,B,10.110265,-12.370241,5.803096;
1642,B,4.7280993,-17.252018,5.4487543;
1642,B,3.7943609,-9.758167,5.8749223;
1642,B,-2.4976013,-6.6480994,4.299537;
1642,B,-2.1408653,-3.0615854,3.7895725;
1642,B,-1.6093525,-5.158906,4.7185225;
1642,B,-0.8384195,-5.9825115,5.2308817;
1642,B,-2.648436,-12.638392,6.9810433;
1642,B,8.000973,-15.659875,6.906823;
1642,B,9.734375,-15.561712,7.9052052;
1642,B,11.259481,-6.741473,3.9571664;
1642,B,6.32982,-1.1941081,3.0545526;
1642,B,4.26123,-1.6514006,2.1279964;
1642,B,0.5789479,-0.030526072,2.1279964;
1642,B,2.9204772,0.091578215,-0.66843116;
1642,B,7.062446,-7.1101804,0.39938277;
1642,B,8.803031,-16.912043,4.409671;
1642,B,9.1094885,-14.869788,5.882105;
1642,B,5.467908,-11.072584,7.701698;
1642,B,1.1463737,-4.9099092,8.793454;
1642,B,-1.0036194,-1.9865888,10.026468;
1642,B,-0.440982,-3.875614,11.69762;
1642,B,-3.5678093,-6.545149,10.828526;
1642,B,8.692898,-19.871275,11.249905;
1642,B,4.924424,-15.90169,6.803872;
1642,B,5.56607,-7.9649105,0.25094226;
1642,B,4.5964184,-2.4462755,-3.7952585;
1642,B,0.5645827,-1.95307,-2.6292825;
1642,B,3.9619548,2.995745,-0.689979;
1642,B,9.583541,-9.5809965,7.2922893;
1642,B,8.309825,-6.736685,8.465448;
1642,B,10.541222,-19.871275,7.802254;
1642,B,3.5645175,-18.113932,6.3872814;
1642,B,-0.31648353,-11.288062,4.045752;
1642,B,-4.664354,-5.8005524,1.3067852;
1642,B,-6.2038255,-3.3225534,0.4592378;
1642,B,-6.4600053,-2.7048495,0.124049574;
1642,B,-7.6523175,-5.113416,-3.0961518;
1642,B,4.057723,-19.871275,0.36825815;
1642,B,6.3370028,-19.871275,1.4719851;
1642,B,8.307431,-13.490728,1.2756606;
1642,B,8.4008045,-2.6402059,0.8949825;
1642,B,5.7743654,2.1266496,0.7058406;
1642,B,3.9835026,4.2119994,0.674716;
1642,B,4.555717,2.3708582,0.6004957;
1642,B,1.376217,-4.8859673,-1.1041759;
1642,B,11.982531,-19.871275,3.9499838;
1642,B,3.083283,-19.871275,2.4871266;
1642,B,2.4248774,-16.088436,3.7201405;
1642,B,-2.4161985,-8.963293,3.296367;
1642,B,-4.4464817,-4.979341,1.9005473;
1642,B,-6.646753,-2.0871453,0.84709847;
1642,B,-6.1296053,-0.76554596,-0.02439093;
1642,B,-7.5685205,-19.871275,-1.3771149;
1642,B,9.22441,-19.871275,0.52627546;
1642,B,5.1806035,-19.871275,0.0019452889;
1642,B,5.6809916,-8.690353,-0.2781763;
1642,B,5.053711,-0.6434417,-0.2685995;
1642,B,3.8398507,6.5128274,-0.7091326;
1642,B,2.9372365,13.223775,-3.2613516;
1642,B,10.421511,-0.9307459,-0.48407766;
1642,B,14.8029,-19.871275,-0.88390934;
1642,B,11.68565,-19.871275,0.54782325;
1642,B,4.3833346,-19.871275,3.2005987;
1642,B,-1.0155904,-12.126033,2.420089;
1642,B,-3.7114615,-5.8388596,1.2493243;
1642,B,-5.868637,-3.1693244,0.48317984;
1642,B,-5.981165,-1.1055226,0.2988263;
1642,B,-5.7896285,-9.681553,-1.7673697;
1642,B,5.1207485,-19.871275,1.9149125;
1642,B,9.217228,-19.871275,3.3179147;
1642,B,8.331373,-14.395737,2.8678048;
1642,B,8.132654,-3.839701,-1.4513352;
1642,B,6.6865563,2.9191303,-2.1265001;
1642,B,3.1862335,6.5511346,-2.2007203;
1642,B,6.8996406,4.9015293,-0.48168346;
1642,B,12.873174,-17.843388,2.3769934;
1642,B,12.971336,-19.871275,8.288278;
1642,B,2.7720366,-17.484257,8.017733;
1642,B,-3.812018,-12.995129,3.6650739;
1642,B,-7.2716393,-8.908226,1.4049475;
1642,B,-7.6738653,-4.505289,1.5318402;
1642,B,-5.0282726,-0.7344214,0.64119714;
1642,B,-4.3411365,-8.532336,-1.2693758;
1642,B,6.564452,-19.871275,3.214964;
1642,B,7.6250834,-19.871275,2.3267152;
1642,B,5.9970264,-13.641562,1.4049475;
1642,B,5.637896,-3.9211037,-1.3100772;
1642,B,5.352986,2.203264,-1.4752772;
1642,B,3.4615667,5.119402,-1.3148656;
1642,B,6.5907884,4.6166196,-2.567033;
1642,B,8.953865,-1.2419921,-0.18480244;
1642,B,17.266533,-19.871275,8.486996;
1642,B,8.142231,-19.871275,9.921123;
1642,B,0.10729016,-18.441936,6.1909566;
1642,B,-6.694637,-10.234613,2.1495442;
1642,B,-7.1303816,-4.6441526,0.5669769;
1642,B,-7.096863,-1.4478935,1.1439795;
1642,B,-4.702661,-7.5746555,-0.5750573;
1642,B,3.0545526,-19.871275,3.4495957;
1642,B,11.048792,-19.871275,3.3274915;
1642,B,7.716063,-14.4531975,0.32276833;
1642,B,7.522133,-5.716755,-2.8495488;
1642,B,6.171803,2.1146786,-4.0634093;
1642,B,3.8781579,6.8719573,-3.1536126;
1642,B,6.6554317,4.8560395,-1.4393641;
1642,B,13.48609,-14.402919,3.0234277;
1642,B,14.13013,-19.871275,9.363274;
1642,B,3.9140708,-19.09316,8.803031;
1642,B,-1.2693758,-13.337499,4.761618;
1642,B,-5.7752633,-6.2003837,2.300379;
1642,B,-6.067356,-3.104681,1.1918635;
1642,B,-7.7385087,-3.2794578,0.36346975;
1642,B,-7.1878424,-13.126809,0.52627546;
1642,B,3.868581,-19.871275,5.3266497;
1642,B,8.525303,-19.871275,6.138284;
1642,B,5.590012,-11.120468,2.5517702;
1642,B,5.7025394,-3.2267854,-0.7043442;
1642,B,5.7169046,0.9343372,-0.9581296;
1642,B,3.0114567,4.252701,-2.1001637;
1642,B,6.040122,5.557541,-1.3148656;
1642,B,8.546851,-1.988983,1.1942577;
1642,B,14.671219,-19.871275,11.376798;
1642,B,4.723311,-19.871275,9.174132;
1642,B,-0.630124,-18.23843,5.7623944;
1642,B,-5.188684,-8.309675,3.4615667;
1642,B,-5.164742,-4.1701007,1.5845126;
1642,B,-6.9220862,-0.30107087,0.75372463;
1642,B,-3.833566,-6.260239,0.6962638;
1642,B,0.995539,-19.871275,5.37214;
1642,B,10.119842,-19.871275,4.2444706;
1642,B,7.0337157,-18.549677,2.989909;
1642,B,6.478261,-9.221867,1.0194811;
1642,B,4.2899604,-0.7200562,-0.36197338;
1642,B,3.97632,3.9869444,-0.67321956;
1642,B,4.388123,7.0227923,-1.0299556;
1642,B,5.5924063,2.8688521,-0.31648353;
1642,B,14.587422,-19.871275,4.5485344;
1642,B,9.7224045,-19.871275,5.6666265;
1642,B,2.1686978,-16.727688,4.7927427;
1642,B,-1.9445407,-12.920908,3.9858968;
1642,B,-5.188684,-8.587403,2.6140194;
1642,B,-5.92131,-2.9538465,1.1128548;
1642,B,-6.136788,0.11552023,-0.07706337;
1642,B,-5.806388,-6.497265,-1.685967;
1642,B,3.1407437,-19.871275,-1.4872482;
1642,B,9.073576,-19.871275,-0.86236155;
1642,B,7.570017,-13.34947,-0.21353287;
1642,B,6.8517566,-2.984971,-0.5319617;
1642,B,4.368969,1.738789,0.19587563;
1642,B,2.467973,4.0683475,0.7968203;
1642,B,2.8510454,3.7116113,-0.007631518;
1642,B,5.2883425,-5.5467668,1.2086229;
1642,B,12.327295,-19.871275,-0.17522563;
1642,B,6.30109,-19.871275,-1.1831845;
1642,B,4.251653,-16.2273,0.17911622;
1642,B,-0.15846622,-9.485229,0.24854806;
1642,B,-3.218256,-4.4621935,0.47839144;
1642,B,-5.2437506,-3.0376434,0.09292495;
1642,B,-5.3299417,-2.6042929,-0.5726631;
1642,B,-4.8056116,-9.825205,-1.3986627;
1642,B,4.3522096,-19.871275,-1.3890859;
1642,B,6.066458,-19.871275,-1.9732711;
1642,B,5.0752587,-11.824364,-1.9205986;
1642,B,3.4591725,-2.8149827,-2.1935377;
1642,B,3.9619548,2.9694088,-1.697938;
1642,B,3.274819,5.6030307,-0.678008;
1642,B,5.0393457,2.6318262,-0.74743986;
1642,B,9.020903,-14.443621,0.6052841;
1642,B,8.333767,-19.871275,-1.2909236;
1642,B,2.7935846,-19.871275,1.6874633;
1642,B,-0.5152023,-13.268067,1.5102924;
1642,B,-4.772093,-5.683236,0.20066403;
1642,B,-4.7098436,-4.5364137,0.35149872;
1642,B,-6.766463,-2.0799627,1.0458173;
1642,B,-2.7729344,-6.4445925,-0.18959084;
1642,B,-4.2669163,-19.871275,-1.2310686;
1642,B,10.699239,-19.871275,1.9891326;
1642,B,7.9099936,-19.871275,0.7728782;
1642,B,6.099977,-6.607398,-0.026785132;
1642,B,5.73127,-0.6338649,-1.5231612;
1642,B,4.6921864,4.659715,-1.664419;
1642,B,3.1718683,6.0627174,-1.7362452;
1642,B,5.6450787,2.866458,0.5909189;
1642,B,9.198074,-19.871275,3.262848;
1642,B,9.940276,-19.871275,3.308338;
1642,B,0.32516253,-19.871275,4.297143;
1642,B,-1.5518916,-11.314399,2.7337294;
1642,B,-3.812018,-6.0567317,1.0194811;
1642,B,-3.6420298,-2.5540147,-0.19198506;
1642,B,-4.40578,-1.5436616,-0.23508067;
1642,B,-3.4002154,-4.043208,-1.6835726;
1642,B,1.3355156,-19.871275,0.27009588;
1642,B,6.954707,-19.871275,-1.9469349;
1642,B,6.633884,-19.670162,-1.4561236;
1642,B,5.647473,-8.702325,-1.1951555;
1642,B,3.466355,-1.9506758,-0.8551789;
1642,B,3.5166333,2.5432408,-0.06748656;
1642,B,2.798373,5.229535,0.23657705;
1642,B,2.4488194,4.372411,1.6778865;
1642,B,7.4670663,-1.4024036,-0.70195;
1642,B,19.485361,-19.871275,7.218069;
1642,B,8.194903,-19.871275,1.5557822;
1642,B,0.983568,-13.51467,0.28446108;
1642,B,-2.078616,-7.603386,0.13123219;
1642,B,-4.796035,-4.3305125,0.23418285;
1642,B,-7.621193,-2.2667105,0.8614637;
1642,B,-3.7354035,-3.198055,0.35149872;
1642,B,0.28924948,-19.871275,4.625149;
1642,B,9.478195,-19.871275,-0.33563715;
1642,B,5.49185,-17.369335,-1.1760019;
1642,B,3.9811084,-7.8428063,-1.3148656;
1642,B,2.2333412,-1.2419921,-1.7937059;
1642,B,2.846257,3.433884,-1.4417584;
1642,B,2.8869584,5.7107697,0.08095395;
1642,B,7.342568,0.96546185,2.5421932;
1642,B,17.886633,-19.871275,1.6611271;
1642,B,9.001749,-19.871275,-0.48407766;
1642,B,1.8406922,-17.271172,0.65077394;
1642,B,-5.8877907,-8.419808,-0.9677064;
1642,B,-6.9244804,-5.929839,-0.10818799;
1642,B,-9.9890585,-1.086369,0.34431612;
1642,B,-9.258827,-5.6760535,1.4145243;
1642,B,-2.4281695,-19.871275,0.8638579;
1642,B,8.211663,-19.871275,-0.014814123;
1642,B,6.4471364,-19.871275,0.8303391;
1642,B,7.5628343,-11.077373,-0.86236155;
1642,B,4.957943,-1.8237832,-2.435352;
1642,B,4.948366,1.0636241,-1.8727146;
1642,B,4.4312186,2.392406,-1.2909236;
1642,B,6.2627826,1.5544355,0.1503858;
1642,B,6.121525,-5.4964886,-0.30451253;
1642,B,9.36088,-19.871275,3.2796075;
1642,B,1.1439795,-19.871275,1.160739;
1642,B,-2.6149173,-16.701353,4.433613;
1642,B,-3.1200938,-12.513894,-0.42901102;
1642,B,-9.86456,-4.6800656,0.7321768;
1642,B,-6.0577793,-4.646547,0.11686697;
1642,B,-6.1894603,-10.165182,-2.174384;
1642,B,6.1909566,-19.871275,0.8734347;
1642,B,9.049634,-19.871275,0.75372463;
1642,B,7.6729674,-13.1315975,-0.49126026;
1642,B,5.5205803,-3.779846,-2.1791725;
1642,B,4.747253,1.2886791,-1.8272249;
1642,B,4.601207,4.851251,-0.86475575;
1642,B,6.8493624,6.8288617,-2.9189808;
1642,B,5.9491425,1.3054385,-0.66124856;
1642,B,10.158149,-19.871275,-0.2877531;
1642,B,8.127866,-19.871275,0.33473933;
1642,B,2.372205,-19.85691,-0.25184008;
1642,B,-2.6053405,-8.359954,-0.062698156;
1642,B,-3.4696472,-4.8859673,0.9189245;
1642,B,-5.3754315,-1.0049661,0.35389295;
1642,B,-3.8718731,1.5807717,-0.46731824;
1642,B,-6.527043,-4.23235,-1.1831845;
1642,B,-5.162348,-19.871275,1.6563387;
1642,B,10.411934,-19.871275,-2.4401405;
1642,B,6.2867246,-16.184204,-0.23508067;
1642,B,5.7288756,-5.319318,-1.9828479;
1642,B,5.551705,0.7092823,-4.1615715;
1642,B,5.7264814,3.1010897,-2.174384;
1642,B,6.586,6.5870476,-1.8344074;
1642,B,10.531645,3.316568,1.4959271;
1642,B,14.283359,-19.871275,6.0592756;
1642,B,8.4247465,-19.871275,5.989844;
1642,B,-3.9628527,-19.871275,3.7608418;
1642,B,-4.7673044,-10.205883,2.7121816;
1642,B,-9.426421,-4.7279496,0.19348143;
1642,B,-7.156718,0.65900403,0.21263504;
1642,B,-5.9524345,-2.3361423,-0.64448917;
1642,B,-5.4712,-19.871275,0.8758289;
1642,B,8.870069,-19.871275,1.838298;
1642,B,7.8980227,-19.871275,0.8854057;
1642,B,6.451925,-9.97604,-0.49365446;
1642,B,5.791125,-1.3018472,-2.3084593;
1642,B,6.6554317,4.180875,-1.8248307;
1642,B,4.201375,7.4226236,-2.7250504;
1642,B,11.333702,4.8057613,0.50951606;
1642,B,14.812477,-14.575301,5.85098;
1642,B,11.046398,-19.871275,10.93387;
1642,B,0.22221185,-17.194557,9.277082;
1642,B,-4.130447,-8.661623,5.187786;
1642,B,-6.792799,-8.570643,3.9930794;
1642,B,-7.4488106,-7.241862,3.0569468;
1642,B,-5.7513213,-6.645705,3.4017117;
1642,B,-3.2709284,-17.347788,4.359392;
1642,B,11.898733,-19.871275,9.363274;
1642,B,14.343213,-19.176956,5.575647;
1642,B,10.610653,-8.05589,0.8830115;
1642,B,8.4439,-0.13826515,-2.0618565;
1642,B,4.2899604,4.099472,-0.76898766;
1642,B,4.6562734,5.28939,-1.2813468;
1642,B,7.1151185,3.3357215,-0.3978864;
1642,B,9.262717,-14.929644,1.3115736;
1642,B,11.889156,-19.871275,-0.91742814;
1642,B,-0.11776479,-19.871275,-0.43379942;
1642,B,-2.042703,-13.691841,1.3666402;
1642,B,-5.9189157,-8.695142,1.8670284;
1642,B,-5.6459765,-3.389591,0.8159739;
1642,B,-5.296423,1.0564415,-0.02439093;
1642,B,-2.8878562,-5.0822916,-1.4273931;
1642,B,-1.4537294,-19.871275,0.10729016;
1642,B,12.243499,-19.871275,-4.5973163;
1642,B,7.6394486,-15.88493,-1.6500539;
1642,B,5.9036527,-7.7614036,-1.5782279;
1642,B,4.92203,-0.86849666,-2.0259435;
1642,B,3.428048,1.3748703,-1.5901989;
1642,B,3.8135145,1.8130093,-0.06748656;
1642,B,3.7536592,0.40282443,-0.46492404;
1642,B,3.1479263,-17.211317,3.0521584;
1642,B,9.849297,-19.871275,-0.065092355;
1642,B,6.037728,-17.888876,-0.25423428;
1642,B,4.093636,-9.681553,-0.30930093;
1642,B,-0.75941086,-2.9993362,-0.3978864;
1642,B,-6.2612863,-2.8341362,-1.6572365;
1642,B,-6.1679125,-3.0137014,0.17911622;
1642,B,-5.5502086,-5.7263317,-1.2813468;
1642,B,3.4256537,-19.871275,0.5717653;
1642,B,8.048857,-19.871275,-0.1297358;
1642,B,7.2132807,-15.008652,0.54782325;
1642,B,5.410447,-4.373608,-0.8336311;
1642,B,3.1694741,1.1043255,-1.3795091;
1642,B,3.095254,3.247136,-0.16325463;
1642,B,5.4631195,3.6780925,-0.5702689;
1642,B,13.555521,-9.090185,-3.1176996;
1642,B,14.427011,-19.871275,2.7864017;
1642,B,6.504597,-19.871275,1.9149125;
1642,B,1.8071734,-13.962386,0.8183681;
1642,B,-2.7849054,-6.988076,-0.5080197;
1642,B,-7.084892,-3.233968,0.5526117;
1642,B,-11.119122,-1.54845,0.2988263;
1642,B,-6.991518,-11.802815,1.4935329;
1642,B,4.7448587,-19.871275,3.7464767;
1642,B,7.8357735,-19.871275,2.7097874;
1642,B,8.4486885,-14.788385,1.0410289;
1642,B,5.894076,-4.0001125,-2.1576247;
1642,B,5.3098903,2.4235306,-3.3643024;
1642,B,3.9858968,4.3197384,-2.3515549;
1642,B,7.692121,4.329315,-1.2933178;
1642,B,9.471013,-14.934432,3.4017117;
1642,B,9.569176,-19.871275,9.365668;
1642,B,0.7273884,-17.661427,9.068788;
1642,B,-1.4393641,-10.038289,3.97632;
1642,B,-3.4121864,-5.810129,2.1303906;
1642,B,-5.09531,-3.401562,0.2988263;
1642,B,-5.868637,-2.6378117,-0.32127193;
1642,B,-7.2285438,-15.860988,-0.64927757;
1642,B,6.370522,-19.871275,-0.14410101;
1642,B,2.7840075,-18.623896,-1.1903671;
1642,B,2.8917468,-9.408614,-1.913416;
1642,B,2.9755437,-2.4127567,-2.255787;
1642,B,4.2181344,2.332551,-1.889474;
1642,B,5.4990325,8.969278,-1.7075148;
1642,B,9.432706,8.217499,-0.713921;
1642,B,19.485361,-19.871275,-1.7051206;
1642,B,10.05041,-19.871275,0.8758289;
1642,B,-0.78814125,-19.473839,4.7065516;
1642,B,-2.5287259,-8.470087,4.0505404;
1642,B,-4.7577276,-5.903503,1.0984896;
1642,B,-7.025037,-1.6106992,0.3131915;
1642,B,-5.674707,-1.7112557,-0.725892;
1642,B,-3.5295022,-11.331158,-0.8360253;
1642,B,5.8677397,-19.871275,0.27488428;
1642,B,7.2372227,-19.871275,-1.0562918;
1642,B,7.2851067,-13.136386,-0.86714995;
1642,B,6.0592756,-2.3289597,-1.7266684;
1642,B,4.0122333,2.119467,-0.8432079;
1642,B,3.4208653,4.034828,-0.29493573;
1642,B,3.9667432,5.1146135,-0.75701666;
1642,B,10.811766,-15.193006,2.4967034;
1642,B,11.0200615,-19.871275,5.9946322;
1642,B,4.2444706,-17.529747,7.718457;
1642,B,-1.5949873,-12.5186825,4.191798;
1642,B,-5.533449,-5.360019,1.7616836;
1642,B,-9.117569,-4.0025067,0.28924948;
1642,B,-4.872649,-2.903568,1.2900258;
1642,B,-2.9884126,-8.908226,0.10729016;
1642,B,3.33228,-19.871275,6.576423;
1642,B,7.1246953,-19.871275,4.5485344;
1642,B,6.492626,-14.845846,3.2915785;
1642,B,6.073641,-6.0998273,0.05701193;
1642,B,4.7903485,-0.3824737,-1.3100772;
1642,B,3.5717,3.1609447,-0.91024554;
1642,B,4.007445,5.4282537,-0.21353287;
1642,B,8.889222,-4.4478283,3.0425816;
1642,B,9.540445,-10.239402,10.28983;
1642,B,8.240394,-19.871275,14.132524;
1642,B,1.5342344,-16.042948,11.324125;
1642,B,-2.945317,-8.484452,5.791125;
1642,B,-4.2310033,-6.715137,3.808726;
1642,B,-5.617246,-5.4342394,2.6954222;
