1624,D,1.4211084,-9.486725,-1.3174095;
1624,D,1.3875896,-9.491513,-1.4347254;
1624,D,1.3133693,-9.496302,-1.4323312;
1624,D,1.428291,-9.469966,-1.3748703;
1624,D,1.3540707,-9.469966,-1.4395138;
1624,D,1.3756185,-9.450812,-1.3796587;
1624,D,1.3660417,-9.496302,-1.3772645;
1624,D,1.4091374,-9.479543,-1.2551602;
1624,D,1.41632,-9.513062,-1.3269863;
1624,D,1.2990041,-9.484331,-1.2455834;
1624,D,1.2606969,-9.520244,-1.6358383;
1624,D,1.3277345,-9.481936,-1.3581109;
1624,D,1.5767314,-9.453206,-1.5065514;
1624,D,1.5863082,-9.446024,-1.4706384;
1624,D,1.5647604,-9.38138,-1.5304934;
1624,D,1.5264533,-9.462783,-1.5376761;
1624,D,1.4378678,-9.496302,-1.6932992;
1624,D,1.4378678,-9.414899,-1.6861166;
1624,D,1.4809633,-9.422082,-1.4802152;
1624,D,1.3947722,-9.474754,-1.7938557;
1624,D,1.4426562,-9.412505,-1.5735891;
1624,D,1.3612533,-9.429264,-1.654992;
1624,D,1.3780127,-9.407717,-1.8417397;
1624,D,1.4713866,-9.412505,-1.738789;
1624,D,1.3875896,-9.429264,-1.6980876;
1624,D,1.2774563,-9.393352,-2.1625626;
1624,D,1.5144823,-9.395745,-1.5496471;
1624,D,1.3875896,-9.455601,-1.7196354;
1624,D,1.4498388,-9.486725,-2.1960814;
1624,D,1.2367548,-9.493908,-1.6813282;
1624,D,1.3109751,-9.431659,-1.3820529;
1624,D,1.1385926,-9.422082,-1.8369513;
1624,D,1.25112,-9.431659,-1.5304934;
1624,D,1.2319664,-9.436447,-1.6406267;
1624,D,1.2463316,-9.48912,-1.6238673;
1624,D,1.2247838,-9.496302,-1.5185224;
1624,D,1.3301287,-9.438841,-1.3437457;
1624,D,1.1218331,-9.505878,-1.6286557;
1624,D,1.2846389,-9.493908,-1.4490906;
1624,D,1.25112,-9.467571,-1.6525977;
1624,D,1.143381,-9.479543,-1.3916297;
1624,D,1.1697172,-9.479543,-1.5568297;
1624,D,1.1745056,-9.453206,-1.5520413;
1624,D,1.1601404,-9.469966,-1.5424645;
1624,D,1.2176012,-9.455601,-1.5568297;
1624,D,1.1625346,-9.479543,-1.5233108;
1624,D,1.1385926,-9.493908,-1.5759833;
1624,D,1.2606969,-9.525032,-1.6358383;
1624,D,1.1122563,-9.443629,-1.5328877;
1624,D,1.1697172,-9.484331,-1.4155718;
1624,D,1.1290157,-9.479543,-1.5855601;
1624,D,1.155352,-9.465178,-1.5304934;
1624,D,1.0643723,-9.474754,-1.5927427;
1624,D,1.167323,-9.429264,-1.513734;
1624,D,1.179294,-9.51785,-1.666963;
1624,D,1.0883143,-9.457994,-1.6406267;
1624,D,1.1768998,-9.462783,-1.6118963;
1624,D,1.2176012,-9.431659,-1.702876;
1624,D,1.1649288,-9.438841,-1.7651252;
1624,D,1.227178,-9.455601,-1.6597804;
1624,D,1.155352,-9.462783,-1.7459716;
1624,D,1.2008418,-9.422082,-1.7938557;
1624,D,1.239149,-9.481936,-1.7004818;
1624,D,1.1194389,-9.448418,-1.8321629;
1624,D,1.1697172,-9.453206,-1.7603368;
1624,D,1.0356419,-9.419687,-1.774702;
1624,D,1.2247838,-9.414899,-1.8537107;
1624,D,1.1960534,-9.465178,-1.8058267;
1624,D,1.0667665,-9.446024,-1.9063832;
1624,D,1.1577462,-9.465178,-1.8369513;
1624,D,1.1505636,-9.422082,-1.8489223;
1624,D,1.1721114,-9.424476,-1.8297687;
1624,D,1.1505636,-9.453206,-1.8848352;
1624,D,1.1361984,-9.438841,-1.9375077;
1624,D,1.1601404,-9.414899,-1.9853917;
1624,D,1.1361984,-9.467571,-1.9973627;
1624,D,1.0619781,-9.419687,-1.963844;
1624,D,1.1625346,-9.405322,-1.8968062;
1624,D,1.1864766,-9.405322,-1.9925743;
1624,D,1.0739491,-9.450812,-1.8776526;
1624,D,1.155352,-9.422082,-1.9614497;
1624,D,1.0667665,-9.446024,-2.0380642;
1624,D,1.155352,-9.388563,-1.9806033;
1624,D,1.0859201,-9.41011,-2.0883424;
1624,D,1.0835259,-9.402928,-2.0069396;
1624,D,1.0787375,-9.405322,-2.0189106;
1624,D,1.1170447,-9.453206,-2.0667946;
1624,D,1.1266215,-9.417294,-1.939902;
1624,D,1.179294,-9.412505,-1.963844;
1624,D,1.1122563,-9.422082,-2.03567;
1624,D,1.2295722,-9.419687,-1.8513165;
1624,D,1.0260651,-9.422082,-1.5089456;
1624,D,1.2654853,-9.39814,-2.2008698;
1624,D,1.0380361,-9.393352,-2.047641;
1624,D,1.1457752,-9.443629,-1.9782091;
1624,D,1.1242273,-9.417294,-2.0165164;
1624,D,1.1936592,-9.431659,-1.9782091;
1624,D,1.1936592,-9.390957,-1.9207484;
1624,D,1.2176012,-9.417294,-1.8537107;
1624,D,1.1242273,-9.441236,-1.9662381;
1624,D,1.2367548,-9.359832,-2.0524294;
1624,D,1.1481694,-9.434052,-1.8513165;
1624,D,1.1481694,-9.434052,-1.9135658;
1624,D,1.1960534,-9.484331,-1.8872294;
1624,D,1.1936592,-9.367015,-1.9734207;
1624,D,1.3109751,-9.390957,-1.9351135;
1624,D,1.2846389,-9.393352,-1.8369513;
1624,D,1.0595839,-9.457994,-1.8537107;
1624,D,1.143381,-9.436447,-1.9806033;
1624,D,1.3013983,-9.402928,-1.9207484;
1624,D,1.203236,-9.436447,-1.882441;
1624,D,1.1577462,-9.446024,-1.9662381;
1624,D,1.2583027,-9.436447,-1.9806033;
1624,D,1.2535142,-9.3861685,-1.927931;
1624,D,1.2583027,-9.388563,-1.846528;
1624,D,1.2247838,-9.42687,-1.939902;
1624,D,1.1960534,-9.422082,-1.9375077;
1624,D,1.2080244,-9.457994,-1.8728642;
1624,D,1.2563573,-9.434502,-1.9267339;
1624,D,1.311424,-9.42253,-1.8716671;
1624,D,1.2611457,-9.417742,-1.9363106;
1624,D,1.2132617,-9.458444,-2.0153193;
1624,D,1.2300211,-9.446472,-1.9506758;
1624,D,1.287482,-9.400983,-1.7950528;
1624,D,1.2467805,-9.458444,-1.9722236;
1624,D,1.2252327,-9.446472,-1.9099745;
1624,D,1.3377602,-9.398588,-1.763928;
1624,D,1.299453,-9.43929,-1.8860323;
1624,D,1.2108675,-9.444078,-1.9195513;
1624,D,1.2922704,-9.436895,-1.857302;
1624,D,1.311424,-9.42253,-1.8429368;
1624,D,1.2970588,-9.43929,-1.8764555;
1624,D,1.3210008,-9.446472,-1.8501194;
1624,D,1.2060791,-9.405771,-2.0177135;
1624,D,1.2949638,-9.423728,-1.970428;
1624,D,1.1968015,-9.423728,-2.2026656;
1624,D,1.1848305,-9.502736,-2.0949266;
1624,D,1.3284826,-9.414151,-1.7836803;
1624,D,1.2111667,-9.433305,-1.9081788;
1624,D,1.2805986,-9.426122,-1.8387469;
1624,D,1.2207435,-9.399785,-1.8363527;
1624,D,1.2446856,-9.426122,-1.8339585;
1624,D,1.1872247,-9.421333,-1.8507179;
1624,D,1.2805986,-9.404573,-1.9153614;
1624,D,1.3069348,-9.450064,-1.8148049;
1624,D,1.2159551,-9.426122,-1.8555063;
1624,D,1.2638392,-9.428516,-1.8387469;
1624,D,1.2231377,-9.452458,-1.8531121;
1624,D,1.2446856,-9.426122,-1.8100165;
1624,D,1.2686276,-9.43091,-1.8339585;
1624,D,1.20159,-9.414151,-1.8435353;
1624,D,1.2351089,-9.428516,-1.8291701;
1624,D,1.189619,-9.406968,-1.9033904;
1624,D,1.261445,-9.404573,-1.7764976;
1624,D,1.177648,-9.383026,-1.7812861;
1624,D,1.3141174,-9.426122,-1.8459295;
1624,D,1.1920131,-9.433305,-2.054225;
1624,D,1.2063783,-9.421333,-1.8579005;
1624,D,1.2997522,-9.406968,-1.9393034;
1624,D,1.2231377,-9.4596405,-1.8890251;
1624,D,1.1465234,-9.457247,-1.9393034;
1624,D,1.0890625,-9.421333,-1.4772224;
1624,D,1.1608886,-9.471612,-2.0757728;
1624,D,1.3141174,-9.406968,-1.7046716;
1624,D,1.2470798,-9.390208,-1.8219875;
1624,D,1.1848305,-9.397391,-1.934515;
1624,D,1.3021464,-9.454852,-1.7980455;
1624,D,1.1680712,-9.40218,-1.8890251;
1624,D,1.1680712,-9.438093,-1.9273324;
1624,D,1.2566566,-9.433305,-1.8339585;
1624,D,1.2446856,-9.44767,-1.9009962;
1624,D,1.2422915,-9.399785,-1.8914193;
1624,D,1.2063783,-9.404573,-1.9416976;
1624,D,1.1800421,-9.428516,-1.9919758;
1624,D,1.2351089,-9.457247,-1.9129672;
1624,D,1.1920131,-9.452458,-1.9297266;
1624,D,1.2087725,-9.481189,-1.9033904;
1624,D,1.2470798,-9.40218,-1.8914193;
1624,D,1.2207435,-9.40218,-1.9512744;
1624,D,1.177648,-9.462035,-1.9488802;
1624,D,1.1968015,-9.442882,-1.9369092;
1624,D,1.1872247,-9.466824,-1.9608512;
1624,D,1.2698247,-9.437345,-1.8930653;
1624,D,1.2315176,-9.449316,-1.9289783;
1624,D,1.1836334,-9.454104,-1.936161;
1624,D,1.1979986,-9.442133,-1.936161;
1624,D,1.1884218,-9.446921,-1.8930653;
1624,D,1.1525089,-9.420585,-1.8667291;
1624,D,1.1956044,-9.444528,-1.9433436;
1624,D,1.2123638,-9.422979,-1.9313726;
1624,D,1.2913725,-9.437345,-1.9457378;
1624,D,1.2051812,-9.475652,-1.9265841;
1624,D,1.202787,-9.43495,-1.9074305;
1624,D,1.2650363,-9.437345,-1.9241899;
1624,D,1.1644799,-9.456498,-1.9433436;
1624,D,1.272219,-9.446921,-1.9289783;
1624,D,1.2171522,-9.415796,-1.9792566;
1624,D,1.1501147,-9.446921,-1.9505262;
1624,D,1.2725182,-9.407268,-1.9102737;
1624,D,1.2437878,-9.402479,-1.9174563;
1624,D,1.1839328,-9.452757,-1.8911201;
1624,D,1.2725182,-9.41445,-1.8623897;
1624,D,1.258153,-9.43121,-1.9413983;
1624,D,1.2653356,-9.4240265,-1.9701288;
1624,D,1.2749124,-9.412056,-1.9054853;
1624,D,1.1887212,-9.4240265,-1.8671781;
1624,D,1.2030864,-9.404873,-1.9533693;
1624,D,1.234211,-9.476699,-1.9366099;
1624,D,1.2078748,-9.412056,-1.9820998;
1624,D,1.2294226,-9.428815,-2.0275896;
1624,D,1.174356,-9.467122,-1.9246389;
1624,D,1.1815386,-9.481487,-1.9677346;
1624,D,1.2509704,-9.4240265,-1.9222447;
1624,D,1.1623849,-9.392902,-1.9102737;
1624,D,1.2392987,-9.415498,-1.975366;
1624,D,1.2321161,-9.43944,-1.975366;
1624,D,1.2009914,-9.444228,-1.987337;
1624,D,1.2321161,-9.43944,-1.9586066;
1624,D,1.1818378,-9.434651,-1.9322704;
1624,D,1.2273277,-9.449017,-1.9322704;
1624,D,1.2776059,-9.3939495,-1.8891748;
1624,D,1.1794436,-9.425075,-1.9657892;
1624,D,1.2416929,-9.449017,-1.9418472;
1624,D,1.2632407,-9.444228,-1.9705776;
1624,D,1.2584523,-9.415498,-1.9801544;
1624,D,1.2057798,-9.437045,-1.9657892;
1624,D,1.2416929,-9.456199,-1.8867806;
1624,D,1.2273277,-9.410709,-1.939453;
1624,D,1.2321161,-9.386767,-1.9538182;
1624,D,1.2680291,-9.429863,-1.9298762;
1624,D,1.2204443,-9.466674,-1.9806033;
1624,D,1.2324153,-9.437943,-1.9135658;
1624,D,1.1965023,-9.442732,-1.9662381;
1624,D,1.2276269,-9.440337,-1.9303252;
1624,D,1.2419921,-9.423578,-1.9494787;
1624,D,1.2276269,-9.454702,-1.9566613;
1624,D,1.2443863,-9.459491,-1.9566613;
1624,D,1.2850877,-9.423578,-1.9063832;
1624,D,1.1821371,-9.445126,-1.9782091;
1624,D,1.2156559,-9.433155,-1.9087774;
1624,D,1.2156559,-9.464279,-1.91596;
1624,D,1.1988965,-9.471462,-1.9782091;
1624,D,1.287482,-9.416395,-1.939902;
1624,D,1.1653777,-9.449914,-1.9566613;
1624,D,1.2395979,-9.428367,-1.927931;
1624,D,1.2156559,-9.416395,-1.8561049;
1624,D,1.2159551,-9.424476,-1.9689317;
1624,D,1.2638392,-9.400534,-1.8994998;
1624,D,1.1800421,-9.395745,-1.9521722;
1624,D,1.2159551,-9.446024,-1.9880853;
1624,D,1.2303205,-9.42687,-1.9066824;
1624,D,1.2542624,-9.434052,-1.9545664;
1624,D,1.1824363,-9.431659,-2.057517;
1624,D,1.2111667,-9.474754,-1.949778;
1624,D,1.2159551,-9.441236,-1.9713259;
1624,D,1.165677,-9.395745,-1.9928737;
1624,D,1.2638392,-9.438841,-1.9114708;
1624,D,1.1920131,-9.450812,-1.9665375;
1624,D,1.1608886,-9.434052,-1.9880853;
1624,D,1.20159,-9.457994,-1.865981;
1624,D,1.1680712,-9.431659,-1.9809027;
1624,D,1.3955203,-9.422082,-1.9737201;
1624,D,1.2877812,-9.41011,-1.9521722;
1624,D,1.0483611,-9.405322,-2.1030068;
1624,D,1.1752537,-9.412505,-2.117372;
1624,D,0.964564,-9.424476,-2.2131402;
1624,D,1.0459669,-9.419687,-2.057517;
1624,D,1.1130046,-9.407717,-1.9880853;
1624,D,1.1345524,-9.371803,-2.0910358;
1624,D,1.2542624,-9.438841,-2.150891;
1624,D,1.2159551,-9.388563,-2.0407577;
1624,D,1.0052655,-9.371803,-2.1077952;
1624,D,0.86879593,-9.374197,-2.5148096;
1624,D,0.9717466,-9.400534,-2.2275054;
1624,D,1.0507553,-9.3622265,-2.4549546;
1624,D,1.0172365,-9.323919,-2.3352444;
1624,D,1.1632828,-9.340678,-2.4765024;
1624,D,1.117793,-9.333496,-2.411859;
1624,D,0.9454104,-9.39814,-2.4142532;
1624,D,0.9358336,-9.393352,-2.507627;
1624,D,0.9310452,-9.355043,-2.3208792;
1624,D,0.904709,-9.35265,-2.4932618;
1624,D,0.8855553,-9.331101,-2.5124154;
1624,D,0.9621698,-9.321525,-2.3855226;
1624,D,0.8161235,-9.371803,-2.7781718;
1624,D,0.7993641,-9.347861,-2.330456;
1624,D,0.7921815,-9.39814,-2.5363574;
1624,D,0.7969699,-9.38138,-2.4405894;
1624,D,0.9190742,-9.323919,-2.5938182;
1624,D,0.86161333,-9.331101,-2.4405894;
1624,D,0.8041525,-9.350255,-2.6201544;
1624,D,0.76345104,-9.355043,-2.5267806;
1624,D,0.73711485,-9.3622265,-2.6440966;
1624,D,0.85203654,-9.3382845,-2.5004444;
1624,D,0.6964134,-9.400534,-2.7829602;
1624,D,0.73711485,-9.283217,-2.5650878;
1624,D,0.72035545,-9.36462,-2.6584618;
1624,D,0.86640173,-9.355043,-2.4573488;
1624,D,0.83527714,-9.331101,-2.672827;
1624,D,0.83288294,-9.347861,-2.6345196;
1624,D,0.87119013,-9.35265,-2.5602994;
1624,D,0.85921913,-9.323919,-2.4429836;
1624,D,0.8185177,-9.343073,-2.627337;
1624,D,0.9023148,-9.35265,-2.5531168;
1624,D,0.6868366,-9.371803,-2.5698762;
1624,D,0.928651,-9.388563,-2.354398;
1624,D,1.0076597,-9.38138,-2.3879168;
1624,D,0.9023148,-9.405322,-2.42383;
1624,D,0.83288294,-9.35265,-2.3759458;
1624,D,0.86161333,-9.378986,-2.4860792;
1624,D,0.9190742,-9.36462,-2.2634184;
1624,D,0.9142858,-9.383775,-2.1437082;
1624,D,0.9454104,-9.39814,-2.37834;
1624,D,1.0244191,-9.383775,-2.2729952;
1624,D,0.9597756,-9.414899,-1.9473838;
1624,D,1.1034278,-9.326313,-2.366369;
1624,D,1.2183493,-9.347861,-1.9545664;
1624,D,1.1130046,-9.393352,-2.0982184;
1624,D,1.1872247,-9.383775,-1.8635868;
1624,D,1.2279263,-9.407717,-1.8276737;
1624,D,0.940622,-9.429264,-2.045546;
1624,D,1.1010334,-9.367015,-2.1772273;
1624,D,1.3524247,-9.395745,-1.865981;
1624,D,1.0435727,-9.498696,-2.0144215;
1624,D,0.964564,-9.527427,-2.0551229;
1624,D,1.4074913,-9.175479,-2.1484969;
1624,D,1.4936826,-9.182661,-2.4190416;
1624,D,0.9861118,-9.39814,-2.7015574;
1624,D,0.406715,-9.357438,-2.3113024;
1624,D,0.691625,-9.383775,-2.5722704;
1624,D,0.6652888,-9.378986,-2.3879168;
1624,D,0.8065467,-9.41011,-2.4860792;
1624,D,0.6988076,-9.429264,-2.069488;
1624,D,0.8041525,-9.417294,-2.567482;
1624,D,0.73232645,-9.422082,-2.3113024;
1624,D,0.62937576,-9.371803,-2.150891;
1624,D,0.8017583,-9.431659,-2.5531168;
1624,D,0.6748656,-9.388563,-2.198775;
1624,D,0.7945757,-9.431659,-2.4190416;
1624,D,0.8831611,-9.326313,-2.3759458;
1624,D,0.70599025,-9.371803,-2.354398;
1624,D,0.8041525,-9.388563,-2.4501662;
1624,D,0.8759785,-9.41011,-2.282572;
1624,D,0.87119013,-9.453206,-2.471714;
1624,D,0.8137293,-9.41011,-2.399888;
1624,D,0.83767134,-9.400534,-2.2442648;
1624,D,0.8185177,-9.359832,-2.2873604;
1624,D,0.86879593,-9.460389,-2.366369;
1624,D,0.8209119,-9.414899,-2.3950996;
1624,D,0.74429744,-9.357438,-2.3089082;
1624,D,0.8951322,-9.340678,-2.2921488;
1624,D,0.7706337,-9.3861685,-2.4501662;
1624,D,0.8089409,-9.395745,-2.270601;
1624,D,0.7730279,-9.390957,-2.4262242;
1624,D,0.8017583,-9.405322,-2.4022822;
1624,D,0.7969699,-9.355043,-2.4094648;
1624,D,0.71796125,-9.434052,-2.2969372;
1624,D,0.8017583,-9.311948,-2.37834;
1624,D,0.7945757,-9.3861685,-2.5363574;
1624,D,0.75866264,-9.340678,-2.4693198;
1624,D,0.74669164,-9.390957,-2.5148096;
1624,D,0.8185177,-9.390957,-2.4166474;
1624,D,0.70599025,-9.355043,-2.4022822;
1624,D,0.75866264,-9.393352,-2.5770588;
1624,D,0.6964134,-9.357438,-2.579453;
1624,D,0.74190325,-9.371803,-2.5004444;
1624,D,0.76105684,-9.345467,-2.555511;
1624,D,0.7754221,-9.376592,-2.5124154;
1624,D,0.7730279,-9.307159,-2.4142532;
1624,D,0.74669164,-9.357438,-2.4884734;
1624,D,0.86879593,-9.35265,-2.4980502;
1624,D,0.85443074,-9.36462,-2.4980502;
1624,D,0.6533178,-9.36462,-2.4788966;
1624,D,0.8113351,-9.369409,-2.5626936;
1624,D,0.9334394,-9.35265,-2.603395;
1624,D,0.8137293,-9.367015,-2.447772;
1624,D,0.84724814,-9.359832,-2.54354;
1624,D,0.8903438,-9.558551,-2.306514;
1624,D,0.74669164,-9.276035,-2.720711;
1624,D,0.6868366,-9.350255,-2.6776154;
1624,D,1.0148423,-9.2664585,-2.342427;
1624,D,0.6509236,-9.405322,-2.6321254;
1624,D,0.8951322,-9.436447,-2.7422588;
1624,D,0.8041525,-9.228151,-2.4286184;
1624,D,0.86640173,-9.369409,-2.5890298;
1624,D,0.72753805,-9.316736,-2.8212674;
1624,D,0.73950905,-9.288006,-2.6249428;
1624,D,0.74908584,-9.347861,-2.696769;
1624,D,0.76105684,-9.280824,-2.7614124;
1624,D,0.7012018,-9.3143425,-2.6632502;
1624,D,0.74908584,-9.285612,-2.7662008;
1624,D,0.655712,-9.316736,-2.8140848;
1624,D,0.6868366,-9.304766,-2.7302878;
1624,D,0.6940192,-9.307159,-2.9170356;
1624,D,0.7921815,-9.3143425,-2.636914;
1624,D,0.8807669,-9.285612,-2.8021138;
1624,D,0.691625,-9.311948,-2.8595746;
1624,D,0.7921815,-9.307159,-2.7590182;
1624,D,0.7849989,-9.2904005,-2.852392;
1624,D,0.83527714,-9.2664585,-2.7254994;
1624,D,0.6988076,-9.319131,-2.840421;
1624,D,0.74908584,-9.323919,-2.744653;
1624,D,0.74908584,-9.309554,-2.8499978;
1624,D,0.7826047,-9.2664585,-2.696769;
1624,D,0.7730279,-9.2904005,-2.8380268;
1624,D,0.83767134,-9.295189,-2.8883052;
1624,D,0.74429744,-9.285612,-2.768595;
1624,D,0.8257003,-9.321525,-2.7278936;
1624,D,0.83527714,-9.295189,-2.7135284;
1624,D,0.73472065,-9.309554,-2.8835168;
1624,D,0.8113351,-9.273641,-2.5770588;
1624,D,0.7778163,-9.280824,-2.579453;
1624,D,0.84245974,-9.240122,-2.6010008;
1624,D,0.667683,-9.39814,-2.8021138;
1624,D,0.8759785,-9.321525,-2.6752212;
1624,D,0.9382278,-9.249699,-2.8140848;
1624,D,0.7802105,-9.311948,-2.732682;
1624,D,0.8951322,-9.299977,-2.8499978;
1624,D,0.7849989,-9.276035,-2.885911;
1624,D,0.7897873,-9.304766,-2.8930936;
1624,D,0.75626844,-9.297583,-2.7518356;
1624,D,0.84964234,-9.247305,-2.897882;
1624,D,1.0076597,-9.182661,-2.5722704;
1624,D,0.8759785,-9.304766,-2.9673138;
1624,D,0.7993641,-9.2664585,-2.5267806;
1624,D,0.8137293,-9.371803,-2.8499978;
1624,D,0.7993641,-9.36462,-3.0487165;
1624,D,0.70599025,-9.307159,-2.411859;
1624,D,0.76584524,-9.280824,-2.696769;
1624,D,0.8759785,-9.297583,-2.7159226;
1624,D,0.9454104,-9.288006,-2.6536734;
1624,D,0.7754221,-9.33589,-2.150891;
1624,D,0.7969699,-9.331101,-2.8140848;
1624,D,0.84245974,-9.374197,-2.3591864;
1624,D,0.7754221,-9.395745,-2.3927054;
1624,D,0.6533178,-9.343073,-2.2777836;
1624,D,0.83767134,-9.371803,-2.6584618;
1624,D,0.7826047,-9.357438,-2.3208792;
1624,D,0.75387424,-9.371803,-2.483685;
1624,D,0.75626844,-9.369409,-2.6632502;
1624,D,0.70599025,-9.369409,-2.4453778;
1624,D,0.76105684,-9.390957,-2.3759458;
1624,D,0.74908584,-9.357438,-2.4310126;
1624,D,0.75148004,-9.367015,-2.4621372;
1624,D,0.71077865,-9.367015,-2.4334068;
1624,D,0.75148004,-9.412505,-2.4932618;
1624,D,0.75866264,-9.357438,-2.459743;
1624,D,0.7945757,-9.378986,-2.4549546;
1624,D,0.7012018,-9.3622265,-2.5267806;
1624,D,0.7730279,-9.390957,-2.4765024;
1624,D,0.75626844,-9.3382845,-2.495656;
1624,D,0.72993225,-9.3622265,-2.3950996;
1624,D,0.7682395,-9.345467,-2.4884734;
1624,D,0.85921913,-9.355043,-2.4429836;
1624,D,0.7849989,-9.343073,-2.4669256;
1624,D,0.9094974,-9.3143425,-2.1652563;
1624,D,0.7802105,-9.347861,-2.5483284;
1624,D,0.8759785,-9.345467,-2.1030068;
1624,D,0.9334394,-9.340678,-3.0487165;
1624,D,0.7849989,-9.371803,-2.4812908;
1624,D,0.87119013,-9.350255,-2.342427;
1624,D,0.7873931,-9.3622265,-2.5028386;
1624,D,0.74908584,-9.3622265,-2.507627;
1624,D,0.87358433,-9.328708,-2.270601;
1624,D,0.73950905,-9.319131,-2.555511;
1624,D,0.7802105,-9.367015,-2.4262242;
1624,D,0.8257003,-9.340678,-2.4812908;
1624,D,0.83767134,-9.3622265,-2.4142532;
1624,D,0.8137293,-9.343073,-2.519598;
1624,D,0.8233061,-9.343073,-2.5028386;
1624,D,0.86640173,-9.369409,-2.5004444;
1624,D,0.8041525,-9.35265,-2.5602994;
1624,D,0.7849989,-9.343073,-2.4812908;
1624,D,0.84006554,-9.3143425,-2.5387516;
1624,D,0.6988076,-9.383775,-2.6081834;
1624,D,0.84724814,-9.328708,-2.5004444;
1624,D,0.7993641,-9.321525,-2.5243864;
1624,D,0.84006554,-9.340678,-2.483685;
1624,D,0.8041525,-9.36462,-2.4908676;
1624,D,0.7873931,-9.371803,-2.5219922;
1624,D,0.7706337,-9.350255,-2.5818472;
1624,D,0.86400753,-9.407717,-2.495656;
1624,D,0.74908584,-9.347861,-2.5363574;
1624,D,0.8185177,-9.321525,-2.5746646;
1624,D,0.7873931,-9.347861,-2.507627;
1624,D,0.7826047,-9.3382845,-2.5890298;
1624,D,0.8879495,-9.316736,-2.5387516;
1624,D,0.7826047,-9.3622265,-2.5100212;
1624,D,0.8185177,-9.367015,-2.6010008;
1624,D,0.84485394,-9.343073,-2.5172038;
1624,D,0.8137293,-9.319131,-2.5602994;
1624,D,0.85443074,-9.323919,-2.5339632;
1624,D,0.75387424,-9.343073,-2.5100212;
1624,D,0.76105684,-9.369409,-2.5866356;
1624,D,0.75626844,-9.299977,-2.5650878;
1624,D,0.84485394,-9.405322,-2.507627;
1624,D,0.8807669,-9.350255,-2.5387516;
1624,D,0.8137293,-9.3143425,-2.5842414;
1624,D,0.7897873,-9.311948,-2.6345196;
1624,D,0.892738,-9.376592,-2.5698762;
1624,D,0.7897873,-9.35265,-2.5483284;
1624,D,0.8185177,-9.343073,-2.5291748;
1624,D,0.8041525,-9.321525,-2.648885;
1624,D,0.8759785,-9.41011,-2.5698762;
1624,D,0.8041525,-9.345467,-2.6081834;
1624,D,0.8209119,-9.3382845,-2.5028386;
1624,D,0.7873931,-9.36462,-2.555511;
1624,D,0.8209119,-9.371803,-2.5387516;
1624,D,0.8041525,-9.3622265,-2.5818472;
1624,D,0.8137293,-9.333496,-2.5291748;
1624,D,0.8855553,-9.347861,-2.5507226;
1624,D,0.8017583,-9.316736,-2.627337;
1624,D,0.84964234,-9.355043,-2.483685;
1624,D,0.8065467,-9.359832,-2.5507226;
1624,D,0.8185177,-9.369409,-2.5172038;
1624,D,0.84245974,-9.350255,-2.4788966;
1624,D,0.8041525,-9.223363,-2.5602994;
1624,D,0.7802105,-9.323919,-2.5459342;
1624,D,0.7682395,-9.304766,-2.5411458;
1624,D,0.86400753,-9.369409,-2.5267806;
1624,D,0.83288294,-9.405322,-2.5148096;
1624,D,0.85203654,-9.3622265,-2.5291748;
1624,D,0.76105684,-9.3622265,-2.4860792;
1624,D,0.84006554,-9.355043,-2.5770588;
1624,D,0.84245974,-9.3143425,-2.5746646;
1624,D,0.8185177,-9.328708,-2.6417024;
1624,D,0.6724714,-9.455601,-2.5722704;
1624,D,0.86161333,-9.304766,-2.696769;
1624,D,0.7706337,-9.357438,-2.5459342;
1624,D,0.86400753,-9.460389,-2.6201544;
1624,D,0.74908584,-9.264064,-2.7614124;
1624,D,0.8783727,-9.498696,-2.3376386;
1624,D,0.85443074,-9.161114,-2.6871922;
1624,D,0.8999206,-9.438841,-2.519598;
1624,D,0.74669164,-9.455601,-2.6081834;
1624,D,0.7802105,-9.328708,-2.627337;
1624,D,0.9334394,-9.393352,-2.4453778;
1624,D,0.6820482,-9.304766,-2.7398646;
1624,D,0.9717466,-9.434052,-2.636914;
1624,D,0.6988076,-9.2664585,-2.6393082;
1624,D,0.9382278,-9.462783,-2.5267806;
1624,D,0.703596,-9.21618,-2.5842414;
1624,D,0.7945757,-9.419687,-2.6776154;
1624,D,0.7730279,-9.299977,-2.579453;
1624,D,0.6533178,-9.376592,-2.5602994;
1624,D,0.7730279,-9.388563,-2.660856;
1624,D,0.8041525,-9.273641,-2.2801778;
1624,D,0.7754221,-9.359832,-2.6321254;
1624,D,0.7682395,-9.2904005,-2.6010008;
1624,D,0.71556705,-9.309554,-2.5962124;
1624,D,0.8209119,-9.36462,-2.6249428;
1624,D,0.703596,-9.288006,-2.5842414;
1624,D,0.86879593,-9.417294,-2.567482;
1624,D,0.72514385,-9.299977,-2.7614124;
1624,D,0.75866264,-9.288006,-2.615366;
1624,D,0.8137293,-9.345467,-2.5698762;
1624,D,0.71796125,-9.319131,-2.6321254;
1624,D,0.75626844,-9.3382845,-2.5507226;
1624,D,0.7730279,-9.299977,-2.4932618;
1624,D,0.7730279,-9.395745,-2.6584618;
1624,D,0.8137293,-9.302371,-2.519598;
1624,D,0.7849989,-9.331101,-2.5818472;
1624,D,0.9118916,-9.2664585,-2.6249428;
1624,D,0.679654,-9.520244,-2.3472154;
