1627,B,-8.339154,-0.28461072,-1.5710453;
1627,B,-4.4605474,-4.1847653,-1.8918682;
1627,B,-2.8755858,-11.54933,-1.5494974;
1627,B,-11.7125845,-19.098248,-0.5319617;
1627,B,0.2009633,-19.098248,-0.10579379;
1627,B,0.028580783,-10.601226,1.0601825;
1627,B,2.8489504,-6.7728972,0.8734347;
1627,B,4.2830772,-1.5774796,1.1751041;
1627,B,5.1761146,2.38253,0.53585225;
1627,B,7.33329,2.3897126,-0.9293992;
1627,B,5.1976624,-6.021118,-1.4944308;
1627,B,3.449895,-19.098248,3.0880713;
1627,B,-0.80460143,-19.098248,1.4145243;
1627,B,-4.5706806,-13.694534,0.3036147;
1627,B,-7.1683893,-3.48087,-1.5590742;
1627,B,-6.6464534,-0.964564,-1.3986627;
1627,B,-8.999954,2.4280198,-2.612523;
1627,B,-7.4868183,-1.1800421,-1.6069583;
1627,B,-5.8587613,-7.0697784,-4.4464817;
1627,B,-12.284799,-19.098248,-1.6165351;
1627,B,-0.8596681,-19.098248,-0.98446584;
1627,B,1.3549685,-11.690588,-0.25423428;
1627,B,6.0859113,-6.564602,-0.47689506;
1627,B,7.4434233,-0.45699325,0.8662521;
1627,B,4.522497,4.556465,-0.0052373162;
1627,B,3.662979,3.093608,-1.1951555;
1627,B,3.8808513,-2.6309283,0.4281132;
1627,B,1.6805799,-19.098248,2.4703672;
1627,B,0.023792379,-19.098248,2.6762686;
1627,B,-3.0958524,-19.098248,3.2245407;
1627,B,-5.5523033,-9.806351,1.7257705;
1627,B,-7.058256,-4.4840407,-0.42661682;
1627,B,-7.908198,-1.6900071,-1.9852421;
1627,B,-7.4269633,-4.3332057,0.1551742;
1627,B,-6.8595376,-9.602843,0.9021651;
1627,B,-17.43712,-16.158169,3.440019;
1627,B,-10.486753,-19.098248,3.8661869;
1627,B,-7.5610385,-13.3785,4.282778;
1627,B,-4.750246,-4.7234607,3.1575031;
1627,B,-1.1493665,-2.3508067,2.9037178;
1627,B,1.2113165,-2.6333225,0.4712088;
1627,B,1.2328643,-6.459257,4.2779894;
1627,B,-5.940164,-7.041048,3.8159087;
1627,B,-8.252963,-4.958092,5.920412;
1627,B,-11.714978,-3.0930092,5.5133977;
1627,B,-7.8411603,0.79278004,10.627413;
1627,B,-7.206697,4.8940477,7.7831006;
1627,B,-4.4461823,-0.12419921,2.7816133;
1627,B,-2.8588264,1.1590929,-0.89827454;
1627,B,-0.6154595,1.2883798,0.27009588;
1627,B,-3.7782,3.11755,1.8885763;
1627,B,-10.300005,4.101567,11.388768;
1627,B,-19.72119,3.8405988,11.40074;
1627,B,-16.204107,4.2452188,11.216386;
1627,B,-8.329577,3.1893759,6.3250318;
1627,B,-4.539556,-3.3539772,1.2900258;
1627,B,-1.2187983,-3.5814264,-0.4385878;
1627,B,-2.6481366,-2.1880012,0.21502924;
1627,B,-7.4796357,-2.7410617,5.4655137;
1627,B,-13.297545,8.135797,9.15019;
1627,B,-12.921657,10.185233,10.026468;
1627,B,-9.7780695,10.908282,7.206098;
1627,B,-4.4366055,9.301773,0.23418285;
1627,B,1.9271827,10.453383,1.7999908;
1627,B,3.6079123,6.146215,-1.0850223;
1627,B,1.11076,0.79756844,-2.672378;
1627,B,-4.146907,4.9179897,-4.846313;
1627,B,-17.109116,4.434361,1.0745476;
1627,B,-19.72119,1.0752958,8.261941;
1627,B,-19.72119,-7.7617025,-4.544644;
1627,B,-7.604134,-11.075277,-3.9006035;
1627,B,1.3669395,-11.482292,-1.7482162;
1627,B,6.988525,-4.929362,-0.98925424;
1627,B,4.8672624,-0.85203654,-1.3819033;
1627,B,6.394763,0.6323685,0.37065235;
1627,B,4.058022,-14.779108,1.3881881;
1627,B,4.307019,-19.098248,1.1320084;
1627,B,-1.987337,-19.098248,0.4352958;
1627,B,-6.193949,-13.73763,-2.0498855;
1627,B,-9.816377,-0.20799628,0.34671032;
1627,B,-9.031078,-0.62937576,-1.1305121;
1627,B,-8.940099,-1.2351089,-6.4504285;
1627,B,-6.2849293,-2.2382793,-4.5542207;
1627,B,-12.062138,-18.971355,-7.891738;
1627,B,-3.8308723,-19.098248,-5.0019364;
1627,B,3.8688803,-19.098248,-1.9972131;
1627,B,7.3883567,-9.13358,-0.4433762;
1627,B,11.492019,-0.9932944,1.1535563;
1627,B,8.305336,6.347328,1.352275;
1627,B,8.628553,6.0336876,-0.24944589;
1627,B,7.06514,0.7113772,-0.99164844;
1627,B,8.990078,-19.098248,0.18151042;
1627,B,2.046893,-19.098248,-1.0850223;
1627,B,-3.682432,-14.721647,-0.23268647;
1627,B,-9.193884,-5.228637,-3.88145;
1627,B,-11.102063,-2.343624,-4.3650784;
1627,B,-12.117205,0.5916671,-5.310788;
1627,B,-6.414216,-2.173636,-3.800047;
1627,B,-10.738144,-8.748114,-0.4433762;
1627,B,-5.1548657,-19.098248,4.594024;
1627,B,3.995773,-19.098248,3.4328363;
1627,B,3.591153,-10.711359,1.4360721;
1627,B,8.6117935,-5.07062,0.7776666;
1627,B,10.187179,1.9731215,0.64837974;
1627,B,6.8903627,5.6673746,-0.3978864;
1627,B,7.2399163,1.2404958,0.20066403;
1627,B,3.2056863,-19.098248,-0.89588034;
1627,B,9.361179,-19.098248,6.293907;
1627,B,-0.18210897,-19.098248,1.2828432;
1627,B,-4.8172836,-10.026617,0.52148706;
1627,B,-9.442882,-3.6987424,-2.3515549;
1627,B,-12.560132,-0.71796125,-5.7656865;
1627,B,-10.441263,-1.6181811,-6.87899;
1627,B,-6.0981812,-6.140828,-6.4839473;
1627,B,-12.038196,-19.098248,-2.459294;
1627,B,-4.0726867,-19.098248,1.0960954;
1627,B,4.776283,-16.637009,1.8789995;
1627,B,6.3660326,-7.802404,0.95483756;
1627,B,10.539126,3.2324715,2.9324481;
1627,B,7.4075103,7.31698,1.3091794;
1627,B,9.277382,5.030517,0.35628715;
1627,B,9.5191965,-9.701006,-0.5271733;
1627,B,9.37315,-19.098248,3.2413;
1627,B,2.1642087,-19.098248,1.4001591;
1627,B,-2.5954642,-13.495815,1.3259388;
1627,B,-7.0007954,-6.0713964,-2.8878562;
1627,B,-12.02383,-1.4888942,-6.8981442;
1627,B,-10.66153,-0.5383961,-5.023484;
1627,B,-6.945729,-2.6309283,-4.3674726;
1627,B,-9.153183,-19.098248,0.021098902;
1627,B,-3.055151,-19.098248,6.562058;
1627,B,5.642984,-14.065636,2.7816133;
1627,B,8.135347,-6.7010713,1.160739;
1627,B,11.408221,0.8670003,1.304391;
1627,B,6.952612,7.913136,0.19587563;
1627,B,8.09704,3.3497875,-0.19437926;
1627,B,6.7802296,-4.6636057,-0.938976;
1627,B,10.9365635,-19.098248,5.127931;
1627,B,0.72768766,-19.098248,2.3817818;
1627,B,-3.2993596,-13.483845,1.2948142;
1627,B,-12.909685,-5.894225,-5.9428577;
1627,B,-13.228114,-0.928651,-5.9739823;
1627,B,-9.351901,-0.13138182,-3.6875196;
1627,B,-6.119729,-2.9302037,-3.5414732;
1627,B,-10.874614,-19.098248,2.4176948;
1627,B,-3.0000844,-19.098248,7.4574895;
1627,B,5.05401,-12.346599,4.462343;
1627,B,7.321319,-6.7513494,3.8015435;
1627,B,10.943747,1.7456723,2.704999;
1627,B,6.545598,5.358523,0.38262334;
1627,B,9.330054,4.214094,-1.0131962;
1627,B,12.033108,-17.893965,-1.2885294;
1627,B,7.3835683,-19.098248,2.491915;
1627,B,-2.1525369,-19.098248,0.8877999;
1627,B,-6.603358,-7.280468,0.18629882;
1627,B,-9.998336,-1.7809868,-3.2469864;
1627,B,-11.748497,1.2093711,-4.5757685;
1627,B,-7.0654387,-0.5264251,-3.991583;
1627,B,-5.2673936,-4.606145,-4.4584527;
1627,B,-7.350349,-19.098248,0.21263504;
1627,B,-0.5125088,-19.098248,3.0306103;
1627,B,3.1985037,-10.462362,2.6786628;
1627,B,7.0723224,-7.5103116,0.5597943;
1627,B,9.679607,3.8573582,2.71697;
1627,B,6.47856,7.0033393,0.10010756;
1627,B,8.970924,0.5366005,-0.77377605;
1627,B,9.6413,-19.098248,0.8925883;
1627,B,3.545663,-19.098248,0.18869302;
1627,B,-3.3807623,-19.098248,0.0163105;
1627,B,-7.0127664,-8.020276,-2.8639143;
1627,B,-10.491542,-1.5176246,-5.480777;
1627,B,-13.513024,2.7656024,-7.7025957;
1627,B,-8.710256,-0.2582745,-4.93011;
1627,B,-9.064597,-1.6732477,-4.463241;
1627,B,-8.719832,-19.098248,1.5462054;
1627,B,-4.218733,-19.098248,5.815067;
1627,B,4.55841,-12.269984,3.3538277;
1627,B,8.820089,-5.578191,1.6611271;
1627,B,10.053103,3.5269585,2.5781064;
1627,B,8.329278,6.6418147,0.5885247;
1627,B,9.816077,-0.8783727,0.52866966;
1627,B,7.6086235,-19.098248,4.522198;
1627,B,4.745158,-19.098248,4.7089458;
1627,B,-4.1397243,-19.098248,1.6539445;
1627,B,-7.6184993,-8.738537,-4.5278845;
1627,B,-9.972,-4.156035,-7.096863;
1627,B,-12.7396965,-0.8257003,-7.429657;
1627,B,-7.920169,-1.3811551,-4.882226;
1627,B,-5.7629933,-4.1751885,-2.708291;
1627,B,-9.71582,-19.098248,4.9052706;
1627,B,-6.165219,-19.098248,8.7192335;
1627,B,1.9702784,-17.805378,7.072023;
1627,B,9.059509,-9.751285,3.9978678;
1627,B,13.172749,3.1510687,2.4607904;
1627,B,4.9869723,7.5994954,-0.7306804;
1627,B,5.8680387,4.3936596,-1.5806221;
1627,B,1.3118728,2.6818051,0.5693711;
1627,B,19.504812,-19.098248,10.2611;
1627,B,3.1314662,-19.098248,8.494179;
1627,B,-6.0431147,-15.559618,1.7952024;
1627,B,-13.699772,-5.700295,-2.6532245;
1627,B,-11.925669,-0.6485294,-4.85589;
1627,B,-9.545832,-0.17208324,-5.4113445;
1627,B,-9.29444,-1.0004771,-9.7185135;
1627,B,-15.665411,-12.863747,-8.703372;
1627,B,7.2303395,-19.098248,5.872528;
1627,B,8.477718,-19.098248,8.01055;
1627,B,7.989301,-8.630797,5.197363;
1627,B,12.940511,0.6060323,1.5964836;
1627,B,7.115418,6.218041,-1.7386394;
1627,B,8.427441,2.7632082,-1.0491092;
1627,B,6.8424788,-9.11682,3.8422449;
1627,B,4.6781206,-19.098248,2.930054;
1627,B,-2.7151744,-19.098248,3.2580595;
1627,B,-7.2138796,-17.98255,-0.47210664;
1627,B,-12.430845,-6.6531873,-6.163124;
1627,B,-13.5752735,1.1399393,-7.645135;
1627,B,-10.671106,4.7647605,-5.6699185;
1627,B,-6.651242,0.39773676,-4.786458;
1627,B,-13.714137,-13.76636,-2.3826797;
1627,B,-3.6608841,-19.098248,9.969007;
1627,B,1.1299136,-19.098248,4.6466966;
1627,B,5.906346,-8.405743,2.1040545;
1627,B,14.362666,-0.44262803,3.4112885;
1627,B,9.318084,5.4040127,0.1695394;
1627,B,11.798476,1.7863737,2.810344;
1627,B,6.7443166,0.19422962,-0.89109194;
1627,B,8.59264,-19.098248,4.981885;
1627,B,0.016609775,-19.098248,-0.09382278;
1627,B,-5.1141644,-8.891766,-0.021996727;
1627,B,-11.135582,-2.709937,-2.270152;
1627,B,-11.339088,1.8390462,-1.9972131;
1627,B,-9.59611,3.2516253,-2.1911435;
1627,B,-6.0670567,3.404854,-3.1176996;
1627,B,-11.509077,1.0465654,-3.2948704;
1627,B,7.97733,-19.098248,-2.5861866;
1627,B,1.5848119,-19.045576,-2.5047839;
1627,B,5.95423,-6.4903817,1.12722;
1627,B,8.6596775,0.9460089,1.4360721;
1627,B,7.2686467,6.170157,0.93089557;
1627,B,7.354838,4.6330795,0.05701193;
1627,B,4.608689,-1.5415666,0.22221185;
1627,B,0.2033575,-19.098248,-0.46731824;
1627,B,-0.3664625,-19.098248,4.7328877;
1627,B,-4.644901,-13.301886,2.2117934;
1627,B,-8.873061,-5.274127,-0.8240543;
1627,B,-11.188254,-1.6995839,-0.5918167;
1627,B,-9.19149,0.38337156,-1.55668;
1627,B,-5.334431,-2.2119431,-2.021155;
1627,B,-6.6368766,-9.037812,-1.817648;
1627,B,-8.676737,-19.098248,1.0745476;
1627,B,-2.5643396,-19.098248,1.4097359;
1627,B,-0.98895496,-8.942044,-0.14888942;
1627,B,5.2000566,-4.800075,0.049829323;
1627,B,7.3835683,1.872565,-0.079457566;
1627,B,6.547992,3.9579146,-1.3723265;
1627,B,6.904728,-0.20320787,-0.24465749;
1627,B,2.7459998,-19.098248,3.1503205;
1627,B,-2.6241946,-19.098248,1.0625767;
1627,B,-6.3376017,-19.098248,-1.1161469;
1627,B,-7.707085,-7.2876506,-1.9996073;
1627,B,-7.1468415,-2.602198,-2.042703;
1627,B,-13.158682,1.9228432,-7.156718;
1627,B,-9.102904,-2.8344355,-5.0378494;
1627,B,-6.1317,-3.9860466,-4.2693105;
1627,B,-12.68463,-19.098248,-0.66603696;
1627,B,-6.107758,-19.098248,2.7552772;
1627,B,3.5959413,-16.66574,1.7161937;
1627,B,10.01719,-6.794445,1.7928082;
1627,B,10.484059,0.68743515,2.3051674;
1627,B,6.9837365,6.9961567,2.5134628;
1627,B,8.190414,0.77841485,0.53345805;
1627,B,4.6398134,-9.34427,0.5861305;
1627,B,3.2846951,-19.098248,2.752883;
1627,B,-4.0080433,-19.098248,0.35149872;
1627,B,-5.0183964,-14.958673,-0.0028431145;
1627,B,-7.568221,-3.8783076,-1.0395324;
1627,B,-8.303241,-0.7969699,-2.1265001;
1627,B,-9.679907,1.623568,-4.300435;
1627,B,-6.1125464,0.7401076,-4.226215;
1627,B,-9.632023,-3.1193454,-4.9899654;
1627,B,-7.6999025,-19.098248,-2.1528363;
1627,B,3.7156515,-19.098248,2.764854;
1627,B,4.608689,-11.831845,3.217358;
1627,B,10.761787,-5.439327,2.4512136;
1627,B,8.666861,1.6546926,4.1127896;
1627,B,5.058799,5.006575,0.09771336;
1627,B,6.4977136,-2.4609401,-1.0850223;
1627,B,-0.49335518,-15.092749,0.8877999;
1627,B,4.704457,-19.098248,5.4726963;
1627,B,-2.06874,-19.098248,4.438401;
1627,B,-4.620959,-10.474333,-0.32606035;
1627,B,-8.425345,-2.9804819,-3.5989342;
1627,B,-12.789975,1.0968436,-5.083339;
1627,B,-8.738986,0.07451953,-3.1440358;
1627,B,-5.1788077,-2.9924529,-2.4377463;
1627,B,-9.852289,-13.215694,-0.79292965;
1627,B,-6.620117,-19.098248,3.346645;
1627,B,0.4978443,-19.098248,2.527828;
1627,B,3.6438253,-9.679459,0.6938696;
1627,B,9.325266,-5.058649,0.53345805;
1627,B,8.765023,1.9587562,1.1535563;
1627,B,6.5288386,5.3561287,2.573318;
1627,B,5.396381,-1.0603321,1.2205939;
1627,B,2.322226,-19.098248,3.7752073;
1627,B,2.2336404,-19.098248,5.989844;
1627,B,-2.4566007,-18.988115,2.1136312;
1627,B,-6.2849293,-7.112874,-0.41704002;
1627,B,-9.749339,-3.2653918,-3.0003836;
1627,B,-9.586534,0.7640496,-3.6300588;
1627,B,-6.6344824,-2.7027545,-2.459294;
1627,B,-3.6896145,-4.419397,-3.1296706;
1627,B,-11.291204,-19.098248,-0.64927757;
1627,B,-4.242675,-19.098248,2.2955904;
1627,B,-0.38322192,-12.564471,1.115249;
1627,B,3.79466,-9.58369,0.9931448;
1627,B,9.152884,-1.6564883,2.207005;
1627,B,5.4873605,4.3553524,0.7728782;
1627,B,7.0052843,1.3673885,1.079336;
1627,B,5.690868,-7.9628158,2.1160254;
1627,B,3.1099184,-19.098248,3.250877;
1627,B,-1.4630069,-19.098248,3.7919667;
1627,B,-4.807707,-15.5476465,1.5701474;
1627,B,-6.723068,-6.2294135,-0.29254153;
1627,B,-9.593716,-2.1592708,-4.463241;
1627,B,-9.751733,1.3530233,-4.4440875;
1627,B,-6.488436,-2.3029227,-3.2589574;
1627,B,-5.6768017,-7.0338655,-0.85996735;
1627,B,-9.869049,-19.098248,3.9811084;
1627,B,-0.8453028,-19.098248,3.8613985;
1627,B,0.18659809,-12.296321,-0.405069;
1627,B,7.247099,-6.957251,0.9907506;
1627,B,7.0268326,-0.61261636,0.25333646;
1627,B,6.7323456,4.482245,0.25333646;
1627,B,6.61503,0.7425018,0.54064065;
1627,B,3.8497267,-11.7504425,2.8773816;
1627,B,2.1546319,-19.098248,3.1622915;
1627,B,-2.5906758,-19.098248,2.3267152;
1627,B,-7.4892125,-12.724883,-1.046715;
1627,B,-9.114876,-4.6875477,-3.826383;
1627,B,-9.325565,0.7544728,-3.6947021;
1627,B,-8.446894,0.35942954,-2.447323;
1627,B,-4.8388314,-3.5335424,-2.4856303;
1627,B,-6.4549174,-10.7951565,-1.8846856;
1627,B,-5.9665003,-19.098248,0.76090723;
1627,B,-0.6729203,-19.098248,0.028281508;
1627,B,4.060416,-10.819098,-0.13213001;
1627,B,5.8680387,-5.259762,0.124049574;
1627,B,5.717204,-1.7546506,0.1551742;
1627,B,6.1960444,-1.3476362,0.20305823;
1627,B,6.2822356,-1.2949638,-0.3954922;
1627,B,4.69488,-13.313856,1.7114053;
1627,B,6.3899746,-19.098248,3.1527147;
1627,B,1.9032407,-19.098248,3.2915785;
1627,B,-4.807707,-10.096049,0.028281508;
1627,B,-7.3958387,-3.990835,-2.24621;
1627,B,-9.292047,1.9755157,-4.5614033;
1627,B,-7.0869865,1.6786346,-3.1488242;
1627,B,-5.169231,-2.2191257,-3.4840124;
1627,B,-11.777227,-19.098248,-0.24465749;
1627,B,-10.774057,-19.098248,2.6834512;
1627,B,0.15307927,-19.098248,2.8510454;
1627,B,4.010138,-6.2270193,1.6563387;
1627,B,7.757064,-2.628534,0.782455;
1627,B,6.796989,0.3187281,1.1822867;
1627,B,7.2399163,1.0274118,-0.057909753;
1627,B,6.6485486,-6.5023527,-0.5966051;
1627,B,2.7220576,-15.353716,1.98195;
1627,B,0.73008186,-19.098248,2.1998224;
1627,B,-4.9369936,-19.098248,0.84949267;
1627,B,-6.5051956,-11.300333,-0.67321956;
1627,B,-7.3671083,-2.697966,-2.1384711;
1627,B,-9.500342,1.7576433,-2.7537808;
1627,B,-8.193108,0.6419453,-3.170372;
1627,B,-5.89228,-4.3188405,-3.4289458;
1627,B,-11.963976,-19.098248,-1.0754455;
1627,B,-7.0774097,-19.098248,3.193416;
1627,B,2.8417678,-16.742353,2.3099558;
1627,B,4.354903,-8.889372,0.7130232;
1627,B,9.559897,-2.5878327,0.75372463;
1627,B,7.7283335,2.358588,0.8040029;
1627,B,7.273435,4.139874,-0.2733879;
1627,B,7.0962644,-6.9476743,-2.9309518;
1627,B,7.1226006,-19.098248,2.1160254;
1627,B,2.310255,-19.098248,1.9651906;
1627,B,-6.000019,-12.265196,0.07616554;
1627,B,-8.853908,-5.156811,-2.399439;
1627,B,-9.797223,0.8861539,-2.8088474;
1627,B,-6.7996826,-1.0627263,-1.4417584;
1627,B,-4.005649,-4.6995187,-2.5406969;
1627,B,-13.683012,-16.806997,-1.2214918;
1627,B,-5.035156,-19.098248,0.7848492;
1627,B,0.5864298,-19.098248,1.4911387;
1627,B,6.1026707,-12.885294,2.0346224;
1627,B,12.045079,-1.7761984,0.21981764;
1627,B,8.566304,2.4759037,1.043423;
1627,B,7.1680903,3.605967,1.2852374;
1627,B,6.3157544,-2.1784244,2.1256022;
1627,B,3.9670427,-19.098248,5.3098903;
1627,B,1.3070844,-19.098248,5.601983;
1627,B,-4.01762,-18.449419,3.404106;
1627,B,-6.4429464,-7.989152,1.1415854;
1627,B,-8.054244,-3.9501336,-1.9756653;
1627,B,-10.802788,0.7640496,-4.321983;
1627,B,-7.43654,-2.05632,-3.4097922;
1627,B,-6.0431147,-6.3012395,-3.6132994;
1627,B,-6.974459,-19.098248,3.380164;
1627,B,-4.254646,-19.098248,4.8238673;
1627,B,1.7931074,-15.044865,3.0904655;
1627,B,5.947047,-8.434473,0.23657705;
1627,B,9.734674,-2.0395606,0.11686697;
1627,B,8.211962,3.7041292,0.8040029;
1627,B,7.2686467,0.5102642,1.9939212;
1627,B,4.2735004,-3.0834324,3.071312;
1627,B,-0.050427873,-19.098248,0.49275663;
1627,B,-3.0455742,-19.098248,0.33952773;
1627,B,-4.7765822,-16.158169,-0.5152023;
1627,B,-6.593781,-5.0179477,-1.3842975;
1627,B,-10.908133,-0.09546879,-4.0083427;
1627,B,-9.002348,-0.04997896,-1.9708769;
1627,B,-5.284153,-3.2055368,-1.9804537;
1627,B,-5.24824,-5.2453966,-2.4880245;
1627,B,-12.138752,-19.098248,2.6738744;
1627,B,-5.0327616,-19.098248,3.2101755;
1627,B,-1.4199113,-13.869311,2.3985412;
1627,B,4.7834654,-8.721778,0.96441436;
1627,B,10.03395,-2.3005285,1.2205939;
1627,B,8.037186,3.3545759,1.0027215;
1627,B,6.8736033,2.7249007,0.73935944;
1627,B,5.154567,-2.805705,3.0521584;
1627,B,1.1179426,-19.098248,3.784784;
1627,B,-2.1094413,-19.098248,4.3617864;
1627,B,-3.7327101,-16.783054,2.9516017;
1627,B,-4.659266,-5.156811,1.3355156;
1627,B,-8.468441,-1.6062101,0.22700025;
1627,B,-12.936022,1.1088147,-2.4377463;
1627,B,-7.958476,-1.4529811,-2.08101;
1627,B,-6.0263553,-4.809652,-2.4736593;
1627,B,-7.278523,-19.098248,2.8438628;
1627,B,4.778677,-19.098248,3.9499838;
1627,B,-0.009726444,-9.404125,1.3235446;
1627,B,3.8616977,-8.063372,2.6547208;
1627,B,6.964583,-0.43065703,2.2931962;
1627,B,5.654955,3.7113118,2.8989294;
1627,B,6.796989,1.8342577,0.8207623;
1627,B,4.3213844,-8.585308,1.7449241;
1627,B,5.7195983,-19.098248,8.0728;
1627,B,-0.30900165,-19.098248,3.8997056;
1627,B,-4.728698,-10.828675,0.7872434;
1627,B,-9.44767,-6.456863,-2.7011085;
1627,B,-9.416545,0.14873978,-3.4241574;
1627,B,-6.926575,-2.7530327,-3.1895256;
1627,B,-4.716727,-3.7849336,-3.5079544;
1627,B,-7.9728413,-12.990639,-0.9581296;
1627,B,-6.3447843,-19.098248,3.6770449;
1627,B,2.1043537,-19.098248,4.239682;
1627,B,3.0189388,-9.533412,0.5526117;
1627,B,10.115353,-5.4369326,1.7808372;
1627,B,10.021978,2.90686,1.7999908;
1627,B,6.40434,7.546823,0.2629133;
1627,B,7.357232,-0.892738,0.18151042;
1627,B,0.85697454,-19.098248,3.952378;
1627,B,2.3605332,-19.098248,5.49185;
1627,B,-4.1085997,-19.057547,2.2884078;
1627,B,-6.0886045,-8.606855,0.24136546;
1627,B,-9.4356985,-2.269404,-2.8064532;
1627,B,-9.450064,2.1550808,-3.347543;
1627,B,-7.0391026,0.48392802,-3.0506618;
1627,B,-6.083816,-1.6900071,-2.993201;
1627,B,-10.292823,-19.098248,-1.7194858;
1627,B,0.3230676,-19.098248,6.480655;
1627,B,1.2256817,-13.9555025,1.5150808;
1627,B,5.947047,-8.235755,2.5924716;
1627,B,7.8336782,-1.6708535,1.9604023;
1627,B,7.819313,5.370494,0.8901941;
1627,B,5.6238303,4.2787375,-0.37633857;
1627,B,4.2711062,-4.045902,1.1008838;
1627,B,2.3844752,-19.098248,2.6475382;
1627,B,0.2033575,-19.098248,3.4065;
1627,B,-2.3704093,-12.547711,2.2955904;
1627,B,-6.591387,-5.6117096,-0.19198506;
1627,B,-8.056639,-5.0873795,-1.1305121;
1627,B,-11.954399,-1.6612767,-5.9117327;
1627,B,-6.6727896,-0.74669164,-4.312406;
1627,B,-8.233809,-1.0363901,-1.4944308;
1627,B,-13.529783,-19.098248,-1.1448773;
1627,B,3.7491703,-19.098248,5.6283193;
1627,B,-1.024868,-11.764808,-0.25423428;
1627,B,6.6700964,-6.9764047,1.9532197;
1627,B,8.448988,1.4703391,2.9923031;
1627,B,6.5072904,7.4893622,1.4863503;
1627,B,6.919093,2.0353708,0.23418285;
1627,B,3.7515645,-12.262802,-3.4097922;
1627,B,7.3739915,-19.098248,6.8062663;
1627,B,0.6534674,-19.098248,0.8973767;
1627,B,-3.9146695,-9.990705,2.14715;
1627,B,-7.8555255,-8.453627,0.09531915;
1627,B,-7.280917,-2.0491374,-2.9405286;
1627,B,-9.517101,0.6203975,-4.717026;
1627,B,-4.9465704,-2.4729111,-3.1416416;
1627,B,-10.333524,-7.3115926,1.5629648;
1627,B,-3.8308723,-19.098248,6.4710784;
1627,B,4.060416,-18.059164,6.004209;
1627,B,3.0668228,-10.019435,1.5222634;
1627,B,8.116194,-3.966893,2.1758804;
1627,B,7.345261,3.7663786,1.5988778;
1627,B,5.5903115,5.794267,0.5813421;
1627,B,6.0547867,0.175076,1.2277765;
1627,B,6.9119105,-19.098248,1.2181997;
1627,B,2.951901,-19.098248,2.7672482;
1627,B,-1.2762592,-16.213234,1.7616836;
1627,B,-6.2609873,-5.968446,1.2493243;
1627,B,-7.3240128,-6.447286,-1.2574048;
1627,B,-8.425345,0.086490534,-3.6707602;
1627,B,-6.464494,0.187047,-2.744204;
1627,B,-5.0902224,-1.8815433,-2.5406969;
1627,B,-13.884126,-18.624195,-3.9197571;
1627,B,-4.297742,-19.098248,0.9045593;
1627,B,1.9487306,-15.585954,-0.21353287;
1627,B,5.4275055,-8.896554,0.22700025;
1627,B,8.994866,-2.2622213,0.92850137;
1627,B,7.0747166,3.7400424,0.8327333;
1627,B,5.087529,4.3769,0.36825815;
1627,B,5.2024508,-3.2629976,2.1016603;
1627,B,0.327856,-19.098248,1.3786112;
1627,B,-1.2690766,-19.098248,0.8255507;
1627,B,-5.2338743,-13.969868,0.40417117;
1627,B,-5.1261353,-4.498406,-0.35718498;
1627,B,-7.9153805,1.6570868,-1.8966566;
1627,B,-9.478794,3.6610336,-2.41141;
1627,B,-6.1101522,1.2524668,-1.1903671;
1627,B,-6.4692826,-2.6093805,-1.6620249;
1627,B,-15.821034,-19.098248,-3.0817864;
1627,B,-2.6241946,-19.098248,-0.16086042;
1627,B,0.672621,-10.337864,-0.050727148;
1627,B,6.782624,-5.142446,0.44487262;
1627,B,7.2447047,1.0944494,2.8510454;
1627,B,5.8871922,4.66181,0.6962638;
1627,B,5.6358013,2.1239562,-0.21592706;
1627,B,3.5624225,-8.041824,-1.0036194;
1627,B,4.7020626,-19.098248,3.344251;
1627,B,-2.5236382,-19.098248,1.304391;
1627,B,-3.1652844,-13.352163,2.324321;
1627,B,-5.123741,-4.958092,0.67232174;
1627,B,-5.571457,-1.1752537,-0.9605238;
1627,B,-11.4899235,3.0433297,-5.047426;
1627,B,-7.8890443,0.0026934769,-5.614852;
1627,B,-9.92651,-3.5191772,-5.059397;
1627,B,-7.0726213,-19.098248,-3.383456;
1627,B,2.4491186,-19.098248,0.5789479;
1627,B,1.9367596,-9.329905,-0.11776479;
1627,B,5.9973254,-5.582979,0.7800608;
1627,B,6.9382467,0.24929625,0.023493104;
1627,B,4.982184,5.207688,0.36107555;
1627,B,7.1321774,3.6514568,-0.5391443;
1627,B,7.555951,-15.875652,-3.1799488;
1627,B,1.8170495,-19.098248,2.7145758;
1627,B,-2.628983,-19.098248,0.794426;
1627,B,-4.4605474,-12.152669,-0.09861118;
1627,B,-5.655254,-4.8886604,-2.0020015;
1627,B,-6.0886045,0.3067571,-2.4425347;
1627,B,-8.937705,1.2213421,-3.6635776;
1627,B,-5.81806,-2.544737,-3.0841806;
1627,B,-11.262474,-13.725659,-1.8918682;
1627,B,-9.146,-19.098248,1.934066;
1627,B,2.1761796,-19.098248,0.4233248;
1627,B,4.254347,-12.981062,1.5485996;
1627,B,7.488913,-3.2510266,0.8638579;
1627,B,5.6238303,4.46788,0.39698857;
1627,B,4.134637,0.07691373,1.2181997;
1627,B,3.627066,-2.9661167,0.5693711;
1627,B,0.6534674,-16.890793,4.9292126;
1627,B,1.3932757,-19.098248,3.9547722;
1627,B,-1.8077719,-19.098248,4.725705;
