1628,B,-6.343138,-8.870368,-6.154445;
1628,B,-6.139631,-5.50412,-3.3604116;
1628,B,-12.414834,7.209091,4.363283;
1628,B,-19.676447,19.881002,15.718982;
1628,B,-2.447772,13.498659,7.6577044;
1628,B,2.3549967,4.884321,1.9475335;
1628,B,4.0069957,0.34012628,-0.06359598;
1628,B,6.6693482,-1.1730092,-0.6477812;
1628,B,6.616676,-1.8170495,-0.2503437;
1628,B,10.545561,9.019108,4.4758105;
1628,B,-14.404415,19.881002,9.288156;
1628,B,-7.7676883,13.745261,2.7567737;
1628,B,-2.3113024,8.049456,2.3904607;
1628,B,-3.527557,0.835726,-1.6820763;
1628,B,-5.72304,-5.3820157,-5.2781672;
1628,B,-5.7397995,-5.5927057,-5.215918;
1628,B,-4.734235,-3.5528457,-1.4953285;
1628,B,-10.710162,19.881002,4.245967;
1628,B,-15.1657715,19.881002,11.730242;
1628,B,-3.7143047,14.451551,3.7599442;
1628,B,0.9759365,0.31857845,1.5309423;
1628,B,6.156989,-4.208857,-4.083461;
1628,B,9.7602625,-6.9933133,-3.5351884;
1628,B,5.730821,-0.17223288,-0.5280711;
1628,B,-8.476372,19.881002,15.520263;
1628,B,-17.62701,19.881002,4.4997525;
1628,B,-5.4692545,10.252121,4.8660655;
1628,B,-4.6288896,-0.08604162,-0.46103346;
1628,B,-3.1516674,-8.377162,-5.5726542;
1628,B,-7.4301057,-12.255769,-6.520758;
1628,B,-6.019921,-6.8736033,-4.873547;
1628,B,-19.676447,19.881002,1.6745944;
1628,B,-19.676447,19.881002,8.940996;
1628,B,-7.944859,12.634352,5.7040358;
1628,B,0.22655134,2.7846062,0.42960957;
1628,B,3.9543233,-1.7476176,0.0058358666;
1628,B,7.928698,-4.510526,0.52298343;
1628,B,7.4953475,-1.9104233,-0.39160162;
1628,B,9.556755,2.2291515,2.5077767;
1628,B,-7.080552,19.881002,13.987974;
1628,B,-15.896003,19.455433,5.931485;
1628,B,-7.9257054,8.293664,1.7583915;
1628,B,-6.824373,0.8381202,-1.3301287;
1628,B,-6.580164,-5.2479405,-5.3284454;
1628,B,-5.6033297,-6.43307,-3.8105216;
1628,B,-4.621707,-5.097106,-1.796998;
1628,B,-12.563274,19.881002,7.0639424;
1628,B,-15.333365,19.881002,15.802778;
1628,B,-1.8109143,8.937705,5.3401175;
1628,B,2.9104514,2.2315457,2.2707508;
1628,B,7.797017,-3.6198833,-1.7108067;
1628,B,7.8401127,-2.7100866,-1.3373113;
1628,B,7.332542,-1.7212814,-1.3971664;
1628,B,4.0907927,19.881002,13.08536;
1628,B,-17.873613,19.881002,5.4119434;
1628,B,-6.5753756,8.607305,3.520524;
1628,B,-6.7740946,3.9601593,2.0983682;
1628,B,-4.6025534,-11.061062,-4.8567877;
1628,B,-6.9321117,-8.805724,-3.4873044;
1628,B,-6.9680247,-5.702839,-2.508076;
1628,B,-10.35582,6.4046392,-1.392378;
1628,B,-18.749891,19.881002,11.043106;
1628,B,-4.1308956,17.42036,4.1094975;
1628,B,-0.20919338,3.969736,1.3202527;
1628,B,3.391686,-0.31588498,-2.0890906;
1628,B,8.989329,-3.5504515,0.6546645;
1628,B,8.819342,-3.72044,-1.0739491;
1628,B,10.377967,4.84362,-1.4354736;
1628,B,-19.676447,19.881002,4.4063787;
1628,B,-9.027039,13.946375,0.5756559;
1628,B,-3.8316205,7.661595,2.4024317;
1628,B,-6.398205,-7.249493,-2.3955483;
1628,B,-6.642413,-13.670742,-5.5750484;
1628,B,-6.802825,-7.8336782,-2.5966613;
1628,B,-5.998373,-3.1434371,-2.615815;
1628,B,-19.676447,19.881002,0.9802759;
1628,B,-15.620669,19.881002,3.9897876;
1628,B,-8.414123,11.9831295,0.4894646;
1628,B,4.1698017,-1.0556933,-2.8025627;
1628,B,7.3014174,-0.41404727,-1.3157635;
1628,B,14.780904,-3.545663,-0.6262334;
1628,B,9.870396,-3.2415996,-3.197606;
1628,B,10.294169,5.403863,5.356877;
1628,B,-19.676447,19.881002,9.699959;
1628,B,-19.676447,17.671753,0.51580083;
1628,B,-13.72925,10.850672,-0.2551321;
1628,B,-10.128371,-8.6596775,-7.72983;
1628,B,-8.730157,-12.756157,-5.6947584;
1628,B,-8.86902,-5.8895864,-3.8248868;
1628,B,-7.408558,-5.4753895,-3.233519;
1628,B,-19.676447,19.881002,9.003246;
1628,B,-9.999084,19.881002,5.680094;
1628,B,-3.1684268,12.500277,2.3066638;
1628,B,4.612729,3.387945,-2.9294555;
1628,B,8.505701,3.967342,-2.2255602;
1628,B,15.733796,-1.3980641,-1.6796821;
1628,B,9.415498,-2.4898202,-2.0675428;
1628,B,6.0085483,19.881002,10.803685;
1628,B,-19.676447,19.881002,10.111761;
1628,B,-14.332589,13.697377,1.9834465;
1628,B,-12.422016,2.4996963,-2.8696003;
1628,B,-9.417294,-10.749816,-7.8591166;
1628,B,-7.810784,-9.20795,-5.579837;
1628,B,-5.414188,-5.2647,-3.2790089;
1628,B,-8.560169,-1.527351,-0.858471;
1628,B,-19.676447,19.881002,11.6608095;
1628,B,-7.7581115,19.881002,5.292233;
1628,B,1.2009914,3.1102176,-0.8632594;
1628,B,5.6494184,-2.0756233,-2.141763;
1628,B,13.104962,-2.1594203,-1.5863082;
1628,B,9.645341,-3.7132573,-0.30541036;
1628,B,8.838495,3.9026985,1.7272669;
1628,B,-5.828385,19.881002,7.863606;
1628,B,-11.406875,19.881002,0.9874586;
1628,B,-10.087669,12.701389,-0.104297414;
1628,B,-8.816348,-5.518485,-6.3148565;
1628,B,-7.9879546,-11.106552,-7.4209776;
1628,B,-6.8914104,-4.7475524,-4.468927;
1628,B,-7.161955,-6.988525,-3.9829042;
1628,B,-19.676447,19.881002,-5.785738;
1628,B,-14.8952265,19.881002,2.2228665;
1628,B,-3.7454293,13.874549,0.791134;
1628,B,5.352537,-2.2073042,-6.2214828;
1628,B,12.444162,0.21562779,-2.5511715;
1628,B,16.19827,-5.326949,-2.034024;
1628,B,8.316559,-1.0485107,-3.00607;
1628,B,4.7252564,19.881002,11.454908;
1628,B,-19.676447,19.881002,6.465392;
1628,B,-13.927969,13.038972,3.235614;
1628,B,-9.302371,1.7191864,-2.615815;
1628,B,-5.234623,-7.7546697,-5.6827874;
1628,B,-6.889016,-8.652495,-5.31408;
1628,B,-5.8451443,-3.8712745,-2.6301801;
1628,B,-8.751705,-0.6678326,-0.91832596;
1628,B,-19.676447,19.881002,17.773207;
1628,B,-7.5593925,19.881002,8.838046;
1628,B,-0.19961657,12.584074,2.321029;
1628,B,6.9470754,2.545186,-4.4258313;
1628,B,9.769839,-0.79711956,-2.9988873;
1628,B,12.805687,-5.4035635,-0.9757868;
1628,B,8.441057,-4.8840218,-1.0547955;
1628,B,1.0764929,19.881002,5.2132244;
1628,B,-17.241545,19.881002,1.3944728;
1628,B,-7.750929,1.2187983,3.154211;
1628,B,-6.3455324,1.7000328,-0.16175826;
1628,B,-3.2761657,-6.1457663,-5.249437;
1628,B,-5.3471503,-6.1242185,-4.5000515;
1628,B,-6.2521586,-4.067599,-2.9677627;
1628,B,-10.046968,7.5275197,1.835006;
1628,B,-16.32217,19.881002,15.436466;
1628,B,-7.647978,15.617527,6.762273;
1628,B,-1.2506711,5.4685063,0.8773253;
1628,B,5.584775,0.18689737,-0.7722797;
1628,B,12.039542,-1.290325,-0.57595515;
1628,B,8.929475,-1.6207249,-0.99015206;
1628,B,7.004536,6.0311437,3.7192428;
1628,B,-19.676447,19.881002,6.781427;
1628,B,-13.884873,13.223326,0.24525604;
1628,B,-5.306449,6.71828,0.1949778;
1628,B,-3.0343513,-3.4666545,-3.3556232;
1628,B,-4.2553945,-5.5927057,-3.7458782;
1628,B,-4.6169186,-5.374833,-3.3987188;
1628,B,-4.147655,-4.922329,-2.5846903;
1628,B,-16.506525,19.881002,4.755932;
1628,B,-18.611027,19.881002,5.380819;
1628,B,-2.42383,13.43641,4.1813235;
1628,B,4.0381203,0.105494514,-1.1697172;
1628,B,10.495282,0.8572738,-1.9933226;
1628,B,10.21516,-1.491438,0.42960957;
1628,B,7.9478517,-0.4906617,-0.9374796;
1628,B,3.8394017,19.881002,13.628843;
1628,B,-19.676447,19.881002,8.76622;
1628,B,-9.51785,9.287258,3.9730282;
1628,B,-4.025551,2.0543747,-0.7890391;
1628,B,-6.2042747,-2.4443302,-6.4225955;
1628,B,-6.1132946,-6.0619693,-6.0969844;
1628,B,-7.1763206,-4.1442137,-2.922273;
1628,B,-8.277653,0.9530419,3.9227498;
1628,B,-19.676447,19.881002,19.55928;
1628,B,-6.752547,13.46514,9.601796;
1628,B,0.22415714,8.044667,3.6067152;
1628,B,5.5392847,-0.92640644,-2.0627544;
1628,B,10.916662,0.89318687,-1.0954969;
1628,B,9.731532,-1.6183307,-0.68848264;
1628,B,8.599074,1.1924621,0.79831666;
1628,B,-5.5769935,19.881002,15.218594;
1628,B,-16.719608,19.881002,5.268291;
1628,B,-9.750087,8.767716,1.823035;
1628,B,-6.4317236,-1.266383,-1.4306852;
1628,B,-7.5258737,-5.528062,-4.3803415;
1628,B,-6.3096194,-7.8264956,-4.574272;
1628,B,-5.146037,-5.597494,-1.9789573;
1628,B,-6.6065,8.092551,5.550807;
1628,B,-16.92551,19.881002,14.727782;
1628,B,-1.1525089,14.973487,7.7989626;
1628,B,1.3757682,2.87798,0.73127896;
1628,B,6.571186,-1.6255133,-4.073884;
1628,B,9.156923,-3.404405,-2.7618613;
1628,B,9.3700075,-1.764377,-1.7922096;
1628,B,6.796241,19.486557,12.2976675;
1628,B,-19.676447,19.881002,11.761366;
1628,B,-8.050204,11.916092,2.596362;
1628,B,-4.173991,7.154024,0.5541081;
1628,B,-5.237017,-2.8489504,-5.651663;
1628,B,-6.3000426,-4.778677,-5.76419;
1628,B,-5.3016605,-4.9750013,-3.827281;
1628,B,-4.6887445,-3.878457,-3.0707133;
1628,B,-19.676447,19.881002,8.4286375;
1628,B,-14.071621,19.881002,6.168511;
1628,B,-1.142932,9.426122,3.745579;
1628,B,3.7651815,-2.631078,-1.5096939;
1628,B,9.530419,-1.4028525,-0.8536825;
1628,B,9.04679,-2.8752866,-1.2295722;
1628,B,7.7084317,-0.94556004,-1.6916531;
1628,B,-0.9968857,19.881002,7.083096;
1628,B,-14.564827,19.881002,0.52777183;
1628,B,-7.590517,9.823559,1.4830583;
1628,B,-5.8738747,0.46462476,-0.44427404;
1628,B,-7.4851723,-9.188796,-4.1983824;
1628,B,-6.704663,-7.8001595,-4.179229;
1628,B,-5.9457006,-5.183297,-2.165705;
1628,B,-10.173861,11.801169,-1.524059;
1628,B,-14.291888,19.881002,7.523629;
1628,B,-3.5227685,16.47944,2.4838347;
1628,B,1.3446435,-0.6462848,-0.8273463;
1628,B,7.454646,-0.92640644,-2.6613047;
1628,B,10.895114,-1.8194437,-0.6142624;
1628,B,8.891168,-2.3533506,-1.1960534;
1628,B,8.883985,14.887296,6.1254153;
1628,B,-19.676447,19.881002,2.3880665;
1628,B,-9.723751,12.634352,0.6307225;
1628,B,-6.2976484,5.310489,-1.2798505;
1628,B,-5.7397995,-4.400393,-4.859182;
1628,B,-5.7421937,-4.8959928,-3.9613564;
1628,B,-5.8331733,-4.599112,-2.591873;
1628,B,-4.2817307,-2.4347534,-0.13063364;
1628,B,-19.676447,19.881002,3.4870052;
1628,B,-7.5115085,19.881002,5.536442;
1628,B,0.15711948,10.039038,3.1015387;
1628,B,4.1458597,-0.68219787,-0.99733466;
1628,B,9.748292,-2.4754548,-1.3397055;
1628,B,9.068338,-2.8609214,-0.31498715;
1628,B,9.932645,0.26830024,0.4535516;
1628,B,1.0166379,19.881002,1.2196962;
1628,B,-10.142736,19.881002,0.94675714;
1628,B,-6.7501526,8.633641,-0.3676596;
1628,B,-5.67755,0.39279872,-1.6629227;
1628,B,-6.350321,-4.5775642,-2.9773395;
1628,B,-6.841132,-5.6765027,-2.3859715;
1628,B,-4.9138,-3.9239469,0.008230069;
1628,B,-6.754941,12.026225,0.7408558;
1628,B,-15.608699,19.881002,5.2970214;
1628,B,-1.4900913,19.371635,3.7479732;
1628,B,1.0549451,1.9777602,-0.30541036;
1628,B,5.132271,0.6681319,-2.3045688;
1628,B,8.874408,-3.2272344,-1.571943;
1628,B,8.321347,-0.31588498,-3.4035075;
1628,B,10.406697,18.962227,7.751078;
1628,B,-17.91671,19.881002,9.348011;
1628,B,-4.9688663,12.7157545,2.8740895;
1628,B,-5.500379,6.996007,-0.30301616;
1628,B,-6.2353992,-1.4507366,-4.7705965;
1628,B,-9.0198555,-5.8536735,-5.1967645;
1628,B,-7.4396825,-4.656573,-2.970157;
1628,B,-6.4532714,0.514903,0.6498761;
1628,B,-19.676447,19.881002,14.739753;
1628,B,-6.886622,19.881002,6.915502;
1628,B,-0.8987235,9.112481,2.3234231;
1628,B,5.520131,0.019303251,-2.5775077;
1628,B,12.207137,0.0815525,-1.8113632;
1628,B,9.434651,-3.1625907,-0.7890391;
1628,B,10.011654,-0.047734395,1.8661306;
1628,B,2.8051066,19.881002,9.398289;
1628,B,-15.254356,19.881002,4.7607203;
1628,B,-6.180332,10.850672,1.7966987;
1628,B,-5.560234,-0.35419223,-2.1680992;
1628,B,-5.9576716,-4.658967,-5.699547;
1628,B,-5.96246,-4.816984,-4.3420343;
1628,B,-4.597765,-4.007744,-1.6605285;
1628,B,-6.924929,7.1013517,1.5189713;
1628,B,-18.86242,19.881002,9.628133;
1628,B,-3.503615,19.881002,4.336947;
1628,B,-0.7814076,5.334431,1.0544962;
1628,B,3.0924108,1.2523171,-2.1752818;
1628,B,8.879196,-0.93119484,-1.6437691;
1628,B,9.91828,-1.5441104,-0.0037409402;
1628,B,9.930251,5.284153,0.9180267;
1628,B,3.714903,19.881002,15.115643;
1628,B,-19.676447,19.881002,11.498004;
1628,B,-7.959224,6.996007,4.4159555;
1628,B,-7.738958,4.01762,-0.27189153;
1628,B,-7.703045,-2.9495068,-4.1768346;
1628,B,-7.2218103,-7.795371,-4.526388;
1628,B,-5.014356,-3.7898717,-1.7347487;
1628,B,-3.56347,8.489989,4.590732;
1628,B,-19.676447,19.881002,15.204228;
1628,B,-1.9114708,16.326212,5.790227;
1628,B,3.4204164,2.1357775,1.2795511;
1628,B,6.477812,-1.5896003,-1.1026795;
1628,B,9.113828,0.27069443,-0.09711481;
1628,B,7.3540897,0.6394015,-0.18570027;
1628,B,10.677241,14.55929,1.2580034;
1628,B,-5.804443,19.881002,1.5764322;
1628,B,-2.7973254,18.425926,-0.9686042;
1628,B,-3.2354643,6.6488476,-2.2183776;
1628,B,-6.836344,2.6625018,-3.329287;
1628,B,-9.201815,-5.705233,-5.5271645;
1628,B,-7.6743145,-3.176956,-2.402731;
1628,B,-5.2561707,-1.2855366,1.2556092;
1628,B,-11.54095,19.881002,3.9873934;
1628,B,-4.9928083,19.881002,7.727136;
1628,B,-0.9394249,10.817153,2.558055;
1628,B,1.0717045,1.1062708,-1.641375;
1628,B,7.773075,2.0495863,-3.5495536;
1628,B,9.79857,-2.8585272,-2.1752818;
1628,B,9.796176,-0.40447044,-4.705953;
1628,B,6.5209074,19.881002,3.4056022;
1628,B,-19.676447,19.881002,5.004929;
1628,B,-8.416517,7.7813053,4.006547;
1628,B,-6.41257,5.4828715,1.7607857;
1628,B,-5.4429183,-3.1793501,-2.0675428;
1628,B,-6.877045,-8.463353,-4.157681;
1628,B,-4.762965,-3.7779007,-2.366818;
1628,B,-4.1548376,5.023185,0.8845079;
1628,B,-19.676447,19.881002,8.21316;
1628,B,-1.1094133,16.548872,3.544466;
1628,B,-1.2530653,6.069451,2.1606174;
1628,B,4.612729,-1.2831424,-2.1776762;
1628,B,7.23438,3.1437364,0.82225865;
1628,B,5.316624,0.17013796,1.3058873;
1628,B,7.8401127,1.060781,2.6370635;
1628,B,1.813907,19.881002,4.8684597;
1628,B,-9.532215,19.881002,4.674529;
1628,B,-1.4039,9.169942,1.2508208;
1628,B,-3.8316205,3.1461306,-1.8616414;
1628,B,-5.158008,-0.21054012,-4.583849;
1628,B,-7.834726,-3.10513,-4.097826;
1628,B,-4.9233766,-4.9319057,-1.7443255;
1628,B,-8.70861,16.328606,3.3481414;
1628,B,-12.268787,19.881002,9.383924;
1628,B,-2.7350762,15.325435,4.3776484;
1628,B,1.4739305,3.7231333,1.5692496;
1628,B,5.4626703,0.0839467,-1.856853;
1628,B,7.8592663,-0.15547347,-0.33174658;
1628,B,9.283816,-1.2232875,0.1949778;
1628,B,9.453805,12.485911,1.4615105;
1628,B,-6.8459206,19.881002,1.5070003;
1628,B,-5.284901,19.881002,-0.13063364;
1628,B,-8.435671,8.489989,-1.0188825;
1628,B,-7.798813,-0.20814592,-1.9071313;
1628,B,-8.696638,-6.665308,-2.7403135;
1628,B,-7.7485347,-6.7299514,-2.27105;
1628,B,-7.612065,-2.1259015,-0.43709144;
1628,B,-19.676447,19.881002,7.8683944;
1628,B,-8.531439,19.881002,6.228366;
1628,B,-1.664868,10.290428,3.4343326;
1628,B,2.2496517,3.804536,-1.0859201;
1628,B,11.486482,1.5276504,-1.5192707;
1628,B,12.120945,-1.6662147,-0.91114336;
1628,B,6.9997478,-2.6023476,-0.5208885;
1628,B,8.555979,19.881002,7.959374;
1628,B,-19.676447,19.881002,5.1533694;
1628,B,-8.351873,13.524995,0.36496612;
1628,B,-5.4931965,4.6760254,-2.318934;
1628,B,-6.010344,-4.342932,-5.919813;
1628,B,-6.398205,-4.436306,-4.492869;
1628,B,-5.5386863,-4.2519526,-2.5607483;
1628,B,-4.559458,2.7151744,1.0808325;
1628,B,-19.676447,19.881002,10.111761;
1628,B,-2.471714,19.649363,6.8484645;
1628,B,3.2647934,5.5283613,3.6929064;
1628,B,5.010166,-2.93993,-0.41554365;
1628,B,6.480206,-2.583194,-0.8512883;
1628,B,7.7204027,-1.6303017,-0.7842507;
1628,B,10.852018,19.43149,5.134216;
1628,B,-3.7238815,19.881002,4.5476365;
1628,B,-3.8579566,14.073267,-0.8129811;
1628,B,-4.29849,6.533926,-0.7555203;
1628,B,-5.2418056,-0.94795424,-3.4154785;
1628,B,-7.2026567,-3.1913211,-3.032406;
1628,B,-4.5690346,-3.7371993,-0.2551321;
1628,B,-1.9904795,1.2331635,1.241244;
1628,B,-15.730803,19.881002,8.160487;
1628,B,-6.814796,19.881002,7.913884;
1628,B,2.072481,10.905739,4.7295957;
1628,B,3.8370075,1.3959693,0.1806126;
1628,B,7.3181767,0.009726444,-1.1721114;
1628,B,5.7595515,-1.7571944,-0.90396076;
1628,B,7.2415624,3.4549828,1.6123452;
1628,B,0.923264,19.881002,8.612991;
1628,B,-11.686996,19.881002,1.2699744;
1628,B,-7.080552,7.9393225,-0.98536366;
1628,B,-7.456442,2.18845,-2.982128;
1628,B,-7.2625117,-6.476166,-5.469703;
1628,B,-6.829161,-6.212804,-1.4809633;
1628,B,-4.786907,-3.9167643,0.4655226;
1628,B,-6.9416885,11.789199,5.368848;
1628,B,-16.59511,19.881002,19.55928;
1628,B,-6.414964,-8.147319,11.260978;
1628,B,-2.840421,9.548226,3.6067152;
1628,B,5.0604444,6.486042,0.28595746;
1628,B,11.493665,-1.0365397,-2.3380876;
1628,B,7.540838,0.7591116,0.50143564;
1628,B,5.228039,5.7007437,14.387806;
1628,B,-19.676447,19.881002,19.55928;
1628,B,-18.953398,12.552949,13.406183;
1628,B,-7.8059955,2.3632267,3.0153475;
1628,B,-9.982325,3.3663971,-2.5607483;
1628,B,-6.9416885,-9.16246,-7.416189;
1628,B,-7.2864537,-5.918317,-5.3045034;
1628,B,-4.6743793,-4.12506,-3.341258;
1628,B,-15.982194,18.49057,17.0741;
1628,B,-17.413927,19.881002,18.376545;
1628,B,-4.097377,10.66153,12.137256;
1628,B,2.5872343,6.438158,1.0329484;
1628,B,7.512107,1.879598,-1.8544588;
1628,B,8.936657,-0.43798926,-1.7275661;
1628,B,7.014113,-0.82106155,-0.8800188;
1628,B,6.990171,9.4764,14.43569;
1628,B,-19.676447,19.881002,19.55928;
1628,B,-12.769176,5.9234047,9.642498;
1628,B,-5.2394114,6.354361,3.367295;
1628,B,-5.1963153,-2.4012346,-3.1090205;
1628,B,-5.794866,-6.287024,-6.9062243;
1628,B,-5.780501,-4.2711062,-4.6269445;
1628,B,-3.146879,-1.8601451,0.779163;
1628,B,-19.676447,19.881002,16.164303;
1628,B,-9.867403,19.881002,10.389488;
1628,B,-1.1596915,6.4190044,6.6114383;
1628,B,0.36302084,-0.019003976,-0.5352537;
1628,B,6.73878,-3.9287353,0.6139631;
1628,B,9.01806,-2.8393736,0.3482067;
1628,B,14.261362,0.6681319,1.2220904;
1628,B,6.762722,19.881002,15.065365;
1628,B,-6.4436946,19.881002,11.395053;
1628,B,-4.2649713,12.624775,4.9474683;
1628,B,-9.54658,2.1118355,-3.2430959;
1628,B,-13.762769,-1.7715596,-7.952491;
1628,B,-11.969512,-2.1666028,-5.967697;
1628,B,-8.622418,-1.7332524,2.3282115;
1628,B,-7.8514853,6.9648824,1.6362872;
1628,B,-13.032537,19.881002,16.374992;
1628,B,-2.591424,18.962227,4.3010335;
1628,B,-2.1724389,5.049521,1.2101194;
1628,B,8.28304,-2.334197,-7.112126;
1628,B,12.099398,-1.4411598,-2.8983307;
1628,B,11.53676,-0.7779659,-4.6484923;
1628,B,8.962994,-1.0197803,-1.4426562;
1628,B,-3.8220437,19.881002,11.876287;
1628,B,-19.676447,19.881002,8.931419;
1628,B,-9.393352,9.2369795,3.1398458;
1628,B,-6.8818336,1.3480852,-0.8488941;
1628,B,-6.709451,-1.2639889,-3.353229;
1628,B,-6.6711435,-7.8360724,-4.088249;
1628,B,-4.834791,-3.2368112,-2.3931541;
1628,B,-2.3639748,-0.026186582,3.7407906;
1628,B,-19.676447,19.881002,16.444426;
1628,B,-4.9090114,13.718925,9.008035;
1628,B,1.3135189,12.485911,4.0831614;
1628,B,6.3748612,-1.2017397,-0.7698855;
1628,B,9.0515785,-0.92880064,0.16864158;
1628,B,6.417957,-1.371728,-0.29583356;
1628,B,10.555138,4.956147,4.423138;
1628,B,-6.6328363,19.881002,14.847492;
1628,B,-9.9272585,19.881002,6.4965167;
1628,B,-1.8707694,7.007978,2.5029883;
1628,B,-3.1636384,4.259434,-1.1457752;
1628,B,-5.3734865,-2.8872576,-7.138462;
1628,B,-6.163573,-2.5089738,-4.9501615;
1628,B,-5.9672484,-3.7491703,-1.8592472;
1628,B,-6.434118,8.308029,5.881207;
1628,B,-19.676447,19.881002,19.329437;
1628,B,-11.25604,14.96391,10.5499;
1628,B,-1.9737201,4.54195,3.7312138;
1628,B,3.3845034,2.3608325,-1.6772879;
1628,B,5.436334,-0.014215573,-5.225495;
1628,B,8.637382,-1.6973394,-1.641375;
1628,B,8.68766,3.967342,5.476587;
1628,B,-9.946412,19.881002,19.55928;
1628,B,-17.394773,19.881002,8.742278;
1628,B,-5.8092313,6.5746274,3.8461354;
1628,B,-6.709451,1.4821604,-2.7403135;
1628,B,-6.000767,-4.790648,-4.9525557;
1628,B,-6.2258224,-6.595876,-4.574272;
1628,B,-6.666355,-4.553622,-2.1609166;
1628,B,-9.843461,10.232967,7.0639424;
1628,B,-14.763545,19.881002,15.027058;
1628,B,-3.656844,13.881731,7.897125;
1628,B,1.1650784,3.2730234,1.1861773;
1628,B,7.7299795,-1.6398785,-2.2614732;
1628,B,11.177629,-1.5752351,3.4079964;
1628,B,8.177695,-0.9144354,-1.0164883;
1628,B,10.430639,19.881002,9.156475;
1628,B,-19.676447,19.881002,12.422166;
1628,B,-9.185056,18.030882,2.629881;
1628,B,-6.4293294,3.6776435,-0.90635496;
1628,B,-9.47236,-0.16744448,-5.1464863;
1628,B,-8.9719715,-6.0380273,-7.246201;
1628,B,-6.8842278,-3.890428,-2.891148;
1628,B,-5.2011037,-3.3086371,-0.11626842;
1628,B,-19.676447,19.881002,8.787767;
1628,B,-10.216956,19.881002,12.6160965;
1628,B,0.037409402,9.605687,6.1134443;
1628,B,2.06051,0.29942486,-0.5256769;
1628,B,9.504083,-3.6366427,-2.4386442;
1628,B,9.590274,-5.690868,-1.0428245;
1628,B,5.71885,2.9282584,1.7703625;
1628,B,-1.8611926,19.881002,10.083031;
1628,B,-15.218444,19.881002,7.487716;
1628,B,-10.092458,12.239308,0.7695862;
1628,B,-5.7996545,3.1317654,-0.91114336;
1628,B,-6.1994863,-2.6286838,-5.64448;
1628,B,-6.8818336,-5.133019,-4.562301;
1628,B,-5.6631846,-5.097106,-3.0707133;
1628,B,-4.157232,4.5706806,3.8509238;
1628,B,-19.676447,19.881002,16.087688;
1628,B,-4.8635216,15.253609,5.680094;
1628,B,-0.7718308,3.7877767,2.203713;
1628,B,4.48823,-2.1977274,-1.9358617;
1628,B,7.430704,-1.8553567,0.056114104;
1628,B,7.650971,-2.4132056,0.11836334;
1628,B,7.9191213,10.639982,3.5827732;
1628,B,-10.652701,19.881002,7.688829;
1628,B,-8.402152,19.881002,4.1813235;
1628,B,-9.673472,9.220221,0.17582418;
1628,B,-8.078935,-1.539322,-3.329287;
1628,B,-7.1667433,-7.2423105,-3.5495536;
1628,B,-7.7126217,-5.7459345,-3.044377;
1628,B,-6.290466,-3.7994485,-0.70524204;
1628,B,-14.303859,11.279234,3.6019268;
1628,B,-11.935993,19.881002,11.375899;
1628,B,-1.7319057,18.119469,4.6434045;
1628,B,3.8130655,8.604911,-0.21443069;
1628,B,6.963835,-3.579182,-1.808969;
1628,B,9.614216,-2.7412114,-1.8305168;
1628,B,8.457817,-0.7396587,-1.0859201;
1628,B,8.986936,11.870602,5.7375546;
1628,B,-19.676447,19.881002,5.3137813;
1628,B,-12.290335,16.062849,0.6450877;
1628,B,-6.1994863,7.302465,0.31468788;
1628,B,-6.4532714,-4.9510593,-1.9119197;
1628,B,-7.0159087,-7.6205945,-3.3723826;
1628,B,-7.5498157,-5.1378074,-2.1633108;
1628,B,-4.877887,-0.9790788,0.38651395;
1628,B,-19.676447,19.881002,7.104644;
1628,B,-6.2162457,19.881002,5.7231894;
1628,B,-0.5802946,11.571326,3.3864486;
1628,B,3.0181906,0.7423522,-0.6669348;
1628,B,8.591892,-0.21293432,-1.392378;
1628,B,9.532813,-4.1561847,-1.7132009;
1628,B,9.808146,0.58672905,0.15906477;
1628,B,5.8672905,19.881002,8.256255;
1628,B,-18.503288,19.881002,6.5084877;
1628,B,-7.935282,10.57055,0.7600094;
1628,B,-6.402993,2.3608325,-1.761085;
1628,B,-6.98239,-1.9846436,-4.8041153;
1628,B,-7.4540477,-4.046051,-3.7027826;
1628,B,-5.679944,-3.8832455,-0.954239;
1628,B,-4.4373536,2.0735283,2.3425767;
1628,B,-19.676447,19.881002,13.056629;
1628,B,-5.593753,19.038841,7.6816463;
1628,B,0.5162497,7.1109285,3.2691329;
1628,B,4.950311,1.4989198,-2.318934;
1628,B,11.699566,0.28505963,-1.5575778;
1628,B,10.3229,-2.097171,-1.3444939;
1628,B,8.848072,3.6632783,1.823035;
1628,B,0.47794253,19.881002,10.863541;
1628,B,-13.322236,19.881002,5.809381;
1628,B,-6.2234282,12.457181,1.7176901;
1628,B,-8.057386,3.3927333,-1.3085809;
1628,B,-9.548974,-2.8776808,-4.883124;
1628,B,-7.858668,-6.8903627,-3.4537857;
1628,B,-6.165967,-4.565593,-0.57834935;
1628,B,-6.290466,4.656872,2.605939;
1628,B,-19.676447,19.881002,11.998392;
1628,B,-4.3631334,17.556831,5.680094;
