1629,C,13.233052,-2.132336,-1.8055273;
1629,C,9.409512,-1.7636288,-0.47913963;
1629,C,7.877223,1.6983868,0.50487727;
1629,C,15.493178,-1.8210896,-0.5318121;
1629,C,15.2777,-4.512172,0.49051207;
1629,C,15.462054,-5.055656,0.7778163;
1629,C,11.116578,-4.555268,0.03321955;
1629,C,4.886865,-4.0979753,0.117016606;
1629,C,-2.0491374,-6.465841,0.85443074;
1629,C,1.5852607,-6.018125,0.6988076;
1629,C,8.403947,-5.263952,0.22475569;
1629,C,13.855544,-5.457882,-1.3218986;
1629,C,15.986384,-4.921581,-1.0609306;
1629,C,19.668068,-2.8673558,-2.9212253;
1629,C,14.85632,-2.2161329,-2.5501242;
1629,C,11.320085,-2.7955298,-1.314716;
1629,C,8.837297,-3.1379006,-1.3171102;
1629,C,6.514922,-1.3350667,-1.065719;
1629,C,5.272331,-1.0549451,-0.26366147;
1629,C,6.1390324,-0.9376292,-0.42646718;
1629,C,9.677663,-1.598429,-0.4647744;
1629,C,11.758224,-1.670255,-0.36900634;
1629,C,12.215516,-3.916016,1.5655086;
1629,C,12.162844,-4.53372,2.1472998;
1629,C,12.864345,-3.7220857,1.6612767;
1629,C,10.752659,-2.9080572,1.0627263;
1629,C,9.052776,-2.4507647,1.2351089;
1629,C,8.772655,-3.2887354,0.8017583;
1629,C,7.5564,-3.7316625,0.9334394;
1629,C,6.988974,-3.9327755,1.4003087;
1629,C,7.0608,-3.841796,1.498471;
1629,C,8.025663,-3.652654,1.7139491;
1629,C,7.994539,-3.2791586,1.6852187;
1629,C,7.633014,-3.9112277,1.8216882;
1629,C,9.43106,-3.9423523,1.5631144;
1629,C,14.001591,-4.330213,1.0627263;
1629,C,9.591472,-3.6622307,0.5767033;
1629,C,9.028834,-2.9032688,0.19363107;
1629,C,7.8460984,-2.6494834,-0.65631056;
1629,C,8.013692,-2.977489,-0.76644385;
1629,C,9.167698,-3.544915,-1.3865421;
1629,C,10.8987055,-3.9231987,-2.085649;
1629,C,10.520422,-4.5528736,-2.5692778;
1629,C,10.070312,-4.0141783,-2.619556;
1629,C,9.057565,-3.6789901,-2.3274634;
1629,C,9.433454,-3.7556047,-1.8893244;
1629,C,10.070312,-3.5616744,-1.7001824;
1629,C,10.757447,-3.5664628,-1.6092029;
1629,C,10.458172,-3.880103,-1.3195044;
1629,C,10.5802765,-4.2535987,-1.0513538;
1629,C,10.541969,-4.0620623,-0.19662382;
1629,C,9.613019,-4.045303,0.9430162;
1629,C,9.330503,-3.9184103,1.9940708;
1629,C,8.648156,-2.9679122,3.9142206;
1629,C,9.976937,-4.0500913,2.731485;
1629,C,7.984962,-2.6662428,5.463269;
1629,C,7.7982144,-3.1163528,5.2669444;
1629,C,8.961796,-2.431611,4.048296;
1629,C,7.862858,-2.1371243,4.21589;
1629,C,6.9195423,-2.4962544,4.3810897;
1629,C,6.682516,-2.4986486,3.8208466;
1629,C,6.560412,-2.9583354,3.2629976;
1629,C,7.288249,-3.8872857,2.518401;
1629,C,6.4814034,-2.728492,3.421015;
1629,C,6.0312934,-3.8848915,2.8583775;
1629,C,5.1645923,-2.1874025,3.5910032;
1629,C,5.2866964,-2.182614,4.1775827;
1629,C,6.41676,-1.8163012,4.7186723;
1629,C,6.754342,-1.5960348,5.4512978;
1629,C,9.366416,-1.4164696,4.8311996;
1629,C,13.917794,-2.3980923,4.0889974;
1629,C,14.415788,-2.6997616,2.923021;
1629,C,15.840338,-2.9224224,0.18166006;
1629,C,9.246706,-3.011008,1.0100539;
1629,C,4.9419317,-2.608782,1.8145056;
1629,C,2.6147676,-3.4683003,0.9837176;
1629,C,1.7097592,-4.5648446,0.76345104;
1629,C,5.2531776,-3.202544,2.2502503;
1629,C,14.846744,-3.475483,1.8623897;
1629,C,14.078205,-2.4220343,3.0690672;
1629,C,11.944971,-1.552939,4.596568;
1629,C,8.490138,-2.1012113,4.009989;
1629,C,7.712023,-3.238457,3.31567;
1629,C,6.8237743,-3.1091702,2.470517;
1629,C,10.762236,-3.7556047,1.9581577;
1629,C,13.738229,-3.295918,0.06194997;
1629,C,17.892168,-2.656666,-0.35703534;
1629,C,13.996802,-3.0612862,-0.65152216;
1629,C,8.590695,-2.3885155,0.75148004;
1629,C,6.2826843,-2.3885155,1.6588825;
1629,C,4.604349,-3.2743702,1.9940708;
1629,C,4.7432127,-3.8824973,2.8823197;
1629,C,5.11192,-3.415628,1.1130046;
1629,C,1.1782465,-3.463512,1.2829928;
1629,C,3.5532947,-4.591181,1.4793174;
1629,C,19.668068,-4.947917,0.61979896;
1629,C,11.219528,-3.7340567,4.3667245;
1629,C,14.162003,-3.72448,6.1216745;
1629,C,9.170092,-2.6494834,3.432986;
1629,C,4.4630914,-3.2169092,3.9597104;
1629,C,3.07206,-3.6981437,2.7841573;
1629,C,4.688146,-2.929605,3.1169512;
1629,C,14.037504,-3.2791586,2.34123;
1629,C,17.580923,-3.4730887,1.558326;
1629,C,15.280094,-4.045303,1.6397289;
1629,C,10.209175,-3.6574423,2.032378;
1629,C,5.9379196,-3.5113962,2.908656;
1629,C,2.7943327,-3.5832222,3.4760816;
1629,C,2.0832548,-4.375703,2.3747487;
1629,C,1.1902175,-5.242404,2.590227;
1629,C,4.6929345,-3.6358945,4.630087;
1629,C,14.231434,-3.4611177,4.8431706;
1629,C,15.835549,-4.3948565,6.006753;
1629,C,11.782166,-2.7691936,7.3570824;
1629,C,6.8357453,-2.108394,4.4505215;
1629,C,2.6339211,-3.2169092,4.4409447;
1629,C,1.3195044,-1.8593969,3.160047;
1629,C,10.455778,-3.0134022,4.7785273;
1629,C,16.175526,-2.273594,3.5359366;
1629,C,16.249746,-2.1251533,2.616563;
1629,C,10.101437,-2.9942484,3.2031426;
1629,C,5.4878097,-2.3023243,3.693954;
1629,C,1.8390462,-3.72448,4.666;
1629,C,1.1327567,-4.658219,5.2669444;
1629,C,5.856517,-2.6159647,4.2565913;
1629,C,11.640908,-1.6989853,6.7154365;
1629,C,14.104542,-1.6798317,5.738602;
1629,C,12.562675,-1.0693103,5.8966193;
1629,C,5.698499,-0.3486556,4.689942;
1629,C,3.7161002,-1.6750433,4.2446203;
1629,C,2.8278515,-2.3406315,4.5774145;
1629,C,7.278672,-2.1730373,5.034707;
1629,C,15.409382,-1.2584523,4.6468463;
1629,C,15.763723,-2.359785,4.1967363;
1629,C,10.901099,-2.752434,4.7354317;
1629,C,6.763919,-2.5537155,4.3906665;
1629,C,2.9738977,-3.1139586,5.142446;
1629,C,0.40731356,-4.330213,4.9509096;
1629,C,1.2811972,-3.4323874,4.3403883;
1629,C,10.963348,-3.4012628,4.4122143;
1629,C,14.193127,-0.8586206,4.5079827;
1629,C,13.616124,0.42945993,5.312434;
1629,C,9.481338,-0.066139825,4.3643303;
1629,C,5.348946,-0.7149685,4.584597;
1629,C,3.7041292,-0.8562264,4.812046;
1629,C,10.807726,-1.8953099,3.0331542;
1629,C,14.691121,-3.4706945,0.5814917;
1629,C,16.311995,-1.208174,0.9358336;
1629,C,9.8715925,-3.5066078,1.3165116;
1629,C,4.5612535,-2.3789387,2.6333225;
1629,C,1.1734581,-2.9224224,2.4513633;
1629,C,4.190152,-1.5026609,2.635717;
1629,C,12.617743,-2.086846,1.9629462;
1629,C,16.237776,-2.7500398,0.9669582;
1629,C,13.024756,-3.664625,4.594174;
1629,C,7.0081277,-2.3693619,4.299687;
1629,C,2.0808606,-1.4859015,5.020342;
1629,C,7.67611,-2.1395185,3.339612;
1629,C,19.544168,-1.7085621,-0.65631056;
1629,C,15.845126,-2.9248166,-3.4383729;
1629,C,8.830115,-2.5752633,1.1561002;
1629,C,1.7911621,-2.8051066,3.1049802;
1629,C,0.12719196,-1.7253217,3.3467946;
1629,C,6.5173163,-2.3933039,1.9294273;
1629,C,15.955259,-3.9782653,1.3787609;
1629,C,15.375862,-4.023755,1.3021464;
1629,C,11.154885,-4.1650133,2.245462;
1629,C,3.9315784,-2.3693619,4.548684;
1629,C,1.4200609,-1.4978725,3.5335424;
1629,C,16.292841,-3.3366194,0.32052374;
1629,C,17.001526,-2.096423,-2.5213938;
1629,C,14.104542,-1.9312229,-0.24211365;
1629,C,7.022493,-2.716521,1.6181811;
1629,C,2.3849242,-1.7947534,4.1632175;
1629,C,0.7640496,-2.8889036,3.942951;
1629,C,5.9834094,-2.25444,2.173636;
1629,C,17.307983,-4.447529,1.0627263;
1629,C,14.794071,-2.9200282,1.9246389;
1629,C,11.8061075,-3.9782653,3.3444004;
1629,C,6.4335194,-2.0772693,2.946963;
1629,C,3.4264019,-2.8649616,3.634099;
1629,C,5.5356936,-2.3789387,2.3005285;
1629,C,19.019838,-2.5704749,-0.9268553;
1629,C,17.61923,0.27623102,-2.1478982;
1629,C,13.166015,-2.3813329,0.84485394;
1629,C,6.2228293,-0.98790747,1.4146739;
1629,C,2.5189996,-3.2552166,3.8926728;
1629,C,0.21577743,-2.1754315,3.1049802;
1629,C,2.990657,-2.5345619,3.1504703;
1629,C,11.375152,-2.8314428,1.3572131;
1629,C,14.760552,-3.03495,0.9501988;
1629,C,11.813291,-4.7875056,3.2414498;
1629,C,8.27466,-4.0261493,4.1512465;
1629,C,8.3273325,-1.0118495,2.8679543;
1629,C,16.180315,-3.0373442,0.7012018;
1629,C,18.347067,-4.2871175,-0.78320324;
1629,C,16.668732,-4.114735,-0.08888474;
1629,C,10.230723,-2.9750948,0.30855274;
1629,C,6.704064,-3.166631,2.4154503;
1629,C,4.412813,-2.4842834,2.1233575;
1629,C,6.253954,-1.801936,0.9118916;
1629,C,9.371204,-1.409287,0.12419921;
1629,C,12.572252,-3.6119525,0.05955577;
1629,C,7.5156984,-4.720468,1.807323;
1629,C,12.141296,-4.425981,1.129764;
1629,C,11.174039,-3.2887354,0.34925416;
1629,C,8.214806,-3.1379006,1.084274;
1629,C,7.1015015,-3.5975873,0.59346277;
1629,C,6.16058,-4.196138,0.84964234;
1629,C,5.844546,-5.623082,0.63176996;
1629,C,8.442254,-5.7260327,-1.1447277;
1629,C,12.13172,-3.6119525,-4.022558;
1629,C,13.55627,-2.1658547,-5.9498906;
1629,C,14.968848,-2.2831707,-8.69604;
1629,C,10.051158,-2.0533273,-7.046435;
1629,C,7.949049,-1.967136,-4.9132013;
1629,C,7.5564,-2.9942484,-5.174169;
1629,C,8.765471,-2.2616227,-5.255572;
1629,C,9.598654,-1.598429,-4.592378;
1629,C,12.730269,-1.8713679,-4.460697;
1629,C,11.600206,-2.2352865,-3.344999;
1629,C,11.971308,-2.1131823,-2.5932198;
1629,C,11.691186,-2.6255414,-1.0202292;
1629,C,12.01201,-1.8593969,-0.5174468;
1629,C,9.964967,-1.3015479,0.20560206;
1629,C,8.913912,-2.2951417,1.6947955;
1629,C,8.511686,-5.14903,1.1513118;
1629,C,7.3624697,-6.358102,0.5240309;
1629,C,7.1613564,-6.2790933,0.5455787;
1629,C,6.5652003,-5.9271455,0.097862996;
1629,C,6.2946553,-5.010166,0.49769467;
1629,C,6.143821,-5.7356095,0.5431845;
1629,C,6.3856354,-5.8696847,0.84006554;
1629,C,6.01214,-6.73878,0.21996728;
1629,C,5.042488,-7.344513,-1.4056957;
1629,C,3.9459436,-8.572739,-2.9954455;
1629,C,8.803779,-13.083414,-2.7560253;
1629,C,15.117289,-12.875119,-1.9970635;
1629,C,16.108488,-8.347684,-2.3657706;
1629,C,13.968072,-5.800253,-2.0593128;
1629,C,11.64809,-4.3613377,-0.90530753;
1629,C,8.195652,1.439813,-1.1926117;
1629,C,2.7632082,2.507627,3.456928;
1629,C,5.2005053,2.5770588,4.3547535;
1629,C,12.663232,3.932177,-0.42407298;
1629,C,13.278542,-7.4450693,-3.1031847;
1629,C,14.662391,-13.974057,-3.0050225;
1629,C,11.652879,-12.389096,-3.3593643;
1629,C,5.0807953,-9.243114,-3.3042977;
1629,C,-1.7977462,-7.773075,-2.0712838;
1629,C,-4.1129394,-4.437952,-1.5589246;
1629,C,0.9651626,-4.6917377,-0.7185598;
1629,C,10.070312,-6.552032,0.14574704;
1629,C,15.076588,-5.623082,-2.4519618;
1629,C,13.855544,-4.9886184,-0.23971945;
1629,C,11.758224,-5.1155114,-0.4528034;
1629,C,7.204452,-4.255993,0.7873931;
1629,C,7.4055653,-4.222474,0.9501988;
1629,C,8.317756,-5.352537,-0.19183542;
1629,C,11.47092,-6.192902,-0.5964555;
1629,C,12.976872,-6.4251394,-1.9156606;
1629,C,8.748713,-4.3350015,-1.0585364;
1629,C,5.5572414,-5.6039286,-0.7640496;
1629,C,4.1111436,-6.808212,0.9909002;
1629,C,7.1757216,-13.222279,0.11222821;
1629,C,7.305009,-10.346842,0.45459905;
1629,C,5.8421516,-8.218396,0.46896425;
1629,C,5.585972,-8.1202345,0.2415151;
1629,C,5.090372,-8.385991,0.904709;
1629,C,3.8358104,-6.808212,0.33488896;
1629,C,2.0090344,-6.1114993,-0.12719196;
1629,C,-0.07392098,-5.220856,-0.57730186;
1629,C,-0.06194997,-6.3293715,-1.5373768;
1629,C,4.860529,-9.583092,-1.860594;
1629,C,6.7447653,-11.3284645,-1.8318635;
1629,C,5.648221,-9.724349,-1.0345944;
1629,C,5.7966614,-8.278252,-0.47674543;
1629,C,5.207688,-7.090728,-0.25169045;
1629,C,5.59076,-8.512883,0.13138182;
1629,C,8.353669,-9.434651,-1.017835;
1629,C,8.9641905,-7.7060375,-1.728913;
1629,C,6.4837976,-5.364508,-1.551742;
1629,C,6.8141975,-6.051644,-0.89812493;
1629,C,6.6633625,-9.484929,-1.0489596;
1629,C,7.0608,-11.685201,-0.9148843;
1629,C,6.071995,-9.714772,-0.23732524;
1629,C,4.8270097,-7.7204027,0.370802;
1629,C,3.7663786,-6.2192383,0.100257196;
1629,C,3.605967,-6.33416,-0.40252516;
1629,C,3.737648,-7.442675,-0.5988497;
1629,C,3.5916018,-8.297405,-0.8837597;
1629,C,3.2875383,-9.875184,-0.117615156;
1629,C,2.5309706,-8.606257,0.15292963;
1629,C,2.8134863,-7.2200146,-0.9843162;
1629,C,5.576395,-6.6094933,-1.896507;
1629,C,7.072771,-8.0484085,-2.5884314;
1629,C,7.9203186,-7.057209,-0.38576576;
1629,C,10.836456,-6.607099,-0.7257424;
1629,C,10.467749,-7.3277535,-1.4104841;
1629,C,8.075942,-5.9606643,-0.3354875;
1629,C,9.850045,-7.2176204,-0.5892729;
1629,C,13.721469,-7.239168,-2.0545244;
1629,C,13.177985,-3.03495,-2.2915504;
1629,C,11.449371,-0.911293,-1.671452;
1629,C,9.555558,0.85083944,-1.5134348;
1629,C,9.366416,5.902605,-1.0082582;
1629,C,14.322413,0.00808043,-0.68025255;
1629,C,19.668068,-15.673941,-0.7592612;
1629,C,17.054197,-19.341858,-2.0904374;
1629,C,7.058406,-14.07222,-1.9396026;
1629,C,-6.162376,-8.989329,0.48572367;
1629,C,-7.3570824,-10.425851,-0.029029695;
1629,C,-7.160758,-8.381203,-3.510199;
1629,C,-1.6469115,-13.224672,-1.9707273;
1629,C,9.44303,-19.341858,-3.4455554;
1629,C,19.668068,-19.341858,-0.68743515;
1629,C,19.668068,-8.632593,-2.4088662;
1629,C,11.540352,-2.371756,-0.39055416;
1629,C,7.3600755,1.9904795,-0.7640496;
1629,C,6.08636,3.3312323,0.30376434;
1629,C,6.4478846,4.2242694,2.86556;
1629,C,11.142914,2.6440966,0.21757308;
1629,C,19.668068,-7.9909472,-1.4296377;
1629,C,18.967165,-19.341858,-0.031423897;
1629,C,14.43973,-13.794493,-1.4392145;
1629,C,7.0272813,-8.517672,-3.3473933;
1629,C,1.1351509,-7.8233533,-1.9707273;
1629,C,-2.7410617,-6.2599397,-2.4639328;
1629,C,0.5892729,-7.6940665,-0.9484031;
1629,C,7.913136,-7.629423,-1.9970635;
1629,C,18.306366,-10.526407,-2.868553;
1629,C,19.668068,-4.48823,-3.4335845;
1629,C,16.910545,-4.6534305,-2.0952258;
1629,C,12.287342,-3.5161846,-0.32591072;
1629,C,12.677597,-3.1283238,-0.8358757;
1629,C,13.601759,-1.0860697,-1.4894928;
1629,C,12.201151,1.1644799,-0.9148843;
1629,C,11.703157,1.9904795,-1.503858;
1629,C,8.315362,0.9346365,-0.6084265;
1629,C,6.414366,-0.42048168,0.31812954;
1629,C,7.5875244,-1.16029,0.74190325;
1629,C,11.777377,-0.79158294,0.29897594;
1629,C,15.88104,-6.4969654,-0.80953944;
1629,C,16.07497,-7.8041997,-2.2077532;
1629,C,11.774983,-6.942287,-2.8733413;
1629,C,9.59626,-4.5025954,-1.1159973;
1629,C,8.346486,-5.017349,-1.4296377;
1629,C,10.36001,-7.737162,-1.1279683;
1629,C,9.7447,-8.874408,-1.278803;
1629,C,12.126931,-4.3493667,-2.2460604;
1629,C,13.709498,-2.5417445,-2.3083098;
1629,C,13.862727,-1.73011,-2.0473418;
1629,C,13.367127,-3.7508163,-1.2979566;
1629,C,11.964126,-3.3821092,-1.8366519;
1629,C,11.909059,-2.8410196,-1.0561422;
1629,C,11.411064,-1.4715363,-1.4320319;
1629,C,11.52838,-1.0262147,-1.2165537;
1629,C,11.695974,-1.0286089,-0.8646061;
1629,C,11.87554,-0.99748427,-1.0585364;
1629,C,12.028769,-1.7492636,-1.5780782;
1629,C,12.246641,-3.520973,0.06434417;
1629,C,12.89547,-3.736451,-0.9268553;
1629,C,12.586617,-4.1937437,-0.8334815;
1629,C,10.877157,-4.995801,-0.57490766;
1629,C,9.577106,-4.5145664,0.34446576;
1629,C,7.367258,-4.2775407,0.29897594;
1629,C,6.2635307,-3.427599,0.19841947;
1629,C,7.3457103,-4.612729,1.4362217;
1629,C,7.762301,-4.0022073,1.6157869;
1629,C,8.492533,-3.4922423,1.117793;
1629,C,12.701539,-3.1115644,-0.07691373;
1629,C,15.402199,-4.6893435,0.13617022;
1629,C,12.864345,-3.0493152,-1.5732898;
1629,C,13.221081,-0.9783307,-2.0712838;
1629,C,11.250653,-1.4308348,-1.9539678;
1629,C,8.763078,-2.2161329,-1.1327567;
1629,C,6.8860235,-2.0940287,-0.9795278;
1629,C,6.5939307,-1.4763247,-0.9675568;
1629,C,6.5460467,-1.825878,-0.54378307;
1629,C,9.574712,-2.2616227,-0.3450643;
1629,C,12.893075,-2.4028807,-1.5541362;
1629,C,14.128484,-2.4651299,-1.563713;
1629,C,15.787665,-2.0700867,-2.5118167;
1629,C,13.43656,-3.4371758,-1.8989012;
1629,C,9.337686,-3.9303813,-0.041000705;
1629,C,9.038411,-3.4323874,0.31573534;
1629,C,8.67928,-2.8122892,-0.3354875;
1629,C,8.700829,-3.2528224,0.100257196;
1629,C,7.5875244,-3.6023757,0.09068039;
1629,C,6.632238,-3.652654,0.71317285;
1629,C,6.1174846,-3.3031006,0.82809454;
1629,C,7.072771,-3.6933553,1.3763667;
1629,C,7.9682026,-3.106776,1.2710218;
1629,C,9.723152,-2.9703064,1.0746973;
1629,C,13.345579,-2.7189152,-0.58209026;
1629,C,14.279318,-4.1171293,-0.8382699;
1629,C,11.114183,-3.1043818,-0.56293666;
1629,C,11.413459,-2.110788,-1.1543045;
1629,C,9.68724,-2.0341737,-1.8653824;
1629,C,7.678504,-1.9767128,-1.2165537;
1629,C,6.4335194,-2.503437,-0.77123225;
1629,C,6.2755017,-2.4244285,-0.8310873;
1629,C,6.658574,-2.3693619,-0.7353192;
1629,C,8.348881,-2.8051066,-0.27323827;
1629,C,9.917083,-3.475483,-0.28520927;
1629,C,11.104607,-3.1043818,-0.4504092;
1629,C,13.108554,-2.3310547,-0.79756844;
1629,C,15.172356,-2.0557215,-1.4487913;
1629,C,15.912164,-2.4747066,-1.6738462;
1629,C,13.393463,-4.210503,-0.79996264;
1629,C,7.7072344,-4.2488103,0.5695207;
1629,C,9.337686,-2.4651299,0.12659341;
1629,C,8.466196,-1.6151884,-0.9436147;
1629,C,7.2355766,-1.9623476,-0.8550293;
1629,C,6.2587423,-2.7691936,-0.22296004;
1629,C,6.01214,-2.9918542,0.22714989;
1629,C,5.348946,-2.6375124,0.87358433;
1629,C,5.976227,-2.4579473,1.3380594;
1629,C,8.190864,-3.0062196,2.2143373;
1629,C,10.122984,-2.5417445,2.2550387;
1629,C,11.042357,-2.5297735,1.9605519;
1629,C,8.4231,-3.5185788,2.0036476;
1629,C,8.571542,-4.0429087,2.0850503;
1629,C,10.070312,-3.726874,0.70838445;
1629,C,14.619295,-3.3102832,-0.25887305;
1629,C,13.139678,-4.023755,-0.56054246;
1629,C,11.442189,-4.2631755,-0.39055416;
1629,C,10.59943,-3.367744,-1.1686697;
1629,C,11.360786,-2.4363995,-1.6187797;
1629,C,10.568306,-2.2376807,-1.8031331;
1629,C,9.450213,-2.0700867,-1.5972319;
1629,C,8.674492,-2.6758196,-1.2716204;
1629,C,8.310574,-2.977489,-1.2955624;
1629,C,7.7886376,-2.5393503,-1.0944494;
1629,C,7.0799537,-2.7093384,-0.67546415;
1629,C,7.0033393,-2.5632923,0.62219316;
1629,C,7.1733274,-2.6710312,0.6844424;
1629,C,7.735965,-2.8793268,0.85443074;
1629,C,8.827721,-3.011008,0.9310452;
1629,C,10.891522,-3.7675757,1.2758102;
1629,C,11.695974,-4.3014827,1.1632828;
1629,C,10.932224,-3.7029321,0.8759785;
1629,C,11.339238,-3.1043818,0.49530047;
1629,C,10.848427,-4.4068274,1.4481927;
1629,C,8.293814,-4.9407344,2.3124995;
1629,C,8.214806,-5.8816557,2.8751369;
1629,C,9.198822,-4.742016,1.7857752;
1629,C,11.162067,-3.3629556,0.42586863;
1629,C,11.056723,-2.4124575,-0.5174468;
1629,C,10.448595,-2.0078373,-1.4296377;
1629,C,10.750265,-2.7380688,-1.8701708;
1629,C,9.823709,-3.4252048,-2.3681648;
1629,C,8.300997,-3.343802,-2.442385;
1629,C,7.4319015,-2.4411879,-1.9922751;
1629,C,6.8644757,-2.1778257,-1.3410522;
1629,C,7.096713,-2.3047185,-0.82151043;
1629,C,7.913136,-2.467524,-0.732925;
1629,C,9.26586,-2.8290486,-0.81911623;
1629,C,11.114183,-3.4611177,-1.3673885;
1629,C,11.310508,-4.3733087,-1.5732898;
1629,C,10.252271,-4.2057147,-2.4112604;
1629,C,9.296985,-3.1139586,-3.07206;
1629,C,9.411906,-2.548927,-2.7129297;
1629,C,9.9099,-3.3031006,-2.9355905;
1629,C,9.706393,-3.640683,-2.073678;
1629,C,9.833285,-3.927987,-1.4080899;
1629,C,10.132561,-3.7891235,-0.69461775;
1629,C,10.063129,-4.081216,0.12419921;
1629,C,10.4845085,-3.995025,0.72274965;
1629,C,10.125379,-3.6215293,1.4793174;
1629,C,10.3097315,-3.1211412,2.2526445;
1629,C,9.804555,-2.3861213,2.817676;
1629,C,8.435072,-2.4244285,2.8033109;
1629,C,6.680122,-2.41964,3.4114382;
1629,C,6.778284,-2.0796635,3.6628294;
1629,C,6.7950435,-2.2831707,2.8823197;
1629,C,7.829339,-2.335843,2.8631659;
1629,C,9.445425,-3.0038254,2.6189573;
1629,C,9.179668,-2.455553,2.970905;
1629,C,8.363246,-2.3382373,2.9517515;
1629,C,6.9793973,-2.1969793,3.1289225;
1629,C,5.18614,-1.2919711,4.349965;
1629,C,4.578013,-1.3470377,3.6173396;
1629,C,5.844546,-1.6870143,4.2350435;
1629,C,6.692093,-1.8809447,3.9884408;
1629,C,8.504503,-1.9527707,3.5598786;
1629,C,14.794071,-1.56491,3.8639424;
1629,C,16.273687,-0.9807249,2.0036476;
1629,C,16.259323,-0.5880758,0.394744;
1629,C,9.052776,-1.8498201,1.6301521;
1629,C,5.7727194,-1.9072809,2.638111;
1629,C,5.0616417,-3.7101147,4.337994;
1629,C,5.8876414,-3.6430771,4.266168;
1629,C,4.494216,-4.7994766,4.958092;
1629,C,3.141492,-3.3222542,5.2693386;
1629,C,10.558729,-3.9902365,4.6372695;
1629,C,13.953707,-2.156278,4.5917797;
1629,C,12.670415,-0.80834234,5.652411;
1629,C,8.870816,-0.19782092,4.677971;
1629,C,5.9115834,-0.26964697,4.752191;
1629,C,4.9036245,-1.4859015,4.6229043;
1629,C,5.5452704,-2.0389621,4.6731825;
1629,C,7.6976576,-1.754052,4.40982;
1629,C,12.749423,-1.6558897,4.014777;
1629,C,14.099753,-1.4954783,3.385102;
1629,C,16.711826,-1.9719244,3.4497454;
1629,C,11.937789,-1.9623476,2.5830443;
1629,C,8.037635,-3.3940802,3.3060932;
1629,C,5.9139776,-3.8489785,5.470452;
1629,C,4.9491143,-2.6399066,5.712266;
1629,C,4.6665983,-3.4323874,4.8671126;
1629,C,3.996222,-3.0181906,3.3491888;
1629,C,1.5278,-5.067627,4.132093;
1629,C,4.2069116,-5.2974706,3.9094322;
1629,C,12.7853365,-1.5433623,6.0594254;
1629,C,14.597747,0.786196,6.078579;
1629,C,12.964902,1.5643115,6.7250133;
1629,C,7.783849,1.1142017,5.702689;
1629,C,4.8940477,-1.0190321,4.5055885;
1629,C,4.1350856,-0.77482355,4.431368;
1629,C,5.6434326,-1.1674726,4.6947303;
1629,C,11.451766,-0.6192004,4.4505215;
1629,C,15.596129,-0.38217443,3.8064814;
1629,C,16.098911,-1.3183073,3.3467946;
1629,C,10.09186,-0.9256582,4.4648867;
1629,C,8.040029,-2.3813329,5.07062;
1629,C,5.432743,-1.777994,5.228637;
1629,C,3.318663,-3.4180222,4.383484;
1629,C,0.99389297,-3.2049382,3.7083192;
1629,C,0.78799164,-3.8106713,5.750573;
1629,C,7.666533,-3.130718,5.3651066;
1629,C,13.292907,-2.005443,7.3929954;
1629,C,14.545074,-0.341473,6.9596453;
1629,C,9.668086,0.2498948,6.933309;
1629,C,5.348946,-0.056563016,6.4520745;
1629,C,4.113538,-1.0908581,5.482423;
1629,C,7.664139,-0.79158294,4.8311996;
1629,C,12.919412,-0.7341221,4.9700637;
1629,C,15.512332,-0.6335656,4.2326493;
1629,C,13.462895,-1.6295536,4.929362;
1629,C,7.726388,-1.9336171,4.0794206;
1629,C,2.9619267,-3.2935238,4.385878;
1629,C,-0.85203654,-4.6414595,3.1313167;
1629,C,-0.054767363,-4.138677,4.0291424;
1629,C,8.954614,-3.6598365,3.8160582;
1629,C,12.026375,-2.491466,7.505523;
1629,C,10.281001,-3.2576108,9.282021;
1629,C,7.7790604,-1.421258,8.506299;
1629,C,4.518158,-1.184232,6.957251;
1629,C,2.9475615,-0.54737437,5.417779;
1629,C,9.921871,-1.0429741,6.294057;
1629,C,14.861109,-0.6239888,5.930138;
1629,C,14.664784,-0.66947865,5.9325323;
1629,C,11.35121,-2.036568,3.5862148;
1629,C,5.502175,-1.6295536,4.7450085;
1629,C,1.5804724,0.118213706,2.58065;
1629,C,-1.309329,-8.611046,2.410662;
1629,C,4.7791257,-3.2695818,3.681983;
1629,C,10.5084505,-0.6407482,3.9597104;
1629,C,12.498033,-2.3980923,8.032248;
1629,C,10.281001,-1.4906899,8.314763;
1629,C,7.190087,-1.2105682,6.3467293;
1629,C,6.320992,-1.8809447,4.907814;
1629,C,11.810896,-1.0836755,2.2789807;
1629,C,19.668068,-2.4411879,-1.2476784;
1629,C,16.003143,-1.5313913,-0.69940615;
1629,C,10.465355,-0.9376292,0.61740476;
1629,C,4.2571898,-1.6319478,2.398691;
1629,C,0.3354875,-2.2592285,2.3843255;
1629,C,-0.62219316,-2.395698,1.1944073;
1629,C,3.0744543,-3.0253732,2.161665;
1629,C,16.568174,-3.2528224,0.8831611;
1629,C,19.350237,-2.0820577,0.6581062;
1629,C,11.327268,-2.2688055,4.8431706;
1629,C,6.998551,-0.027832596,3.588609;
1629,C,5.834969,-0.32710782,2.9876645;
1629,C,13.197139,-2.1155765,1.5391724;
1629,C,17.834707,-0.7341221,-0.67067575;
1629,C,16.994343,-0.9304466,-0.21098903;
1629,C,11.947366,-0.011073183,0.16011223;
