1617,C,18.746151,-3.1663318,-3.8151605;
1617,C,17.249775,-3.0107086,-2.9747956;
1617,C,18.88262,-5.409699,-3.240552;
1617,C,13.433416,-4.167108,0.05626374;
1617,C,6.2148986,-2.0362685,0.60693014;
1617,C,4.3785458,-1.3371617,1.2988545;
1617,C,3.4567783,-1.1815386,0.760159;
1617,C,3.4495957,-1.1025299,0.89662856;
1617,C,3.320309,-1.3611037,0.63087213;
1617,C,7.0911765,-1.353921,-0.6715736;
1617,C,9.605088,-1.7441759,-1.9979613;
1617,C,19.60507,-1.7848774,-6.6163764;
1617,C,16.6608,-3.0011318,-4.4568067;
1617,C,13.447782,-3.1064768,-3.1232362;
1617,C,10.206033,-3.0777464,-1.9117701;
1617,C,4.4791026,-2.0506337,-0.21906945;
1617,C,1.6228198,-2.328361,0.6476316;
1617,C,2.1663036,-1.9596541,-0.31483752;
1617,C,6.384887,-3.527856,-0.2765303;
1617,C,9.444676,-2.5079262,-1.7657237;
1617,C,12.9306345,-4.0641575,-1.1935096;
1617,C,13.802124,-3.7696705,-2.0386627;
1617,C,14.6424885,-4.7297454,-2.6539726;
1617,C,18.535461,-3.8414967,-2.0386627;
1617,C,10.569952,-3.4823663,-0.93014735;
1617,C,9.727193,-2.0817583,-0.09696517;
1617,C,5.8246436,-1.6627731,0.79128367;
1617,C,3.33228,0.05865794,0.47524905;
1617,C,2.8797758,-0.5303157,0.32920274;
1617,C,4.1247606,-1.4784195,-0.24061728;
1617,C,6.940342,-1.8447324,-1.5502456;
1617,C,9.260324,-1.6891093,-2.1990743;
1617,C,19.60507,-3.0298622,-6.0010667;
1617,C,19.60507,-2.421735,-6.4846954;
1617,C,9.157372,-3.5182793,-2.9388826;
1617,C,11.83409,-2.895787,-0.94451255;
1617,C,7.842956,-5.01705,-0.1592144;
1617,C,3.5645175,-2.4313118,0.32920274;
1617,C,3.00188,-1.6627731,1.5143325;
1617,C,4.210952,-2.0482395,0.14963761;
1617,C,11.125406,-4.4400473,-1.1264719;
1617,C,11.482142,-4.9524064,-1.9740193;
1617,C,13.347225,-5.16549,-3.3961751;
1617,C,17.944094,-5.2037973,-5.1080294;
1617,C,18.489971,-6.393716,-3.1543608;
1617,C,10.186879,-4.593276,-2.3092074;
1617,C,8.666561,-1.9740193,-3.654749;
1617,C,8.36968,-0.23104046,-3.2836475;
1617,C,6.277148,-0.46806642,-4.155137;
1617,C,6.8397856,-4.4783545,-5.407305;
1617,C,9.36088,-1.186327,-7.7679873;
1617,C,8.973019,-2.4480712,-6.9252286;
1617,C,10.052804,-3.3243492,-8.261193;
1617,C,13.538762,-3.252523,-7.65546;
1617,C,9.222016,-3.5877113,-7.9307933;
1617,C,10.854861,-0.94930094,-6.494272;
1617,C,8.747964,-3.0442274,-5.783194;
1617,C,9.825355,-1.7944542,-4.796783;
1617,C,8.980202,-2.7090392,-3.8989575;
1617,C,8.929923,-2.7569232,-2.6252422;
1617,C,9.945065,-2.8766334,-3.1184478;
1617,C,12.430246,-2.7736826,-3.2309752;
1617,C,14.941764,-0.88944596,-3.8606503;
1617,C,12.049568,-1.839944,-3.039439;
1617,C,12.447005,0.18076223,-3.2070332;
1617,C,9.573964,-1.9548657,-1.9045875;
1617,C,8.465448,0.4225766,-1.9740193;
1617,C,11.570728,1.2868834,-2.1679497;
1617,C,8.24997,-0.12808979,-1.6340426;
1617,C,6.9379478,-1.186327,-0.82719666;
1617,C,4.8023195,-1.8231846,-0.30047232;
1617,C,6.054487,-1.282095,-0.5494693;
1617,C,8.649802,-2.1392193,-1.22224;
1617,C,10.854861,-2.0530279,-2.1703439;
1617,C,12.657696,-2.7617116,-3.0322564;
1617,C,11.747899,-2.7018566,-2.7641058;
1617,C,15.193155,-3.8031895,-3.4129345;
1617,C,11.403133,-3.4967315,-2.1655555;
1617,C,8.570793,-2.397793,-2.7569232;
1617,C,8.958653,-2.6970682,-0.8631097;
1617,C,7.730428,-1.5095441,-3.3985693;
1617,C,6.856545,-2.136825,-2.098518;
1617,C,6.813449,-1.2030864,-3.21661;
1617,C,6.8876696,-2.148796,-1.7657237;
1617,C,6.633884,-1.1001357,-3.252523;
1617,C,8.891616,-2.2613235,-2.4193408;
1617,C,11.372009,-1.6627731,-2.9125464;
1617,C,15.408633,-1.7250223,-4.3993454;
1617,C,16.035913,-3.0897174,-3.7816415;
1617,C,13.052739,-2.5558102,-3.927688;
1617,C,9.0616045,-3.1783028,-2.5821466;
1617,C,7.3473563,-3.0250738,-1.7058687;
1617,C,8.300248,-2.088941,-2.1559787;
1617,C,8.549245,-3.3051953,-2.0027497;
1617,C,5.709722,-1.9405005,-0.7386112;
1617,C,4.4647374,-1.5861586,-0.089782566;
1617,C,5.4535427,-0.5231331,-1.0139444;
1617,C,8.798243,-1.7202339,-0.92775315;
1617,C,10.340108,-1.2006922,-1.5957354;
1617,C,11.28103,-2.6611552,-1.5861586;
1617,C,12.3177185,-2.124854,-2.172738;
1617,C,12.506861,-1.9524715,-2.4791958;
1617,C,14.575451,-3.3411086,-3.0705638;
1617,C,11.5611515,-3.132813,-2.682703;
1617,C,8.563611,-2.3690627,-2.397793;
1617,C,9.782259,-2.742558,-1.887828;
1617,C,8.187721,-1.9381063,-2.907758;
1617,C,7.9818196,-2.5917234,-2.0530279;
1617,C,7.344962,-1.8136078,-2.907758;
1617,C,7.5317097,-2.6994624,-2.1894975;
1617,C,6.6745853,-1.2988545,-2.4768016;
1617,C,6.3226376,-2.12246,-1.851915;
1617,C,7.402423,-1.6699557,-1.9285295;
1617,C,8.783877,-1.9835961,-2.098518;
1617,C,13.541156,-2.100912,-3.2237926;
1617,C,16.459688,-1.9668367,-4.0138793;
1617,C,16.220268,-3.2309752,-3.8510735;
1617,C,12.511649,-2.8502972,-3.7193923;
1617,C,7.3617215,-4.2676644,-0.82240826;
1617,C,7.5628343,-1.6915035,-1.6651673;
1617,C,8.19251,-1.9333179,-1.186327;
1617,C,5.815067,-1.1384429,-0.62368953;
1617,C,4.6466966,-1.827973,0.025139118;
1617,C,5.683386,-1.3443443,-0.4249708;
1617,C,8.637831,-1.2749124,-1.0450691;
1617,C,11.039215,-1.1360487,-1.7872716;
1617,C,11.230751,-2.2852654,-1.7202339;
1617,C,11.462989,-2.8072014,-1.7848774;
1617,C,11.6090355,-1.4903905,-2.0506337;
1617,C,15.403845,-2.8095956,-2.9963434;
1617,C,11.93704,-2.7018566,-2.4528596;
1617,C,9.166949,-2.433706,-2.4145525;
1617,C,10.150967,-2.5007436,-2.7928362;
1617,C,8.71684,-2.517503,-2.6635494;
1617,C,7.095965,-1.9333179,-2.7114334;
1617,C,6.9211884,-2.148796,-2.4025815;
1617,C,6.3537626,-1.4784195,-2.6252422;
1617,C,6.6386724,-1.5526398,-2.5007436;
1617,C,7.414394,-1.7274165,-2.4169466;
1617,C,10.258705,-2.2110453,-2.7042508;
1617,C,15.080627,-1.9620483,-3.8774097;
1617,C,14.65446,-2.6204538,-2.9125464;
1617,C,13.529185,-2.4241292,-3.1495724;
1617,C,10.87641,-2.5151088,-1.459266;
1617,C,8.147019,-2.3139958,-0.664391;
1617,C,8.396016,-0.8439561,-0.93014735;
1617,C,7.131878,-1.4449008,-0.4249708;
1617,C,5.077653,-1.7537527,-0.06344634;
1617,C,5.017798,-1.6675615,-0.21906945;
1617,C,7.773524,-1.2557588,-0.81761986;
1617,C,10.189274,-1.3108255,-1.5191209;
1617,C,11.230751,-2.1152773,-1.5239093;
1617,C,11.075129,-2.0649989,-1.4449008;
1617,C,12.250681,-1.863886,-1.638831;
1617,C,12.54038,-2.0219033,-1.7848774;
1617,C,13.435811,-2.457648,-2.5151088;
1617,C,8.769512,-2.7138276,-2.0649989;
1617,C,10.119842,-2.7617116,-2.2732944;
1617,C,8.905981,-2.8263552,-2.5270798;
1617,C,8.228422,-2.3786395,-2.134431;
1617,C,7.704092,-2.3546975,-2.0649989;
1617,C,7.4335475,-2.1033063,-2.19668;
1617,C,6.583606,-1.8662802,-2.0602105;
1617,C,7.4934025,-2.0769699,-2.1272483;
1617,C,8.917953,-2.0027497,-2.2828712;
1617,C,10.850073,-2.03148,-2.7473464;
1617,C,15.305682,-2.2541409,-3.5613751;
1617,C,13.943381,-2.5438392,-2.6970682;
1617,C,12.552351,-2.3930047,-2.955642;
1617,C,10.268282,-2.3666685,-1.2605472;
1617,C,7.7328224,-2.0362685,-0.8798691;
1617,C,8.807819,-0.8726865,-1.2964603;
1617,C,7.1270895,-1.3587095,-1.2629414;
1617,C,6.0233626,-1.7729063,-0.7673417;
1617,C,5.9611135,-1.9668367,-0.961272;
1617,C,6.7607765,-1.543063,-0.8511387;
1617,C,8.475025,-1.6077064,-1.0354922;
1617,C,9.969007,-1.863886,-1.1288661;
1617,C,11.530026,-2.385822,-0.93732995;
1617,C,13.66326,-2.1392193,-1.4616601;
1617,C,14.972889,-1.9955671,-1.7274165;
1617,C,12.332084,-3.4823663,-1.2437878;
1617,C,8.752752,-2.9652188,-1.1815386;
1617,C,10.402357,-2.4361002,-2.2421699;
1617,C,8.422353,-3.084929,-1.9859903;
1617,C,7.840562,-2.2158337,-2.2661119;
1617,C,7.9554834,-2.3403323,-2.6803088;
1617,C,8.180538,-1.79206,-2.6300306;
1617,C,7.814225,-1.5358804,-2.5797524;
1617,C,8.676138,-1.6436194,-2.7401638;
1617,C,9.456648,-1.7178397,-2.6779146;
1617,C,12.609812,-1.839944,-3.513491;
1617,C,12.959365,-2.1871033,-3.0346506;
1617,C,13.045556,-2.3475149,-3.156755;
1617,C,11.333702,-2.4265234,-2.0913353;
1617,C,8.549245,-2.6970682,-1.4209588;
1617,C,9.178921,-1.8064252,-1.435324;
1617,C,7.814225,-2.1942859,-0.94451255;
1617,C,5.4750905,-2.3810337,-0.41299978;
1617,C,5.884499,-2.2421699,-0.46327803;
1617,C,7.4311533,-1.6867151,-0.6404489;
1617,C,8.965837,-1.5861586,-1.2198458;
1617,C,10.502913,-2.3020248,-1.1336545;
1617,C,12.703185,-2.2254105,-1.3084313;
1617,C,13.01922,-2.4552538,-1.7968484;
1617,C,13.684808,-2.9005754,-1.4736311;
1617,C,12.736704,-3.0370448,-1.4640543;
1617,C,9.145402,-2.8215668,-1.9476831;
1617,C,9.669732,-2.6803088,-1.7992426;
1617,C,7.8836575,-2.8694508,-1.8734628;
1617,C,6.9211884,-2.3235726,-2.124854;
1617,C,6.427983,-2.5438392,-1.9668367;
1617,C,6.5907884,-1.7154455,-2.373851;
1617,C,7.332991,-1.7393875,-2.31639;
1617,C,7.8453503,-1.827973,-2.0961237;
1617,C,10.692056,-2.124854,-2.7329812;
1617,C,15.918598,-2.328361,-3.9731777;
1617,C,14.458136,-2.718616,-3.4009635;
1617,C,12.286594,-2.3523033,-2.5127146;
1617,C,10.48376,-2.0769699,-1.7465701;
1617,C,8.194903,-2.0003555,-0.59974754;
1617,C,8.379257,-0.985214,-0.8391677;
1617,C,7.36651,-2.0147207,-0.5781997;
1617,C,6.408829,-2.2278047,-0.50397944;
1617,C,5.329044,-2.6252422,-0.33877954;
1617,C,6.8972464,-2.6013002,-0.8415619;
1617,C,9.291448,-2.3906105,-1.0043676;
1617,C,10.885986,-2.598906,-1.3491327;
1617,C,14.362367,-3.2261868,-2.1320367;
1617,C,12.535591,-2.7257986,-1.6436194;
1617,C,13.696779,-3.74094,-1.4760253;
1617,C,10.569952,-3.3411086,-1.3994108;
1617,C,9.329755,-2.9604304,-1.7848774;
1617,C,9.461436,-2.9101522,-1.9548657;
1617,C,8.125472,-3.4344823,-2.232593;
1617,C,7.263559,-2.4983494,-2.2948422;
1617,C,7.1725793,-2.172738,-2.2301989;
1617,C,6.99062,-1.780089,-2.3594859;
1617,C,7.426365,-1.7345991,-2.3666685;
1617,C,6.9164,-1.7369933,-2.0697873;
1617,C,8.958653,-2.3451207,-2.31639;
1617,C,11.465383,-2.5079262,-2.493561;
1617,C,13.4956665,-2.7473464,-2.5845408;
1617,C,13.359197,-3.015497,-2.6276364;
1617,C,12.983307,-2.7593174,-2.790442;
1617,C,10.780642,-2.7569232,-1.258153;
1617,C,8.604312,-2.1392193,-1.6675615;
1617,C,9.461436,-1.8950106,-1.4137762;
1617,C,7.3258085,-1.6819267,-1.0570401;
1617,C,5.977873,-2.086547,-0.52073884;
1617,C,5.7264814,-1.7082629,-0.5494693;
1617,C,6.755988,-1.3587095,-0.59256494;
1617,C,8.917953,-1.7681179,-0.9564836;
1617,C,10.931476,-1.9716251,-1.4760253;
1617,C,12.04478,-2.4001873,-1.567005;
1617,C,11.965771,-2.4911668,-1.7082629;
1617,C,14.934582,-3.0969,-2.2110453;
1617,C,11.252299,-2.9939492,-1.7202339;
1617,C,9.734375,-3.003526,-1.7729063;
1617,C,10.201244,-2.622848,-2.2038627;
1617,C,9.023297,-2.3523033,-2.4241292;
1617,C,7.301866,-1.9620483,-2.3834279;
1617,C,6.7990837,-1.8830396,-2.3259668;
1617,C,6.394464,-1.8112136,-2.1703439;
1617,C,6.6865563,-1.4544775,-2.19668;
1617,C,9.198074,-1.8902222,-2.304419;
1617,C,11.422287,-1.8854338,-2.5917234;
1617,C,14.1421,-2.184709,-3.1232362;
1617,C,12.873174,-2.5222914,-2.4432828;
1617,C,12.379968,-2.4432828,-2.3834279;
1617,C,10.352079,-2.541445,-1.4784195;
1617,C,9.229198,-2.304419,-1.1528081;
1617,C,9.054422,-1.5382746,-1.0833763;
1617,C,7.512556,-2.1200657,-0.46088383;
1617,C,6.1071596,-1.8136078,-0.21906945;
1617,C,6.291513,-1.5382746,0.06344634;
1617,C,7.1055417,-1.3084313,-0.2813187;
1617,C,8.83655,-1.4736311,-0.51595044;
1617,C,11.158925,-1.7896658,-1.3251907;
1617,C,11.862821,-1.8782512,-1.8064252;
1617,C,10.929082,-2.2661119,-1.7776948;
1617,C,13.735086,-2.7377696,-1.8136078;
1617,C,10.330531,-2.0338743,-1.0522517;
1617,C,9.887604,-2.0961237,-1.2964603;
1617,C,9.166949,-1.6077064,-1.2078748;
1617,C,7.4814315,-1.5358804,-1.1456255;
1617,C,7.7352166,-1.6867151,-1.4664485;
1617,C,7.5388923,-1.6603789,-1.6891093;
1617,C,7.1653967,-1.8016368,-1.7561469;
1617,C,6.7942953,-2.086547,-1.3802572;
1617,C,8.630649,-2.1200657,-1.602918;
1617,C,11.7886,-1.9692309,-2.4193408;
1617,C,13.861979,-2.4600422,-2.7521348;
1617,C,16.459688,-2.079364,-3.5446155;
1617,C,13.680019,-2.4959552,-3.0801406;
1617,C,11.099071,-1.1575965,-1.5286977;
1617,C,7.074417,-1.2653356,-0.03232172;
1617,C,9.700856,0.16160862,-0.79128367;
1617,C,7.368904,0.24540567,0.025139118;
1617,C,5.6043773,0.005985504,0.48961425;
1617,C,5.956325,-0.58777654,0.17836803;
1617,C,7.000197,-0.90141696,-0.30047232;
1617,C,8.783877,-1.6460136,-0.80804306;
1617,C,9.346515,-2.172738,-1.0235212;
1617,C,8.704868,-2.4241292,-0.7338228;
1617,C,8.558823,-2.4073699,-0.7218518;
1617,C,8.5444565,-2.4768016,-0.40581718;
1617,C,8.4965725,-2.5222914,-0.17357962;
1617,C,9.34412,-2.8742392,-0.25019407;
1617,C,13.419051,-2.5893292,-1.1264719;
1617,C,10.071958,-2.409764,-1.3084313;
1617,C,8.228422,-2.9724014,-1.0737995;
1617,C,8.771906,-2.6635494,-1.0953473;
1617,C,10.131813,-2.0482395,-1.6675615;
1617,C,11.228357,-2.1033063,-2.2062569;
1617,C,9.399187,-2.12246,-2.304419;
1617,C,8.498967,-2.4145525,-1.7776948;
1617,C,9.6026945,-2.1272483,-1.9548657;
1617,C,9.880422,-1.6771383,-2.2373815;
1617,C,9.494955,-2.067393,-2.2613235;
1617,C,9.176526,-1.9381063,-2.3594859;
1617,C,9.772682,-2.3570917,-2.3570917;
1617,C,10.316166,-2.0386627,-2.9747956;
1617,C,9.820566,-2.3116016,-3.3602622;
1617,C,8.953865,-2.2301989,-3.3147724;
1617,C,8.829367,-2.8862102,-2.6683378;
1617,C,8.556428,-3.0992942,-2.0003555;
1617,C,8.573188,-2.8191724,-1.7513585;
1617,C,8.72881,-2.48159,-1.8255788;
1617,C,9.346515,-2.9771898,-2.0410569;
1617,C,8.98499,-3.2740707,-2.0171149;
1617,C,9.322573,-3.4033577,-1.8662802;
1617,C,9.437494,-3.5757403,-1.5047557;
1617,C,9.504532,-3.5996823,-1.1360487;
1617,C,9.451859,-3.6882677,-0.39384618;
1617,C,9.590723,-3.2357635,0.12090719;
1617,C,9.983372,-2.6396074,0.6811504;
1617,C,9.449465,-2.5438392,1.0857705;
1617,C,10.165332,-2.7521348,0.91578215;
1617,C,9.86845,-2.6443958,0.6404489;
1617,C,10.182091,-2.3403323,-0.688333;
1617,C,12.099847,-2.7401638,-2.8383262;
1617,C,12.506861,-2.6276364,-3.0825348;
1617,C,9.624242,-2.6659436,-2.7688942;
1617,C,9.178921,-2.5677812,-2.6611552;
1617,C,9.188498,-2.2278047,-2.9700072;
1617,C,9.222016,-1.4760253,-2.7521348;
1617,C,8.575582,-1.5598224,-2.5127146;
1617,C,7.4718547,-1.7298107,-1.875857;
1617,C,6.9211884,-1.8614918,-1.6196774;
1617,C,6.4830494,-1.8207904,-1.353921;
1617,C,6.32982,-1.7250223,-1.1719618;
1617,C,6.9930143,-1.8495208,-1.4065934;
1617,C,8.000973,-2.8072014,-1.6723499;
1617,C,12.107029,-4.727351,-1.7130513;
1617,C,13.727903,-4.677073,-2.0242975;
1617,C,18.126053,-5.3522377,-1.6843209;
1617,C,13.289764,-4.784812,0.18315643;
1617,C,8.7192335,-3.903746,1.3275849;
1617,C,7.0456867,-3.7193923,1.435324;
1617,C,5.649867,-3.027468,1.1408371;
1617,C,5.408053,-3.1256304,1.3587095;
1617,C,6.040122,-2.3834279,0.008379706;
1617,C,10.663325,-2.134431,-0.7673417;
1617,C,8.063223,-1.5263035,-1.0666169;
1617,C,9.569176,-1.5454572,-1.6196774;
1617,C,14.223503,-2.12246,-3.1471782;
1617,C,15.983242,-1.8926164,-3.2788591;
1617,C,13.069498,-2.0913353,-3.3051953;
1617,C,9.705645,-2.019509,-1.9141643;
1617,C,7.665785,-2.9460652,-1.198298;
1617,C,7.5556517,-2.4768016,-0.7218518;
1617,C,7.1989155,-2.871845,-0.6931214;
1617,C,7.2084923,-2.5605986,-0.81043726;
1617,C,9.320178,-2.6396074,-1.3994108;
1617,C,9.1334305,-2.6994624,-1.7417817;
1617,C,7.0289273,-3.0777464,-1.1528081;
1617,C,7.4119997,-3.1376014,-1.5454572;
1617,C,9.490167,-2.8191724,-1.7202339;
1617,C,9.672126,-2.6060886,-1.5023615;
1617,C,13.58904,-3.0945058,-2.007538;
1617,C,12.3416605,-3.0011318,-1.3036429;
1617,C,15.523555,-3.333926,-1.3682863;
1617,C,11.711986,-2.1703439,-0.5781997;
1617,C,7.0289273,-2.2493525,0.4297592;
1617,C,8.740782,-2.2876596,-0.108936176;
1617,C,8.501361,-1.6771383,-0.5351041;
1617,C,9.312996,-2.5007436,-0.58777654;
1617,C,9.641002,-2.682703,-0.7146692;
1617,C,9.310601,-2.6132712,-0.36032736;
1617,C,7.7232456,-1.8088194,-0.10414778;
1617,C,6.6650085,-1.9117701,0.37948096;
1617,C,5.3386207,-1.8567034,-0.073023155;
1617,C,7.1869445,-1.7776948,-0.35793316;
1617,C,7.620295,-2.0458453,-0.5686229;
1617,C,8.568399,-2.2541409,-0.7553706;
1617,C,8.6091,-3.05141,-0.45370123;
1617,C,10.708816,-2.5079262,-1.6460136;
1617,C,13.85719,-2.8263552,-2.220622;
1617,C,16.907404,-3.1615434,-3.50152;
1617,C,11.245116,-2.9245174,-1.8926164;
1617,C,10.301801,-3.690662,-2.0721815;
1617,C,8.005761,-2.6443958,-0.5231331;
1617,C,4.421642,-2.9053638,-0.31244332;
1617,C,4.7807717,-2.7832594,-0.075417355;
1617,C,6.1311016,-2.9724014,-0.46327803;
1617,C,8.240394,-2.3906105,-2.0961237;
1617,C,10.371233,-2.9771898,-1.7657237;
1617,C,8.429535,-3.393781,-1.9381063;
1617,C,15.320047,-3.681085,-3.822343;
1617,C,17.762133,-3.8845923,-2.172738;
1617,C,8.891616,-5.064934,-0.90620536;
1617,C,13.162872,-3.0298622,-2.019509;
1617,C,9.6984625,0.6356605,-0.6811504;
1617,C,6.5309334,-2.112883,0.59017074;
1617,C,6.380099,-2.9843724,-0.5542577;
1617,C,8.498967,-2.8072014,-2.5893292;
1617,C,11.716774,-2.007538,-2.6396074;
1617,C,10.514885,-3.2740707,-1.7441759;
1617,C,9.243564,-3.0825348,-1.9165585;
1617,C,10.498125,-3.4129345,-1.7298107;
1617,C,11.285818,-2.5079262,-1.9931729;
1617,C,7.9578776,-2.7138276,-1.0785879;
1617,C,6.564452,-3.1639376,-0.8631097;
1617,C,7.5628343,-3.3315318,-0.5231331;
1617,C,7.7567644,-4.6220064,-0.33159694;
1617,C,8.697686,-4.8135424,1.1049241;
1617,C,8.558823,-5.225345,1.186327;
1617,C,9.521291,-4.8135424,2.098518;
1617,C,8.690503,-4.9164934,1.0115502;
1617,C,9.384822,-5.246893,0.31004912;
1617,C,8.216452,-5.127183,-0.51116204;
1617,C,8.7910595,-5.7903767,-1.9141643;
1617,C,8.479814,-5.2157683,-2.6324248;
1617,C,8.633042,-4.748899,-2.6970682;
1617,D,0.21098903,-7.7456913,5.9717374;
1617,D,0.22535424,-7.6499233,5.9837084;
1617,D,0.33309332,-7.740903,5.945401;
1617,D,0.40491936,-7.647529,5.9741316;
1617,D,0.56293666,-7.7600565,6.0172276;
1617,D,0.49111062,-7.6978073,6.043564;
1617,D,0.41449618,-7.6882305,5.957372;
1617,D,0.26126727,-7.8654013,5.856816;
1617,D,0.27084407,-7.891738,5.808932;
1617,D,0.25887305,-7.743297,5.8520274;
1617,D,0.3402759,-7.731326,5.873575;
1617,D,0.40013096,-7.6187987,5.952584;
1617,D,0.4623802,-7.7025957,6.0291986;
1617,D,0.67306995,-7.693019,5.993285;
1617,D,0.80235684,-7.5924625,6.151303;
1617,D,1.017835,-7.432051,6.247071;
1617,D,1.1902175,-7.2836103,6.3284736;
1617,D,1.1231799,-7.25488,6.4721255;
1617,D,1.0513538,-7.269245,6.3667808;
1617,D,0.90291333,-7.451205,6.2542534;
1617,D,0.708983,-7.6666827,5.993285;
1617,D,0.7377134,-7.487118,5.9501896;
1617,D,0.8334815,-7.6187987,6.0651116;
1617,D,0.91009593,-7.5780973,6.1943984;
1617,D,0.7257424,-7.5206366,6.153697;
1617,D,0.6395511,-7.611616,6.1225724;
1617,D,0.6203975,-7.525425,6.093842;
1617,D,0.77362645,-7.719355,6.156091;
1617,D,0.69940615,-7.5828857,6.096236;
1617,D,0.6156091,-7.527819,6.175245;
1617,D,0.49589902,-7.4727526,6.091448;
1617,D,0.33309332,-7.731326,6.132149;
1617,D,0.44322658,-7.7025957,6.0699;
1617,D,0.42407298,-7.7863927,5.9717374;
1617,D,0.4504092,-7.719355,5.943007;
1617,D,0.471957,-7.683442,5.940613;
1617,D,0.1774702,-7.7863927,5.9142766;
1617,D,0.04818331,-7.7361145,5.921459;
1617,D,0.117615156,-7.6978073,5.8663926;
1617,D,0.23971945,-7.7624507,5.9262476;
1617,D,0.23732524,-7.695413,5.9142766;
1617,D,0.24690205,-7.7839985,5.9382186;
1617,D,0.13916297,-7.8199115,5.8185086;
1617,D,0.067336924,-7.7241435,5.820903;
1617,D,-0.12898761,-7.8965263,5.835268;
1617,D,-0.11462241,-7.9084973,5.749077;
1617,D,-0.27263972,-7.827094,5.7466826;
1617,D,-0.2486977,-7.7744217,5.825691;
1617,D,-0.09307459,-7.7720275,5.773019;
1617,D,0.026635494,-7.791181,5.8280854;
1617,D,0.23493104,-7.7145667,5.892729;
1617,D,0.163105,-7.8342767,5.907094;
1617,D,0.0338181,-7.9108915,5.7538652;
1617,D,-0.13377602,-8.023418,5.6700683;
1617,D,-0.13138182,-8.016236,5.5910597;
1617,D,-0.18884265,-8.028207,5.6748567;
1617,D,-0.117016606,-7.812729,5.6940103;
1617,D,-0.1074398,-7.8342767,5.7586536;
1617,D,-0.05955577,-7.863007,5.7347116;
1617,D,0.07212532,-8.004265,5.6604915;
1617,D,0.15831658,-8.061726,5.6485205;
1617,D,0.20380642,-7.91568,5.7347116;
1617,D,0.22296004,-7.9108915,5.6748567;
1617,D,0.1726818,-8.004265,5.66528;
1617,D,0.187047,-7.953987,5.631761;
1617,D,0.25887305,-7.963564,5.6030307;
1617,D,0.49350482,-7.8199115,5.418677;
1617,D,0.07691373,-7.7959695,6.0699;
1617,D,0.20859483,-7.599645,5.6389437;
1617,D,-0.37559038,-8.478317,6.237494;
1617,D,0.069731124,-6.819135,6.5990186;
1617,D,-0.6652888,-7.9252567,4.12102;
1617,D,-0.41389763,-8.140735,4.609437;
1617,D,-0.03321955,-8.739285,4.95899;
1617,D,2.7129297,-7.463176,6.7091517;
1617,D,0.8550293,-6.3331122,7.2646065;
1617,D,0.4671686,-7.197419,6.4266357;
1617,D,-0.030825347,-8.526201,5.5383873;
1617,D,0.117615156,-7.341071,5.6245785;
1617,D,1.6546926,-8.399308,4.9781437;
1617,D,-1.0651205,-8.899696,5.7179523;
1617,D,-0.09068039,-7.9348335,5.8304796;
1617,D,1.2165537,-7.439234,5.7299232;
1617,D,0.031423897,-7.9132857,6.165668;
1617,D,0.09127894,-8.454375,5.0332108;
1617,D,0.3139397,-8.212561,5.6604915;
1617,D,0.32351652,-7.6858363,5.4162827;
1617,D,0.42886138,-8.473529,5.581483;
1617,D,0.5102642,-7.8654013,5.6748567;
1617,D,0.37618893,-8.179042,5.7179523;
1617,D,0.66588736,-7.3865614,6.247071;
1617,D,0.38337156,-8.056937,5.286996;
1617,D,-0.07152677,-8.803928,4.7123876;
1617,D,-0.20560206,-9.139117,4.705205;
1617,D,-0.5240309,-7.9683523,4.7722425;
1617,D,-0.59346277,-7.999477,4.8057613;
1617,D,-0.32291797,-9.0098295,4.4035354;
1617,D,-1.1513118,-7.281216,3.5966895;
1617,D,0.35703534,-9.95554,3.5990837;
1617,D,-1.0124481,-7.4224744,6.0291986;
1617,D,0.90051913,-8.420856,5.916671;
1617,D,0.77602065,-7.159112,5.897517;
1617,D,0.5988497,-8.231714,5.265448;
1617,D,0.47913963,-8.51423,4.8177323;
1617,D,0.40491936,-8.571691,5.1505265;
1617,D,0.40970775,-8.044967,5.3803697;
1617,D,0.25169045,-8.131158,5.397129;
1617,D,0.22296004,-8.040178,5.514445;
1617,D,0.25647885,-8.2772045,5.373187;
1617,D,0.06494272,-8.246079,5.263054;
1617,D,-0.06194997,-8.224532,5.1289787;
1617,D,-0.14335282,-8.389731,5.083489;
1617,D,-0.2486977,-8.2772045,5.071518;
1617,D,-0.27024552,-8.404097,5.2247467;
1617,D,-0.14335282,-8.140735,5.2965727;
1617,D,-0.13617022,-8.2772045,5.4498014;
1617,D,-0.33249477,-7.848642,5.1768627;
1617,D,-0.6748656,-8.574085,5.3085437;
1617,D,-0.60782796,-8.152706,5.059547;
1617,D,-0.45459905,-8.631546,5.119402;
1617,D,-0.066738375,-8.001871,5.4378304;
1617,D,0.06254852,-7.9444103,5.617396;
1617,D,0.15352818,-7.70499,5.861604;
1617,D,0.11043255,-8.0306015,5.823297;
1617,D,0.038606502,-8.023418,5.6987987;
1617,D,-0.05955577,-8.083274,5.4162827;
1617,D,-0.03321955,-8.126369,5.1648917;
1617,D,-0.07152677,-8.339454,5.502474;
1617,D,-0.0068833297,-7.987506,5.3636103;
1617,D,-0.26306292,-8.389731,5.5647235;
1617,D,-0.2558803,-8.167071,5.478532;
1617,D,-0.5599439,-8.198195,5.3540335;
