1610,B,-3.5722985,-11.032481,3.0744543;
1610,B,-8.782082,-7.8170686,6.6729393;
1610,B,-13.52739,-2.1883004,4.807856;
1610,B,-11.674277,-4.4005427,2.2125416;
1610,B,-5.317672,-12.514492,0.981922;
1610,B,10.998813,-19.359514,7.046435;
1610,B,17.585262,-19.359514,-1.3308768;
1610,B,13.227815,-15.016433,-2.4776995;
1610,B,9.799318,-1.42455,-0.71317285;
1610,B,11.511172,7.4387846,-2.4202387;
1610,B,13.615675,17.695545,-1.3380594;
1610,B,11.209503,7.831434,-0.14095862;
1610,B,12.021137,1.8890251,-0.45938745;
1610,B,19.509602,-19.359514,-7.8215575;
1610,B,7.697209,-19.359514,-4.907814;
1610,B,-5.3033066,-12.284649,-1.5918448;
1610,B,-4.7526402,-4.5992613,0.37140054;
1610,B,-7.6592007,-1.508347,2.5118167;
1610,B,-14.202554,-0.035913024,0.1678934;
1610,B,-9.205855,-5.580884,-1.0555437;
1610,B,-9.225009,-19.359514,-7.3953896;
1610,B,19.509602,-19.359514,-13.792697;
1610,B,8.240692,-19.359514,-9.332299;
1610,B,11.903821,-4.7740383,-2.7602153;
1610,B,9.737069,2.633622,-1.3500305;
1610,B,16.948404,17.319654,-2.887108;
1610,B,10.053103,8.887277,1.1974001;
1610,B,11.901427,2.825158,2.1646576;
1610,B,19.509602,-19.359514,-5.590162;
1610,B,16.790386,-19.359514,-2.1209633;
1610,B,-1.6186299,-15.14572,2.0138228;
1610,B,-4.1564837,-3.4763808,3.4694974;
1610,B,-11.542596,-3.086126,4.862923;
1610,B,-17.518524,-0.49799395,-0.60064536;
1610,B,-8.578574,-10.599131,-0.3684078;
1610,B,-3.4885015,-19.359514,-2.8751369;
1610,B,18.17184,-19.359514,-1.7977462;
1610,B,10.929381,-19.359514,-3.2965164;
1610,B,11.71468,-9.033323,-2.245462;
1610,B,8.80333,2.6072857,-1.2925696;
1610,B,15.626805,15.811308,-3.6077626;
1610,B,13.026702,11.535264,0.57011926;
1610,B,13.759328,4.4077253,-1.4888942;
1610,B,19.509602,-19.359514,-3.8567595;
1610,B,17.163883,-19.359514,2.5573068;
1610,B,-0.89797527,-12.531252,3.4431612;
1610,B,-3.6872203,-3.7924154,4.020164;
1610,B,-7.1348705,-1.7046716,4.127903;
1610,B,-11.92088,-0.38067806,1.4870986;
1610,B,-12.682236,-3.9336734,0.28999767;
1610,B,-7.0774097,-14.808138,-1.4434043;
1610,B,13.084163,-19.359514,1.3865421;
1610,B,14.453646,-19.359514,-5.580585;
1610,B,15.885379,-14.757859,-3.5000236;
1610,B,12.8471365,-0.6536171,-0.8951322;
1610,B,13.622858,9.730036,-2.6428995;
1610,B,9.2965355,19.866488,0.9292495;
1610,B,12.346748,6.459556,-0.8903438;
1610,B,19.509602,-18.811243,-6.9764047;
1610,B,19.509602,-19.359514,-5.1352634;
1610,B,0.25124153,-19.359514,1.1255741;
1610,B,-2.8348844,-10.108319,3.6562452;
1610,B,-6.179584,-2.492364,3.35697;
1610,B,-10.4676,0.22026655,4.9155955;
1610,B,-11.197831,-1.3934253,3.2683847;
1610,B,-7.8818617,-8.226477,2.241272;
1610,B,7.603835,-19.359514,6.16058;
1610,B,18.229301,-19.359514,-5.2190604;
1610,B,13.416957,-15.354015,-3.5143888;
1610,B,9.758616,-2.2242134,-0.13377602;
1610,B,10.294918,5.547365,-1.3907319;
1610,B,11.98283,16.318878,-1.4721348;
1610,B,10.069862,7.0844426,-1.5535376;
1610,B,9.741858,1.8387469,-0.9956886;
1610,B,19.509602,-19.359514,-0.48811787;
1610,B,6.514473,-19.359514,3.306692;
1610,B,-3.445406,-8.588001,4.388871;
1610,B,-4.66166,-0.58418524,4.8246155;
1610,B,-7.139659,-2.0135236,5.528511;
1610,B,-13.338247,0.5674258,1.7193362;
1610,B,-8.109311,-5.389348,1.266832;
1610,B,-6.117335,-19.359514,1.4823102;
1610,B,19.509602,-19.359514,-0.14814124;
1610,B,9.385121,-19.359514,-2.7650037;
1610,B,12.171972,-8.327033,-1.1680712;
1610,B,11.494412,1.091756,-0.85921913;
1610,B,16.479141,17.815254,-2.721908;
1610,B,7.3835683,10.812215,0.4671686;
1610,B,10.821642,3.359065,0.084096335;
1610,B,19.509602,-19.359514,-3.6077626;
1610,B,17.901297,-19.359514,1.6139913;
1610,B,-1.8412907,-15.176845,3.7113118;
1610,B,-2.9689598,-7.5680714,3.2635963;
1610,B,-6.6584244,-1.5658079,4.6426563;
1610,B,-10.21142,-0.8738836,3.8621466;
1610,B,-11.681459,-1.6807296,1.9036896;
1610,B,-7.4628763,-15.047558,1.0585364;
1610,B,12.667572,-19.359514,8.540417;
1610,B,13.275699,-19.359514,-0.2415151;
1610,B,11.848755,-13.464991,-1.5559318;
1610,B,7.2399163,-0.49081135,-1.8911201;
1610,B,11.020361,8.037335,-3.7011366;
1610,B,11.83439,13.43626,-1.8935143;
1610,B,10.184784,8.018182,-1.3883377;
1610,B,11.915792,-3.8618474,1.4847044;
1610,B,16.735321,-19.359514,7.472603;
1610,B,4.8912044,-19.359514,4.771943;
1610,B,-1.9945197,-8.652645,4.841375;
1610,B,-2.6481366,-2.6886885,3.7687728;
1610,B,-5.415834,-0.7015011,3.8238394;
1610,B,-11.669489,1.1899183,1.8797476;
1610,B,-8.911368,-6.5026517,1.8007389;
1610,B,-6.500407,-19.359514,4.9874215;
1610,B,19.509602,-19.359514,1.9707273;
1610,B,6.488137,-19.359514,-0.6820482;
1610,B,9.277382,-6.95755,0.16071078;
1610,B,9.361179,3.2106245,-1.570297;
1610,B,14.843901,19.866488,-1.0675147;
1610,B,10.972477,7.831434,1.0585364;
1610,B,14.515895,-2.6192567,-2.0658967;
1610,B,18.732084,-19.359514,0.9340379;
1610,B,7.091476,-19.359514,3.2540195;
1610,B,-1.3528736,-11.420342,4.214094;
1610,B,-5.7629933,-4.1012673,4.7551837;
1610,B,-10.173113,-2.1212628,4.697723;
1610,B,-14.655058,0.19153613,0.9460089;
1610,B,-7.005584,-10.060435,1.1471219;
1610,B,0.60797757,-19.359514,4.491822;
1610,B,19.509602,-19.359514,-1.2805986;
1610,B,9.919028,-18.32043,-2.2765865;
1610,B,8.259847,-5.705383,-0.59825116;
1610,B,8.559121,2.9783869,-1.3691841;
1610,B,13.701867,13.776237,-1.7666216;
1610,B,10.055497,7.129933,-0.32531217;
1610,B,11.683555,3.4596214,-0.6820482;
1610,B,19.509602,-19.359514,-3.3108816;
1610,B,19.509602,-19.359514,6.953061;
1610,B,1.1251252,-13.347674,4.0512886;
1610,B,-3.0096612,-5.8634,4.005799;
1610,B,-7.1109285,-4.156334,3.4144309;
1610,B,-12.466758,-1.8938135,1.4607623;
1610,B,-10.8051815,-5.1379566,0.57251346;
1610,B,-5.490054,-19.359514,-0.014065935;
1610,B,19.509602,-19.359514,3.488651;
1610,B,13.953258,-18.918982,-1.6540941;
1610,B,12.772917,-9.7324295,0.49111062;
1610,B,9.959729,-0.6679823,-0.18644845;
1610,B,13.613281,16.859968,-4.0291424;
1610,B,8.494478,16.85518,-0.22236149;
1610,B,14.175919,6.469133,-1.3356652;
1610,B,19.509602,-19.359514,-7.1176624;
1610,B,19.189377,-19.359514,-0.91668;
1610,B,0.7947253,-18.193539,3.8980596;
1610,B,-2.7175686,-5.1235914,4.458303;
1610,B,-5.844396,-1.9321208,3.570054;
1610,B,-10.639982,-1.6089035,2.8039095;
1610,B,-11.853842,-3.9839516,1.539771;
1610,B,-6.9888244,-12.876017,0.8837597;
1610,B,15.279646,-19.359514,8.451831;
1610,B,13.314006,-19.359514,-0.2582745;
1610,B,11.357944,-13.721169,-0.13856442;
1610,B,6.155343,-0.093373865,-0.8209119;
1610,B,10.740239,11.7387705,-2.7913399;
1610,B,9.674819,7.603985,-0.2391209;
1610,B,9.990854,5.6431336,-2.1329343;
1610,B,15.657929,-14.053964,-2.5160067;
1610,B,14.33633,-19.359514,4.5612535;
1610,B,3.9861963,-18.741812,7.2451534;
1610,B,-1.8963574,-5.6431336,5.758354;
1610,B,-5.32246,-2.6192567,3.6634278;
1610,B,-8.221838,-1.0223241,2.607585;
1610,B,-12.081291,-0.6368576,-0.22714989;
1610,B,-7.532308,-7.0605006,-0.052373163;
1610,B,-2.284218,-19.359514,3.6849756;
1610,B,19.227684,-19.359514,3.4671032;
1610,B,10.191967,-18.971655,1.7791911;
1610,B,9.79453,-6.9000893,0.78559744;
1610,B,9.799318,5.209783,1.7767969;
1610,B,10.098593,13.9198885,0.90530753;
1610,B,7.8336782,10.433931,1.5206174;
1610,B,14.03466,2.2098482,-0.17447744;
1610,B,19.509602,-19.359514,1.6331449;
1610,B,7.2303395,-19.359514,1.9300258;
1610,B,-2.4278703,-11.20247,3.725677;
1610,B,-6.3136597,-3.1148565,4.0273466;
1610,B,-7.742998,-1.6160861,3.4599206;
1610,B,-12.675054,0.80684596,1.4344261;
1610,B,-7.958476,-4.3023806,0.89094234;
1610,B,-6.7517986,-19.359514,3.9866452;
1610,B,13.021914,-19.359514,-1.0339959;
1610,B,7.6900263,-17.942148,-1.2710218;
1610,B,7.6182003,-5.7245364,-0.2558803;
1610,B,6.095488,1.8531121,-0.2582745;
1610,B,11.582998,11.286267,-1.7283144;
1610,B,9.684396,7.204153,-1.3667899;
1610,B,12.167184,1.8626889,-1.7905636;
1610,B,16.819117,-19.359514,-2.0539258;
1610,B,12.789676,-19.359514,5.1813517;
1610,B,-1.2834418,-12.464214,5.2292356;
1610,B,-2.7893946,-4.999093,4.9395375;
1610,B,-5.320066,-1.4077905,3.3521817;
1610,B,-11.114034,-0.272939,2.4112604;
1610,B,-10.556185,-1.8028339,0.37618893;
1610,B,-5.6504655,-11.384429,1.6139913;
1610,B,12.033108,-19.359514,8.985738;
1610,B,11.623699,-19.359514,5.8493342;
1610,B,10.330831,-11.999739,3.3545759;
1610,B,8.963741,-0.4237737,0.78080904;
1610,B,10.752211,13.318944,-2.0970213;
1610,B,8.199991,12.227188,-0.6509236;
1610,B,13.349919,5.932832,-1.3069348;
1610,B,19.509602,-19.359514,1.6690578;
1610,B,18.310705,-19.359514,8.023269;
1610,B,2.666991,-13.077129,6.4095774;
1610,B,-2.7079918,-6.667852,8.253113;
1610,B,-5.4589295,-2.7844565,9.033623;
1610,B,-12.471546,0.533907,2.5189996;
1610,B,-9.505131,-5.710171,1.9348142;
1610,B,-4.721515,-13.280637,3.1486745;
1610,B,17.872566,-19.359514,14.272136;
1610,B,13.206267,-19.359514,7.3241625;
1610,B,11.003601,-9.090784,2.2029648;
1610,B,7.7307277,3.1196449,0.37379473;
1610,B,8.820089,5.1355624,-2.5231893;
1610,B,9.555109,10.9582615,-3.2175078;
1610,B,10.388291,7.1610575,-3.2007484;
1610,B,13.060221,-7.716512,-1.7785926;
1610,B,17.530195,-19.359514,9.1389675;
1610,B,8.456171,-19.359514,8.973767;
1610,B,-0.490961,-10.618284,9.20361;
1610,B,-9.378238,-3.7541082,8.77026;
1610,B,-6.107758,-3.8498764,4.6570215;
1610,B,-3.1245828,-0.6488287,2.4806921;
1610,B,2.6765678,-2.0374656,5.0089693;
1610,B,-5.4325933,-4.5394063,19.58487;
1610,B,4.4075756,-5.6910176,19.58487;
1610,B,2.0828059,-0.58897364,12.397475;
1610,B,0.95274264,1.7717092,4.6809635;
1610,B,4.625448,-1.0989386,0.6323685;
1610,B,4.7714944,-2.0518308,1.2141595;
1610,B,6.641366,-2.2936451,4.554071;
1610,B,4.089147,2.408567,11.892299;
1610,B,6.1457663,-0.12449849,19.58487;
1610,B,1.3645453,4.924873,19.424458;
1610,B,-3.624971,3.9911342,7.4534492;
1610,B,-3.5938463,1.0965444,2.8470051;
1610,B,-5.123741,1.1803415,0.80475104;
1610,B,-2.5643396,1.2186487,2.4735096;
1610,B,-2.2076037,4.4939165,6.488586;
1610,B,-4.3743563,5.6527104,18.993502;
1610,B,-3.5962405,9.23683,19.331083;
1610,B,3.6845267,6.909666,12.119748;
1610,B,0.009427169,3.040636,5.4111953;
1610,B,4.613477,-1.1013328,0.6203975;
1610,B,6.758682,-5.815516,-3.0834324;
1610,B,8.575881,-3.7565024,-2.7961283;
1610,B,9.808895,-3.478775,3.2420483;
1610,B,5.4993315,-16.055517,12.663232;
1610,B,10.70672,-19.359514,11.482891;
1610,B,-0.20126258,-13.96059,6.938696;
1610,B,-7.8818617,-7.654263,5.3776765;
1610,B,-7.1923313,-7.553706,5.722441;
1610,B,-14.085238,-5.494693,1.7049708;
1610,B,-7.8938327,-8.803479,-0.14095862;
1610,B,-6.4812536,-19.359514,-4.2446203;
1610,B,11.092187,-19.359514,-5.020342;
1610,B,6.260688,-18.090588,-5.022736;
1610,B,6.0428157,-4.4556093,-2.104204;
1610,B,8.779388,-0.05746084,1.0034698;
1610,B,11.587787,8.628703,-0.46178165;
1610,B,11.693131,11.264719,-1.1728595;
1610,B,15.107263,1.376666,-0.004489128;
1610,B,16.766445,-19.359514,-1.8216882;
1610,B,11.752987,-19.359514,0.66588736;
1610,B,-0.31379005,-17.803284,2.6770167;
1610,B,-3.840449,-6.4882865,2.265214;
1610,B,-6.411822,-1.5777789,0.459986;
1610,B,-10.321553,-0.641646,-0.1074398;
1610,B,-12.799552,0.6512229,-2.8488007;
1610,B,-4.762217,-19.359514,1.7744027;
1610,B,6.105065,-19.359514,2.3011272;
1610,B,11.118523,-19.359514,-2.3101053;
1610,B,9.310901,-12.425907,-1.6612767;
1610,B,7.1345716,-1.9153614,-0.12659341;
1610,B,9.289353,5.849035,-0.940622;
1610,B,11.798476,13.304579,-2.1065981;
1610,B,10.43857,6.4858923,-2.7745805;
1610,B,15.375414,-9.198523,0.009876082;
1610,B,12.121694,-19.359514,0.1726818;
1610,B,6.638972,-19.359514,4.2404304;
1610,B,-1.2403461,-9.466674,5.4614735;
1610,B,-3.5124435,-2.0015526,3.8286278;
1610,B,-5.949741,-0.85473,4.910807;
1610,B,-10.953623,0.49081135,3.1462803;
1610,B,-6.8954506,-2.0326772,2.7632082;
1610,B,-6.593781,-16.984467,1.563713;
1610,B,10.773758,-19.359514,3.5245643;
1610,B,6.533627,-19.359514,-3.612551;
1610,B,11.259781,-13.369223,-0.7849989;
1610,B,9.121758,-1.472434,0.8741829;
1610,B,12.452093,6.1530986,1.0106524;
1610,B,11.087399,13.113043,0.5342063;
1610,B,10.567857,6.9264255,-0.117016606;
1610,B,15.679478,-5.825093,1.9419968;
1610,B,17.87975,-19.359514,-0.87119013;
1610,B,6.796989,-19.359514,-0.030825347;
1610,B,-4.230704,-14.132973,2.2005706;
1610,B,-5.6720133,-8.1402855,3.1630397;
1610,B,-8.463653,-3.6631286,5.2172647;
1610,B,-11.940034,0.62967503,4.0010104;
1610,B,-6.22268,-2.837129,2.6841993;
1610,B,-5.559486,-18.239029,1.1136031;
1610,B,15.56695,-19.359514,4.482245;
1610,B,7.4458175,-18.22227,-1.2949638;
1610,B,9.928605,-11.379641,-0.18166006;
1610,B,8.413075,-2.1787236,1.5325884;
1610,B,10.771364,5.911284,-0.60782796;
1610,B,9.878326,12.935872,0.77841485;
1610,B,8.35322,4.936844,0.56293666;
1610,B,14.101698,-15.222335,-1.285387;
1610,B,16.143953,-19.359514,-0.84485394;
1610,B,3.557634,-19.359514,2.8230631;
1610,B,-0.7854478,-9.890448,5.076007;
1610,B,-2.7295396,1.0031705,2.8733413;
1610,B,-3.6776435,1.0151415,3.4814684;
1610,B,-7.9848123,0.94331545,0.9843162;
1610,B,-9.734974,-1.685518,-0.2391209;
1610,B,-9.615264,-19.359514,-1.6445173;
1610,B,14.901361,-19.359514,0.9723452;
1610,B,7.2925887,-19.359514,-0.60543376;
1610,B,11.125706,-10.536881,0.8837597;
1610,B,10.718692,-1.3982137,2.0593128;
1610,B,10.448147,8.176199,-2.6692357;
1610,B,7.7618523,12.567164,-0.6533178;
1610,B,10.728269,5.209783,-2.2789807;
1610,B,12.380267,-5.3127337,-6.8495116;
1610,B,19.509602,-19.359514,-2.7410617;
1610,B,4.4291234,-19.359514,-0.5790975;
1610,B,-2.5906758,-11.5951185,3.3737295;
1610,B,-4.884321,-3.6655228,3.6442742;
1610,B,-5.535544,-2.4229321,4.5397058;
1610,B,-9.787646,0.5243302,2.145504;
1610,B,-7.4197807,-3.347094,1.2764088;
1610,B,-7.7813053,-19.359514,-0.09068039;
1610,B,19.509602,-19.359514,-2.7027545;
1610,B,9.808895,-17.925388,-2.7913399;
1610,B,10.445752,-6.229713,-0.60782796;
1610,B,8.003667,-0.45250413,-0.45938745;
1610,B,9.610176,7.8505874,-1.5774796;
1610,B,7.711574,8.678981,-0.081103586;
1610,B,7.5463743,3.6774938,-0.42826283;
1610,B,10.572645,-7.33344,-2.3939025;
1610,B,14.025084,-19.359514,-0.04997896;
1610,B,5.056404,-19.359514,2.4926631;
1610,B,-1.4941314,-11.08276,5.267543;
1610,B,-4.185214,-2.7461493,3.8286278;
1610,B,-6.679972,-0.6895301,3.8405988;
1610,B,-9.488371,0.47884035,1.635539;
1610,B,-7.177966,-4.1395745,1.07769;
1610,B,-6.181978,-19.359514,2.3394344;
1610,B,9.40188,-19.359514,2.8613703;
1610,B,8.144924,-18.344374,-1.1034278;
1610,B,6.2942066,-9.291897,-0.5790975;
1610,B,8.391527,-1.5945383,-0.75387424;
1610,B,10.038738,8.66701,-1.1584944;
1610,B,8.482507,9.483433,0.15352818;
1610,B,11.635671,3.478775,-0.46417585;
1610,B,19.509602,-19.359514,-4.469675;
1610,B,17.487099,-19.359514,0.8502409;
1610,B,1.7380408,-19.359514,2.928408;
1610,B,-1.8125603,-10.328587,4.0369234;
1610,B,-4.4749126,-4.936844,3.9914336;
1610,B,-9.667936,-0.06943185,3.6035728;
1610,B,-11.9591875,-0.78529817,1.0369886;
1610,B,-5.466112,-7.9511437,1.0465654;
1610,B,-6.1364884,-19.359514,5.198111;
1610,B,19.509602,-19.359514,7.666533;
1610,B,11.719468,-19.156008,2.5932198;
1610,B,5.324555,-4.525041,3.285144;
1610,B,5.6956563,0.80684596,1.4344261;
1610,B,7.00289,5.997475,-1.8504187;
1610,B,7.8719854,7.66384,-0.9358336;
1610,B,9.562292,5.3438582,-3.1456819;
1610,B,10.510396,-6.2608376,-8.259697;
1610,B,19.509602,-19.359514,12.557887;
1610,B,6.9837365,-19.359514,9.665691;
1610,B,-1.6042647,-7.752425,6.680122;
1610,B,-5.5570917,-2.717419,3.890877;
1610,B,-7.7477865,-2.9879637,3.5748425;
1610,B,-10.606463,-1.541866,2.760814;
1610,B,-7.3599257,-4.76925,2.7344775;
1610,B,-6.3376017,-19.359514,4.115932;
1610,B,14.669125,-19.359514,6.9434843;
1610,B,11.934946,-19.359514,-0.7921815;
1610,B,8.899098,-10.105926,0.23493104;
1610,B,6.691644,-2.243367,0.80714524;
1610,B,9.174431,4.6782703,-0.023642741;
1610,B,8.448988,11.583148,-0.7682395;
1610,B,9.081058,5.9998693,0.05057751;
1610,B,11.741015,-7.369353,-0.71077865;
1610,B,13.759328,-19.359514,4.4630914;
1610,B,5.2359695,-19.359514,4.5995607;
1610,B,-2.8827684,-10.335769,4.697723;
1610,B,-6.3352075,-3.799598,3.8118684;
1610,B,-8.106916,0.1436521,4.2547956;
1610,B,-9.440487,0.9816227,1.8007389;
1610,B,-5.985654,-4.7165775,2.6363153;
1610,B,-3.909881,-19.359514,3.52217;
1610,B,15.964387,-19.359514,6.184522;
1610,B,6.5647516,-19.359514,0.11043255;
1610,B,6.787412,-10.110714,0.19901802;
1610,B,7.06514,-2.966416,0.79996264;
1610,B,9.37315,3.8618474,-0.60064536;
1610,B,9.830442,9.208099,-0.057161566;
1610,B,8.362797,5.899313,-0.76345104;
1610,B,9.303719,0.0047884034,2.0353708;
1610,B,14.573356,-19.359514,-2.8248587;
1610,B,9.018808,-19.359514,3.7927148;
1610,B,-3.7255275,-12.595895,7.144597;
1610,B,-4.649689,-3.4955344,5.2052937;
1610,B,-5.6863785,-0.18914193,4.2308536;
1610,B,-9.088539,-0.32561144,1.6642694;
1610,B,-5.9234047,-2.920926,1.3841479;
1610,B,-4.3073187,-19.359514,2.6770167;
1610,B,17.963545,-19.359514,5.612308;
1610,B,8.537574,-19.359514,1.3123218;
1610,B,8.547151,-11.446678,2.2819736;
1610,B,9.416245,-1.7549498,4.4774566;
1610,B,11.21908,10.151415,0.91009593;
1610,B,7.414693,13.661315,0.89573073;
1610,B,12.6005335,3.301604,1.5014638;
1610,B,19.509602,-19.359514,-3.64607;
1610,B,16.428862,-19.359514,1.2859856;
1610,B,-0.49574938,-17.834408,3.1582513;
1610,B,-4.0487447,-8.765172,3.1007905;
1610,B,-6.711097,-3.620033,2.820669;
1610,B,-8.75814,-1.0151415,2.9260137;
1610,B,-8.542662,0.25139117,1.2931682;
1610,B,-6.7853174,-7.848193,1.3626001;
1610,B,3.27033,-19.359514,7.6018896;
1610,B,19.380913,-19.359514,2.0641012;
1610,B,12.950088,-16.390705,0.76644385;
1610,B,9.77777,-4.209007,1.8797476;
1610,B,9.899875,4.4963107,1.3242928;
1610,B,9.368361,17.492037,0.49829322;
1610,B,10.6181345,7.6829934,0.90291333;
1610,B,13.563003,1.1851299,-1.3428478;
1610,B,19.509602,-19.359514,-3.1863832;
1610,B,10.172813,-19.359514,1.5900491;
1610,B,-0.59630585,-10.608707,4.8389807;
1610,B,-2.6074352,-3.3997664,3.7352538;
1610,B,-5.370344,-2.1284454,3.3904889;
1610,B,-9.4764,0.16998832,1.9803041;
1610,B,-8.075792,0.63206923,1.2524668;
1610,B,-5.4230165,-17.55668,-0.44262803;
1610,B,19.509602,-19.359514,0.3354875;
1610,B,12.31323,-19.359514,0.57251346;
1610,B,10.194361,-9.088389,0.32591072;
1610,B,7.1680903,1.4532804,2.928408;
1610,B,8.966136,8.317456,-0.069132574;
1610,B,7.417087,12.445061,0.20620061;
1610,B,9.921422,6.3709707,-0.6485294;
1610,B,14.025084,-2.9999347,-7.1655464;
1610,B,19.509602,-19.359514,-2.9924529;
1610,B,7.5631337,-19.359514,1.4775218;
1610,B,-0.32576108,-11.372458,3.4790742;
1610,B,-5.820454,-3.5482068,2.0473418;
1610,B,-9.16276,-3.5769374,2.6339211;
1610,B,-13.747656,-2.920926,0.40252516;
1610,B,-6.1724014,-6.05733,1.8174983;
1610,B,-4.7526402,-19.359514,4.9754505;
1610,B,19.509602,-19.359514,2.7464485;
1610,B,14.532655,-19.359514,1.5421652;
1610,B,11.223868,-4.225766,-0.011671733;
1610,B,8.863185,6.26802,0.21098903;
1610,B,8.815301,10.33098,-2.293346;
1610,B,5.4658127,12.51928,-1.2758102;
1610,B,8.700379,5.4922986,-2.2885575;
1610,B,19.509602,-19.359514,-0.75626844;
1610,B,16.88376,-19.359514,2.1526866;
1610,B,-1.4318823,-13.431472,6.071995;
1610,B,-2.581099,-3.620033,5.1669865;
1610,B,-3.9841013,-0.21068975,3.7065234;
1610,B,-6.8092594,-0.16998832,3.1630397;
1610,B,-9.840319,0.35194764,2.0066402;
1610,B,-7.4197807,-7.908048,2.8063037;
1610,B,0.30151978,-19.359514,6.538864;
1610,B,19.509602,-19.359514,0.42407298;
1610,B,9.818472,-16.737864,0.012270284;
1610,B,9.646089,-5.2959743,0.3211223;
1610,B,11.901427,1.5466543,0.65870476;
1610,B,10.8647375,13.192051,-0.42347443;
1610,B,7.091476,8.597578,0.95798;
1610,B,9.674819,1.2761095,1.9491794;
1610,B,19.509602,-19.359514,-3.5933974;
1610,B,11.022755,-19.359514,1.4368203;
1610,B,-1.9179052,-13.596671,4.649839;
1610,B,-3.0336032,-4.7405195,3.47668;
1610,B,-5.9928365,-0.7493851,2.4830863;
1610,B,-9.572168,-0.08140286,1.4870986;
1610,B,-9.138818,-2.9735985,1.4033015;
1610,B,-6.450129,-18.727446,1.4224551;
1610,B,10.345196,-19.359514,4.66181;
1610,B,10.03395,-19.359514,-1.5032594;
1610,B,10.64926,-12.878411,-1.0387843;
1610,B,9.452159,-3.502717,1.0369886;
1610,B,10.196755,4.098873,-0.75626844;
1610,B,10.567857,12.25113,0.017058687;
1610,B,8.144924,7.467515,-0.32770637;
1610,B,8.911069,-1.4580688,-0.84245974;
1610,B,17.772009,-19.359514,-4.7569795;
1610,B,5.154567,-19.359514,-0.05955577;
1610,B,-1.4055461,-13.28782,4.283526;
1610,B,-3.3903391,-0.7637503,3.3306339;
1610,B,-4.5826516,-0.24181437,4.178181;
1610,B,-9.361478,1.9033904,2.229301;
1610,B,-9.016713,0.8619126,1.539771;
1610,B,-8.693496,-15.737088,0.4528034;
1610,B,12.653206,-19.359514,3.0050225;
1610,B,8.460959,-18.933348,-0.84964234;
1610,B,8.762629,-11.769896,-1.2231377;
1610,B,8.884733,-4.173094,1.5182232;
1610,B,10.40984,3.739743,-2.0156186;
1610,B,8.74587,13.227964,0.68025255;
1610,B,6.6844616,5.741296,0.708983;
1610,B,9.741858,-3.6631286,0.5868787;
1610,B,19.057695,-19.359514,0.9723452;
1610,B,5.702839,-19.359514,1.8270751;
1610,B,-0.811784,-11.11149,3.6203322;
1610,B,-4.575469,-2.123657,1.8869302;
1610,B,-7.4628763,-1.3431472,2.8230631;
1610,B,-10.666318,0.45968673,0.64673376;
1610,B,-7.9656587,-3.2249897,0.26605567;
1610,B,-5.9665003,-19.359514,0.02184709;
1610,B,16.821512,-19.359514,-1.9988592;
1610,B,7.2542815,-19.359514,-2.8152819;
1610,B,9.423429,-9.718064,-0.9478046;
1610,B,9.334843,-1.4820108,-0.042796355;
1610,B,10.874314,8.276755,-0.73472065;
1610,B,7.0962644,10.187328,1.6163855;
1610,B,9.064298,4.4603977,0.9843162;
1610,B,19.509602,-19.359514,-2.934992;
1610,B,16.424074,-19.359514,0.100855745;
1610,B,0.9862615,-18.310854,3.048118;
1610,B,-1.6138415,-7.323863,2.8134863;
1610,B,-5.061492,-3.1651347,1.8462288;
1610,B,-8.269722,-0.23702596,1.5900491;
1610,B,-12.222549,0.34715924,-0.5767033;
1610,B,-6.873903,-6.8067155,0.117615156;
1610,B,-0.09591771,-19.359514,0.9771336;
1610,B,19.509602,-19.359514,-4.2829275;
1610,B,12.344355,-16.836027,-2.22152;
1610,B,8.987683,-5.415684,0.22535424;
1610,B,8.7746,1.1875241,0.56533086;
1610,B,9.701156,10.2735195,-1.546355;
1610,B,5.3891983,8.834604,0.80235684;
1610,B,8.719533,2.825158,1.1710639;
1610,B,19.509602,-19.359514,-3.634099;
1610,B,15.916503,-19.359514,0.49829322;
1610,B,-3.0024786,-16.579847,3.239654;
1610,B,-3.3687913,-4.486734,2.9331963;
1610,B,-6.3376017,0.062249243,2.8733413;
1610,B,-9.667936,-0.32321724,2.8733413;
1610,B,-9.04305,-0.21068975,2.0329766;
1610,B,-6.615329,-13.831304,2.535759;
1610,B,8.776994,-19.359514,2.4016836;
1610,B,10.749816,-19.359514,-4.4241853;
