1618,B,-6.285827,2.2357354,0.44891283;
1618,B,-3.7671268,-2.7154737,1.9381063;
1618,B,-1.2987047,-14.528465,2.6084828;
1618,B,14.079253,-19.367146,6.661866;
1618,B,9.266908,-19.367146,2.0721815;
1618,B,5.7450366,-6.9747586,1.7178397;
1618,B,3.6548986,3.2005987,0.80086046;
1618,B,2.8504467,7.0217447,-0.6787562;
1618,B,3.9374144,7.3856635,-0.8487445;
1618,B,7.926154,2.1447558,-0.14963761;
1618,B,17.517326,-19.367146,4.2078094;
1618,B,18.376844,-19.367146,8.282741;
1618,B,2.4793456,-10.657041,4.9787426;
1618,B,-3.0488663,-1.6093525,3.0705638;
1618,B,-5.7351604,0.40656537,1.9476831;
1618,B,-6.8628297,0.43769,0.58298814;
1618,B,-4.0376716,-3.5462615,1.7417817;
1618,B,-2.3784897,-12.184542,2.7377696;
1618,B,10.0330515,-19.367146,7.475895;
1618,B,11.081712,-19.367146,3.2357635;
1618,B,6.465691,-6.0601735,1.3227965;
1618,B,4.5694838,4.522198,-0.2789245;
1618,B,4.1026144,9.657761,-1.6938977;
1618,B,4.349217,6.892458,-1.4616601;
1618,B,7.686734,5.1901803,-0.32441434;
1618,B,18.83653,-16.886753,4.8662148;
1618,B,19.633202,-19.367146,10.57878;
1618,B,5.663634,-10.903644,4.3275194;
1618,B,-4.758326,-5.06658,2.7138276;
1618,B,-7.530812,-2.543091,3.168726;
1618,B,-5.7399487,-1.4321815,1.3347675;
1618,B,-3.30744,-2.423381,2.184709;
1618,B,-0.4990414,-10.55409,1.4975731;
1618,B,12.659492,-19.367146,6.2859764;
1618,B,13.281983,-19.367146,0.9660604;
1618,B,6.8846765,-7.501483,0.9564836;
1618,B,3.920655,3.382558,-1.5717934;
1618,B,5.421819,11.077522,-3.1974564;
1618,B,4.942979,9.49256,-2.6539726;
1618,B,8.431331,5.44636,-0.7314286;
1618,B,14.82385,-11.691336,4.3873744;
1618,B,19.633202,-19.367146,4.7058034;
1618,B,6.463297,-17.729513,2.4265234;
1618,B,-0.82704705,-4.142418,1.0785879;
1618,B,-4.2770915,-0.88630354,1.8136078;
1618,B,-5.680094,0.10250176,3.4488475;
1618,B,-5.744737,-0.3835212,1.9333179;
1618,B,-3.3122284,-10.130317,1.3060371;
1618,B,2.757073,-19.367146,2.9221232;
1618,B,18.199675,-19.367146,3.132813;
1618,B,10.06657,-13.439103,-0.35075054;
1618,B,5.8384104,0.3155857,1.3275849;
1618,B,6.796091,10.129418,0.03232172;
1618,B,5.519982,12.727127,-1.3850456;
1618,B,7.8232036,5.827038,-0.25019407;
1618,B,11.543793,-8.011448,1.2988545;
1618,B,19.633202,-19.367146,7.4327993;
1618,B,7.4185834,-19.352781,4.2580876;
1618,B,-0.24525604,-7.376984,3.989937;
1618,B,-3.640234,-2.6460419,3.4751837;
1618,B,-5.890784,1.2780548,0.5303157;
1618,B,-5.656152,-1.1376947,2.0003555;
1618,B,-3.5133414,-3.4720414,2.2852654;
1618,B,-6.060772,-19.367146,3.3411086;
1618,B,16.11193,-19.367146,2.9005754;
1618,B,10.923695,-19.367146,-0.45848963;
1618,B,8.4026,-4.4536643,-0.8631097;
1618,B,6.662016,5.398476,-0.06344634;
1618,B,6.817639,10.962601,-0.82480246;
1618,B,8.4026,5.6043773,-0.15203181;
1618,B,11.182269,-2.8591259,1.0642227;
1618,B,18.628237,-19.367146,0.45370123;
1618,B,10.44246,-19.367146,2.6132712;
1618,B,1.5049055,-11.746403,2.6922798;
1618,B,-3.1613936,-4.312406,2.5605986;
1618,B,-6.81734,-0.033967737,1.1192893;
1618,B,-6.5444007,1.5366286,2.172738;
1618,B,-3.841347,-1.1496657,1.7848774;
1618,B,-2.854936,-18.735077,3.0466216;
1618,B,19.633202,-19.367146,3.4488475;
1618,B,11.562946,-19.367146,0.039504327;
1618,B,6.9445314,-5.138406,0.58538234;
1618,B,5.452944,3.3035495,-0.20231004;
1618,B,4.763414,7.8046484,-0.7433996;
1618,B,5.2949266,6.7703533,-1.353921;
1618,B,8.713847,-0.950947,0.6859388;
1618,B,16.490213,-19.367146,1.7441759;
1618,B,10.210223,-19.367146,6.5110316;
1618,B,3.614197,-8.926033,2.9460652;
1618,B,-2.6011505,-1.8679262,3.084929;
1618,B,-5.907543,1.0889128,2.3259668;
1618,B,-6.0679545,-1.769764,2.3594859;
1618,B,-3.8676832,-5.6459765,2.1176715;
1618,B,-2.5652375,-18.148499,2.8167782;
1618,B,14.821455,-19.367146,6.39611;
1618,B,13.248465,-19.367146,1.1216835;
1618,B,6.640468,-8.361001,0.6380547;
1618,B,4.9166427,4.1463084,-0.7553706;
1618,B,5.8144684,9.506926,-1.4927847;
1618,B,5.0531125,6.1646204,-1.3443443;
1618,B,7.112126,1.1535563,-0.16160862;
1618,B,13.068899,-15.27785,3.0466216;
1618,B,14.895676,-19.367146,7.037756;
1618,B,4.253449,-16.764648,5.5748987;
1618,B,-2.0217538,-6.0625677,4.2580876;
1618,B,-4.456657,-2.2988825,3.9971197;
1618,B,-6.4917283,0.6842928,1.6723499;
1618,B,-4.1310453,-1.9325697,2.7736826;
1618,B,-0.7743746,-8.794352,2.134431;
1618,B,9.573365,-19.367146,3.752911;
1618,B,10.801591,-19.367146,-1.411382;
1618,B,3.7578492,-9.713725,-0.33638534;
1618,B,2.3596354,0.2988263,0.01316811;
1618,B,4.813692,6.2627826,-0.8631097;
1618,B,5.1967645,7.191733,-2.4073699;
1618,B,9.6427965,4.759224,-1.6938977;
1618,B,15.393669,-19.367146,4.583699;
1618,B,12.930036,-19.367146,11.026496;
1618,B,4.0571246,-11.765556,5.163096;
1618,B,-0.5349544,-3.953276,2.3666685;
1618,B,-2.2108955,-0.5966051,2.007538;
1618,B,-6.072743,-0.17522563,2.0290859;
1618,B,-4.5835495,-0.15128362,1.851915;
1618,B,-3.4582746,-10.740838,3.0945058;
1618,B,16.693722,-19.367146,6.647501;
1618,B,9.898976,-19.367146,2.6779146;
1618,B,7.562236,-8.466346,0.6955156;
1618,B,6.0275526,4.0601172,-0.19512744;
1618,B,5.5535007,9.073576,-1.9572599;
1618,B,5.31408,8.158991,-2.1583729;
1618,B,9.209447,2.8055556,-1.543063;
1618,B,14.936377,-13.32897,1.4329298;
1618,B,19.633202,-19.367146,8.610746;
1618,B,6.2765493,-15.560366,5.651513;
1618,B,0.71003044,-5.9428577,3.1184478;
1618,B,-3.6737528,-2.792088,1.5933412;
1618,B,-5.052813,-1.5854105,1.9644425;
1618,B,-3.8844426,-0.6971616,2.8886044;
1618,B,-1.9499277,-6.357054,2.8886044;
1618,B,2.0148704,-19.367146,8.943541;
1618,B,19.633202,-19.367146,7.633912;
1618,B,8.843134,-12.313828,0.6452374;
1618,B,4.148104,0.76808983,-0.7433996;
1618,B,3.8943188,6.174197,-4.981137;
1618,B,6.345981,6.468684,-0.93493575;
1618,B,7.4975924,5.0632877,-2.574964;
1618,B,12.740894,-9.843012,0.60693014;
1618,B,19.633202,-19.367146,8.991425;
1618,B,7.0929723,-18.99365,8.028955;
1618,B,-1.4806641,-3.5654151,3.918111;
1618,B,-4.37286,-1.0826281,3.8606503;
1618,B,-7.121403,-0.88869774,1.5693992;
1618,B,-4.7966332,-0.24705169,1.7633295;
1618,B,-2.1294928,-8.358607,1.7537527;
1618,B,7.3946414,-19.367146,8.8884735;
1618,B,14.979472,-19.367146,4.3538556;
1618,B,9.2046585,-12.174965,0.5734113;
1618,B,5.084237,-0.37394437,0.20709845;
1618,B,6.199935,6.368128,-2.03148;
1618,B,3.9374144,9.193286,-1.2940661;
1618,B,7.818415,4.354604,-1.7872716;
1618,B,11.378593,-14.631415,2.373851;
1618,B,17.73041,-19.367146,7.195773;
1618,B,3.3340755,-18.44538,5.73531;
1618,B,-0.13751696,-5.3874025,5.8382607;
1618,B,-2.7878983,-2.1384711,2.859874;
1618,B,-5.8644476,0.53824645,1.5047557;
1618,B,-6.5396123,1.067365,2.6156654;
1618,B,-4.4039845,-3.8048353,2.6324248;
1618,B,3.3556232,-19.367146,8.287529;
1618,B,16.619501,-19.367146,5.187038;
1618,B,10.36824,-11.691336,1.258153;
1618,B,5.7210946,-0.5726631,0.34356794;
1618,B,6.3124623,4.5964184,-2.3068132;
1618,B,6.9445314,8.542063,-2.7928362;
1618,B,10.013898,5.872528,-3.1399956;
1618,B,8.0027685,-7.621193,1.6172832;
1618,B,16.842161,-19.367146,8.637083;
1618,B,6.5447,-19.367146,7.583634;
1618,B,0.3820248,-8.344242,3.915717;
1618,B,-3.5708022,-3.182343,2.706645;
1618,B,-4.4398975,1.12722,3.0992942;
1618,B,-4.7272015,1.7305589,2.5318682;
1618,B,-1.5907974,-4.475212,2.0027497;
1618,B,0.4921581,-19.367146,5.4192758;
1618,B,18.03687,-19.367146,4.662708;
1618,B,11.649138,-16.532412,1.6867151;
1618,B,5.0435357,-2.104952,0.24540567;
1618,B,6.8846765,5.7264814,-0.30765492;
1618,B,5.385906,10.2611,-2.1871033;
1618,B,8.0027685,6.868516,-0.23582886;
1618,B,11.14875,-5.8973675,1.3922282;
1618,B,19.55958,-19.367146,5.0362034;
1618,B,8.309227,-19.367146,4.92607;
1618,B,0.930297,-10.369737,3.9612067;
1618,B,-2.8285997,-5.155165,3.810372;
1618,B,-5.323358,0.7226,1.9907787;
1618,B,-6.5515833,1.6778865,1.3946224;
1618,B,-3.3768718,-2.2031145,2.907758;
1618,B,-1.8254292,-19.367146,7.952341;
1618,B,17.402405,-19.367146,7.813477;
1618,B,7.646033,-18.265814,1.3922282;
1618,B,3.3723826,-8.310723,1.3275849;
1618,B,4.6245503,1.790414,-0.6500258;
1618,B,6.118532,8.913164,-2.694674;
1618,B,9.3243685,8.554034,-1.9309237;
1618,B,9.001151,3.6578913,0.6452374;
1618,B,19.633202,-19.367146,5.792771;
1618,B,9.496751,-19.367146,7.916428;
1618,B,-0.35538933,-10.932374,5.033809;
1618,B,-4.3704658,-3.7354035,4.593276;
1618,B,-7.1477394,1.2948142,2.043451;
1618,B,-6.429479,-0.37873277,2.1751323;
1618,B,-2.1989245,-4.2693105,2.6898856;
1618,B,-3.3050458,-18.306515,3.90614;
1618,B,17.632248,-19.367146,9.001001;
1618,B,9.590124,-19.367146,3.5446155;
1618,B,4.059519,-3.5079544,1.365892;
1618,B,4.07149,3.2676363,0.29807812;
1618,B,5.555895,9.0137205,-1.602918;
1618,B,5.9365726,8.079982,-1.8686744;
1618,B,8.993968,0.8662521,2.5246856;
1618,B,19.633202,-19.367146,3.3985693;
1618,B,7.9165773,-19.367146,6.432023;
1618,B,0.32216978,-5.296423,3.4967315;
1618,B,-4.1573815,-1.0251672,3.465607;
1618,B,-6.5515833,0.62204355,1.6843209;
1618,B,-5.553201,-1.070657,2.742558;
1618,B,-2.5484781,-7.108834,2.754529;
1618,B,0.6477812,-19.367146,3.2932243;
1618,B,19.633202,-19.367146,-0.38187516;
1618,B,8.601319,-17.92105,-1.4449008;
1618,B,5.895871,-5.507113,1.3275849;
1618,B,5.4505496,4.5269866,-0.017956512;
1618,B,5.5750484,12.85402,-0.89184016;
1618,B,7.636456,7.96506,-2.4839842;
1618,B,10.842292,-5.7034373,1.5358804;
1618,B,19.107077,-19.367146,1.8710686;
1618,B,6.199935,-19.367146,3.834314;
1618,B,1.9382559,-9.804705,3.2333694;
1618,B,-3.42715,-3.5654151,3.5637693;
1618,B,-5.682488,1.5246576,3.4009635;
1618,B,-4.930709,1.517475,2.433706;
1618,B,-1.7895161,-6.694637,3.0011318;
1618,B,0.4849755,-19.367146,5.055357;
1618,B,17.945889,-19.367146,5.1559134;
1618,B,10.31078,-16.37679,1.0977415;
1618,B,5.871929,-5.02109,-0.077811554;
1618,B,4.3779473,2.764854,-0.49919105;
1618,B,2.7427077,7.9099936,-1.5981296;
1618,B,4.279785,6.7942953,-1.6891093;
1618,B,7.732224,-0.9772832,2.148796;
1618,B,19.633202,-19.367146,6.3793507;
1618,B,9.130438,-19.367146,6.7480574;
1618,B,1.0931027,-7.185448,3.9923313;
1618,B,-2.668188,-4.9229274,3.654749;
1618,B,-5.6896706,-0.45055884,2.7210102;
1618,B,-5.931485,1.5031098,2.6324248;
1618,B,-3.6330514,-0.76180506,2.8526914;
1618,B,-3.484611,-19.367146,5.8334723;
1618,B,19.633202,-19.367146,8.028955;
1618,B,8.364293,-17.93302,1.483208;
1618,B,3.3699884,-4.994754,0.89184016;
1618,B,4.6269445,3.547758,-0.3842694;
1618,B,5.4361844,9.159767,-2.2828712;
1618,B,6.3148565,8.216452,-2.2158337;
1618,B,7.658004,2.2644658,-0.6500258;
1618,B,17.081581,-19.367146,7.301118;
1618,B,12.046576,-19.367146,7.5668745;
1618,B,3.9876926,-11.327417,5.6467247;
1618,B,-0.73367316,-4.216638,3.2333694;
1618,B,-3.7240312,-0.1225532,2.8383262;
1618,B,-6.331317,2.2237644,1.4760253;
1618,B,-3.8748658,-0.8240543,2.3259668;
1618,B,-3.7048774,-18.75902,3.2429461;
1618,B,15.771954,-19.367146,4.346673;
1618,B,8.072201,-19.367146,1.5885528;
1618,B,3.8847418,-7.338677,1.8207904;
1618,B,4.289362,1.3833997,-0.08738836;
1618,B,4.3803415,8.692898,-3.180697;
1618,B,5.9222074,8.34095,-2.7856536;
1618,B,7.662792,0.8734347,0.33159694;
1618,B,10.025869,-19.367146,6.63553;
1618,B,12.67625,-19.367146,9.415198;
1618,B,4.8208747,-13.482199,5.8119245;
1618,B,0.41793784,-2.5861866,3.321955;
1618,B,-2.7280433,0.8973767,2.6300306;
1618,B,-4.5356655,1.4935329,1.7729063;
1618,B,-4.9857755,-0.10339958,2.0290859;
1618,B,-3.6330514,-9.155876,2.7641058;
1618,B,3.8895302,-19.367146,7.586028;
1618,B,11.689839,-19.367146,5.9723363;
1618,B,6.6596217,-10.956316,2.7042508;
1618,B,5.8886886,2.2117934,1.1456255;
1618,B,5.5127993,10.4071455,-2.9149406;
1618,B,5.012411,9.557204,-3.705027;
1618,B,7.875876,3.3634045,-1.0307038;
1618,B,17.249176,-19.367146,2.718616;
1618,B,14.234876,-19.367146,9.190144;
1618,B,2.4338558,-13.455862,6.3985043;
1618,B,-3.3265936,-1.9804537,4.969166;
1618,B,-4.5572133,0.95723176,3.4344823;
1618,B,-6.120627,0.10010756,1.6699557;
1618,B,-4.32737,-2.9141924,3.4368765;
1618,B,-3.4486978,-17.490093,4.6579194;
1618,B,6.046706,-19.367146,8.716091;
1618,B,8.86947,-19.367146,3.0753522;
1618,B,7.1815577,-7.860613,-0.40342298;
1618,B,6.1089554,2.1878514,-0.9900024;
1618,B,8.560617,11.56594,-2.6659436;
1618,B,8.086566,9.375245,-2.2421699;
1618,B,8.730606,2.7002106,-0.30526072;
1618,B,19.174114,-19.367146,6.805518;
1618,B,12.819902,-19.367146,8.074445;
1618,B,0.3772364,-9.747244,4.993108;
1618,B,-4.849306,-1.2047324,4.677073;
1618,B,-4.7894506,1.9412487,4.0282445;
1618,B,-5.6298156,1.3833997,2.3834279;
1618,B,-3.47264,-1.3196541,2.8119898;
1618,B,-4.8421235,-19.247437,3.9324763;
1618,B,15.283536,-19.367146,8.699332;
1618,B,10.198252,-19.367146,1.1001357;
1618,B,8.124873,-4.154389,0.34356794;
1618,B,9.144803,7.0768113,-0.79128367;
1618,B,8.201488,13.076681,-0.8511387;
1618,B,8.819192,6.8613334,-0.50637364;
1618,B,10.092907,-0.6277298,0.8822633;
1618,B,14.325855,-19.367146,5.5222263;
1618,B,14.4910555,-19.367146,7.4735007;
1618,B,1.7562966,-12.886043,3.83192;
1618,B,-4.1789293,-2.306065,4.0737343;
1618,B,-7.2052,1.517475,3.2788591;
1618,B,-7.145345,2.3674166,1.0618285;
1618,B,-3.8485296,-1.8248307,1.8064252;
1618,B,-2.0983682,-19.367146,4.104859;
1618,B,19.633202,-19.367146,8.1319065;
1618,B,10.116849,-19.115755,2.9771898;
1618,B,4.9286137,-3.929334,1.7585411;
1618,B,5.8527756,4.0840592,-0.108936176;
1618,B,5.2590137,11.451017,-3.728969;
1618,B,7.538294,8.309825,-1.9405005;
1618,B,9.834333,-4.429722,1.4784195;
1618,B,15.989825,-19.367146,6.1327477;
1618,B,9.408165,-19.367146,9.640253;
1618,B,0.6429928,-8.442404,5.354632;
1618,B,-3.2451909,-3.3451488,3.5182793;
1618,B,-5.0336595,0.7752724,2.1511903;
1618,B,-5.3042045,2.3578398,0.8774749;
1618,B,-4.339341,0.3060089,1.6412252;
1618,B,-6.2618847,-19.367146,6.1207767;
1618,B,18.867657,-19.367146,9.90601;
1618,B,8.601319,-19.367146,3.3746274;
1618,B,5.419425,-2.6316767,1.377863;
1618,B,5.455338,7.344962,-1.6986861;
1618,B,5.021988,10.555587,-2.8909986;
1618,B,7.136068,4.5868416,-1.1073183;
1618,B,10.679486,-7.3889556,1.2006922;
1618,B,19.633202,-19.367146,6.9012866;
1618,B,6.865523,-19.367146,6.1207767;
1618,B,-0.28595746,-4.037073,3.5087025;
1618,B,-4.7415667,-0.6061819,1.6891093;
1618,B,-6.2211833,0.52148706,1.2725182;
1618,B,-5.39279,-0.14888942,1.555034;
1618,B,-2.3856723,-5.150377,3.288436;
1618,B,-2.2707508,-19.367146,7.787141;
1618,B,19.633202,-19.367146,7.0545154;
1618,B,9.369858,-15.241937,1.5023615;
1618,B,5.00044,-1.8870798,1.3371617;
1618,B,5.4912515,7.2467995,-0.6787562;
1618,B,4.861576,9.770288,-1.9428947;
1618,B,6.2669725,5.3027077,-2.4887726;
1618,B,9.089736,-3.5725977,1.5765818;
1618,B,19.633202,-19.367146,7.8829093;
1618,B,9.106496,-19.367146,6.975507;
1618,B,0.025288755,-5.5238724,4.224569;
1618,B,-4.540454,-2.5598505,2.9412768;
1618,B,-7.877971,-1.5471032,3.4991257;
1618,B,-5.6513634,-1.3962685,4.4544125;
1618,B,-3.2930748,-5.83033,2.8502972;
1618,B,2.3356934,-19.367146,6.2500634;
1618,B,16.686539,-19.367146,4.380192;
1618,B,8.450484,-11.559655,0.16400282;
1618,B,4.7849617,-0.37873277,0.62368953;
1618,B,5.23986,6.32982,-1.2653356;
1618,B,5.069872,9.523685,-1.8495208;
1618,B,7.5718126,5.807884,-0.79367787;
1618,B,12.448801,-12.886043,4.2413282;
1618,B,19.466208,-19.367146,10.006566;
1618,B,5.73546,-18.380735,7.9236107;
1618,B,-1.0137948,-5.1599536,3.9636009;
1618,B,-5.6154504,-2.7178679,2.0147207;
1618,B,-8.493281,-0.65406597,1.4449008;
1618,B,-6.2379427,0.53824645,1.816002;
1618,B,-4.0999207,-2.7633576,1.3491327;
1618,B,3.401113,-19.367146,2.5366566;
1618,B,15.357757,-19.367146,5.139154;
1618,B,9.748142,-9.373749,2.292448;
1618,B,4.121768,5.101595,0.61890113;
1618,B,4.215142,8.769512,-1.5981296;
1618,B,1.3133693,8.771906,-3.2932243;
1618,B,6.2214828,4.543746,-0.29807812;
1618,B,15.060876,-18.198776,2.0745757;
1618,B,18.582747,-19.367146,10.538078;
1618,B,2.6828527,-16.71916,6.384139;
1618,B,-4.674529,-0.8264485,3.288436;
1618,B,-4.1669583,-0.14170681,3.6858735;
1618,B,-4.696077,0.3203741,1.7298107;
1618,B,-3.8844426,-1.4896424,1.5071499;
1618,B,-2.0576668,-8.873361,2.1871033;
1618,B,1.3085809,-19.367146,7.2843585;
1618,B,15.214105,-19.367146,3.4991257;
1618,B,7.0929723,-9.256433,-0.0011971008;
1618,B,3.9062898,0.3060089,0.22146365;
1618,B,4.9381905,7.819014,-1.6531962;
1618,B,4.9166427,7.426365,-1.6771383;
1618,B,8.179939,1.8789995,0.92057055;
1618,B,13.983484,-19.02717,2.1894975;
1618,B,15.582811,-19.367146,7.454347;
1618,B,4.3300633,-14.878018,4.322731;
1618,B,-1.7655741,-3.491195,3.1711202;
1618,B,-4.245967,-0.90306294,2.9053638;
1618,B,-6.9083195,-0.036361936,2.7090392;
1618,B,-5.25632,1.2205939,2.2613235;
1618,B,-4.1837177,-9.57965,3.0131028;
1618,B,8.931719,-19.367146,6.657078;
1618,B,12.355428,-19.367146,2.397793;
1618,B,8.0745945,-7.906103,0.46567222;
1618,B,5.2302833,3.4974797,0.6931214;
1618,B,4.9286137,9.892392,-1.0881647;
1618,B,4.83524,7.670573,-0.6835446;
1618,B,8.431331,2.6283846,-0.6428431;
1618,B,13.779978,-19.367146,3.1639376;
1618,B,15.60436,-19.367146,7.583634;
1618,B,2.4075193,-15.409531,5.2325277;
1618,B,-3.1733646,-1.6141409,4.358644;
1618,B,-5.5125,0.19826983,3.0753522;
1618,B,-5.988946,0.5981015,1.4640543;
1618,B,-4.0879498,-0.44577044,1.9165585;
1618,B,-2.668188,-11.949909,2.1296425;
1618,B,11.108048,-19.367146,6.4224463;
1618,B,10.902147,-19.367146,4.471172;
1618,B,5.2685905,-6.100875,0.23343466;
1618,B,3.767426,4.3282676,-0.62608373;
1618,B,5.5511065,9.035268,-2.4863784;
1618,B,3.9158666,8.874857,-2.7473464;
1618,B,8.948479,2.3530514,-0.18076223;
1618,B,18.903568,-19.367146,5.5102553;
1618,B,13.389723,-19.367146,12.058397;
1618,B,1.82094,-10.068067,7.6147585;
1618,B,-3.094356,-0.6995558,5.081693;
1618,B,-3.604321,1.3881881,6.1423244;
1618,B,-5.9985228,2.0394108,1.9883845;
1618,B,-4.4398975,-2.69632,1.8088194;
1618,B,-2.7328317,-19.367146,4.083311;
1618,B,9.853487,-19.367146,5.1247888;
1618,B,7.387459,-19.367146,1.9405005;
1618,B,5.6492686,-6.9029326,0.985214;
1618,B,6.393865,3.0545526,0.12330139;
1618,B,6.2095118,9.36088,-0.8774749;
1618,B,5.215918,8.075193,-1.5574282;
1618,B,8.412177,1.3953707,1.5334862;
1618,B,19.633202,-19.367146,3.7457285;
1618,B,12.554146,-19.367146,8.672996;
1618,B,0.8321347,-9.804705,5.005079;
1618,B,-5.3520885,-2.7729344,5.3378725;
1618,B,-5.0815434,0.24136546,4.3754034;
1618,B,-4.164564,0.62443775,1.7298107;
1618,B,-2.273145,-3.7497687,2.9269116;
1618,B,-0.53016603,-19.367146,4.0976763;
1618,B,10.282049,-19.367146,7.097611;
1618,B,6.733842,-19.367146,3.6236243;
1618,B,4.447379,-7.4966946,2.1775265;
1618,B,5.16564,-0.03875614,1.1312603;
1618,B,6.6572275,8.10153,-0.91578215;
1618,B,6.8128505,9.2842655,-2.160767;
1618,B,9.13762,3.0521584,-0.33877954;
1618,B,11.483938,-19.367146,4.6363716;
1618,B,11.744906,-19.367146,9.2787285;
1618,B,1.5551836,-13.475016,4.796783;
1618,B,-2.0887914,-3.5199254,2.7712884;
1618,B,-2.9890113,-0.17761984,2.8455088;
1618,B,-5.440674,0.7202058,1.6340426;
1618,B,-4.8517003,-1.1209353,2.6491842;
1618,B,-4.770297,-14.10948,3.9492357;
1618,B,7.9740386,-19.367146,7.4232225;
1618,B,7.356334,-19.367146,2.4624364;
1618,B,5.0674777,-8.957157,0.22864626;
1618,B,4.67004,1.0410289,0.8702923;
1618,B,4.775385,9.200468,-2.292448;
1618,B,5.3667526,6.06167,-1.2605472;
1618,B,7.624485,4.02181,1.6579847;
1618,B,14.998626,-18.349611,3.38181;
1618,B,19.633202,-19.367146,10.123882;
1618,B,0.41554365,-10.630705,3.2980127;
1618,B,-4.293851,-3.9436991,2.8455088;
1618,B,-4.4303207,-0.057909753,2.4839842;
1618,B,-5.718401,-0.8168717,1.9141643;
1618,B,-4.660164,-2.148048,3.084929;
1618,B,-3.676147,-11.202919,2.847903;
1618,B,7.018752,-19.367146,7.3992805;
1618,B,10.406548,-19.367146,2.2589293;
1618,B,6.638074,-7.6906247,0.1376666;
1618,B,4.251055,1.4887445,-1.3587095;
1618,B,4.6053967,8.012944,-1.9979613;
1618,B,5.555895,7.8046484,-2.0769699;
1618,B,9.977985,-0.6756138,0.81761986;
1618,B,15.793501,-19.367146,1.7393875;
1618,B,10.823138,-19.367146,6.8581905;
1618,B,4.1624694,-11.64824,5.8741736;
1618,B,-0.29792848,-1.3364135,4.4687777;
1618,B,-3.8461354,0.7776666,3.8031895;
1618,B,-5.986552,0.55021745,2.6252422;
1618,B,-3.295469,-0.66364276,3.6954503;
1618,B,-3.7886746,-9.268404,3.441665;
1618,B,10.399364,-19.367146,8.048109;
1618,B,7.1911345,-19.367146,4.5980644;
1618,B,7.3371806,-10.982652,3.3530796;
1618,B,7.993192,2.4536078,1.1384429;
1618,B,7.0259347,9.329755,-0.82240826;
1618,B,5.1991587,9.272294,-2.907758;
1618,B,7.825598,-0.16804303,-0.049081136;
1618,B,14.471902,-19.367146,4.459201;
1618,B,11.934048,-19.367146,10.74398;
1618,B,2.591873,-11.720066,7.6147585;
1618,B,-3.5372834,-6.352266,4.679467;
1618,B,-6.8484645,-1.0682628,3.3075895;
1618,B,-6.841282,-0.21832126,2.005144;
1618,B,-3.7407906,-2.363526,2.2756886;
1618,B,-4.6338277,-11.892448,3.2549171;
1618,B,7.4856215,-19.367146,8.632295;
1618,B,7.9596734,-19.367146,5.5485625;
1618,B,5.9700913,-10.582821,1.804031;
1618,B,5.498434,2.894141,0.077811554;
1618,B,6.9780507,8.692898,-0.93972415;
1618,B,7.9596734,8.570793,-2.3810337;
1618,B,8.9819975,2.6642976,-0.7769185;
1618,B,17.783083,-19.367146,4.3993454;
1618,B,12.223746,-19.367146,8.064868;
1618,B,0.9470564,-15.998505,5.8885393;
1618,B,-3.2308257,-4.6236525,6.566098;
1618,B,-6.357653,0.8614637,5.2995653;
1618,B,-5.919514,1.1463737,1.9788077;
1618,B,-3.1494226,-3.2134676,3.300407;
1618,B,-1.9427451,-14.320169,1.4616601;
1618,B,14.4671135,-19.367146,5.2804117;
1618,B,9.362676,-19.367146,2.2613235;
1618,B,5.4744916,-7.2285438,0.22385786;
1618,B,5.8527756,2.0274398,-0.44651863;
1618,B,5.5846252,9.346515,-0.9804256;
1618,B,5.4720974,8.577976,-1.7178397;
1618,B,7.624485,2.5805006,-0.15203181;
1618,B,14.598795,-19.367146,4.188656;
1618,B,14.17981,-19.367146,9.259575;
1618,B,1.6365865,-13.793445,6.147113;
1618,B,-1.9954175,-3.371485,5.0026846;
1618,B,-3.3265936,0.07855974,4.2461166;
1618,B,-6.2882214,1.6802807,1.6196774;
1618,B,-4.8014216,0.4281132,2.086547;
1618,B,-4.8277583,-7.8294883,2.5845408;
1618,B,7.088184,-19.367146,7.7368627;
1618,B,9.812785,-19.367146,3.2740707;
1618,B,7.902212,-8.308329,1.5215151;
1618,B,4.2223244,2.6714802,-0.48482585;
1618,B,6.0969844,9.739163,-2.0530279;
1618,B,5.788132,8.98499,-2.1655555;
1618,B,9.357887,2.764854,-0.90620536;
1618,B,19.281853,-19.367146,6.7001734;
1618,B,11.390564,-19.367146,9.628283;
1618,B,0.058807578,-7.5326076,4.959589;
1618,B,-3.1997008,-0.89827454,3.3889925;
1618,B,-3.7288196,1.0529999,3.2429461;
1618,B,-6.3600473,1.3307272,1.7872716;
1618,B,-4.1238627,-3.6755486,2.7521348;
1618,B,-3.0656257,-13.065608,3.3387144;
1618,B,4.83524,-19.367146,8.100781;
1618,B,10.815956,-19.367146,4.2221746;
1618,B,9.094524,-11.669788,0.8726865;
1618,B,6.99481,3.226935,-0.07062895;
1618,B,7.291691,6.317849,-2.1033063;
1618,B,6.0969844,8.362497,-1.8471266;
1618,B,8.179939,3.7823899,-2.4169466;
1618,B,14.005033,-14.779856,5.019444;
1618,B,16.54528,-19.367146,11.371261;
