1639,C,-4.996011,-9.395662,3.4871485;
1639,C,-4.505032,-9.565708,3.5781593;
1639,C,-4.756509,-9.06994,2.8764186;
1639,C,-4.1960745,-8.52148,2.9889846;
1639,C,-2.9530592,-8.349038,4.1314087;
1639,C,-2.440525,-8.363408,4.3134303;
1639,C,-3.0105398,-8.143066,3.4967287;
1639,C,-3.523074,-7.810159,3.4057178;
1639,C,-3.178191,-6.9000516,3.66438;
1639,C,-2.5530908,-5.465435,3.2428565;
1639,C,-2.8093581,-4.720584,2.8309133;
1639,C,-3.3458424,-4.272715,3.415298;
1639,C,-4.026028,-3.539839,3.666775;
1639,C,-4.4906616,-3.2260914,4.0739284;
1639,C,-4.766089,-3.2069314,4.4762917;
1639,C,-5.206773,-3.4416432,4.718189;
1639,C,-5.087022,-3.6188745,4.8594947;
1639,C,-4.655918,-3.7434156,5.0750465;
1639,C,-4.3206153,-3.9565725,5.0367265;
1639,C,-3.3793726,-3.9637575,4.749324;
1639,C,-2.6081765,-4.1314087,5.2043777;
1639,C,-3.2859669,-5.1971927,6.8689165;
1639,C,-6.255791,-7.7622585,8.056846;
1639,C,-7.117998,-8.921448,6.8880763;
1639,C,-5.4486694,-7.8676395,7.079678;
1639,C,-4.543352,-5.609136,6.0833497;
1639,C,-3.544629,-3.4871485,5.49178;
1639,C,-3.5709743,-3.915857,5.7935524;
1639,C,-4.430786,-5.985154,6.4426026;
1639,C,-4.5577226,-7.434141,6.6413894;
1639,C,-4.4691067,-7.2521195,6.0043144;
1639,C,-4.0499783,-6.351592,5.9180937;
1639,C,-4.0739284,-5.973179,6.1647806;
1639,C,-4.1002736,-6.191126,6.0258694;
1639,C,-3.8847218,-6.253396,5.8198977;
1639,C,-3.544629,-6.1767554,5.9707837;
1639,C,-3.3482375,-6.310877,6.2917166;
1639,C,-3.6308498,-6.821016,6.452183;
1639,C,-4.1218286,-7.527547,6.8497562;
1639,C,-4.3421707,-8.358619,7.103628;
1639,C,-3.791316,-8.399334,6.7874856;
1639,C,-3.537444,-7.812554,6.2677665;
1639,C,-3.6955154,-7.676038,5.494175;
1639,C,-2.5459058,-7.8987746,4.2511597;
1639,C,-1.5807129,-8.53106,4.119434;
1639,C,-2.1291726,-10.317744,3.8104763;
1639,C,-4.2918754,-11.941567,4.095484;
1639,C,-3.784131,-11.900852,2.9865894;
1639,C,-2.7327175,-10.28661,2.565066;
1639,C,-2.692002,-8.411309,1.3627661;
1639,C,-2.9410841,-7.448511,0.98435307;
1639,C,-2.694397,-7.7359133,1.094524;
1639,C,-2.5866213,-8.183782,0.5508545;
1639,C,-3.1398706,-8.612491,0.13891114;
1639,C,-3.171006,-9.208851,-0.11496094;
1639,C,-3.151846,-9.242381,0.5628296;
1639,C,-2.9458742,-9.424402,1.7603394;
1639,C,-3.03928,-8.8879175,2.4453151;
1639,C,-2.9219239,-7.7287283,1.9208057;
1639,C,-2.6560767,-7.151529,0.97237796;
1639,C,-2.572251,-7.067703,1.0705738;
1639,C,-2.2680836,-7.2928348,1.695674;
1639,C,-2.335144,-7.5131764,0.7664063;
1639,C,-2.5027955,-8.061636,-0.5029541;
1639,C,-2.938689,-8.562195,-0.6466553;
1639,C,-2.4333398,-9.029224,-3.05844;
1639,C,-1.7004639,-8.749006,-1.5136524;
1639,C,-0.5388794,-8.782537,0.9436377;
1639,C,-0.18681154,-8.813672,0.06466553;
1639,C,-0.63707525,-8.746612,-1.0059083;
1639,C,-0.64186525,-9.256751,-0.7831714;
1639,C,-0.41194338,-9.1849,-1.1376343;
1639,C,-0.57719976,-8.780142,-1.1088941;
1639,C,-0.6730005,-8.729847,-1.1400293;
1639,C,-0.5029541,-8.840017,-1.4418018;
1639,C,-0.27542725,-8.715476,-1.5064673;
1639,C,-0.1580713,-8.964559,-0.91729254;
1639,C,-0.8646021,-9.467513,-0.6777906;
1639,C,-1.468147,-9.515413,-0.38559815;
1639,C,-1.6286134,-9.359736,0.47900394;
1639,C,-2.6417067,-9.414823,0.80233157;
1639,C,-3.0656252,-9.378897,-0.613125;
1639,C,-1.9088306,-9.115445,-1.9160157;
1639,C,-0.37122804,-8.950189,-2.2632935;
1639,C,0.29937744,-8.885523,-1.7459693;
1639,C,0.081430666,-8.875943,-1.7292042;
1639,C,-0.08861572,-9.275911,-2.184258;
1639,C,0.42152345,-9.496253,-2.1148024;
1639,C,0.48379397,-9.558523,-1.7842896;
1639,C,-0.4143384,-9.295072,-2.0429518;
1639,C,-0.7927515,-9.053174,-2.2848487;
1639,C,-0.05508545,-9.067544,-1.6310084;
1639,C,0.78556645,-9.582474,-1.2406201;
1639,C,0.58198977,-9.692644,-1.5950831;
1639,C,-0.18920656,-8.653206,-1.8513502;
1639,C,-1.0250684,-8.293953,-1.8872755;
1639,C,-1.1448194,-9.060359,-1.7172291;
1639,C,-0.3879932,-9.5633135,-1.6549586;
1639,C,0.34967285,-9.524993,-2.1171973;
1639,C,0.76401126,-9.635164,-2.4525;
1639,C,0.8143067,-9.498648,-2.1555176;
1639,C,0.6777906,-9.309442,-1.84177;
1639,C,0.60594,-9.172925,-2.0142114;
1639,C,0.60833496,-9.15137,-2.308799;
1639,C,0.613125,-9.316627,-2.3878345;
1639,C,0.45505372,-9.642349,-2.5411158;
1639,C,0.51013917,-10.140513,-2.3758595;
1639,C,0.7065308,-11.385923,-2.2513185;
1639,C,0.85741705,-12.20981,-2.2393434;
1639,C,0.7232959,-11.809842,-2.3447242;
1639,C,0.4239185,-11.349998,-2.3447242;
1639,C,0.36883304,-11.812237,-1.9926564;
1639,C,0.7232959,-12.662469,-1.341211;
1639,C,1.0059083,-13.254039,-0.86939216;
1639,C,0.852627,-12.648099,-0.43589357;
1639,C,0.6011499,-11.349998,-0.4766089;
1639,C,0.2083667,-10.609937,-0.31374758;
1639,C,-0.5724097,-9.920172,-0.17244141;
1639,C,-1.1472144,-9.2256155,-0.2921924;
1639,C,-1.587898,-9.0076685,-0.19639161;
1639,C,-2.0453467,-9.16574,0.48139894;
1639,C,-2.5315359,-9.206455,0.6562354;
1639,C,-3.1973512,-9.034014,-0.100590825;
1639,C,-3.3602126,-8.701106,-0.12454102;
1639,C,-1.7723145,-8.353828,0.17244141;
1639,C,0.28979737,-7.8700347,0.30416748;
1639,C,1.0394385,-7.302415,1.3651612;
1639,C,1.3028907,-7.443721,2.320774;
1639,C,1.1064991,-7.89638,2.3423293;
1639,C,-0.019160157,-7.8772197,1.4010864;
1639,C,-2.703977,-7.8915896,0.79754156;
1639,C,-3.9733377,-8.3250885,1.4897022;
1639,C,-3.178191,-8.753797,2.8380983;
1639,C,-1.7938697,-9.302257,2.4525;
1639,C,-1.7387843,-9.730965,2.4213648;
1639,C,-2.1004322,-9.891431,2.0381618;
1639,C,-2.42855,-9.601634,2.299219;
1639,C,-2.5004005,-9.010064,3.290757;
1639,C,-2.4141798,-8.760982,3.9302273;
1639,C,-2.066902,-8.198153,3.3171022;
1639,C,-1.1639795,-7.2425394,3.2811768;
1639,C,-1.5447876,-5.8917484,3.788921;
1639,C,-2.0022364,-6.006709,4.0811133;
1639,C,-2.5004005,-5.879773,4.021238;
1639,C,-2.459685,-5.640271,4.2367897;
1639,C,-2.2800586,-5.4750147,4.0595584;
1639,C,-2.4141798,-5.2115626,4.263135;
1639,C,-2.6225464,-4.981641,4.5385623;
1639,C,-2.699187,-4.7636943,4.761299;
1639,C,-2.560276,-4.608018,4.7229786;
1639,C,-2.3495142,-4.634363,4.5864625;
1639,C,-2.5962012,-4.761299,4.4427614;
1639,C,-3.0728102,-5.029541,4.505032;
1639,C,-3.0416749,-5.010381,4.4738965;
1639,C,-2.5171657,-4.6990285,4.2200246;
1639,C,-2.1435425,-4.6199927,4.191284;
1639,C,-2.4860303,-4.9241605,5.087022;
1639,C,-3.923042,-6.6102543,7.2688847;
1639,C,-7.434141,-10.827884,10.130933;
1639,C,-9.601634,-13.321099,8.947793;
1639,C,-5.7767873,-9.903406,6.361172;
1639,C,-1.8824854,-4.6846585,5.0846267;
1639,C,-0.7161109,-3.04407,4.624783;
1639,C,-1.4322218,-4.2032595,4.232;
1639,C,-3.1063404,-6.365962,5.0487013;
1639,C,-4.550537,-7.9634404,6.0689797;
1639,C,-4.991221,-8.428074,6.4018874;
1639,C,-4.505032,-7.6377177,6.231841;
1639,C,-4.0691385,-6.543194,5.863008;
1639,C,-4.140989,-6.0354495,5.6618266;
1639,C,-4.0499783,-6.11688,5.5588408;
1639,C,-3.6739602,-6.4066777,5.484595;
1639,C,-3.0416749,-6.7563505,5.5732107;
1639,C,-3.4919386,-6.959927,5.513335;
1639,C,-3.9398074,-7.5467067,6.217471;
1639,C,-4.023633,-7.7862086,5.6354814;
1639,C,-4.7133985,-8.610096,5.113367;
1639,C,-4.054768,-10.181229,4.84752;
1639,C,-2.3566992,-10.533297,4.9792457;
1639,C,-2.198628,-10.181229,4.0906935;
1639,C,-2.1411476,-10.123748,1.7938697;
1639,C,-2.2920337,-10.942844,1.3603711;
1639,C,-2.929109,-11.397899,1.4968873;
1639,C,-3.4655933,-10.578802,1.585503;
1639,C,-3.2045362,-9.520203,2.3375392;
1639,C,-2.9338992,-9.101074,1.7244141;
1639,C,-2.9650342,-9.12263,0.8047266;
1639,C,-2.8764186,-9.376502,0.87897223;
1639,C,-2.9027638,-9.366921,1.5040723;
1639,C,-2.9841945,-8.883128,1.6334034;
1639,C,-3.1350808,-8.246053,1.341211;
1639,C,-2.6081765,-7.7478886,0.8047266;
1639,C,-2.1291726,-7.561077,0.40954837;
1639,C,-1.961521,-7.278465,0.56522465;
1639,C,-2.2225783,-7.0509377,0.91250247;
1639,C,-2.9338992,-6.9168167,0.8310718;
1639,C,-3.5925295,-6.9958525,0.5005591;
1639,C,-3.5781593,-7.223379,-1.2957057;
1639,C,-2.8692336,-7.6185575,-1.6429834;
1639,C,-1.1376343,-8.394544,0.06945557;
1639,C,-0.5724097,-8.782537,0.14130616;
1639,C,-0.45744875,-9.11784,0.1820215;
1639,C,-1.0753639,-9.474698,0.62031007;
1639,C,-1.1759547,-9.139395,-0.6562354;
1639,C,-0.58677983,-8.672366,-1.21188;
1639,C,0.07185059,-8.600515,-1.3172607;
1639,C,-0.043110352,-8.464,-1.3891114;
1639,C,-0.7711963,-8.739427,-0.40715334;
1639,C,-1.3891114,-9.489068,0.5843848;
1639,C,-2.794988,-10.197993,0.93405765;
1639,C,-4.1625443,-10.37283,0.17962648;
1639,C,-3.4871485,-9.536968,-1.0873389;
1639,C,-0.8909473,-8.842413,-1.1855347;
1639,C,0.8047266,-8.48316,-1.101709;
1639,C,0.6562354,-8.423284,-1.7938697;
1639,C,0.07903565,-8.480764,-2.3423293;
1639,C,0.17483643,-8.739427,-2.0381618;
1639,C,0.5245093,-9.3309965,-1.3531861;
1639,C,0.40954837,-9.6686945,-0.98195803;
1639,C,-0.23710695,-9.654325,-1.3100758;
1639,C,-0.77359134,-9.266331,-1.9854712;
1639,C,-1.2525953,-9.287886,-2.193838;
1639,C,-1.5807129,-9.577683,-2.0046315;
1639,C,-1.0490186,-9.371712,-1.8681153;
1639,C,-0.17004639,-9.017249,-1.465752;
1639,C,0.17004639,-9.635164,-0.70174074;
1639,C,-0.33769777,-10.293795,-0.7424561;
1639,C,-0.7711963,-10.037527,-2.3974147;
1639,C,-0.79993653,-10.475816,-3.4440382;
1639,C,-0.081430666,-11.488909,-2.7518775;
1639,C,0.60833496,-12.755875,-2.3782544;
1639,C,0.7424561,-14.0300255,-2.44292;
1639,C,0.54366946,-14.293477,-2.047742;
1639,C,0.5843848,-13.824054,-1.2813355;
1639,C,0.42152345,-12.990586,-0.51492923;
1639,C,-0.2921924,-11.270963,0.2778223;
1639,C,-0.9627979,-9.582474,0.74006104;
1639,C,-1.6573536,-8.986114,1.2310401;
1639,C,-2.938689,-9.268726,2.1219873;
1639,C,-4.6846585,-9.414823,2.208208;
1639,C,-5.9061184,-8.823253,1.0657837;
1639,C,-5.6522465,-7.8772197,-0.44307864;
1639,C,-3.6116896,-7.6257424,-1.3100758;
1639,C,-0.69216067,-8.485555,-1.1136842;
1639,C,1.3196558,-8.945398,-0.50774413;
1639,C,2.0190015,-9.0004835,0.6466553;
1639,C,1.6334034,-8.509504,1.4130616;
1639,C,0.74724615,-7.893985,1.3819263;
1639,C,-0.17244141,-7.3311553,1.7220191;
1639,C,-0.9963282,-7.3838453,2.0405567;
1639,C,-1.9112257,-8.090376,1.6932789;
1639,C,-2.5291407,-8.998089,1.6860938;
1639,C,-2.5291407,-9.251961,2.9913795;
1639,C,-1.9782863,-9.144185,3.056045;
1639,C,-2.1674929,-8.856783,3.5494192;
1639,C,-3.5709743,-8.883128,3.7218604;
1639,C,-4.792434,-9.192085,3.300337;
1639,C,-4.7469287,-9.208851,3.293152;
1639,C,-3.8559816,-8.883128,3.295547;
1639,C,-2.4644752,-7.9730206,3.1997461;
1639,C,-1.5495777,-7.1443434,2.7399025;
1639,C,-1.334026,-6.3228517,3.3051271;
1639,C,-1.456172,-6.3970976,3.9685476;
1639,C,-1.8489552,-6.3947024,4.2272096;
1639,C,-2.4812403,-5.4534597,4.160149;
1639,C,-2.6225464,-4.4188113,4.3421707;
1639,C,-2.5387208,-4.119434,4.636758;
1639,C,-2.8740237,-3.9493873,4.605623;
1639,C,-2.9530592,-3.7625759,4.533772;
1639,C,-2.823728,-3.796106,4.8259645;
1639,C,-2.6201515,-4.2128396,4.996011;
1639,C,-2.2321582,-4.478687,4.9529004;
1639,C,-2.1507277,-4.414021,4.521797;
1639,C,-2.078877,-4.2008643,4.112249;
1639,C,-1.6238233,-4.1721244,4.495452;
1639,C,-1.705254,-4.7157936,5.8270826;
1639,C,-3.63564,-6.9072366,7.704778;
1639,C,-7.165899,-9.929751,8.880733;
1639,C,-9.019644,-11.426639,8.928633;
1639,C,-6.8832865,-9.314231,8.006551;
1639,C,-3.6021094,-6.207891,6.672525;
1639,C,-1.2573853,-4.9409256,6.0498195;
1639,C,-1.2669654,-5.8127127,6.9168167;
1639,C,-3.3554225,-8.547825,9.043594;
1639,C,-4.253555,-10.571617,6.9886675;
1639,C,-2.0333717,-9.826766,3.4919386;
1639,C,-2.7111623,-9.968072,1.214275;
1639,C,-1.2454102,-11.326048,2.44771;
1639,C,-0.7951465,-11.663746,2.924319;
1639,C,-1.8920655,-11.00272,1.7339942;
1639,C,-2.191443,-10.116563,1.4010864;
1639,C,-2.562671,-8.928633,1.7531544;
1639,C,-3.0608351,-8.394544,2.1363575;
1639,C,-3.3745828,-8.435259,2.7446926;
1639,C,-3.6500099,-8.650811,1.9303858;
1639,C,-3.3362625,-9.376502,0.8286768;
1639,C,-2.8907888,-9.496253,0.7879615;
1639,C,-3.3841627,-8.753797,1.0466236;
1639,C,-3.4584084,-7.913145,1.6405884;
1639,C,-3.027305,-7.5203614,1.4897022;
1639,C,-2.5818312,-7.709568,0.7185059;
1639,C,-2.2920337,-7.781419,0.40954837;
1639,C,-1.6262183,-7.699988,-1.8896705;
1639,C,-0.7831714,-7.807764,-2.335144;
1639,C,-0.57001466,-8.042476,0.60354495;
1639,C,-0.72569096,-8.54064,1.3196558;
1639,C,-2.0333717,-8.485555,0.41912845;
1639,C,-2.6704469,-7.812554,0.7185059;
1639,C,-2.074087,-7.767049,0.728086;
1639,C,-1.2933106,-8.669971,0.12693603;
1639,C,-1.2957057,-9.093889,-0.6442603;
1639,C,-1.0825489,-8.722662,-1.0346485;
1639,C,-0.7568262,-8.696317,-0.732876;
1639,C,-1.9303858,-8.871153,-0.21794678;
1639,C,-2.7446926,-9.77647,0.5460645;
1639,C,-3.2189064,-10.097403,0.67539555;
1639,C,-2.7303224,-9.362132,-0.39996827;
1639,C,-1.5950831,-8.897498,-1.5615528;
1639,C,-0.55803955,-8.617281,-2.1459377;
1639,C,-0.13651612,-8.454419,-2.186653;
1639,C,-0.27542725,-9.0076685,-2.5075855;
1639,C,-0.4742139,-10.897339,-2.2465284;
1639,C,-0.040715333,-12.933106,-2.1124072;
1639,C,0.59156984,-14.738951,-2.1100123;
1639,C,1.0777588,-17.205822,-2.0261867;
1639,C,0.85741705,-16.882494,-1.092129;
1639,C,-0.19878663,-13.934224,0.2945874;
1639,C,-0.66342044,-12.26729,1.1927198;
1639,C,-1.2597803,-11.115286,1.8920655;
1639,C,-1.839375,-10.425521,2.3950195;
1639,C,-2.675237,-10.528506,2.7087672;
1639,C,-4.2176294,-10.279425,2.4501052;
1639,C,-5.3073635,-9.14658,1.0083033;
1639,C,-4.766089,-7.810159,-0.7879615;
1639,C,-2.196233,-7.709568,-1.585503;
1639,C,0.71371585,-9.0148535,-1.1855347;
1639,C,2.5339308,-9.453142,-0.14370118;
1639,C,2.7231374,-8.684341,2.4189699;
1639,C,2.6488917,-8.171807,4.390071;
1639,C,2.3710694,-7.829319,4.3541455;
1639,C,0.10538086,-7.3694754,3.2069314;
1639,C,-4.799619,-7.486831,0.09340577;
1639,C,-5.4462748,-8.3250885,0.3520679;
1639,C,-1.6717237,-8.863968,2.3447242;
1639,C,0.117355965,-8.974138,3.532654;
1639,C,-1.7962648,-8.571775,3.0105398;
1639,C,-3.2644117,-8.0999565,3.4919386;
1639,C,-2.440525,-8.138277,4.126619;
1639,C,-1.4944923,-8.155042,3.1063404;
1639,C,-0.78556645,-6.75156,2.562671;
1639,C,-0.32572266,-5.096602,3.0225148;
1639,C,-0.6849756,-4.4762917,3.8535867;
1639,C,-2.0405567,-4.1888895,4.3349857;
1639,C,-2.8859987,-3.915857,4.749324;
1639,C,-2.9602442,-3.6308498,4.5888577;
1639,C,-2.8668385,-3.4967287,4.2343946;
1639,C,-2.9961696,-3.6979103,4.629573;
1639,C,-2.8548634,-3.9445972,5.606741;
1639,C,-2.8476784,-4.1721244,6.047425;
1639,C,-2.7542725,-4.394861,5.6690116;
1639,C,-2.1435425,-4.3469605,5.118157;
1639,C,-1.1448194,-4.1864944,5.0199614;
1639,C,-0.70174074,-4.3182206,5.6426663;
1639,C,-2.0237916,-4.768484,6.947952;
1639,C,-4.1002736,-6.940767,8.849598;
1639,C,-6.974297,-11.354788,10.806329;
1639,C,-8.8951025,-13.871954,10.229129;
1639,C,-5.831873,-10.777588,8.58854;
1639,C,-1.0394385,-7.2185893,7.27128;
1639,C,2.543511,-6.5479836,5.9468336;
1639,C,-0.3161426,-7.110813,1.3507911;
1639,C,-2.047742,-8.840017,-0.117355965;
1639,C,-0.26584718,-12.552298,3.396138;
1639,C,-1.4968873,-14.269527,2.9410841;
1639,C,-2.8428884,-12.499607,1.1304493;
1639,C,-2.3974147,-10.181229,0.732876;
1639,C,-1.9136207,-8.866363,1.0609937;
1639,C,-1.9878663,-8.425679,0.75203615;
1639,C,-2.2465284,-8.832832,0.60594;
1639,C,-2.694397,-9.196876,0.8813672;
1639,C,-3.2452517,-8.909473,1.2525953;
1639,C,-3.5853443,-8.071217,1.5998731;
1639,C,-3.4799635,-7.2449346,1.585503;
1639,C,-2.9027638,-6.792276,1.214275;
1639,C,-2.5938063,-6.473738,0.20357667;
1639,C,-1.9064356,-6.576724,-0.7831714;
1639,C,-0.58198977,-7.817344,-1.4513819;
1639,C,-0.5484595,-8.995694,0.18441652;
1639,C,-1.22625,-9.644744,1.4920973;
1639,C,-2.5171657,-9.383687,0.38320315;
1639,C,-3.3841627,-8.372989,-0.24908204;
1639,C,-2.7015822,-7.5251517,-0.9196875;
1639,C,-0.73048097,-7.90117,-0.4766089;
1639,C,0.37122804,-8.945398,-0.016765138;
1639,C,-0.45026368,-9.910591,-0.4143384;
1639,C,-2.0118165,-9.869876,-1.0849439;
1639,C,-2.5818312,-9.283096,-1.1951149;
1639,C,-2.339934,-8.665181,-0.3161426;
1639,C,-1.6142433,-8.763377,-0.028740235;
1639,C,-1.0394385,-9.376502,-0.2921924;
1639,C,-1.1615845,-9.376502,-0.35685793;
1639,C,-1.6765138,-8.653206,-0.5963599;
1639,C,-1.705254,-8.353828,-0.93405765;
1639,C,-1.219065,-9.2184305,-1.1472144;
1639,C,-0.5556446,-10.217154,-1.223855;
1639,C,-0.29698244,-11.141631,-1.7962648;
1639,C,-0.76161623,-12.707974,-1.7818946;
1639,C,-1.6142433,-14.602435,-1.3124708;
1639,C,-1.6310084,-15.589183,-1.3172607;
1639,C,-1.0346485,-15.380816,-0.42152345;
1639,C,-1.8250049,-14.370118,0.8430469;
1639,C,-2.6321266,-13.081597,2.6704469;
1639,C,-3.6188745,-12.389437,4.9552956;
1639,C,-5.894143,-11.508069,6.471343;
1639,C,-8.284373,-10.830278,4.737349;
1639,C,-8.308323,-10.914104,0.80712163;
1639,C,-5.345684,-11.486514,-1.5232325;
1639,C,-1.6693287,-11.843372,-2.6608667;
1639,C,2.2680836,-12.85886,-0.92926764;
1639,C,6.0402393,-11.805052,3.9565725;
1639,C,3.3434474,-9.426797,2.7806177;
1639,C,-9.604029,-8.284373,1.6262183;
1639,C,-7.2832546,-10.044712,4.1242237;
1639,C,-3.8152664,-10.018367,-0.92208254;
1639,C,-2.4189699,-6.6246243,0.8813672;
1639,C,0.06466553,-4.3637257,2.196233;
1639,C,0.21315674,-2.3447242,-0.5963599;
1639,C,-0.059875492,-0.64186525,0.2921924;
1639,C,1.585503,-1.5399976,0.68737066;
1639,C,2.3447242,-2.0309765,0.07185059;
1639,C,0.7448511,-2.44771,-0.42152345;
1639,C,0.7664063,-3.0153298,0.4047583;
1639,C,0.4047583,-4.150569,2.806963;
1639,C,-1.2334352,-4.873865,5.1157618;
1639,C,-2.8357031,-5.3145485,5.2043777;
1639,C,-3.1494508,-5.9875493,4.033213;
1639,C,-3.1374757,-6.734795,4.5553274;
1639,C,-2.8452833,-9.845925,9.09868;
1639,C,-4.7708793,-18.161434,3.67875;
1639,C,-5.134922,-19.512224,2.6536818;
1639,C,-3.1278956,-13.756992,3.1111305;
1639,C,-2.435735,-8.952583,3.7003052;
1639,C,-2.3016138,-8.468789,2.7015822;
1639,C,-2.2177882,-8.823253,0.8861573;
1639,C,-2.4501052,-9.584868,0.88376224;
1639,C,-2.3614893,-11.371553,0.9627979;
1639,C,-2.4141798,-11.61345,1.2334352;
1639,C,-3.551814,-10.41115,1.7794995;
1639,C,-3.9924977,-8.753797,2.0812721;
1639,C,-4.6511283,-6.976692,1.2981006;
1639,C,-3.8296363,-6.3156667,-2.7973828;
1639,C,-1.0418335,-6.5216384,-2.4572902;
1639,C,0.6825806,-6.3156667,1.223855;
1639,C,1.6597486,-5.9252787,1.5807129;
1639,C,-0.21794678,-5.633086,0.21076173;
1639,C,-1.9663111,-6.2701616,-0.8214917;
1639,C,-2.440525,-7.7167535,1.0514137;
1639,C,-2.2656887,-9.012459,1.7172291;
1639,C,-3.530259,-9.836346,0.9196875;
1639,C,-4.009263,-10.370435,0.5484595;
1639,C,-3.5973196,-9.848321,0.22752686;
1639,C,-3.7410207,-9.534574,0.5125342;
1639,C,-4.0116577,-9.304651,0.5724097;
1639,C,-2.44292,-8.772957,-0.45505372;
1639,C,-0.10777588,-9.307046,-1.3939015;
1639,C,0.62510014,-9.912986,-2.0213966;
1639,C,0.21076173,-9.946517,-2.3926246;
1639,C,-0.22273682,-10.566827,-2.7710378;
1639,C,-0.63707525,-12.813355,-2.5123756;
1639,C,-0.65384036,-14.439573,-1.7938697;
1639,C,-0.5221143,-15.285015,-1.4322218;
1639,C,-0.4526587,-15.038328,-0.4239185;
1639,C,-1.4825171,-13.95099,1.1520045;
1639,C,-2.7782228,-13.163028,2.1124072;
1639,C,-4.138594,-11.314073,3.0776002;
1639,C,-5.865403,-9.73815,4.1721244;
1639,C,-6.871311,-10.715318,4.0116577;
1639,C,-6.5479836,-11.824212,1.1304493;
1639,C,-5.7312818,-12.245735,-2.2297633;
1639,C,-4.86189,-11.855348,-4.9481106;
1639,C,-0.9029224,-12.20981,-7.2593045;
1639,C,2.459685,-11.02188,-5.6522465;
1639,C,1.9639161,-9.884246,-2.2249732;
1639,C,-4.485872,-9.093889,2.9051588;
1639,C,-8.2197075,-9.448353,6.7970657;
1639,C,-2.071692,-11.172767,1.8968556;
1639,C,-2.4740553,-8.416099,-0.3544629;
1639,C,-4.009263,-5.985154,1.4346168;
1639,C,-3.4631984,-6.361172,2.193838;
1639,C,-2.6225464,-7.1060233,0.6394702;
1639,C,-0.87178713,-6.1935205,0.4622388;
1639,C,0.53169435,-5.350474,1.0657837;
1639,C,0.20118165,-4.3206153,0.88376224;
1639,C,-0.30416748,-2.9770093,0.18441652;
1639,C,0.5676197,-2.3998096,0.2778223;
1639,C,-0.016765138,-2.555486,1.8513502;
1639,C,-1.1711646,-3.06323,3.271597;
1639,C,-1.9255958,-3.168611,4.639153;
1639,C,-2.8476784,-2.8812087,5.5516553;
1639,C,-3.6116896,-3.1231055,5.6833816;
1639,C,-3.8344264,-3.8751419,5.3552637;
1639,C,-3.427273,-4.7062135,5.252278;
1639,C,-2.8692336,-5.2762284,5.50136;
1639,C,-2.1124072,-5.4342995,5.585186;
1639,C,-1.7507594,-5.6570363,6.6270194;
1639,C,-3.6236646,-8.052056,9.177715;
1639,C,-5.6522465,-14.583275,11.273357;
1639,C,-8.145462,-17.234562,7.9945755;
1639,C,-5.0822315,-11.773916,3.544629;
1639,C,-0.1101709,-8.119117,3.776946;
1639,C,-0.9029224,-9.053174,4.981641;
1639,C,-0.92926764,-11.484119,3.7146754;
1639,C,-1.6813037,-11.57034,1.3004956;
1639,C,-3.2141163,-10.356065,1.5256275;
1639,C,-3.1374757,-9.759705,2.5914114;
1639,C,-2.4093897,-9.75731,2.560276;
1639,C,-2.7854078,-10.104588,1.4944923;
1639,C,-3.307522,-10.391991,1.4465919;
1639,C,-3.8176613,-9.524993,1.585503;
1639,C,-4.0882983,-8.066426,1.6525636;
1639,C,-3.9805226,-7.1778736,2.064507;
1639,C,-4.145779,-7.082073,2.42376;
1639,C,-4.140989,-7.431746,2.572251;
1639,C,-3.7434156,-7.4772515,2.2201831;
1639,C,-3.422483,-7.0150127,1.2454102;
1639,C,-3.0177248,-6.6413894,-0.040715333;
1639,C,-2.9674294,-6.7228203,0.33769777;
1639,C,-2.799778,-7.0581226,-0.023950197;
1639,C,-2.3064039,-6.957532,-0.18681154;
1639,C,-1.9663111,-6.7228203,0.5604346;
1639,C,-1.6214283,-7.038963,0.6466553;
1639,C,-1.336421,-8.008945,0.65384036;
1639,C,-1.5376027,-8.58854,0.09101075;
1639,C,-1.5807129,-8.983719,0.07185059;
1639,C,-1.6453785,-9.704619,0.035925295;
1639,C,-1.4513819,-10.3440895,-0.87178713;
1639,C,-0.6682105,-10.492581,-0.859812;
1639,C,-0.23231691,-10.138118,-0.33290774;
1639,C,-0.5245093,-9.354947,-0.7951465;
1639,C,-0.48379397,-8.957374,-1.0681788;
1639,C,-0.4742139,-9.187295,-0.859812;
1639,C,-0.76161623,-9.290281,-0.75203615;
1639,C,-0.87418216,-8.959768,-0.5843848;
1639,C,-0.9268726,-9.024434,-0.65384036;
1639,C,-1.099314,-9.395662,-1.0394385;
1639,C,-1.3867164,-9.910591,-1.4705421;
1639,C,-1.5591577,-10.145303,-1.336421;
1639,C,-1.7531544,-9.24717,-0.9364527;
1639,C,-1.9998415,-8.799302,0.1101709;
1639,C,-2.430945,-9.12263,0.9699829;
1639,C,-3.2045362,-9.407638,1.4130616;
1639,C,-3.9278321,-9.342972,1.951941;
1639,C,-3.9709425,-9.14658,2.4956105;
1639,C,-3.5134938,-9.115445,3.1015503;
1639,C,-3.2356715,-9.996812,4.047583;
1639,C,-2.7542725,-11.297308,2.335144;
1639,C,-1.21188,-12.116405,-1.1711646;
1639,C,0.9244776,-11.711646,-1.3627661;
1639,C,1.7938697,-10.135723,-0.9651929;
1639,C,1.5447876,-9.558523,0.8430469;
