1631,D,1.7636288,-4.686201,8.408885;
1631,D,1.7061679,-4.7484503,8.265233;
1631,D,1.6918027,-4.951957,8.250868;
1631,D,1.7061679,-4.875343,8.39452;
1631,D,1.6319478,-4.7245083,8.2772045;
1631,D,1.670255,-4.8944964,8.3250885;
1631,D,1.7588404,-4.911256,8.404097;
1631,D,1.2752117,-4.4228387,7.597251;
1631,D,2.0222025,-5.485864,9.239674;
1631,D,1.8593969,-4.353407,8.3250885;
1631,D,1.6870143,-4.7388735,7.930045;
1631,D,1.8474259,-5.258415,8.296358;
1631,D,2.0413563,-5.007024,8.305935;
1631,D,2.0269911,-4.8921022,8.279598;
1631,D,1.9336171,-4.911256,8.092851;
1631,D,2.0006547,-5.0405426,8.10961;
1631,D,2.0940287,-5.023783,8.198195;
1631,D,1.9743186,-4.8442183,8.152706;
1631,D,2.017414,-4.9926586,8.167071;
1631,D,2.005443,-4.9782934,8.145523;
1631,D,2.0006547,-4.863372,8.205379;
1631,D,1.9934722,-5.0022354,8.236503;
1631,D,2.086846,-4.923227,8.212561;
1631,D,2.0006547,-4.9304094,8.188619;
1631,D,1.9743186,-4.9687166,8.119186;
1631,D,2.0102315,-4.9423804,8.145523;
1631,D,1.9407997,-4.961534,8.138341;
1631,D,1.9838954,-5.023783,8.191013;
1631,D,2.0102315,-4.925621,8.167071;
1631,D,1.9838954,-4.9543514,8.174253;
1631,D,2.0006547,-4.983082,8.157495;
1631,D,2.0389621,-4.9184384,8.238897;
1631,D,2.0078373,-4.971111,8.167071;
1631,D,2.0317795,-4.9902644,8.250868;
1631,D,2.0629041,-4.925621,8.224532;
1631,D,2.0293853,-4.9304094,8.112004;
1631,D,2.1036055,-4.983082,8.270021;
1631,D,2.0317795,-4.851401,8.193407;
1631,D,2.0006547,-4.98787,8.131158;
1631,D,2.0317795,-4.8825254,8.238897;
1631,D,2.024597,-4.8370357,8.126369;
1631,D,2.017414,-5.0501194,8.147918;
1631,D,1.9934722,-4.937592,8.191013;
1631,D,2.06051,-4.9064674,8.164677;
1631,D,2.0533273,-4.9663224,8.246079;
1631,D,2.0581157,-4.863372,8.06412;
1631,D,2.003049,-5.12434,8.174253;
1631,D,2.1012113,-4.928015,8.181437;
1631,D,2.108394,-4.8968906,8.236503;
1631,D,2.0102315,-5.0046296,8.095244;
1631,D,2.0461447,-4.983082,8.023418;
1631,D,2.0006547,-4.9782934,8.279598;
1631,D,2.0509331,-4.8490067,8.095244;
1631,D,2.024597,-4.9806876,8.164677;
1631,D,2.0389621,-4.949563,8.157495;
1631,D,1.9575591,-4.8944964,8.097639;
1631,D,2.1371243,-5.0261774,8.222137;
1631,D,2.0676925,-4.949563,8.167071;
1631,D,2.0533273,-5.03336,8.152706;
1631,D,2.072481,-4.997447,8.147918;
1631,D,2.084452,-4.971111,8.226926;
1631,D,2.074875,-4.9423804,8.133553;
1631,D,2.0317795,-4.9926586,8.157495;
1631,D,2.0269911,-4.951957,8.159888;
1631,D,2.0892403,-4.9567456,8.193407;
1631,D,2.0676925,-4.999841,8.150311;
1631,D,2.06051,-4.975899,8.169465;
1631,D,2.0916345,-4.983082,8.135946;
1631,D,2.0652983,-4.9543514,8.179042;
1631,D,2.0413563,-4.9687166,8.150311;
1631,D,2.084452,-4.9687166,8.17186;
1631,D,2.0629041,-4.877737,8.1551;
1631,D,2.024597,-4.9782934,8.1551;
1631,D,2.084452,-4.947169,8.133553;
1631,D,2.086846,-4.963928,8.164677;
1631,D,2.048539,-4.9088616,8.147918;
1631,D,2.0413563,-4.9806876,8.143129;
1631,D,2.098817,-4.9304094,8.162283;
1631,D,2.0413563,-5.011812,8.121581;
1631,D,2.098817,-4.9304094,8.191013;
1631,D,2.0652983,-4.9782934,8.112004;
1631,D,2.0437505,-4.9447746,8.174253;
1631,D,2.048539,-4.9064674,8.169465;
1631,D,1.9384055,-4.9328036,8.224532;
1631,D,1.9120693,-5.007024,8.044967;
1631,D,1.9264345,-5.133917,8.1024275;
1631,D,1.7492636,-4.8466125,8.193407;
1631,D,1.4978725,-4.781969,8.131158;
1631,D,1.5242087,-5.2512326,8.116793;
1631,D,1.3566146,-5.160253,8.229321;
1631,D,1.3518262,-5.3350296,8.202984;
1631,D,1.1004349,-5.057302,8.243686;
1631,D,0.9615713,-5.5505075,7.9946885;
1631,D,0.9831191,-5.4188266,8.147918;
1631,D,0.77242935,-4.827459,8.339454;
1631,D,0.79397714,-5.708525,7.9707465;
1631,D,0.49470192,-4.937592,8.265233;
1631,D,0.69820905,-5.3326354,8.059332;
1631,D,0.5976526,-4.91365,7.9851117;
1631,D,0.7532757,-5.457134,8.226926;
1631,D,1.0190321,-5.2272906,7.942016;
1631,D,1.0405799,-5.387702,8.162283;
1631,D,1.1028291,-5.1674356,7.848642;
1631,D,1.4499884,-5.7133136,8.334665;
1631,D,1.4763247,-5.567267,8.1024275;
1631,D,1.1985972,-5.16983,7.894132;
1631,D,1.3637972,-5.3685484,8.001871;
1631,D,1.2752117,-5.449951,7.9444103;
1631,D,1.3757682,-5.5529017,8.104821;
1631,D,1.3901334,-5.279963,8.042572;
1631,D,1.3087305,-5.3924904,8.06412;
1631,D,1.3518262,-5.421221,7.9731407;
1631,D,1.3661914,-5.315876,8.083274;
1631,D,1.3278841,-5.2727804,8.0784855;
1631,D,1.3542204,-5.3110876,7.9803233;
1631,D,1.2991537,-5.375731,8.121581;
1631,D,1.3063363,-5.2512326,8.06412;
1631,D,1.3518262,-5.315876,8.10961;
1631,D,1.2919711,-5.411644,8.032995;
1631,D,1.3757682,-5.445163,8.0066595;
1631,D,1.3470377,-5.2248964,8.073697;
1631,D,1.3087305,-5.445163,8.068909;
1631,D,1.2895769,-5.4427686,8.028207;
1631,D,1.3111247,-5.2248964,8.1551;
1631,D,1.3207015,-5.294328,8.083274;
1631,D,1.385345,-5.402067,7.9851117;
1631,D,1.2464813,-5.2392616,8.04736;
1631,D,1.3350667,-5.3086934,8.073697;
1631,D,1.3637972,-5.339818,8.06412;
1631,D,1.373374,-5.433192,8.052149;
1631,D,1.3542204,-5.411644,8.032995;
1631,D,1.2608465,-5.2248964,7.999477;
1631,D,1.3470377,-5.4667106,7.927651;
1631,D,1.2871827,-5.414038,8.042572;
1631,D,1.4021044,-5.315876,8.0784855;
1631,D,1.2776059,-5.361366,8.049755;
1631,D,1.349432,-5.2967224,7.9491987;
1631,D,1.2225392,-5.397279,8.004265;
1631,D,1.3709798,-5.5720553,8.04736;
1631,D,1.3063363,-5.4188266,7.953987;
1631,D,1.3566146,-5.471499,8.049755;
1631,D,1.3159131,-5.48347,8.040178;
1631,D,1.2895769,-5.4307976,7.953987;
1631,D,1.373374,-5.414038,8.021025;
1631,D,1.3207015,-5.4403744,8.04736;
1631,D,1.2584523,-5.387702,7.9731407;
1631,D,1.3111247,-5.4188266,7.999477;
1631,D,1.3207015,-5.4403744,8.056937;
1631,D,1.3207015,-5.402067,8.044967;
1631,D,1.3637972,-5.3589716,8.090456;
1631,D,1.421258,-5.497835,7.965958;
1631,D,1.3470377,-5.303905,8.009053;
1631,D,1.3374609,-5.325453,8.095244;
1631,D,1.2991537,-5.4930468,7.9899;
1631,D,1.3542204,-5.2967224,8.073697;
1631,D,1.349432,-5.277569,8.021025;
1631,D,1.3111247,-5.459528,8.090456;
1631,D,1.349432,-5.2967224,8.01863;
1631,D,1.3709798,-5.3589716,8.0784855;
1631,D,1.3302783,-5.31827,7.951593;
1631,D,1.361403,-5.399673,8.150311;
1631,D,1.3398551,-5.2488384,8.040178;
1631,D,1.349432,-5.497835,8.092851;
1631,D,1.3087305,-5.2248964,8.044967;
1631,D,1.349432,-5.375731,8.042572;
1631,D,1.3135189,-5.315876,8.114398;
1631,D,1.3422493,-5.301511,8.0306015;
1631,D,1.3135189,-5.2368674,7.9252567;
1631,D,1.3685856,-5.423615,8.217349;
1631,D,1.3063363,-5.1123686,7.91568;
1631,D,1.421258,-5.3829136,8.083274;
1631,D,1.385345,-5.2847514,8.100033;
1631,D,1.3326725,-5.2727804,8.073697;
1631,D,1.3925276,-5.2272906,8.152706;
1631,D,1.196203,-5.2488384,8.025813;
1631,D,1.4284406,-5.313482,8.10961;
1631,D,1.421258,-5.3086934,8.056937;
1631,D,1.3278841,-5.2991166,8.095244;
1631,D,1.4188638,-5.306299,8.212561;
1631,D,1.3637972,-5.2129254,8.10961;
1631,D,1.2967595,-5.3110876,7.9946885;
1631,D,1.373374,-5.2009544,8.133553;
1631,D,1.4021044,-5.279963,8.150311;
1631,D,1.4787189,-5.3350296,8.104821;
1631,D,1.385345,-5.414038,8.059332;
1631,D,1.4811131,-5.2632036,8.080879;
1631,D,1.3422493,-5.270386,8.04736;
1631,D,1.3350667,-5.217714,8.021025;
1631,D,1.433229,-5.3948846,8.03539;
1631,D,1.4308348,-5.2871456,8.092851;
1631,D,1.4619594,-5.339818,8.095244;
1631,D,1.3422493,-5.315876,8.056937;
1631,D,1.3709798,-5.3206644,7.951593;
1631,D,1.4308348,-5.3829136,8.016236;
1631,D,1.4021044,-5.28954,7.9851117;
1631,D,1.3877392,-5.3110876,8.10961;
1631,D,1.3829508,-5.339818,7.9922943;
1631,D,1.4116812,-5.36376,7.9946885;
1631,D,1.4380174,-5.3326354,8.116793;
1631,D,1.4044986,-5.2847514,8.023418;
1631,D,1.373374,-5.3829136,8.092851;
1631,D,1.4068928,-5.2847514,8.056937;
1631,D,1.3997102,-5.2368674,8.06412;
1631,D,1.4140754,-5.3709426,8.112004;
1631,D,1.3805566,-5.3086934,8.056937;
1631,D,1.3925276,-5.24405,8.090456;
1631,D,1.3997102,-5.3829136,8.080879;
1631,D,1.4021044,-5.232079,8.090456;
1631,D,1.4188638,-5.291934,8.088062;
1631,D,1.3661914,-5.3446064,8.083274;
1631,D,1.4284406,-5.2488384,8.059332;
1631,D,1.3949218,-5.3206644,8.0784855;
1631,D,1.3709798,-5.267992,8.061726;
1631,D,1.4715363,-5.339818,8.116793;
1631,D,1.4643536,-5.2488384,8.17186;
1631,D,1.3350667,-5.301511,8.112004;
1631,D,1.3781624,-5.2153196,8.116793;
1631,D,1.3925276,-5.246444,8.100033;
1631,D,1.3757682,-5.241656,8.0545435;
1631,D,1.4428058,-5.232079,8.100033;
1631,D,1.4667478,-5.423615,8.032995;
1631,D,1.3949218,-5.217714,8.169465;
1631,D,1.409287,-5.270386,8.0545435;
1631,D,1.3997102,-5.2847514,8.083274;
1631,D,1.3661914,-5.2368674,8.181437;
1631,D,1.3326725,-5.196166,8.152706;
1631,D,1.4164696,-5.2392616,8.121581;
1631,D,1.3637972,-5.2512326,8.169465;
1631,D,1.3757682,-5.2153196,8.085668;
1631,D,1.4068928,-5.229685,8.112004;
1631,D,1.433229,-5.2632036,8.140735;
1631,D,1.4499884,-5.246444,8.126369;
1631,D,1.4068928,-5.2033486,8.083274;
1631,D,1.3590088,-5.1889834,8.040178;
1631,D,1.373374,-5.205743,8.071302;
1631,D,1.409287,-5.222502,8.0784855;
1631,D,1.4044986,-5.246444,8.1024275;
1631,D,1.3805566,-5.2392616,8.116793;
1631,D,1.4643536,-5.313482,8.083274;
1631,D,1.3805566,-5.210531,8.17186;
1631,D,1.385345,-5.301511,8.073697;
1631,D,1.409287,-5.2153196,8.1024275;
1631,D,1.3997102,-5.270386,8.090456;
1631,D,1.3925276,-5.2967224,8.013842;
1631,D,1.3901334,-5.3326354,7.9970827;
1631,D,1.4859015,-5.105186,8.18383;
1631,D,1.2823943,-5.3589716,8.0545435;
1631,D,1.361403,-5.31827,8.001871;
1631,D,1.3949218,-5.2153196,8.0784855;
1631,D,1.4236522,-5.2847514,8.114398;
1631,D,1.4021044,-5.3446064,8.121581;
1631,D,1.4068928,-5.246444,8.06412;
1631,D,1.3949218,-5.3446064,8.059332;
1631,D,1.4380174,-5.2608094,8.073697;
1631,D,1.3446435,-5.339818,8.10961;
1631,D,1.4140754,-5.399673,8.0066595;
1631,D,1.4428058,-5.294328,8.068909;
1631,D,1.4068928,-5.3110876,8.056937;
1631,D,1.361403,-5.471499,7.9683523;
1631,D,1.4188638,-5.3589716,8.0545435;
1631,D,1.409287,-5.3805194,8.023418;
1631,D,1.3781624,-5.354183,8.0306015;
1631,D,1.3566146,-5.457134,8.147918;
1631,D,1.4835073,-5.3086934,7.882161;
1631,D,1.3039421,-5.4930468,8.037784;
1631,D,1.56491,-4.7149315,8.193407;
1631,D,1.4882957,-5.045331,8.03539;
1631,D,1.3207015,-5.6271224,7.9228625;
1631,D,1.3254899,-5.217714,8.107216;
1631,D,1.2680291,-4.887314,8.3729725;
1631,D,1.2632407,-4.4467807,8.289175;
1631,D,1.3566146,-4.8011227,8.339454;
1631,D,1.4452,-4.5018473,8.444798;
1631,D,1.7995418,-5.011812,8.337059;
1631,D,1.813907,-4.851401,8.435222;
1631,D,1.7732056,-4.3821373,8.3011465;
1631,D,1.8713679,-4.911256,8.298752;
1631,D,1.9384055,-4.7364793,8.344242;
1631,D,1.9048867,-4.671836,8.30354;
1631,D,2.1275475,-5.011812,8.413673;
1631,D,1.9503765,-4.8130937,8.289175;
1631,D,1.9072809,-4.8968906,8.250868;
1631,D,1.9168577,-4.8825254,8.174253;
1631,D,1.9264345,-4.8106995,8.286781;
1631,D,1.9886838,-4.8968906,8.30354;
1631,D,1.9192519,-4.937592,8.260445;
1631,D,1.9551649,-4.9447746,8.217349;
1631,D,1.9551649,-4.805911,8.428039;
1631,D,2.0317795,-5.093215,8.135946;
1631,D,1.9096751,-4.8322473,8.329877;
1631,D,1.9455881,-4.8944964,8.143129;
1631,D,1.991078,-4.928015,8.214955;
1631,D,1.9886838,-4.9447746,8.131158;
1631,D,1.9384055,-4.863372,8.119186;
1631,D,1.9384055,-5.229685,8.138341;
1631,D,2.0078373,-4.7005663,8.150311;
1631,D,2.0222025,-4.9687166,8.279598;
1631,D,1.6439188,-5.136311,8.327482;
1631,D,1.5577275,-5.5122004,7.9899;
1631,D,1.2009914,-5.4667106,8.042572;
1631,D,1.0573393,-5.7013426,7.8654013;
1631,D,0.89692783,-5.3924904,7.8869495;
1631,D,0.8442554,-5.7492266,8.021025;
1631,D,0.55695117,-5.445163,8.131158;
1631,D,0.6168062,-5.0884266,7.848642;
1631,D,0.81552494,-5.8234468,7.8845553;
1631,D,1.0693103,-5.1387053,8.152706;
1631,D,1.3350667,-5.0740614,8.550143;
1631,D,1.1866262,-4.6766243,8.509441;
1631,D,0.8705916,-4.8585835,8.17186;
1631,D,0.66708446,-6.158635,7.6595;
1631,D,0.5856816,-6.146664,7.4344454;
1631,D,0.5928642,-5.533748,7.764845;
1631,D,0.8801684,-5.7971106,7.9922943;
1631,D,0.9448118,-6.3094697,7.9611697;
1631,D,0.827496,-5.9790697,7.8318825;
1631,D,0.69581485,-5.69416,7.7600565;
1631,D,0.7125743,-5.6534586,7.6547117;
1631,D,0.8801684,-5.76838,8.344242;
1631,D,0.5234324,-5.07885,7.740903;
1631,D,-0.19722237,-6.2496147,8.361001;
1631,D,-0.61141926,-8.203283,6.5485907;
1631,D,-1.5523405,-5.117157,7.1519294;
1631,D,-1.0208278,-7.025336,6.905327;
1631,D,-0.6521207,-5.3589716,7.233332;
1631,D,-0.13976152,-7.417985,7.9707465;
1631,D,-0.34805706,-6.26398,7.597251;
1631,D,-0.8197148,-5.9287915,7.432051;
1631,D,-0.9226655,-6.067655,7.0106716;
1631,D,-0.4079121,-5.9910407,7.5661263;
1631,D,-0.18764555,-6.4387565,8.296358;
1631,D,-0.28101942,-5.6414876,7.635558;
1631,D,-0.59705406,-6.091597,7.5948567;
1631,D,-0.51325697,-5.3948846,7.013066;
1631,D,-0.23074119,-6.702119,7.9108915;
1631,D,0.044592008,-5.4188266,7.4966946;
1631,D,0.48751932,-6.0868087,7.9707465;
1631,D,0.82270753,-5.181801,7.5445786;
1631,D,1.2895769,-6.8433766,8.090456;
1631,D,1.1100118,-5.581632,7.669077;
1631,D,1.2895769,-5.4164324,7.599645;
1631,D,1.6750433,-5.593603,7.9468045;
1631,D,2.0509331,-5.897667,7.963564;
1631,D,2.01502,-5.256021,7.930045;
1631,D,1.9216461,-5.081244,7.743297;
1631,D,2.1155765,-5.473893,8.021025;
1631,D,2.1897967,-4.8705544,8.080879;
1631,D,2.0916345,-5.282357,7.9372277;
1631,D,2.158672,-4.889708,7.9468045;
1631,D,2.204162,-5.0405426,8.1024275;
1631,D,2.194585,-5.10758,8.17186;
1631,D,2.2113445,-5.210531,7.963564;
1631,D,2.0461447,-5.423615,7.975535;
1631,D,2.120365,-5.390096,7.8534303;
1631,D,1.9527707,-5.6007857,7.8342767;
1631,D,1.8593969,-5.660641,7.671471;
1631,D,1.8881273,-5.7372556,7.7002015;
1631,D,1.9288287,-5.631911,7.8199115;
1631,D,1.8282722,-5.507412,7.669077;
1631,D,1.8929157,-5.61994,7.7480855;
1631,D,1.9048867,-5.581632,7.6738653;
1631,D,1.825878,-5.5864205,7.731326;
1631,D,2.7380688,-5.0405426,8.669853;
1631,D,2.1514895,-5.2991166,7.879767;
1631,D,2.072481,-5.220108,7.8199115;
1631,D,2.1610663,-5.624728,7.9851117;
1631,D,2.120365,-5.196166,7.836671;
1631,D,2.074875,-5.414038,7.803152;
1631,D,2.0892403,-5.342212,7.9899;
1631,D,2.1538837,-5.471499,7.7337203;
1631,D,2.0581157,-5.337424,7.930045;
1631,D,2.132336,-5.5122004,7.8294883;
1631,D,2.0389621,-5.2727804,7.951593;
1631,D,2.1251533,-5.4427686,7.8294883;
1631,D,2.122759,-5.4044614,7.894132;
1631,D,2.1251533,-5.5385365,7.7576623;
1631,D,2.1778257,-5.40925,7.8558245;
1631,D,2.0652983,-5.349395,7.8773727;
1631,D,2.120365,-5.4284034,7.791181;
1631,D,2.1012113,-5.399673,7.9491987;
1631,D,2.1155765,-5.3709426,7.815123;
1631,D,2.1155765,-5.4523454,7.8773727;
1631,D,2.0533273,-5.3805194,7.8103347;
1631,D,2.1299417,-5.3446064,7.848642;
1631,D,2.1012113,-5.411644,7.891738;
1631,D,2.1179707,-5.3709426,7.874978;
1631,D,2.084452,-5.4044614,7.8965263;
1631,D,2.158672,-5.3829136,7.8462477;
1631,D,2.1012113,-5.354183,7.8845553;
1631,D,2.1179707,-5.327847,7.879767;
1631,D,2.1490953,-5.3685484,7.8654013;
1631,D,2.072481,-5.282357,8.016236;
1631,D,2.1395185,-5.361366,7.8845553;
1631,D,2.0892403,-5.2967224,7.9204683;
1631,D,2.0916345,-5.31827,7.8869495;
1631,D,2.1059997,-5.3206644,7.91568;
1631,D,2.108394,-5.2608094,7.939622;
1631,D,2.1179707,-5.270386,7.8869495;
1631,D,2.144307,-5.2608094,7.9707465;
1631,D,2.110788,-5.2272906,7.8247;
1631,D,2.132336,-5.3206644,7.975535;
1631,D,2.0796635,-5.2608094,7.9803233;
1631,D,2.0916345,-5.1650414,7.9731407;
1631,D,2.1490953,-5.232079,7.9324393;
1631,D,2.1490953,-5.232079,7.9468045;
1631,D,2.1514895,-5.2991166,8.0545435;
1631,D,2.0581157,-5.2009544,7.9563813;
1631,D,2.1395185,-5.306299,7.906103;
1631,D,2.1754315,-5.1530704,8.049755;
1631,D,2.108394,-5.229685,7.9970827;
1631,D,2.0557215,-5.327847,7.9228625;
1631,D,2.182614,-5.1195517,7.9731407;
1631,D,2.1419127,-5.303905,8.001871;
1631,D,2.122759,-5.232079,7.951593;
1631,D,2.1658547,-5.1770124,8.01863;
1631,D,2.122759,-5.2632036,7.977929;
1631,D,2.0772693,-5.220108,7.918074;
1631,D,2.1371243,-5.232079,7.9827175;
1631,D,2.2352865,-5.241656,7.9324393;
1631,D,2.1036055,-5.234473,7.9084973;
1631,D,2.2257097,-5.1889834,8.042572;
1631,D,2.1299417,-5.291934,7.9587755;
1631,D,2.204162,-5.256021,7.9946885;
1631,D,2.1754315,-5.2009544,7.9683523;
1631,D,2.144307,-5.265598,7.930045;
1631,D,2.1778257,-5.1865892,7.9803233;
1631,D,2.4148517,-5.196166,7.965958;
1631,D,2.206556,-5.234473,7.879767;
1631,D,2.0940287,-5.720496,7.479935;
1631,D,2.1730373,-5.481076,7.9084973;
1631,D,2.1754315,-5.1506763,7.9228625;
1631,D,2.1754315,-5.3230586,7.863007;
1631,D,2.1251533,-5.4044614,7.8342767;
1631,D,2.2209213,-5.4188266,7.8175173;
1631,D,2.156278,-5.315876,7.8773727;
1631,D,2.182614,-5.3709426,7.8558245;
1631,D,2.1658547,-5.267992,7.8534303;
1631,D,2.1730373,-5.3709426,7.8223057;
1631,D,2.204162,-5.2727804,7.9132857;
1631,D,2.218527,-5.3110876,7.951593;
1631,D,2.204162,-5.279963,7.8869495;
1631,D,2.1969793,-5.270386,7.9468045;
1631,D,2.2352865,-5.220108,7.9324393;
1631,D,2.1897967,-5.253627,7.8965263;
1631,D,2.1969793,-5.24405,7.851036;
1631,D,2.2496517,-5.1746182,7.999477;
1631,D,2.13473,-5.414038,7.863007;
1631,D,2.242469,-5.184195,7.942016;
1631,D,2.242469,-5.279963,7.8965263;
1631,D,2.2448633,-5.193772,7.9324393;
1631,D,2.1658547,-5.270386,7.9444103;
1631,D,2.192191,-5.232079,7.953987;
1631,D,2.1754315,-5.210531,7.8845553;
1631,D,2.2951417,-5.210531,7.9827175;
1631,D,2.2137387,-5.2727804,7.906103;
1631,D,2.1730373,-5.2632036,7.8558245;
1631,D,2.285565,-5.105186,8.009053;
1631,D,2.204162,-5.256021,7.977929;
1631,D,2.2233155,-5.2009544,7.9252567;
1631,D,2.2281039,-5.1291285,7.9827175;
1631,D,2.242469,-5.1650414,8.004265;
1631,D,2.182614,-5.31827,7.9587755;
1631,D,2.2688055,-5.0980034,7.9372277;
1631,D,2.194585,-5.1913776,7.942016;
1631,D,2.2711997,-5.193772,8.061726;
1631,D,2.2089503,-5.172224,7.9252567;
1631,D,2.2281039,-5.1315227,8.032995;
1631,D,2.2568343,-5.24405,8.0306015;
1631,D,2.2496517,-5.0980034,7.953987;
1631,D,2.2161329,-5.1530704,7.906103;
1631,D,2.2352865,-5.196166,7.963564;
1631,D,2.2688055,-5.1410995,7.9563813;
1631,D,2.2257097,-5.0525136,8.0066595;
1631,D,2.2209213,-5.2392616,7.906103;
1631,D,2.204162,-5.121946,8.06412;
1631,D,2.3142953,-5.160253,7.9324393;
1631,D,2.1993735,-5.1865892,8.080879;
1631,D,2.2568343,-5.2033486,7.894132;
1631,D,2.2161329,-5.095609,8.104821;
1631,D,2.2688055,-5.220108,7.9444103;
1631,D,2.206556,-5.1195517,8.013842;
1631,D,2.273594,-5.2129254,8.016236;
1631,D,2.273594,-5.047725,7.7863927;
1631,D,2.321478,-5.256021,8.214955;
1631,D,2.3071127,-5.222502,7.8582187;
1631,D,2.2113445,-5.172224,7.9851117;
1631,D,2.2831707,-5.267992,7.9946885;
1631,D,2.2568343,-5.0285716,8.028207;
1631,D,2.2257097,-5.2967224,7.9946885;
1631,D,2.2328923,-5.1434937,7.9851117;
1631,D,2.182614,-5.1434937,7.9587755;
1631,D,2.297536,-5.2033486,7.9204683;
1631,D,2.230498,-5.2009544,7.953987;
1631,D,2.1993735,-5.1746182,7.9946885;
1631,D,2.192191,-5.172224,7.9563813;
1631,D,2.2089503,-5.258415,7.9252567;
1631,D,2.285565,-5.081244,7.9491987;
1631,D,2.2137387,-5.241656,7.9491987;
1631,D,2.242469,-5.181801,7.91568;
1631,D,2.2951417,-5.121946,7.9899;
1631,D,2.1993735,-5.1554646,8.001871;
1631,D,2.242469,-5.2392616,7.9444103;
1631,D,2.2137387,-5.102792,7.9803233;
1631,D,2.2807765,-5.181801,7.987506;
1631,D,2.2113445,-5.19856,7.918074;
1631,D,2.2951417,-5.1794066,8.016236;
1631,D,2.2352865,-5.105186,7.9731407;
1631,D,2.182614,-5.1889834,7.965958;
1631,D,2.3190837,-5.12434,7.951593;
1631,D,2.2831707,-5.217714,7.9252567;
1631,D,2.2161329,-5.1913776,8.03539;
1631,D,2.2520459,-5.030966,8.004265;
1631,D,2.156278,-5.208137,7.9707465;
1631,D,2.25444,-5.196166,7.9563813;
1631,D,2.3310547,-5.0285716,8.025813;
1631,D,2.2233155,-5.1770124,7.9731407;
1631,D,2.2233155,-5.229685,7.9899;
1631,D,2.3023243,-5.018995,8.042572;
1631,D,2.2352865,-5.229685,7.9444103;
1631,D,2.230498,-5.145888,8.056937;
1631,D,2.2376807,-5.157859,8.011448;
1631,D,2.230498,-5.114763,7.9827175;
1631,D,2.2951417,-5.1267343,7.9731407;
1631,D,2.2376807,-5.1195517,7.987506;
1631,D,2.2376807,-5.12434,7.9970827;
1631,D,2.230498,-5.136311,7.975535;
1631,D,2.2951417,-5.0860324,8.085668;
1631,D,2.2113445,-5.148282,8.044967;
1631,D,2.25444,-5.1889834,7.9611697;
1631,D,2.2711997,-5.1650414,8.011448;
1631,D,2.25444,-5.0980034,7.975535;
1631,D,2.266411,-5.1506763,8.016236;
1631,D,2.218527,-5.1315227,7.9922943;
1631,D,2.266411,-5.2009544,7.9683523;
1631,D,2.2328923,-5.095609,8.004265;
1631,D,2.2472575,-5.1746182,8.004265;
1631,D,2.2783823,-5.160253,8.03539;
1631,D,2.242469,-5.1506763,7.963564;
1631,D,2.2328923,-5.1123686,8.004265;
1631,D,2.242469,-5.1650414,7.9970827;
1631,D,2.218527,-5.12434,7.951593;
1631,D,2.2520459,-5.301511,7.9707465;
1631,D,2.285565,-5.184195,8.092851;
1631,D,2.2328923,-5.16983,8.016236;
1631,D,2.2328923,-5.241656,7.8845553;
1631,D,2.2711997,-5.095609,7.9827175;
1631,D,2.287959,-5.1746182,7.9731407;
1631,D,2.266411,-5.172224,7.9970827;
1631,D,2.2783823,-5.2248964,7.930045;
1631,D,2.2927475,-5.12434,8.03539;
1631,D,2.25444,-5.24405,7.903709;
1631,D,2.2257097,-5.1530704,7.9372277;
1631,D,2.2376807,-5.196166,7.9587755;
1631,D,2.2616227,-5.205743,7.9611697;
1631,D,2.2400749,-5.181801,7.91568;
1631,D,2.2281039,-5.196166,7.9348335;
1631,D,2.2807765,-5.093215,7.965958;
1631,D,2.2520459,-5.291934,7.903709;
1631,D,2.2592285,-5.07885,8.032995;
1631,D,2.2161329,-5.2129254,7.9324393;
1631,D,2.2448633,-5.181801,7.963564;
1631,D,2.25444,-5.1315227,7.9611697;
1631,D,2.2448633,-5.1746182,8.03539;
1631,D,2.2568343,-5.1794066,7.930045;
1631,D,2.321478,-5.148282,8.021025;
1631,D,2.2520459,-5.2368674,7.9491987;
1631,D,2.2640169,-5.160253,7.9922943;
1631,D,2.3142953,-5.12434,7.9899;
1631,D,2.285565,-5.157859,8.037784;
1631,D,2.2113445,-5.1770124,7.9468045;
1631,D,2.2568343,-5.0980034,7.9731407;
1631,D,2.2807765,-5.220108,7.987506;
1631,D,2.2496517,-5.19856,8.011448;
1631,D,2.2688055,-5.1291285,8.011448;
1631,D,2.2568343,-5.1315227,7.9970827;
1631,D,2.2592285,-5.157859,8.021025;
1631,D,2.2017677,-5.1410995,7.9851117;
1631,D,2.275988,-5.1889834,7.951593;
1631,D,2.311901,-5.1195517,7.9444103;
1631,D,2.2472575,-5.1267343,8.083274;
1631,D,2.2161329,-5.157859,8.001871;
1631,D,2.2903533,-5.1123686,7.9563813;
1631,D,2.2711997,-5.1674356,8.025813;
1631,D,2.2209213,-5.105186,7.975535;
1631,D,2.2951417,-5.16983,7.9970827;
1631,D,2.297536,-5.1506763,7.9611697;
1631,D,2.3669677,-5.093215,8.03539;
1631,D,2.218527,-5.105186,8.133553;
1631,D,2.3142953,-5.1387053,8.121581;
1631,D,2.335843,-5.0764556,8.123976;
1631,D,2.158672,-5.2967224,7.7097783;
1631,D,2.2783823,-5.220108,8.0306015;
