1602,B,-2.8947394,-19.352633,-3.1314662;
1602,B,0.68938047,-19.352633,-2.1977274;
1602,B,1.098789,-12.433389,-3.4858081;
1602,B,1.2879308,-6.383241,-0.73008186;
1602,B,3.6964977,0.8999206,2.4230819;
1602,B,10.120141,3.4234092,-4.1681557;
1602,B,4.812196,0.17687166,-0.8928876;
1602,B,11.568633,-5.3992243,-1.2951134;
1602,B,7.2925887,-19.223345,-2.8872576;
1602,B,6.8305078,-19.352633,-1.0963948;
1602,B,2.0444987,-16.036663,0.30900165;
1602,B,-1.8005893,-3.3306339,1.4917372;
1602,B,-2.1142297,-2.7129297,0.27308863;
1602,B,-2.7127802,-10.029611,-3.0859764;
1602,B,-3.4047046,-10.379164,-2.8274026;
1602,B,-2.9258642,-6.37127,1.6114473;
1602,B,-7.8770733,-19.352633,-13.790452;
1602,B,3.1865327,-19.352633,-12.519131;
1602,B,2.65502,-14.245799,-8.856003;
1602,B,4.544045,-7.874829,-2.1666028;
1602,B,4.4530654,3.3874962,1.7527053;
1602,B,7.7019973,7.529465,0.20365678;
1602,B,8.827272,6.6651583,-1.8697219;
1602,B,10.94614,-7.922713,-2.6262896;
1602,B,8.015637,-19.352633,-2.216881;
1602,B,-3.3137248,-19.352633,5.5690627;
1602,B,-5.099799,-6.694487,9.090934;
1602,B,-2.0998645,1.117793,3.9050927;
1602,B,-1.345691,0.7730279,1.3552678;
1602,B,-1.9466356,-0.25887305,-0.15307927;
1602,B,-3.7470753,-0.56533086,-1.0556933;
1602,B,-8.384644,-19.352633,8.707861;
1602,B,6.140978,-19.352633,10.144382;
1602,B,3.366098,-16.678308,6.4166102;
1602,B,3.2535706,-7.8245506,2.6672904;
1602,B,5.571158,-1.896507,0.06000468;
1602,B,4.7260046,6.9883757,-1.8242321;
1602,B,5.4610243,3.018789,-1.4004583;
1602,B,8.87755,1.0435727,0.15577275;
1602,B,13.153595,-19.352633,3.5220203;
1602,B,10.242246,-19.352633,3.2107742;
1602,B,2.3126493,-19.352633,1.90354;
1602,B,-1.2930186,-10.733505,3.1868322;
1602,B,-2.746299,-5.39683,1.5061026;
1602,B,-5.889886,-0.57251346,0.526874;
1602,B,-8.4804125,-2.2149358,-1.3621511;
1602,B,-4.1995792,-3.2540195,-1.2208933;
1602,B,-5.657648,-17.743729,0.9650129;
1602,B,11.128099,-19.352633,2.8516438;
1602,B,4.5799584,-12.019192,0.0073322426;
1602,B,6.4115224,-12.289737,-1.3286324;
1602,B,1.9152117,-3.333028,-1.7021278;
1602,B,4.3333554,3.5000236,-0.7444471;
1602,B,2.6574142,5.180753,0.3736451;
1602,B,7.1249948,2.1712418,0.6441899;
1602,B,12.538284,-19.352633,1.5755343;
1602,B,15.083321,-19.352633,3.5603275;
1602,B,5.597494,-16.604088,2.356044;
1602,B,-0.68010294,-9.019258,0.6202479;
1602,B,-4.077475,-5.360917,0.98895496;
1602,B,-5.4373817,-2.490269,1.0799346;
1602,B,-5.6983495,-2.322675,2.198027;
1602,B,-1.4175171,-4.8916535,3.280206;
1602,B,-2.391957,-16.489166,5.087828;
1602,B,19.610157,-19.352633,5.379921;
1602,B,5.6046767,-18.993502,-0.10040683;
1602,B,5.4370823,-13.324032,-1.5417162;
1602,B,3.117101,2.245462,-2.0421045;
1602,B,4.067599,6.875848,-1.1035774;
1602,B,3.0045736,10.637139,-1.4244003;
1602,B,9.983671,-0.21817163,0.33773208;
1602,B,17.096846,-19.352633,-0.80909055;
1602,B,14.932487,-19.352633,3.184438;
1602,B,7.0723224,-14.308048,2.2937949;
1602,B,1.51538,-9.433454,0.3616741;
1602,B,-3.7231333,-7.532458,0.49814358;
1602,B,-3.613,-4.1829696,1.4797662;
1602,B,-7.896227,-2.6650457,0.90755206;
1602,B,-3.9505825,-8.147768,1.3145664;
1602,B,-3.055151,-19.352633,-0.4739023;
1602,B,15.598074,-19.352633,-2.892046;
1602,B,7.1824555,-17.597681,-4.4075756;
1602,B,3.8257847,-9.045593,-4.1753383;
1602,B,1.1275194,-3.1007905,-1.7356466;
1602,B,4.8337436,5.4656634,0.9290999;
1602,B,4.8840218,8.4943285,1.8843864;
1602,B,12.5765915,7.9604216,1.0990882;
1602,B,19.239655,-12.572252,-4.984578;
1602,B,15.892561,-19.352633,-17.558926;
1602,B,4.1202717,-19.352633,-10.84319;
1602,B,-1.4055461,-10.70717,-6.9143047;
1602,B,-3.5507507,-4.556465,-6.28463;
1602,B,-7.7382097,-5.1310735,-1.2879308;
1602,B,-6.22268,-2.9355905,1.8293197;
1602,B,-3.9481883,-6.6873045,-0.44038346;
1602,B,-2.5475802,-19.352633,-3.021333;
1602,B,10.5702505,-19.352633,-4.2711062;
1602,B,11.527931,-14.394239,-5.350891;
1602,B,7.529615,-9.522039,-4.12506;
1602,B,3.1865327,-2.418443,-0.9910499;
1602,B,4.6541786,6.911761,-0.68459207;
1602,B,4.522497,7.6994534,0.60109425;
1602,B,10.610952,7.467216,0.055216275;
1602,B,15.545402,-19.352633,-11.147253;
1602,B,13.831154,-19.352633,-2.9758432;
1602,B,4.1537905,-19.352633,-0.5744588;
1602,B,0.84021515,-12.644078,-0.042945992;
1602,B,-3.1365538,-5.1191025,-0.22729953;
1602,B,-3.754258,-2.2460604,0.45025957;
1602,B,-6.4453406,-1.4823102,1.4342765;
1602,B,-3.280206,-4.2164884,-0.5457283;
1602,B,-3.826084,-19.352633,-4.4889784;
1602,B,7.8097363,-19.352633,-4.704457;
1602,B,11.013178,-18.82112,-2.9926026;
1602,B,6.143372,-9.031228,-3.0979474;
1602,B,3.39004,-3.1726165,-0.41883567;
1602,B,3.6845267,5.1735706,0.09591771;
1602,B,4.716428,5.870283,1.2020389;
1602,B,7.089082,5.271733,0.27548283;
1602,B,11.618911,-19.323902,-3.3684921;
1602,B,13.565397,-19.352633,0.8788217;
1602,B,3.2918777,-19.352633,-0.41883567;
1602,B,-1.0224738,-12.397475,1.465401;
1602,B,-2.3775918,-2.8254573,1.2786534;
1602,B,-4.431817,-0.05057751,0.6489783;
1602,B,-5.181202,-3.498228,1.2786534;
1602,B,-2.9785366,-3.5030165,1.1685201;
1602,B,-4.673631,-19.352633,-4.2280107;
1602,B,7.745093,-19.352633,-1.5704467;
1602,B,3.7755065,-16.122854,-7.2207627;
1602,B,3.7132573,-6.988974,-4.532074;
1602,B,5.4394765,0.50966567,-2.8872576;
1602,B,6.892757,7.0841436,0.071975686;
1602,B,6.464195,8.1758995,0.33533788;
1602,B,10.455329,2.7745805,-0.600795;
1602,B,13.275699,-19.352633,-4.635025;
1602,B,8.6117935,-19.352633,1.8748096;
1602,B,0.16265608,-19.000685,2.7008092;
1602,B,-2.901922,-9.998486,2.6601076;
1602,B,-3.1557074,-3.6586394,1.8724154;
1602,B,-4.6065936,-0.5222353,0.6705261;
1602,B,-6.5147724,-2.241272,0.30660746;
1602,B,-5.181202,-12.043134,-1.1658266;
1602,B,-0.38561612,-19.352633,-4.900781;
1602,B,2.736423,-19.352633,-2.9878142;
1602,C,-0.58912325,-9.689633,-2.2887073;
1602,C,-0.787842,-9.689633,-1.8625393;
1602,C,-0.90755206,-9.368811,-1.527351;
1602,C,-0.70165074,-9.814132,-1.8984523;
1602,C,-0.91473466,-9.727941,-1.7140988;
1602,C,-0.8524854,-9.8955345,-1.6063597;
1602,C,-1.2259809,-9.565135,-1.5010148;
1602,C,-1.2379519,-9.273043,-1.5345336;
1602,C,-0.90994626,-9.95539,-1.8529625;
1602,C,-0.9769839,-9.517251,-1.6039655;
1602,C,-1.3839983,-9.696816,-1.503409;
1602,C,-1.9059342,-12.572252,-0.35898063;
1602,C,-1.3768156,-9.584289,1.4246997;
1602,C,0.18899229,-11.233893,1.1637317;
1602,C,-0.34491467,-8.839692,2.5667338;
1602,C,1.0580875,-7.403171,4.8172836;
1602,C,1.8649335,-0.14395137,8.482806;
1602,C,1.4770728,-4.958691,8.825177;
1602,C,1.2208933,-1.5062522,8.164377;
1602,C,1.3453918,-3.8741176,8.688707;
1602,C,1.4004583,-1.5278,9.6823015;
1602,C,3.507356,1.5774796,9.720609;
1602,C,4.266318,-2.3298576,5.5187845;
1602,C,-2.4470239,-11.217134,-3.0285156;
1602,C,-2.6888382,-6.8620815,2.0543747;
1602,C,2.0540755,-5.621885,5.016002;
1602,C,6.859238,-12.205939,3.838055;
1602,C,4.9678187,-6.7495537,3.0096612;
1602,C,4.601506,-4.2763433,2.8971336;
1602,C,5.870433,-7.534852,1.534833;
1602,C,6.406734,-9.380781,-3.1314662;
1602,C,4.4434886,-19.352633,-4.474613;
1602,C,5.597494,-11.068694,-5.231181;
1602,C,6.990919,-13.355156,-1.1993455;
1602,C,6.2056212,-9.964967,-3.2775126;
1602,C,8.784177,-4.994604,-3.0189388;
1602,C,7.9940896,-5.3561287,-2.4251766;
1602,C,7.9701476,-3.984251,0.06000468;
1602,C,9.648483,-2.5094225,2.3512557;
1602,C,6.1816792,-4.1925464,0.043245267;
1602,C,6.3396964,-6.82138,-1.5417162;
1602,C,9.100211,-7.096713,-2.4323592;
1602,C,7.1585135,-5.4518967,-1.0173861;
1602,C,8.499267,-4.238036,2.2985833;
1602,C,3.9454947,7.572561,0.14380173;
1602,C,15.569344,1.4410101,5.272182;
1602,C,3.5480573,-3.9555204,1.0655694;
1602,C,3.2248402,-4.7049055,5.949741;
1602,C,4.445883,-0.48632222,8.592939;
1602,C,7.840861,-2.8996775,6.7063084;
1602,C,8.140136,-2.5764604,7.7358155;
1602,C,5.063587,-7.463026,4.6281414;
1602,C,5.106683,-8.2794485,5.36795;
1602,C,8.288577,-10.74787,3.2395046;
1602,C,10.093804,-11.1931925,2.8348844;
1602,C,4.9869723,-3.0241761,-1.7021278;
1602,C,4.62066,-4.0129814,-1.0556933;
1602,C,6.844873,-4.4176016,-2.2934957;
1602,C,9.677214,-11.832444,-3.258359;
1602,C,9.981277,-5.832575,-1.1993455;
1602,C,5.350891,0.040402155,-1.5225626;
1602,C,5.607071,-3.8214452,-2.6215012;
1602,C,2.6358664,-5.3896475,-1.8601451;
1602,C,5.750723,-9.447819,-3.234417;
1602,C,8.50166,-5.7152586,-0.3302502;
1602,C,9.535955,-5.064036,-2.915988;
1602,C,11.4537115,-4.4774566,-2.844162;
1602,C,9.569474,-7.1517797,-4.635025;
1602,C,7.989301,-3.368941,-4.158579;
1602,C,10.929381,-6.419154,-7.1968207;
1602,C,11.81763,-4.178181,-2.3365912;
1602,C,15.047408,0.2486977,4.573075;
1602,C,14.970794,0.9621698,1.0631752;
1602,C,9.179219,4.3044753,-2.1378725;
1602,C,7.5942583,-6.718429,-1.7739538;
1602,C,6.2056212,-11.461343,5.1165586;
1602,C,4.6996684,-1.2740146,3.3352726;
1602,C,6.9861307,-2.4998457,0.6154595;
1602,C,7.6110177,-0.017058687,0.8812159;
1602,C,6.1577373,-2.7105355,5.097405;
1602,C,3.3996167,-6.6059017,11.425281;
1602,C,4.958242,-4.3577466,3.115006;
1602,C,11.329213,-6.2515597,-0.15786767;
1602,C,10.54152,-5.957073,1.6497546;
1602,C,6.605453,-3.8453872,2.209998;
1602,C,7.7905827,-2.073678,0.27548283;
1602,C,9.485678,-5.272331,1.3863925;
1602,C,6.0332384,-1.3697827,-1.96549;
1602,C,5.5783405,-4.841375,-0.17223288;
1602,C,6.8975453,-5.9858036,-0.047734395;
1602,C,11.944523,-7.807791,-2.4395418;
1602,C,14.676307,-3.3785179,-1.0724527;
1602,C,17.901297,-2.3202808,0.12704232;
1602,C,15.832706,-5.1645923,-0.14110826;
1602,C,13.041067,-3.5006223,1.6282068;
1602,C,9.121758,-2.3370402,-1.7691654;
1602,C,6.2918124,-5.5548472,-1.9846436;
1602,C,4.1633673,-1.1997943,0.07915829;
1602,C,2.2456117,0.011671733,0.6633435;
1602,C,3.4451065,-1.8079215,1.4558243;
1602,C,3.828179,-3.8860886,1.9083284;
1602,C,5.812972,-5.454291,3.0838814;
1602,C,8.982895,-10.937013,6.26817;
1602,C,6.868815,-11.26023,7.268946;
1602,C,5.607071,-11.818079,7.7382097;
1602,C,5.018097,-9.960178,6.6488476;
1602,C,4.280683,-7.4773912,4.8867154;
1602,C,4.0388684,-5.329792,2.7127802;
1602,C,3.9167643,-3.6825814,0.40237552;
1602,C,3.2894835,-2.918831,-1.074847;
1602,C,2.9590836,-2.09762,-0.7947253;
1602,C,5.518485,-3.4910452,-0.4786907;
1602,C,10.66123,-4.7264533,-0.1961749;
1602,C,16.10325,-8.298602,1.5156794;
1602,C,17.259651,-6.938696,1.9777602;
1602,C,16.141558,-9.483732,2.6672904;
1602,C,12.614899,-9.387964,3.505261;
1602,C,7.8025537,-7.415142,2.7271454;
1602,C,4.2758946,-7.328951,2.4805427;
1602,C,3.3349733,-5.9858036,2.7295396;
1602,C,1.941548,-5.255572,2.260276;
1602,C,3.615095,-5.5955486,2.3967454;
1602,C,5.947047,-7.218817,3.3616087;
1602,C,8.47293,-8.063971,3.6608841;
1602,C,8.860791,-9.474155,4.005649;
1602,C,9.217526,-10.589853,3.9841013;
1602,C,7.6541133,-10.829273,4.194791;
1602,C,6.030844,-8.346486,3.4741364;
1602,C,4.601506,-6.172551,1.8221371;
1602,C,3.3948283,-2.918831,0.46701896;
1602,C,2.3868694,-2.8709471,-0.3494038;
1602,C,2.9471126,-4.33141,-0.31827918;
1602,C,2.20491,-4.5277348,0.5412392;
1602,C,4.836138,-7.1374145,0.46462476;
1602,C,9.602993,-9.067142,0.8620623;
1602,C,11.630882,-9.474155,2.533215;
1602,C,13.981988,-7.2331824,2.2650645;
1602,C,13.7784815,-6.1749454,0.6681319;
1602,C,12.308441,-7.240365,1.7910125;
1602,C,9.4713125,-5.358523,-0.29912558;
1602,C,6.6006646,-5.296273,0.7734768;
1602,C,4.670938,-5.918766,1.2882302;
1602,C,2.5855882,-5.765537,2.652925;
1602,C,3.129072,-5.11192,3.682432;
1602,C,4.196886,-6.7112465,3.706374;
1602,C,7.733122,-6.383241,4.577863;
1602,C,10.807277,-9.059958,2.30816;
1602,C,10.338014,-9.445425,2.722357;
1602,C,9.49286,-9.335292,2.2052095;
1602,C,9.65806,-9.160515,2.5356092;
1602,C,9.20795,-8.909123,1.8819922;
1602,C,6.92867,-6.1150904,1.0081085;
1602,C,3.806631,-4.3936596,-0.26800096;
1602,C,3.1386487,-3.5868134,-0.9048586;
1602,C,4.0747814,-2.0186112,-1.6781857;
1602,C,7.1202064,-4.8006735,-0.51939213;
1602,C,10.462512,-6.414366,1.501314;
1602,C,13.290064,-7.3959885,2.6481366;
1602,C,14.080151,-8.463802,2.686444;
1602,C,10.8407955,-7.728782,3.1437364;
1602,C,7.5367975,-7.355287,2.2530935;
1602,C,4.340538,-6.34254,2.2866123;
1602,C,3.093159,-6.7016697,3.2993596;
1602,C,2.9542952,-5.63625,3.4358292;
1602,C,4.7355814,-7.714417,3.9146695;
1602,C,6.11943,-4.5349174,5.4589295;
1602,C,8.247875,-6.7974377,4.848408;
1602,C,8.628553,-7.877223,4.4749126;
1602,C,9.191191,-8.746318,4.0487447;
1602,C,9.358785,-7.6593504,3.2011974;
1602,C,8.585458,-6.143821,1.951424;
1602,C,5.894375,-4.2643723,1.9298762;
1602,C,4.572776,-3.3833063,3.6632783;
1602,C,4.8672624,-4.3146505,3.1006408;
1602,C,4.376451,-3.6394858,1.297807;
1602,C,5.8560677,-3.0409355,1.1230302;
1602,C,7.989301,-2.145504,-0.40447044;
1602,C,13.297247,-5.408801,0.0839467;
1602,C,13.855096,-4.0465,-0.93358904;
1602,C,15.416115,-3.3976715,0.6609493;
1602,C,15.332318,-2.5046341,0.6585551;
1602,C,12.224645,-4.6211085,-1.4172177;
1602,C,8.532785,-5.1095257,-1.2687773;
1602,C,6.069152,-4.994604,-0.73247606;
1602,C,5.1904798,-4.556465,0.80699563;
1602,C,4.910358,-3.5245643,1.5970821;
1602,C,6.859238,-2.8134863,1.7886183;
1602,C,8.741081,-2.6387095,1.8125603;
1602,C,10.220697,-3.416825,1.7574937;
1602,C,10.637288,-4.6091375,0.8644565;
1602,C,9.966912,-4.709694,0.59870005;
1602,C,10.481666,-6.0672064,1.6114473;
1602,C,12.586168,-4.6426563,0.8213608;
1602,C,12.176761,-3.0265703,-0.80430216;
1602,C,9.006837,-3.5532947,-0.5816414;
1602,C,5.968595,-4.283526,-0.4499603;
1602,C,5.3676505,-3.6634278,-0.21293432;
1602,C,8.551939,-2.8398225,-0.047734395;
1602,C,11.499201,-2.7440543,-0.70853406;
1602,C,13.00276,-3.1367035,-0.7564181;
1602,C,14.173525,-2.9355905,-1.1442788;
1602,C,11.736227,-2.90686,-1.3118728;
1602,C,10.304495,-2.8901007,-0.42841247;
1602,C,8.537574,-2.085649,-0.7755717;
1602,C,6.0380273,-2.2077532,0.3592799;
1602,C,4.2854714,-2.286762,1.2020389;
1602,C,3.7635355,-2.1526866,1.6401778;
1602,C,5.38441,-4.0608654,1.8676269;
1602,C,8.532785,-7.0320697,2.2291515;
1602,C,9.231893,-7.3720465,1.084723;
1602,C,9.564686,-6.902783,1.4223055;
1602,C,10.5463085,-7.285855,0.29703066;
1602,C,9.064298,-8.133403,0.40237552;
1602,C,9.37315,-7.376835,0.6561609;
1602,C,10.213515,-5.68174,0.29463646;
1602,C,9.423429,-3.878906,-0.23927054;
1602,C,7.00289,-3.7184944,-0.35658643;
1602,C,5.8057895,-3.5389295,-0.61037177;
1602,C,6.2343516,-2.5285764,-0.7803601;
1602,C,9.08824,-1.9659389,-0.81866735;
1602,C,12.128876,-2.74166,-0.5505167;
1602,C,15.119234,-3.8382046,0.4813842;
1602,C,13.61807,-2.1862054,-1.1873744;
1602,C,10.385898,-3.9459436,0.30421326;
1602,C,9.313295,-4.0967784,0.34012628;
1602,C,7.175273,-3.3761237,0.14140753;
1602,C,5.7004447,-3.000234,0.7567174;
1602,C,4.790648,-3.167828,1.1134534;
1602,C,4.6517844,-3.3880947,1.8412907;
1602,C,5.5759463,-3.1965585,1.9657892;
1602,C,6.8759975,-3.819051,1.7981951;
1602,C,8.23351,-4.319439,1.9442414;
1602,C,9.155277,-5.1430445,1.7550995;
1602,C,10.783335,-6.1270614,1.6473604;
1602,C,11.24781,-6.479009,1.5779285;
1602,C,10.965294,-6.3281746,0.7734768;
1602,C,11.372309,-7.561188,0.8261492;
1602,C,7.7283335,-5.9834094,0.14619595;
1602,C,7.879168,-6.100725,-0.03815759;
1602,C,8.839243,-5.1789575,-0.92880064;
1602,C,8.674043,-4.9874215,-1.9463364;
1602,C,7.2878003,-5.7990556,-2.4634838;
1602,C,6.904728,-5.4973865,-2.394052;
1602,C,6.071546,-5.1909285,-1.6901568;
1602,C,7.129783,-4.697723,-1.2328643;
1602,C,9.090634,-4.9251723,-1.1490672;
1602,C,11.709891,-4.8150387,-1.51538;
1602,C,12.186337,-4.759972,-1.4818612;
1602,C,13.27091,-5.1406503,-0.7372645;
1602,C,12.10254,-4.398448,0.16056114;
1602,C,9.533562,-3.1726165,1.2666824;
1602,C,7.342867,-1.623568,0.6585551;
1602,C,5.801001,-1.6211739,0.6609493;
1602,C,4.728399,-2.1598692,0.18689737;
1602,C,4.4291234,-2.8422167,0.60588264;
1602,C,4.874445,-3.6825814,1.4055461;
1602,C,6.200833,-4.2667665,1.8125603;
1602,C,6.761076,-5.138256,2.320131;
1602,C,6.296601,-6.289867,3.316119;
1602,C,6.8257194,-6.3616934,4.1277533;
1602,C,8.872762,-7.714417,4.146907;
1602,C,12.492795,-6.5460467,1.7167922;
1602,C,11.566238,-6.82138,-0.021398177;
1602,C,11.33879,-8.614637,0.39758712;
1602,C,9.2486515,-7.3026147,-0.14350246;
1602,C,8.640524,-4.8437696,-0.7851485;
1602,C,7.6948147,-3.1965585,-2.061258;
1602,C,7.2878003,-3.036147,-2.3485622;
1602,C,7.8001595,-3.9770682,-2.4084172;
1602,C,8.614188,-4.944326,-3.2104747;
1602,C,8.7315035,-5.6075196,-2.8369794;
1602,C,8.944588,-5.8876414,-2.6095302;
1602,C,8.736293,-5.3657055,-2.4826376;
1602,C,8.9781065,-5.004181,-2.1737854;
1602,C,9.274988,-4.8461637,-1.9391538;
1602,C,8.98529,-4.6187143,-2.3174376;
1602,C,11.563845,-4.154239,-2.8824692;
1602,C,8.645312,-4.185364,-2.1163247;
1602,C,9.392303,-1.6499043,-1.5608698;
1602,C,9.756223,-0.8526351,-1.7739538;
1602,C,9.816077,-1.1471219,-1.4483424;
1602,C,9.851991,-1.9946693,-0.6271312;
1602,C,8.39871,-1.2596494,-0.15547347;
1602,C,6.7060094,-0.7233482,1.2355577;
1602,C,6.8640265,-1.4416087,1.534833;
1602,C,8.951771,-2.7991211,2.344073;
1602,C,11.585392,-5.0975547,3.792565;
1602,C,12.327595,-5.722441,2.7870004;
1602,C,5.1402016,-2.8853123,1.489343;
1602,C,0.82106155,-5.444714,0.90515786;
1602,C,2.0756233,-8.839692,-0.339827;
1602,C,4.745158,-11.255442,-0.21054012;
1602,C,9.181614,-10.798149,2.5403976;
1602,C,9.787347,-6.7830725,2.5954642;
1602,C,10.886286,-2.7919385,2.23394;
1602,C,9.784953,-3.8884828,-1.0054151;
1602,C,6.1816792,-6.3162036,-0.26321256;
1602,C,4.728399,-7.132626,1.5755343;
1602,C,3.782689,-3.8501756,1.096694;
1602,C,3.995773,-5.4518967,0.26830024;
1602,C,6.8520555,-13.46529,1.3552678;
1602,C,9.236681,-15.715839,3.0695162;
1602,C,5.9757776,-15.945683,1.6186299;
1602,C,5.422717,-13.616124,3.2275336;
1602,C,4.8792334,-5.7032876,4.230704;
1602,C,4.412364,-4.0848074,8.0662155;
1602,C,2.2647653,10.304345,2.4589949;
1602,C,3.665373,-4.0465,2.4637833;
1602,C,9.284565,-10.908282,5.4349875;
1602,C,12.617293,-7.0608,4.1516953;
1602,C,10.012402,-8.020875,1.1757027;
1602,C,5.4490533,-8.066365,-0.18899229;
1602,C,2.157026,-6.170157,1.072752;
1602,C,1.1490672,-4.3361983,0.42152914;
1602,C,5.978172,-12.943354,3.4478002;
1602,C,7.9078984,-9.510069,4.848408;
1602,C,5.9111342,-9.131784,6.969671;
1602,C,3.579182,-6.65618,6.258593;
1602,C,1.8984523,-4.2308536,4.786159;
1602,C,6.361244,-3.6394858,1.6497546;
1602,C,16.093674,-3.321057,-1.9271827;
1602,C,12.531102,-8.9641905,-2.8537388;
1602,C,6.796989,-6.692093,4.371962;
1602,C,4.352509,-7.1469913,2.782212;
1602,C,3.0045736,-7.0560117,3.1700728;
1602,C,4.0915413,-6.926725,0.9721955;
1602,C,11.475259,-10.49648,2.0543747;
1602,C,11.195138,-6.646603,4.5946226;
1602,C,9.425822,5.820005,16.769138;
1602,C,4.36448,-3.2659905,4.489278;
1602,C,3.8233905,-2.1742344,-0.6175544;
1602,C,13.6827135,-9.375993,-3.1218894;
1602,C,16.163107,-7.7096286,0.751929;
1602,C,10.060286,-4.7025113,-0.97668463;
1602,C,5.6286187,-5.9618616,-1.1658266;
1602,C,0.8928876,-2.784756,0.11028291;
1602,C,3.5145385,-3.036147,0.91712886;
1602,C,13.081768,-5.7631426,5.269788;
1602,C,17.91566,-8.444649,4.209156;
1602,C,8.484901,-5.114314,10.412533;
1602,C,-0.2515408,-0.055365913,6.119729;
1602,C,0.6271312,-7.5779476,3.8332665;
1602,C,4.5608044,-6.332963,2.521244;
1602,C,19.610157,-7.6138606,-0.80669636;
1602,C,15.827918,-7.5061216,-0.92401224;
1602,C,9.231893,-4.6905403,0.2371756;
1602,C,4.6757264,-4.16621,-0.6199486;
1602,C,1.0844238,-1.7001824,0.35209727;
1602,C,4.29026,-1.7983447,-0.5696704;
1602,C,9.485678,-7.8963766,2.5116673;
1602,C,12.169578,-9.636961,10.407744;
1602,C,5.7722707,-6.5795655,4.956147;
1602,C,5.6381955,-2.1502924,9.258528;
1602,C,3.7060745,-7.793426,5.430199;
1602,C,6.835296,-6.414366,2.4470239;
1602,C,18.679413,-8.861239,0.71362174;
1602,C,14.333936,-5.990592,-0.7875427;
1602,C,7.6205945,-4.5947723,-0.38292262;
1602,C,8.326884,-6.2515597,1.4342765;
1602,C,4.6900916,-3.002628,1.4294881;
1602,C,3.1913211,-4.652233,3.1940148;
1602,C,1.5800235,-3.0289645,0.9650129;
1602,C,7.8241014,-7.9322896,3.3663971;
1602,C,11.738622,-9.208399,5.595399;
1602,C,8.302942,-6.977003,6.2514105;
1602,C,4.838532,-4.745607,5.832425;
1602,C,3.710863,-4.388871,6.256199;
1602,C,1.6350901,-3.6873698,3.3376667;
1602,C,4.366874,-3.2109237,2.5475802;
1602,C,15.985935,-8.4231,1.6736966;
1602,C,17.180641,-8.5499935,1.7814357;
1602,C,3.8688803,-8.250718,-0.42601827;
1602,C,6.212804,-5.7032876,2.0735283;
1602,C,3.021333,-3.6275148,1.4366707;
1602,C,1.51538,-2.655469,0.2347814;
1602,C,5.38441,-4.1566334,2.011279;
1602,C,10.6660185,-6.378453,4.359991;
1602,C,10.591799,-7.3026147,7.6184993;
1602,C,6.1984386,-5.234024,7.8100357;
1602,C,3.7491703,-2.6004024,8.109311;
1602,C,0.6343138,-2.7057471,7.0750155;
1602,C,6.059575,-6.488586,4.4701242;
1602,C,17.238102,-9.182063,2.628983;
1602,C,16.239721,-9.1868515,1.3073838;
1602,C,11.853543,-7.2978263,0.80460143;
1602,C,8.123377,-4.556465,0.0863409;
1602,C,4.5799584,-2.6841993,0.16774376;
1602,C,3.4355297,-2.0545244,-1.4363713;
1602,C,6.179285,-4.3769,2.9282584;
1602,C,6.8544497,-3.7927148,2.3728034;
1602,C,6.4498296,-5.952285,4.999243;
1602,C,5.240758,-4.7767315,6.280141;
1602,C,4.544045,-4.831798,6.9529114;
1602,C,4.613477,-3.7304654,4.3911157;
1602,C,16.80954,-6.431125,3.4717422;
1602,C,19.610157,-5.490204,1.096694;
1602,C,10.519973,-9.095872,-3.0189388;
1602,C,8.21675,-7.0033393,0.7686884;
1602,C,0.21054012,-4.455909,0.9314941;
1602,C,0.9838673,-4.412813,3.1796496;
1602,C,4.2854714,-2.6770167,3.804536;
1602,C,12.234221,-16.3096,5.748628;
1602,C,8.240692,-8.53084,3.1652844;
1602,C,7.8983216,-4.968268,4.3145013;
1602,C,3.627066,0.6892308,4.5922284;
1602,C,4.5799584,-1.908478,5.5403323;
1602,C,2.832191,0.9454104,9.078962;
1602,C,4.8074074,-13.096582,7.9417167;
1602,C,6.287024,-9.883564,6.6273;
1602,C,2.2791305,-6.706458,4.795736;
1602,C,2.0684407,-6.2012815,4.015226;
1602,C,0.29433718,-7.5755534,4.3552027;
1602,C,2.022951,-10.106225,3.2418988;
1602,C,4.7499466,-11.490073,5.5690627;
1602,C,6.619818,-10.5563345,5.035156;
1602,C,7.417087,-9.828497,3.8811505;
1602,C,5.619042,-5.789479,3.103035;
1602,C,4.4554596,-5.030517,2.7558758;
1602,C,3.6007297,-4.968268,2.130989;
1602,C,4.587141,-6.596325,2.2435167;
1602,C,5.607071,-7.8245506,1.7790415;
1602,C,6.1505547,-8.166922,2.344073;
1602,C,5.738752,-7.75033,1.5396214;
1602,C,3.722834,-6.3377514,0.29463646;
1602,C,3.9311295,-7.5779476,-0.15786767;
1602,C,6.638972,-9.45979,-1.1849802;
1602,C,8.566304,-12.150873,-0.84260935;
1602,C,7.488913,-11.300931,-0.600795;
1602,C,7.189638,-9.936236,-0.92880064;
1602,C,7.9557824,-8.490138,-1.5105916;
1602,C,8.238298,-9.332897,-2.2192752;
1602,C,6.191256,-6.2755017,-2.2934957;
1602,C,5.50412,-7.252336,-1.0892122;
1602,C,10.148871,-6.9099655,-0.66065;
1602,C,10.816854,-5.8086324,-1.7571944;
1602,C,10.718692,-6.426337,-0.80430216;
