1636,B,-4.2754455,16.213684,-1.9202994;
1636,B,0.6159084,2.14296,3.2272344;
1636,B,1.6956934,-4.3572974,0.08604162;
1636,B,7.187992,11.228955,2.4850318;
1636,B,9.800066,7.0893807,-2.9809308;
1636,B,0.13467385,20.034231,-5.9449525;
1636,B,-19.648615,20.034231,-11.676671;
1636,B,-19.648615,6.9409404,-4.750246;
1636,B,-14.762049,2.4925137,-1.9179052;
1636,B,-6.3177,-2.2432175,0.40207624;
1636,B,-2.0009542,-19.19177,2.784307;
1636,B,-8.81964,-10.539126,0.5720646;
1636,B,-19.648615,8.353519,-12.452393;
1636,B,-19.648615,18.990957,-9.79004;
1636,B,-14.826693,15.454721,-1.8005893;
1636,B,-5.5084596,6.2514105,-1.8939632;
1636,B,1.9829975,6.3208423,1.2807482;
1636,B,8.567052,5.365556,0.50023854;
1636,B,12.641984,10.675895,0.7372645;
1636,B,0.25198972,15.739632,-1.7359458;
1636,B,-19.648615,20.034231,-4.927417;
1636,B,-19.648615,16.261568,-8.434922;
1636,B,-16.521788,8.659977,-7.2378216;
1636,B,-9.949704,-3.6964977,-7.754969;
1636,B,-1.2970588,-11.029938,2.5568578;
1636,B,-0.65062433,-13.448081,3.3565211;
1636,B,-10.430939,-6.617424,-4.0607157;
1636,B,-19.648615,4.2738,-19.773262;
1636,B,-14.860211,20.034231,5.5927057;
1636,B,-10.897807,9.442882,-4.573075;
1636,B,2.4666264,1.2451345,4.9917607;
1636,B,7.343615,2.6936266,4.522497;
1636,B,10.211869,3.9146695,3.686921;
1636,B,7.259818,14.717307,0.6199486;
1636,B,-1.797447,19.912725,-2.7989714;
1636,B,-19.648615,20.034231,-8.092551;
1636,B,-18.906412,12.806734,-9.366266;
1636,B,-12.832322,4.99206,-3.4190698;
1636,B,-8.666411,-5.2096334,-3.8236897;
1636,B,-1.7447745,-12.543073,5.7435403;
1636,B,-2.297835,-10.18239,6.0116906;
1636,B,-18.94472,0.9650129,-1.8700212;
1636,B,-19.648615,20.034231,-15.461905;
1636,B,-10.019135,14.827441,-0.15098435;
1636,B,-6.154894,3.2849944,-4.2905593;
1636,B,1.7363948,5.0207906,2.3533506;
1636,B,8.854357,4.515614,2.1522377;
1636,B,12.584522,4.941782,1.1634324;
1636,B,3.6924577,9.280075,-1.714398;
1636,B,-19.648615,20.034231,-6.8212304;
1636,B,-19.648615,14.08045,-7.8770733;
1636,B,-15.497069,6.842778,-7.4509053;
1636,B,-9.499594,-1.9942204,-3.3687913;
1636,B,-3.8253357,-4.460248,2.736423;
1636,B,0.7715315,-18.619556,6.3061776;
1636,B,-6.6864066,2.2794297,-4.0846577;
1636,B,-19.648615,20.034231,-15.021371;
1636,B,-12.542624,20.034231,-5.9665003;
1636,B,-7.059902,10.800393,0.50742114;
1636,B,-0.86849666,7.5825863,9.279777;
1636,B,7.465719,9.074174,1.2568063;
1636,B,9.191938,-2.061258,0.4834791;
1636,B,5.969343,-0.4595371,-1.33372;
1636,B,0.682946,16.711678,-0.823755;
1636,B,-11.659163,20.034231,-6.620117;
1636,B,-7.3567834,13.773992,-3.3927333;
1636,B,-7.0862384,6.5530796,-2.4901195;
1636,B,-9.197925,0.9195231,4.4387;
1636,B,-3.2770636,-2.487426,5.848885;
1636,B,-3.7630866,-5.7339635,-3.4765306;
1636,B,-14.3574295,13.821877,-11.3702135;
1636,B,-11.774085,20.034231,-9.924116;
1636,B,-8.465299,14.279168,-0.0935235;
1636,B,-0.83018947,7.8938327,4.9031754;
1636,B,4.8297033,10.790816,3.5169327;
1636,B,9.845556,-5.2838535,0.69177467;
1636,B,6.0363812,2.4589949,-0.09831191;
1636,B,3.0101101,15.651046,-0.43589434;
1636,B,-12.092514,20.034231,-9.272893;
1636,B,-9.377489,16.790686,-7.326407;
1636,B,-10.11251,11.825111,-2.4350529;
1636,B,-11.180324,1.9538182,5.7243867;
1636,B,-1.5795746,-6.0883055,3.8353615;
1636,B,-2.4390929,-7.577499,-4.4605474;
1636,B,-5.2139726,1.1038766,-10.932075;
1636,B,-19.648615,20.034231,-12.23452;
1636,B,-13.543401,14.916026,-0.20126258;
1636,B,-8.850765,12.698996,0.909647;
1636,B,-0.7870938,6.5387144,-0.45265377;
1636,B,7.245453,0.6202479,2.4563012;
1636,B,10.76493,5.123741,4.2280107;
1636,B,6.4577603,13.050943,4.3572974;
1636,B,-18.554464,20.034231,-0.0863409;
1636,B,-18.5401,19.22559,-6.318448;
1636,B,-13.758879,10.793211,-3.7279217;
1636,B,-10.76852,0.18689737,-4.371962;
1636,B,-5.503671,-7.3620205,-0.45744216;
1636,B,-3.198055,-14.93488,3.5480573;
1636,B,-12.987946,-6.9262757,-0.024091655;
1636,B,-19.648615,5.8611555,-12.845042;
1636,B,-19.648615,16.438738,-9.69906;
1636,B,-9.9951935,11.044602,-4.920234;
1636,B,-2.544438,10.027066,1.51538;
1636,B,4.2479124,10.671106,9.976489;
1636,B,7.958925,10.005519,10.443358;
1636,B,1.8034325,11.544991,4.2351933;
1636,B,-6.1836243,13.165865,-1.3648446;
1636,B,-19.648615,15.469087,-8.851513;
1636,B,-19.648615,6.375909,-6.181978;
1636,B,-16.560095,1.8125603,-7.424569;
1636,B,-6.7845693,-9.346814,-2.1166239;
1636,B,2.212841,-12.265346,3.0835822;
1636,B,-2.9753942,-12.025926,1.0245687;
1636,B,-19.648615,-2.6478374,-12.921657;
1636,B,-19.648615,18.222418,-8.4804125;
1636,B,-13.435661,12.289587,-0.7591116;
1636,B,-5.099051,4.431817,3.3349733;
1636,B,0.9271546,4.884321,3.5719993;
1636,B,8.55987,7.802853,6.263082;
1636,B,6.479308,11.135582,3.7036803;
1636,B,0.9151836,20.034231,1.7571944;
1636,B,-19.648615,20.034231,-3.4382234;
1636,B,-19.648615,15.440356,-10.527454;
1636,B,-15.2097645,2.4996963,-5.9329815;
1636,B,-8.788516,-9.176826,-5.667225;
1636,B,-1.2826935,-15.622017,-0.28984803;
1636,B,-2.6880898,-10.093804,1.2807482;
1636,B,-19.648615,-0.60558337,-4.2498574;
1636,B,-19.648615,20.034231,-4.4246345;
1636,B,-13.361441,10.673501,-1.0512042;
1636,B,-5.8604074,7.374291,1.1299136;
1636,B,1.7770962,4.443788,3.0021794;
1636,B,9.888652,3.3568203,4.544045;
1636,B,4.1904516,7.1133227,2.8633156;
1636,B,-0.42317516,15.770756,2.5161564;
1636,B,-19.648615,20.034231,-0.43589434;
1636,B,-19.648615,6.3854856,-8.037485;
1636,B,-16.339828,4.4461823,-4.029591;
1636,B,-6.217143,-2.6358664,-2.2746413;
1636,B,3.0172927,-12.727427,1.5824177;
1636,B,1.3964181,-10.168025,2.9207764;
1636,B,-10.486005,-1.6470611,-0.35209727;
1636,B,-19.648615,5.72708,-11.837083;
1636,B,-18.731636,20.034231,-1.6497546;
1636,B,-11.577761,5.9904423,-0.9314941;
1636,B,-3.2890346,-4.338144,1.4315829;
1636,B,5.966949,5.394286,5.7842417;
1636,B,7.4848733,7.814824,3.6342485;
1636,B,2.8880057,10.45084,1.7931074;
1636,B,-12.691065,20.034231,-0.7471406;
1636,B,-19.648615,20.034231,-4.5347676;
1636,B,-19.294273,9.667936,-7.3958387;
1636,B,-11.223419,0.47420156,-3.7279217;
1636,B,-5.1900306,-9.440187,-2.9306526;
1636,B,3.259107,-19.19177,3.62946;
1636,B,-5.73112,-7.5367975,-0.7591116;
1636,B,-19.648615,4.1900024,-11.652729;
1636,B,-19.648615,20.034231,-9.148395;
1636,B,-13.280038,10.419716,-3.3663971;
1636,B,-3.1669302,-3.9191585,2.7819128;
1636,B,4.1305966,9.373449,3.734805;
1636,B,10.465654,9.576957,5.2024508;
1636,B,2.2319946,13.117981,4.3333554;
1636,B,-4.768651,16.654217,-0.05761048;
1636,B,-19.648615,20.034231,-6.4692826;
1636,B,-19.648615,12.404509,-7.0414968;
1636,B,-14.60882,3.9960723,-5.085434;
1636,B,-6.4206505,-8.793754,-2.9282584;
1636,B,1.1258733,-13.139229,2.1546319;
1636,B,-2.3002293,-10.321254,2.4108114;
1636,B,-19.648615,-1.8050784,-4.3384433;
1636,B,-19.648615,20.034231,-16.290298;
1636,B,-14.577696,18.342129,1.704522;
1636,B,-9.133281,-0.14110826,-3.1293712;
1636,B,0.29029694,6.7278566,3.2200518;
1636,B,6.5631056,5.3033066,5.5783405;
1636,B,7.4202294,6.864326,2.8178258;
1636,B,1.3940239,13.972711,2.4634838;
1636,B,-19.133862,17.913567,-2.3943512;
1636,B,-19.648615,18.74675,-4.951359;
1636,B,-17.17301,9.268105,-2.3728034;
1636,B,-10.155605,-2.2001216,-2.7654526;
1636,B,-2.7862523,-6.739528,1.8314147;
1636,B,1.204882,-11.542296,1.3118728;
1636,B,-7.8547773,-3.0524576,1.1179426;
1636,B,-19.648615,8.528296,-5.5427265;
1636,B,-17.867329,20.034231,1.527351;
1636,B,-11.644798,7.532308,-1.1733085;
1636,B,-0.42796355,2.3464673,2.6574142;
1636,B,4.803367,5.24824,4.2591352;
1636,B,8.241441,4.336049,4.5368624;
1636,B,3.651756,7.850737,2.607136;
1636,B,-3.3105824,15.404444,0.2057517;
1636,B,-19.648615,20.034231,-3.6417303;
1636,B,-14.711771,15.718083,-4.6903906;
1636,B,-11.75972,6.993613,-2.9569888;
1636,B,-5.53719,-3.282301,-0.5292682;
1636,B,0.3788824,-13.7305975,5.3891983;
1636,B,-4.68246,-6.006902,0.5409399;
1636,B,-19.648615,2.8707974,-5.039944;
1636,B,-19.648615,20.034231,-4.553921;
1636,B,-10.833164,13.773992,-1.0942998;
1636,B,-3.6074634,8.025514,1.4722844;
1636,B,2.212841,4.597017,2.3557448;
1636,B,7.7027454,1.5444098,3.5289037;
1636,B,8.322844,4.63293,3.1458313;
1636,B,3.5152867,12.409297,1.122731;
1636,B,-15.231313,20.034231,4.8816276;
1636,B,-16.064495,20.034231,-9.155577;
1636,B,-11.92492,10.510695,-5.3272486;
1636,B,-7.567473,0.8572738,-5.001637;
1636,B,-5.3863554,-4.613477,2.2120926;
1636,B,-2.8149827,-8.59264,4.280683;
1636,B,-8.982447,-3.8856397,-0.89797527;
1636,B,-19.648615,19.062784,-17.319805;
1636,B,-12.305598,20.034231,-0.8764275;
1636,B,-4.7638626,7.553856,-1.4725837;
1636,B,1.1330559,7.649624,1.9942204;
1636,B,8.251018,4.6161704,3.0548518;
1636,B,11.598111,6.181978,1.8625393;
1636,B,6.0986304,12.720543,-0.26351184;
1636,B,-5.1301756,20.034231,-3.256264;
1636,B,-15.908872,20.034231,-7.3599257;
1636,B,-13.821128,10.8530655,-5.3607674;
1636,B,-9.688736,-0.67980367,-5.099799;
1636,B,-4.9865236,-12.167184,0.6534674;
1636,B,-4.0599675,-10.938958,1.3741221;
1636,B,-14.606426,-1.728464,-1.3504794;
1636,B,-19.648615,20.034231,-10.041431;
1636,B,-13.459603,20.034231,1.3190556;
1636,B,-4.929063,7.5634327,-1.5204678;
1636,B,3.7954082,11.849053,2.3174376;
1636,B,10.839149,3.4023104,2.6143186;
1636,B,10.317214,3.5435681,1.6326959;
1636,B,3.651756,12.830676,2.3772926;
1636,B,-19.648615,20.034231,2.915988;
1636,B,-19.648615,20.034231,-2.4470239;
1636,B,-16.306309,11.585691,-1.2355577;
1636,B,-10.263344,1.3839983,-3.5603275;
1636,B,-6.6864066,-9.993248,-2.3656209;
1636,B,-0.46148238,-15.92608,1.6614263;
1636,B,-7.5148005,-6.0380273,-1.9729718;
1636,B,-19.648615,17.212065,-8.810812;
1636,B,-13.493122,20.034231,1.6039655;
1636,B,-5.3025584,10.254516,-1.2331635;
1636,B,2.3373394,6.3352075,2.2599769;
1636,B,6.1225724,3.0527568,5.1904798;
1636,B,6.479308,4.089446,3.6701615;
1636,B,4.9613843,7.8818617,-0.5340566;
1636,B,-8.884284,20.034231,-2.5116673;
1636,B,-18.64305,20.034231,-8.583363;
1636,B,-14.663887,6.471677,-4.6425066;
1636,B,-9.516354,-0.61276597,-3.981707;
1636,B,-6.293758,-6.512079,2.8178258;
1636,B,-0.095169514,-13.172749,5.063587;
1636,B,-8.778939,-6.4354644,-2.3225253;
1636,B,-19.648615,3.6345477,-10.941651;
1636,B,-19.648615,20.034231,-2.971354;
1636,B,-7.031172,11.092486,-1.678485;
1636,B,3.0364463,7.9058037,3.1841385;
1636,B,7.295731,3.399916,3.2392054;
1636,B,9.680356,4.932205,1.3956699;
1636,B,3.0220811,18.674923,1.5943887;
1636,B,-5.575497,19.69964,-0.56518126;
1636,B,-19.648615,20.034231,-4.891504;
1636,B,-16.69417,11.252897,-5.1309237;
1636,B,-11.8099985,4.810101,-5.9090395;
1636,B,-5.015254,0.26830024,1.7548002;
1636,B,-1.3090298,-17.970728,8.89431;
1636,B,-6.5164185,-1.788319,-2.9929018;
1636,B,-12.298415,4.5108256,-7.9776297;
1636,B,-19.648615,20.034231,-17.906384;
1636,B,-7.4645224,20.034231,2.358139;
1636,B,-2.484583,2.1285949,-2.1381717;
1636,B,4.7004166,7.7932763,2.915988;
1636,B,10.369886,1.3361142,2.5568578;
1636,B,10.779295,7.142053,2.7005098;
1636,B,4.654927,12.533795,-2.8229134;
1636,B,-19.648615,20.034231,-15.399655;
1636,B,-15.83944,19.395578,-6.6249056;
1636,B,-9.3343935,2.5547628,-7.872285;
1636,B,-6.815694,-0.7683891,-0.47420156;
1636,B,-2.8125885,-10.627711,5.822549;
1636,B,-7.2059484,-5.846491,0.12674305;
1636,B,-14.991893,0.80220723,-8.789264;
1636,B,-19.648615,20.034231,-8.820389;
1636,B,-7.498041,20.034231,-1.04881;
1636,B,-3.044826,4.965724,-1.3552678;
1636,B,4.573524,5.952135,1.4483424;
1636,B,8.006809,0.5172972,2.1306899;
1636,B,4.597466,5.2003555,1.6422727;
1636,B,2.8329391,9.739762,2.559252;
1636,B,-1.3090298,19.998917,-0.2371756;
1636,B,-19.648615,20.034231,-11.650335;
1636,B,-12.513894,9.861866,-9.253739;
1636,B,-10.811616,6.0407205,-2.1812675;
1636,B,-6.669647,-3.8688803,-0.98895496;
1636,B,-0.97144735,-9.464129,2.3030725;
1636,B,-4.622605,-2.9495068,-1.45343;
1636,B,-12.231378,16.321423,-7.398233;
1636,B,-9.190742,20.034231,-5.8850975;
1636,B,-6.2099605,17.714848,2.9997852;
1636,B,-0.87328506,9.306412,0.68219787;
1636,B,4.018069,2.4063222,1.527351;
1636,B,9.086594,3.895516,3.1218894;
1636,B,9.314043,8.648006,5.516091;
1636,B,6.6708446,19.512894,4.474613;
1636,B,1.3652935,20.034231,1.7859248;
1636,B,3.685275,20.034231,4.2974424;
1636,B,2.8257565,14.482676,2.5448868;
1636,B,-0.3441665,8.439711,1.098789;
1636,B,-6.6385226,3.694403,-2.722357;
1636,B,-9.09258,2.4063222,-5.7127147;
1636,B,-2.8748376,4.149301,0.44277766;
1636,B,9.287707,-1.7787422,9.195979;
1636,B,12.546215,0.2228104,17.032202;
1636,B,12.637196,-0.13871406,16.725744;
1636,B,7.5974007,-0.1937807,5.0923176;
1636,B,4.9063177,-3.117101,-1.2020389;
1636,B,1.4873978,-3.6366427,-0.98656076;
1636,B,8.025963,-0.25363573,1.527351;
1636,B,11.629236,-7.4697595,2.2958899;
1636,B,16.120758,-4.3956046,5.3317375;
1636,B,12.823943,-5.0037317,6.4258876;
1636,B,6.323685,0.7615058,6.466589;
1636,B,-7.093421,0.8309376,2.1474493;
1636,B,-1.6035166,5.6001873,5.666926;
1636,B,12.385804,10.886585,7.7786117;
1636,B,19.577387,0.16056114,11.044303;
1636,B,14.916475,11.169101,14.072968;
1636,B,8.928576,5.8132715,10.428993;
1636,B,3.4985273,1.7574937,1.8936639;
1636,B,3.6493618,-0.68219787,-1.5539865;
1636,B,2.8880057,-3.9047933,-1.4151229;
1636,B,7.377134,0.7495348,1.0580875;
1636,B,7.259818,-6.5503864,6.61503;
1636,B,17.918804,-3.0596402,6.4354644;
1636,B,7.2167225,6.2897177,4.9510593;
1636,B,-0.47345337,2.1501427,-0.5244798;
1636,B,-16.591219,4.1421185,-12.452393;
1636,B,-8.383896,3.2730234,-3.1413422;
1636,B,-14.50587,-5.896769,-10.371831;
1636,B,-19.648615,20.034231,0.1985691;
1636,B,-19.648615,20.034231,-2.2914007;
1636,B,-7.8356237,18.6845,5.6741085;
1636,B,3.8073792,9.021502,2.2360346;
1636,B,9.170391,7.9369283,3.1841385;
1636,B,7.5854297,4.834043,2.784307;
1636,B,3.7163997,8.260145,2.0828059;
1636,B,-6.67683,17.429937,-3.20838;
1636,B,-19.648615,20.034231,-4.944176;
1636,B,-18.070835,9.050232,-5.7007437;
1636,B,-8.087015,-3.495385,-6.3830914;
1636,B,-4.2778397,-11.997195,1.0437223;
1636,B,-0.95708215,-11.05388,3.4858081;
1636,B,-9.578603,-5.2120275,-3.945794;
1636,B,-19.648615,6.873903,-14.233679;
1636,B,-19.483416,20.034231,-6.9648824;
1636,B,-9.482835,13.625551,0.06688801;
1636,B,0.95109665,1.5037084,2.8058548;
1636,B,6.42903,2.9929018,3.7276225;
1636,B,11.696274,3.20838,1.9367596;
1636,B,8.504803,17.530495,1.6255133;
1636,B,-5.5922565,20.034231,-0.3760393;
1636,B,-19.648615,20.034231,-4.6185646;
1636,B,-14.62558,12.397326,-5.15726;
1636,B,-9.789292,2.8444612,-8.032697;
1636,B,-9.190742,-7.081899,-0.787842;
1636,B,-1.941099,-19.19177,8.156896;
1636,B,-6.2195373,-1.4746786,1.6279075;
1636,B,-19.648615,-1.8242321,-3.5435681;
1636,B,-19.648615,20.034231,-6.270564;
1636,B,-11.232996,12.505065,-0.33533788;
1636,B,-3.9977183,3.4908957,0.6582558;
1636,B,3.0029275,3.031209,3.378069;
1636,B,8.425795,2.8612206,3.3325791;
1636,B,7.7506294,6.962488,2.049287;
1636,B,1.7770962,9.184307,0.6223428;
1636,B,-19.648615,20.034231,-2.0256443;
1636,B,-19.648615,14.046931,-10.697443;
1636,B,-13.153146,5.4972367,-3.5914521;
1636,B,-8.271368,2.1453543,-3.969736;
1636,B,-2.8580782,-11.020361,-2.7510874;
1636,B,-1.6944963,-11.638064,1.704522;
1636,B,-11.084556,-3.8952165,-0.8788217;
1636,B,-19.648615,16.623093,-9.517101;
1636,B,-14.295179,20.034231,0.6223428;
1636,B,-6.5140243,6.816442,-1.1493665;
1636,B,0.6159084,2.1932385,0.5984008;
1636,B,5.969343,3.8596027,4.88881;
1636,B,9.347562,5.9569235,4.043657;
1636,B,6.084265,16.771532,3.4331355;
1636,B,-8.144476,19.836111,0.72529346;
1636,B,-19.648615,20.034231,-4.25704;
1636,B,-18.473063,12.461969,-3.718345;
1636,B,-12.619239,1.6473604,-4.3408375;
1636,B,-5.065532,-6.9957075,0.72289926;
1636,B,-1.395221,-18.437597,3.0021794;
1636,B,-6.743868,-8.161684,0.011821371;
1636,B,-19.648615,8.679131,-6.828413;
1636,B,-19.648615,20.034231,-2.3871686;
1636,B,-9.2625675,11.937639,-3.0024786;
1636,B,-0.55246204,6.778135,2.0947769;
1636,B,3.7499185,2.92347,5.1258364;
1636,B,10.633248,3.9242463,5.2718825;
1636,B,8.133701,10.369437,3.222446;
1636,B,-3.9665937,20.034231,1.1849802;
1636,B,-19.48581,20.034231,-2.3536499;
1636,B,-16.943167,16.453104,-2.995296;
1636,B,-14.1587105,3.079093,-4.8029184;
1636,B,-9.305663,-3.6701615,1.2256817;
1636,B,-3.2052376,-12.885444,0.81148475;
1636,B,-7.2729864,-4.2615294,-1.0272622;
1636,B,-19.564817,-4.424335,-2.6840498;
1636,B,-19.648615,20.034231,-19.773262;
1636,B,-12.877812,18.313398,-0.43589434;
1636,B,-7.7374616,4.3911157,-3.931429;
1636,B,0.7667431,5.8491845,3.8832455;
1636,B,8.617331,3.1317654,3.5289037;
1636,B,12.009914,6.7613754,0.70135146;
1636,B,4.8416743,18.208054,-0.29463646;
1636,B,-14.407707,20.034231,-0.124648124;
1636,B,-18.058865,18.844912,-1.8029835;
1636,B,-15.528193,7.290494,-3.1197944;
1636,B,-12.171523,-2.0037973,-1.2451345;
1636,B,-5.242703,-7.014861,0.40207624;
1636,B,-1.8046296,-14.8032,3.806631;
1636,B,-11.323976,-3.6198833,-0.31857845;
1636,B,-19.648615,16.043695,-5.11177;
1636,B,-14.23293,20.034231,0.41165304;
1636,B,-8.766968,10.630405,-1.4725837;
1636,B,-1.4646529,6.1101522,1.3789105;
1636,B,6.120178,2.9138932,3.9478889;
1636,B,12.256517,8.106916,4.668544;
1636,B,4.7602715,16.199318,3.0045736;
1636,B,-2.9586349,16.843359,-2.5547628;
1636,B,-19.648615,20.034231,-8.875455;
1636,B,-16.205753,13.862577,-6.639271;
1636,B,-11.853094,6.215497,-4.06311;
1636,B,-8.525154,-3.7252283,-2.176479;
1636,B,-4.311359,-7.591864,4.4913726;
1636,B,-5.881955,-8.504055,-0.27069443;
1636,B,-13.880983,20.034231,-14.690971;
1636,B,-8.276156,20.034231,-9.837924;
1636,B,-6.8683662,16.453104,3.1194952;
1636,B,0.014963761,12.509853,2.034922;
1636,B,4.3795934,5.358373,-2.0495863;
1636,B,7.389105,-0.23208793,-0.5196914;
1636,B,5.2606597,-1.4986206,-0.9554361;
1636,B,1.9351135,7.7262387,-2.9857192;
1636,B,-6.071097,20.034231,-3.8667853;
1636,B,-9.087791,19.002928,-0.9745897;
1636,B,-8.522759,9.541043,0.7851485;
1636,B,-8.675988,3.756652,3.62946;
1636,B,-2.9993362,-2.5927708,-0.3592799;
1636,B,-1.3305776,-5.0995,-5.051915;
1636,B,-3.2794578,2.5116673,-3.850026;
1636,B,-16.040552,19.951033,-2.8205192;
1636,B,-13.749302,20.034231,6.2343516;
1636,B,-5.8604074,16.766745,4.4410944;
1636,B,3.4410665,9.028685,0.4475661;
1636,B,6.553529,-1.5177742,-2.1477485;
1636,B,7.4872675,-1.4196119,3.756353;
1636,B,5.0547585,10.436475,-0.7782652;
1636,B,-1.5556326,19.869629,-2.2746413;
1636,B,-15.1139965,20.034231,-5.016002;
1636,B,-9.906608,11.456405,-3.469348;
1636,B,-8.458116,5.1500773,-1.6066589;
1636,B,-5.04159,-5.7555113,1.989432;
1636,B,-1.6705543,-10.728269,1.0245687;
1636,B,-8.371924,-8.192808,-9.052627;
1636,B,-18.23843,7.800459,-8.401403;
1636,B,-19.648615,20.034231,1.7188872;
1636,B,-7.852383,11.813141,3.2056863;
1636,B,2.0069396,4.3504143,0.4667197;
1636,B,7.671621,4.0439563,0.84979194;
1636,B,12.258911,0.9506477,0.12434885;
1636,B,5.5982423,15.086015,1.0940006;
1636,B,-7.6201453,20.034231,1.3453918;
1636,B,-19.648615,20.034231,-4.2019734;
1636,B,-17.393276,10.039038,-7.802853;
1636,B,-10.579379,3.5914521,-4.2522516;
1636,B,-7.5650787,-5.360468,0.064493805;
1636,B,0.26874915,-16.742502,9.114576;
1636,B,-4.529231,-5.6142535,0.80430216;
1636,B,-18.805857,0.7447464,-6.998401;
1636,B,-19.648615,20.034231,-15.821034;
1636,B,-9.217078,20.034231,1.8194437;
1636,B,-8.434174,10.139594,-3.4717422;
1636,B,0.13706805,5.7558107,1.4100351;
1636,B,6.9557543,4.927417,3.188927;
1636,B,13.336302,1.8245313,1.7595886;
1636,B,6.6828156,9.153183,-2.209998;
1636,B,-11.616068,20.034231,-3.0503626;
1636,B,-17.108366,20.034231,-9.675118;
1636,B,-14.896125,9.016713,-5.5092077;
1636,B,-9.478046,1.4079403,-5.5092077;
1636,B,-6.7199254,-8.226327,-2.0639515;
1636,B,-1.1150994,-10.170419,4.3932104;
1636,B,-7.5985975,-5.063587,-1.3049896;
1636,B,-19.648615,7.7717285,-11.4180975;
1636,B,-19.648615,20.034231,-6.0526915;
1636,B,-9.70789,13.6231575,-1.501314;
1636,B,0.23523031,2.698415,0.3230676;
1636,B,4.848857,2.2794297,4.716428;
1636,B,7.5950065,-0.97668463,3.495385;
1636,B,7.8224554,7.6975083,-0.8572738;
1636,B,-1.0001777,20.034231,-3.7949593;
1636,B,-18.652626,20.034231,-7.3192244;
1636,B,-15.221736,12.7636385,-6.4549174;
1636,B,-11.501146,2.9809308,-3.8117187;
1636,B,-8.920197,-7.079505,0.16265608;
1636,B,-2.2284033,-10.519973,5.085135;
1636,B,-7.972093,-5.0037317,-1.9777602;
1636,B,-11.630433,-1.4052467,-5.1883845;
1636,B,-19.648615,20.034231,-6.280141;
1636,B,-9.916184,15.291916,-2.674473;
1636,B,-2.7886465,8.545055,1.4124293;
1636,B,3.163339,5.15726,2.7699418;
1636,B,9.812037,3.1940148,4.6781206;
1636,B,7.877522,3.993678,1.3501801;
1636,B,1.5735891,19.14658,-0.2371756;
1636,B,-18.236036,20.034231,-4.565892;
1636,B,-15.26962,15.612739,-10.704625;
1636,B,-13.222577,7.484424,-3.6848261;
1636,B,-7.2634096,-0.69416887,-2.652925;
1636,B,-2.7742813,-10.208727,4.62066;
1636,B,-2.1278467,-6.7682586,0.09801263;
1636,B,-6.0806737,-2.7005098,-7.8315835;
1636,B,-19.648615,20.034231,-10.59928;
1636,B,-13.119627,19.14658,-0.004938041;
1636,B,-5.8508306,11.956793,1.1658266;
1636,B,1.6190789,10.563368,3.969437;
1636,B,7.6811976,0.2563292,1.9630958;
1636,B,11.03308,2.4398413,2.1977274;
1636,B,6.9916677,9.617658,-1.1350013;
1636,B,-7.1125746,20.034231,-4.039168;
1636,B,-18.925566,20.034231,-9.332747;
1636,B,-16.040552,6.399851,-8.092551;
1636,B,-9.420585,2.5882816,-0.18929157;
1636,B,-5.786187,-5.7962127,2.904017;
1636,B,-0.8900445,-9.2486515,6.0883055;
1636,B,-5.000889,-2.3653216,-0.8524854;
1636,B,-19.648615,14.293533,-13.683012;
1636,B,-15.023017,20.034231,-8.676737;
1636,B,-7.462128,17.760338,-0.21802199;
1636,B,-0.23882163,8.159589,1.5321394;
1636,B,7.6548615,8.207473,5.8800097;
1636,B,3.6086605,4.477307,3.701286;
1636,B,7.5231805,1.2068273,2.2312462;
1636,B,3.493739,8.542662,-0.30660746;
1636,B,-14.508264,20.034231,-10.170718;
1636,B,-11.031883,18.449867,-5.5403323;
1636,B,-9.202713,9.450064,-1.369633;
1636,B,-11.328764,4.276194,7.3596263;
1636,B,-2.6378117,-3.3948283,1.8409915;
1636,B,-2.5683799,3.1533132,-3.8069303;
1636,B,-7.24665,6.0646625,-7.326407;
1636,B,-7.0168066,9.181913,-0.7782652;
1636,B,-10.280104,17.013348,4.3094134;
1636,B,-5.4821234,19.548807,5.3101897;
1636,B,0.10115502,7.6328645,1.3860931;
1636,B,4.642956,2.3225253,0.6678326;
1636,B,5.4354362,2.3368905,-2.2554877;
1636,B,10.044274,4.5443444,4.058022;
1636,B,3.342904,8.717438,-3.2011974;
1636,B,-12.310387,20.034231,-11.343877;
1636,B,-5.8244944,20.034231,-8.418162;
1636,B,-9.109339,14.884902,-4.3264723;
1636,B,-10.873865,3.5938463,7.8336782;
1636,B,-7.5507135,-19.19177,8.805724;
1636,B,-8.527548,-8.173655,-4.324078;
1636,B,-13.169905,7.8531313,-15.514577;
1636,B,-9.305663,20.034231,-8.358308;
1636,B,-4.445434,19.79541,-2.0184617;
1636,B,2.5504234,1.9562124,2.5041854;
1636,B,5.203199,1.963395,3.8377557;
1636,B,9.833585,-0.26321256,2.9375358;
