1616,D,0.54258597,-3.3253965,9.187749;
1616,D,0.42048168,-3.2870893,9.156625;
1616,D,0.5330092,-3.2990603,9.187749;
1616,D,0.4444237,-3.3110313,9.151836;
1616,D,0.5162497,-3.2487822,9.2308445;
1616,D,0.4587889,-3.3014545,9.240421;
1616,D,0.5114613,-3.246388,9.151836;
1616,D,0.4468179,-3.3110313,9.1590185;
1616,D,0.4659715,-3.1961095,9.271546;
1616,D,0.4707599,-3.3756747,9.192537;
1616,D,0.48991352,-3.1937153,9.238028;
1616,D,0.4731541,-3.2559648,9.264363;
1616,D,0.4540005,-3.4594717,9.1590185;
1616,D,0.54019177,-3.2104747,9.209297;
1616,D,0.44202948,-3.2272344,9.2547865;
1616,D,0.4635773,-3.4211645,9.163807;
1616,D,0.5832874,-3.200898,9.202114;
1616,D,0.4468179,-3.3158197,9.211691;
1616,D,0.4611831,-3.2751184,9.111135;
1616,D,0.5186439,-3.2487822,9.163807;
1616,D,0.42048168,-3.3613095,9.187749;
1616,D,0.47794253,-3.2631474,9.221268;
1616,D,0.49949032,-3.318214,9.19972;
1616,D,0.48273093,-3.3014545,9.242816;
1616,D,0.4707599,-3.27033,9.194932;
1616,D,0.49709612,-3.3158197,9.118318;
1616,D,0.4563947,-3.2751184,9.259575;
1616,D,0.48273093,-3.5001733,9.151836;
1616,D,0.5042787,-3.1147068,9.283517;
1616,D,0.54976857,-3.4067993,9.1255;
1616,D,0.4659715,-3.318214,9.202114;
1616,D,0.4659715,-3.1961095,9.216479;
1616,D,0.5114613,-3.3517327,9.1590185;
1616,D,0.49949032,-3.2559648,9.223662;
1616,D,0.4731541,-3.2775126,9.178172;
1616,D,0.47554833,-3.294272,9.175778;
1616,D,0.48751932,-3.2415996,9.26197;
1616,D,0.5042787,-3.3230023,9.175778;
1616,D,0.47794253,-3.2655416,9.149442;
1616,D,0.4587889,-3.2846951,9.247604;
1616,D,0.49470192,-3.2846951,9.175778;
1616,D,0.43724108,-3.2631474,9.175778;
1616,D,0.47794253,-3.2918777,9.17099;
1616,D,0.5042787,-3.2655416,9.190144;
1616,D,0.48273093,-3.3253965,9.1829605;
1616,D,0.4611831,-3.2511764,9.1829605;
1616,D,0.4492121,-3.3253965,9.240421;
1616,D,0.4587889,-3.2559648,9.209297;
1616,D,0.48751932,-3.2631474,9.163807;
1616,D,0.4563947,-3.2679358,9.173384;
1616,D,0.5114613,-3.3349733,9.19972;
1616,D,0.4731541,-3.2870893,9.192537;
1616,D,0.49949032,-3.282301,9.139865;
1616,D,0.4731541,-3.2631474,9.173384;
1616,D,0.4731541,-3.2990603,9.214086;
1616,D,0.48512512,-3.2535706,9.173384;
1616,D,0.49709612,-3.3852515,9.14226;
1616,D,0.54019177,-3.1937153,9.283517;
1616,D,0.43005848,-3.4235587,9.211691;
1616,D,0.530615,-3.1937153,9.197326;
1616,D,0.48751932,-3.39004,9.156625;
1616,D,0.4659715,-3.2559648,9.17099;
1616,D,0.5234324,-3.306243,9.1829605;
1616,D,0.48273093,-3.3086371,9.185355;
1616,D,0.49709612,-3.3158197,9.187749;
1616,D,0.4516063,-3.2870893,9.235633;
1616,D,0.5210382,-3.3852515,9.2069025;
1616,D,0.4611831,-3.2032921,9.166202;
1616,D,0.49949032,-3.3732805,9.223662;
1616,D,0.5018845,-3.3469443,9.17099;
1616,D,0.48991352,-3.27033,9.247604;
1616,D,0.47554833,-3.3158197,9.14226;
1616,D,0.54498017,-3.2655416,9.226056;
1616,D,0.5066729,-3.3014545,9.204509;
1616,D,0.48033673,-3.2655416,9.19972;
1616,D,0.5377976,-3.2392054,9.226056;
1616,D,0.4659715,-3.3158197,9.19972;
1616,D,0.5018845,-3.3373675,9.173384;
1616,D,0.5042787,-3.2511764,9.223662;
1616,D,0.4516063,-3.404405,9.1829605;
1616,D,0.5090671,-3.294272,9.190144;
1616,D,0.4683657,-3.2511764,9.194932;
1616,D,0.4444237,-3.318214,9.240421;
1616,D,0.5377976,-3.2559648,9.223662;
1616,D,0.47554833,-3.3253965,9.197326;
1616,D,0.4611831,-3.2918777,9.209297;
1616,D,0.5377976,-3.342156,9.185355;
1616,D,0.5234324,-3.2990603,9.214086;
1616,D,0.43724108,-3.2966661,9.190144;
1616,D,0.5114613,-3.3014545,9.197326;
1616,D,0.47794253,-3.2846951,9.173384;
1616,D,0.4444237,-3.2535706,9.247604;
1616,D,0.48512512,-3.3469443,9.094376;
1616,D,0.5018845,-3.3373675,9.2907;
1616,D,0.5186439,-3.3325791,9.137471;
1616,D,0.43963528,-3.3732805,9.173384;
1616,D,0.54976857,-3.2080805,9.190144;
1616,D,0.43963528,-3.2775126,9.175778;
1616,D,0.4659715,-3.2607532,9.060856;
1616,D,0.4707599,-3.4091935,9.211691;
1616,D,0.5042787,-3.2320228,9.209297;
1616,D,0.48991352,-3.4091935,9.175778;
1616,D,0.48991352,-3.2272344,9.242816;
1616,D,0.5282208,-3.3445501,9.204509;
1616,D,0.4563947,-3.2799067,9.132683;
1616,D,0.43963528,-3.3158197,9.197326;
1616,D,0.48751932,-3.2631474,9.226056;
1616,D,0.4659715,-3.3349733,9.144653;
1616,D,0.49709612,-3.3038487,9.202114;
1616,D,0.5114613,-3.3038487,9.185355;
1616,D,0.5018845,-3.3230023,9.1350765;
1616,D,0.5042787,-3.3206081,9.1829605;
1616,D,0.49949032,-3.2559648,9.14226;
1616,D,0.4587889,-3.2631474,9.149442;
1616,D,0.4707599,-3.2751184,9.19972;
1616,D,0.47794253,-3.318214,9.190144;
1616,D,0.5258266,-3.2511764,9.226056;
1616,D,0.5018845,-3.3732805,9.180567;
1616,D,0.5066729,-3.2727242,9.228451;
1616,D,0.48273093,-3.3373675,9.161413;
1616,D,0.530615,-3.2918777,9.211691;
1616,D,0.47794253,-3.2918777,9.214086;
1616,D,0.5330092,-3.294272,9.216479;
1616,D,0.4563947,-3.2966661,9.218874;
1616,D,0.55695117,-3.2535706,9.214086;
1616,D,0.5258266,-3.2631474,9.252393;
1616,D,0.49230772,-3.2775126,9.192537;
1616,D,0.48751932,-3.306243,9.228451;
1616,D,0.5186439,-3.2846951,9.156625;
1616,D,0.48751932,-3.3158197,9.15423;
1616,D,0.48991352,-3.2176573,9.190144;
1616,D,0.48033673,-3.2966661,9.17099;
1616,D,0.49230772,-3.3014545,9.218874;
1616,D,0.47554833,-3.3277907,9.144653;
1616,D,0.5258266,-3.3038487,9.211691;
1616,D,0.43963528,-3.282301,9.163807;
1616,D,0.5354034,-3.2152631,9.214086;
1616,D,0.48751932,-3.3038487,9.202114;
1616,D,0.5234324,-3.3206081,9.173384;
1616,D,0.49709612,-3.294272,9.233239;
1616,D,0.48273093,-3.2392054,9.185355;
1616,D,0.5928642,-3.3253965,9.228451;
1616,D,0.49470192,-3.2368112,9.19972;
1616,D,0.42766428,-3.3038487,9.2547865;
1616,D,0.5114613,-3.2368112,9.221268;
1616,D,0.5018845,-3.3277907,9.259575;
1616,D,0.4587889,-3.3110313,9.156625;
1616,D,0.49470192,-3.1937153,9.192537;
1616,D,0.5234324,-3.246388,9.19972;
1616,D,0.5066729,-3.330185,9.130288;
1616,D,0.48512512,-3.3277907,9.214086;
1616,D,0.49949032,-3.2368112,9.202114;
1616,D,0.5258266,-3.3325791,9.111135;
1616,D,0.4563947,-3.2894835,9.242816;
1616,D,0.54498017,-3.2679358,9.204509;
1616,D,0.48991352,-3.294272,9.180567;
1616,D,0.3199252,-3.1266778,9.1829605;
1616,D,0.5952584,-3.5241153,9.281123;
1616,D,0.77961195,-3.342156,9.187749;
1616,D,0.57610476,-3.246388,9.103952;
1616,D,0.25767595,-3.1697733,9.123106;
1616,D,0.3199252,-3.2870893,9.113529;
1616,D,0.5066729,-3.1793501,9.259575;
1616,D,0.5114613,-3.2870893,9.2907;
1616,D,0.65750766,-3.045275,9.3026705;
1616,D,0.4707599,-3.9622543,8.962694;
1616,D,0.68623805,-3.1913211,9.089587;
1616,D,0.4683657,-3.3206081,9.305065;
1616,D,0.40372226,-3.3086371,9.048885;
1616,D,0.4683657,-3.2439938,9.326612;
1616,D,0.39653966,-3.1506197,9.249998;
1616,D,0.47794253,-3.3110313,9.214086;
1616,D,0.5330092,-3.2846951,9.238028;
1616,D,0.56892216,-3.3493385,9.238028;
1616,D,0.5832874,-3.3852515,9.111135;
1616,D,0.49949032,-3.2607532,9.233239;
1616,D,0.4587889,-3.3349733,9.19972;
1616,D,0.49949032,-3.2056863,9.139865;
1616,D,0.4540005,-3.294272,9.214086;
1616,D,0.47794253,-3.246388,9.190144;
1616,D,0.48991352,-3.3134255,9.168595;
1616,D,0.48512512,-3.3014545,9.2308445;
1616,D,0.54019177,-3.3038487,9.149442;
1616,D,0.5066729,-3.2966661,9.163807;
1616,D,0.48033673,-3.3445501,9.149442;
1616,D,0.5330092,-3.2894835,9.175778;
1616,D,0.48751932,-3.306243,9.240421;
1616,D,0.49470192,-3.2631474,9.238028;
1616,D,0.4635773,-3.2918777,9.214086;
1616,D,0.5377976,-3.2727242,9.190144;
1616,D,0.49949032,-3.2751184,9.211691;
1616,D,0.530615,-3.282301,9.175778;
1616,D,0.49470192,-3.2799067,9.187749;
1616,D,0.49470192,-3.2775126,9.156625;
1616,D,0.54498017,-3.234417,9.161413;
1616,D,0.47554833,-3.2607532,9.185355;
1616,D,0.47794253,-3.282301,9.2308445;
1616,D,0.4707599,-3.2655416,9.175778;
1616,D,0.5234324,-3.3206081,9.19972;
1616,D,0.43724108,-3.2535706,9.202114;
1616,D,0.5018845,-3.2846951,9.194932;
1616,D,0.4516063,-3.2679358,9.19972;
1616,D,0.54737437,-3.258359,9.1829605;
1616,D,0.4563947,-3.3613095,9.178172;
1616,D,0.47554833,-3.2607532,9.204509;
1616,D,0.49230772,-3.294272,9.1829605;
1616,D,0.49470192,-3.2368112,9.3026705;
1616,D,0.5282208,-3.294272,9.175778;
1616,D,0.5138555,-3.2990603,9.2547865;
1616,D,0.48033673,-3.2607532,9.226056;
1616,D,0.48751932,-3.2056863,9.163807;
1616,D,0.530615,-3.2775126,9.19972;
1616,D,0.44202948,-3.2990603,9.202114;
1616,D,0.48512512,-3.2727242,9.180567;
1616,D,0.5258266,-3.2272344,9.264363;
1616,D,0.5042787,-3.3325791,9.197326;
1616,D,0.47554833,-3.2894835,9.233239;
1616,D,0.5090671,-3.2918777,9.19972;
1616,D,0.47554833,-3.2511764,9.2308445;
1616,D,0.4683657,-3.2846951,9.192537;
1616,D,0.5090671,-3.2679358,9.19972;
1616,D,0.4444237,-3.1865327,9.14226;
1616,D,0.40132806,-3.27033,9.197326;
1616,D,0.5066729,-3.2631474,9.197326;
1616,D,0.4444237,-3.2966661,9.187749;
1616,D,0.5018845,-3.3948283,9.240421;
1616,D,0.6287772,-3.404405,9.173384;
1616,D,0.55695117,-3.2990603,9.266758;
1616,D,0.4444237,-3.2775126,9.130288;
1616,D,0.4563947,-3.2368112,9.223662;
1616,D,0.38935706,-3.1554081,9.175778;
1616,D,0.41808748,-3.2080805,9.226056;
1616,D,0.5234324,-3.141043,9.235633;
1616,D,0.48751932,-3.4211645,9.204509;
1616,D,0.56413376,-3.3804631,9.139865;
1616,D,0.57131636,-3.440318,9.218874;
1616,D,0.5856816,-3.2846951,9.185355;
1616,D,0.48991352,-3.3972225,9.204509;
1616,D,0.40372226,-3.117101,9.24521;
1616,D,0.41808748,-3.2392054,9.185355;
1616,D,0.42048168,-3.1697733,9.120711;
1616,D,0.47794253,-3.2248402,9.197326;
1616,D,0.48751932,-3.342156,9.187749;
1616,D,0.5138555,-3.3589153,9.221268;
1616,D,0.54976857,-3.3684921,9.216479;
1616,D,0.5377976,-3.354127,9.2907;
1616,D,0.55455697,-3.2751184,9.249998;
1616,D,0.4587889,-3.306243,9.233239;
1616,D,0.48512512,-3.2511764,9.149442;
1616,D,0.4444237,-3.1578023,9.194932;
1616,D,0.27682957,-3.1985037,9.235633;
1616,D,0.7413047,-3.3637037,9.2069025;
1616,D,0.77003515,-3.4594717,9.226056;
1616,D,0.57131636,-3.3732805,9.168595;
1616,D,0.3031658,-3.200898,9.075222;
1616,D,0.37738603,-3.0955532,9.2308445;
1616,D,0.43963528,-3.2511764,9.247604;
1616,D,0.54498017,-3.1673791,9.369708;
1616,D,0.22655134,-3.507356,8.737639;
1616,D,0.24331075,-2.619107,9.166202;
1616,D,0.65750766,-3.545663,9.271546;
1616,D,0.40611646,-3.91437,9.120711;
1616,D,0.7652467,-2.8130374,9.561244;
1616,D,0.27682957,-4.326173,9.096769;
1616,D,0.7317279,-2.382081,9.415198;
1616,D,0.49470192,-4.1537905,9.163807;
1616,D,0.38456866,-2.4227824,8.945934;
1616,D,0.47794253,-3.6845267,9.333796;
1616,D,0.3151368,-2.8297968,9.156625;
1616,D,0.48512512,-3.4331355,9.266758;
1616,D,0.5114613,-3.2200518,9.132683;
1616,D,0.4540005,-3.2248402,9.336189;
1616,D,0.40851066,-3.3828573,9.00579;
1616,D,0.54737437,-3.10513,9.295488;
1616,D,0.4683657,-3.471443,9.178172;
1616,D,0.39175126,-3.1625907,9.216479;
1616,D,0.37020344,-3.6821325,9.084799;
1616,D,0.3366846,-3.2775126,9.123106;
1616,D,0.78918874,-3.495385,9.091981;
1616,D,0.49230772,-3.1793501,9.242816;
1616,D,-0.0032920274,-3.2870893,9.139865;
1616,D,0.082899235,-3.402011,8.871715;
1616,D,0.35823244,-3.91437,9.194932;
1616,D,0.47554833,-3.6486137,9.089587;
1616,D,0.4659715,-3.722834,9.166202;
1616,D,0.48512512,-3.507356,9.216479;
1616,D,0.5186439,-3.7611413,8.9842415;
1616,D,0.43484688,-3.627066,9.058462;
1616,D,0.40372226,-3.6127007,9.103952;
1616,D,0.35344404,-3.5743935,9.065644;
1616,D,0.3438672,-3.4929907,9.14226;
1616,D,0.27204117,-3.6103065,9.132683;
1616,D,0.41329905,-3.708469,9.297882;
1616,D,0.40851066,-3.734805,9.120711;
1616,D,0.4492121,-3.627066,9.166202;
1616,D,0.3007716,-3.437924,9.022549;
1616,D,0.3103484,-3.5265095,9.17099;
1616,D,0.26725277,-3.615095,9.096769;
1616,D,0.40611646,-3.5097501,9.053674;
1616,D,0.47554833,-3.4690487,9.08001;
1616,D,0.54019177,-3.471443,8.979453;
1616,D,0.341473,-3.4882023,8.9124155;
1616,D,0.23612814,-3.8736687,9.156625;
1616,D,0.42527008,-3.8760629,9.180567;
1616,D,0.8562264,-3.72044,8.900445;
1616,D,0.90650463,-3.7395935,9.120711;
1616,D,0.6168062,-3.6821325,8.706514;
1616,D,0.42527008,-3.72044,9.235633;
1616,D,0.36302084,-3.5265095,9.024943;
1616,D,0.1619079,-3.579182,9.163807;
1616,D,0.23133974,-3.4858081,9.072827;
1616,D,0.5042787,-3.6342485,9.015367;
1616,D,0.25767595,-3.581576,8.924387;
1616,D,-0.16609775,-3.6246717,9.03452;
1616,D,0.9328408,-3.3732805,9.249998;
1616,D,0.9687539,-3.6462195,9.058462;
1616,D,0.7628525,-3.1865327,9.527725;
1616,D,0.40372226,-3.6342485,8.993818;
1616,D,0.6072294,-2.9207764,9.24521;
1616,D,0.4492121,-3.0356982,9.166202;
1616,D,0.102052845,-3.27033,9.3026705;
1616,D,0.65032506,-3.3277907,9.228451;
1616,D,0.79158294,-3.4451065,9.1829605;
1616,D,0.79397714,-3.2679358,9.202114;
1616,D,0.6048352,-3.3852515,9.147048;
1616,D,0.67426705,-3.440318,9.063251;
1616,D,0.54737437,-3.3086371,9.168595;
1616,D,0.5856816,-3.282301,9.333796;
1616,D,0.76764095,-3.4905965,9.187749;
1616,D,0.530615,-3.3134255,9.00579;
1616,D,0.36302084,-3.2751184,9.1350765;
1616,D,0.6407482,-3.3517327,9.178172;
1616,D,0.57371056,-3.440318,9.204509;
1616,D,0.55695117,-3.3253965,9.163807;
1616,D,0.68623805,-3.4858081,9.166202;
1616,D,0.5928642,-3.212869,9.156625;
1616,D,0.57371056,-3.2799067,9.17099;
1616,D,0.68623805,-3.3517327,9.228451;
1616,D,0.64553666,-3.1913211,9.130288;
1616,D,0.626383,-3.2200518,9.276335;
1616,D,0.6287772,-3.3158197,9.252393;
1616,D,0.7269395,-3.3469443,9.175778;
1616,D,0.66469026,-3.246388,9.190144;
1616,D,0.6335656,-3.3038487,9.185355;
1616,D,0.70060325,-3.2775126,9.1590185;
1616,D,0.65032506,-3.2487822,9.14226;
1616,D,0.67905545,-3.3110313,9.249998;
1616,D,0.65032506,-3.3277907,9.108741;
1616,D,0.65511346,-3.2894835,9.259575;
1616,D,0.65990186,-3.282301,9.175778;
1616,D,0.7197569,-3.3565211,9.276335;
1616,D,0.6359598,-3.234417,9.175778;
1616,D,0.6407482,-3.3565211,9.178172;
1616,D,0.638354,-3.2894835,9.130288;
1616,D,0.65511346,-3.2511764,9.077616;
1616,D,0.5952584,-3.3852515,9.247604;
1616,D,0.65032506,-3.2894835,9.099164;
1616,D,0.530615,-3.2799067,9.211691;
1616,D,0.65511346,-3.3565211,9.175778;
1616,D,0.7077859,-3.3277907,9.2069025;
1616,D,0.56652796,-3.222446,9.1829605;
1616,D,0.64793086,-3.2727242,9.233239;
1616,D,0.7628525,-3.2894835,9.166202;
1616,D,0.64793086,-3.3613095,9.156625;
1616,D,0.67187285,-3.2655416,9.233239;
1616,D,0.6168062,-3.306243,9.123106;
1616,D,0.70299745,-3.2870893,9.228451;
1616,D,0.56652796,-3.3158197,9.149442;
1616,D,0.55455697,-3.3996167,9.202114;
1616,D,0.67905545,-3.294272,9.056067;
1616,D,0.67666125,-3.2775126,9.2547865;
1616,D,0.57371056,-3.437924,9.130288;
1616,D,0.6359598,-3.2870893,9.228451;
1616,D,0.5952584,-3.4331355,9.144653;
1616,D,0.66708446,-3.1697733,9.19972;
1616,D,0.5976526,-3.4786255,9.118318;
1616,D,0.7125743,-3.1793501,9.192537;
1616,D,0.6239888,-3.495385,9.091981;
1616,D,0.5976526,-3.1745617,9.1350765;
1616,D,0.602441,-3.402011,9.168595;
1616,D,0.64793086,-3.2631474,9.151836;
1616,D,0.56413376,-3.3996167,9.163807;
1616,D,0.66708446,-3.2296286,9.1255;
1616,D,0.67187285,-3.4762313,9.281123;
1616,D,0.66947865,-3.318214,9.089587;
1616,D,0.64553666,-3.3493385,9.266758;
1616,D,0.68144965,-3.3756747,9.113529;
1616,D,0.7245453,-3.2799067,9.163807;
1616,D,0.7628525,-3.3708863,9.419987;
1616,D,0.64793086,-3.5719993,9.151836;
1616,D,0.77961195,-3.413982,9.238028;
1616,D,0.9376292,-3.5217211,9.415198;
1616,D,0.947206,-3.591153,9.221268;
1616,D,0.4587889,-3.6964977,9.065644;
1616,D,0.4540005,-3.7850833,8.65863;
1616,D,0.40611646,-3.5624225,8.89805;
1616,D,0.614412,-3.7180457,9.163807;
1616,D,0.7149685,-4.122666,9.288305;
1616,D,1.5577275,-4.5679874,9.475053;
1616,D,1.2991537,-4.805013,9.824607;
1616,D,1.5601217,-4.9055696,9.398438;
1616,D,2.0437505,-3.9239469,7.463924;
1616,D,0.32950202,-2.714875,8.49343;
1616,D,0.36302084,-0.50502694,8.740033;
1616,D,-0.3624223,-0.033369187,8.72088;
1616,D,-0.7957728,0.7854478,8.488642;
1616,D,-1.2530653,-0.10519524,7.5405383;
1616,D,-1.4039,-1.6614263,11.007342;
1616,D,1.8330606,-3.9454947,11.344925;
1616,D,2.4651299,-2.1953332,9.750386;
1616,D,2.2233155,-3.5887587,9.412804;
1616,D,2.443582,-4.172944,9.132683;
1616,D,2.4699183,-3.9454947,8.1558485;
1616,D,2.4052749,-4.386028,8.447941;
1616,D,2.620753,-4.709245,8.857349;
1616,D,2.347814,-4.0915413,8.653842;
1616,D,2.1993735,-3.8808513,8.414422;
1616,D,2.1275475,-3.818602,8.67539;
1616,D,1.9479823,-3.7779007,8.981848;
1616,D,1.4068928,-3.7994485,9.17099;
1616,D,1.3518262,-4.077176,8.265982;
1616,D,2.0533273,-5.0133085,8.471883;
1616,D,2.4603415,-4.390816,8.498219;
1616,D,2.7189152,-3.792266,8.747216;
1616,D,2.3980923,-3.416376,9.094376;
1616,D,1.8091186,-3.5480573,8.991425;
1616,D,1.7803882,-3.830573,8.672996;
1616,D,1.6750433,-4.0843587,8.6299;
1616,D,1.3901334,-4.1394253,8.548497;
1616,D,1.4236522,-4.3572974,8.512584;
1616,D,1.682226,-4.1178775,8.359355;
1616,D,2.036568,-4.3213844,8.838196;
1616,D,2.2209213,-3.938312,8.692149;
1616,D,2.182614,-4.2854714,8.661025;
1616,D,2.1059997,-4.098724,8.622718;
1616,D,1.8498201,-4.1992803,8.577228;
1616,D,1.8234838,-4.2495584,8.656237;
1616,D,1.7971476,-4.2016745,8.625112;
1616,D,1.7732056,-4.184915,8.577228;
1616,D,1.7325042,-4.2711062,8.596381;
1616,D,1.813907,-4.307019,8.637083;
1616,D,1.8857331,-4.2615294,8.558074;
1616,D,1.8354548,-4.354903,8.558074;
1616,D,1.7277158,-4.316596,8.5700445;
1616,D,1.7133505,-4.2519526,8.503007;
1616,D,1.7588404,-4.3572974,8.622718;
1616,D,1.8761563,-4.36448,8.479065;
1616,D,1.9096751,-4.4387,8.548497;
1616,D,1.9192519,-4.4291234,8.476671;
1616,D,1.7827824,-4.352509,8.555679;
1616,D,1.8929157,-4.304625,8.488642;
1616,D,2.0533273,-4.414758,8.5700445;
1616,D,1.7971476,-4.433912,8.565256;
1616,D,1.718139,-4.5153146,8.536526;
1616,D,1.8570027,-4.668544,8.404845;
1616,D,1.8498201,-4.5775642,8.321048;
1616,D,1.7325042,-4.546439,8.402451;
1616,D,1.7468694,-4.469825,8.589199;
1616,D,1.789965,-4.474613,8.443152;
1616,D,1.8833389,-4.553622,8.438364;
1616,D,1.9815012,-4.510526,8.48146;
1616,D,1.9120693,-4.5153146,8.526949;
1616,D,1.742081,-4.3453264,8.368932;
1616,D,1.766023,-4.64939,8.457518;
1616,D,1.8210896,-4.541651,8.414422;
1616,D,1.8330606,-4.565593,8.459911;
1616,D,1.813907,-4.5608044,8.445546;
1616,D,1.8354548,-4.611083,8.395268;
1616,D,1.8809447,-4.7236104,8.41921;
1616,D,1.8234838,-4.5368624,8.402451;
1616,D,1.7348984,-4.553622,8.452729;
1616,D,1.7684172,-4.6039004,8.385692;
1616,D,1.7971476,-4.5631986,8.474277;
1616,D,1.7708114,-4.505738,8.469488;
1616,D,1.7827824,-4.5823526,8.445546;
1616,D,1.7348984,-4.6661496,8.342596;
1616,D,1.7971476,-4.6517844,8.412027;
1616,D,1.8641853,-4.62066,8.459911;
1616,D,1.8474259,-4.5512276,8.380903;
1616,D,1.825878,-4.5512276,8.455123;
1616,D,1.7372926,-4.5679874,8.426393;
1616,D,1.766023,-4.625448,8.445546;
1616,D,1.754052,-4.556016,8.431181;
1616,D,1.8282722,-4.5775642,8.447941;
1616,D,1.7325042,-4.6278424,8.443152;
1616,D,1.8163012,-4.644602,8.452729;
1616,D,1.8354548,-4.601506,8.392874;
1616,D,1.7732056,-4.599112,8.462306;
1616,D,1.8617911,-4.613477,8.402451;
1616,D,1.7851766,-4.64939,8.364143;
1616,D,1.8306664,-4.64939,8.409634;
1616,D,1.8043302,-4.596718,8.364143;
1616,D,1.8306664,-4.5679874,8.433576;
1616,D,1.7851766,-4.589535,8.476671;
1616,D,1.8354548,-4.601506,8.462306;
1616,D,1.837849,-4.6422076,8.409634;
1616,D,1.7803882,-4.632631,8.342596;
1616,D,1.8306664,-4.656573,8.37372;
1616,D,1.8234838,-4.670938,8.402451;
1616,D,1.8067244,-4.572776,8.426393;
1616,D,1.7492636,-4.613477,8.431181;
1616,D,1.7684172,-4.625448,8.352173;
1616,D,1.7396868,-4.5919294,8.39048;
1616,D,1.801936,-4.613477,8.543709;
1616,D,1.8115128,-4.692486,8.392874;
1616,D,1.8210896,-4.656573,8.36175;
1616,D,1.7372926,-4.6278424,8.41921;
1616,D,1.7947534,-4.6541786,8.392874;
1616,D,1.7851766,-4.596718,8.378509;
1616,D,1.7827824,-4.632631,8.407239;
1616,D,1.8043302,-4.6637554,8.455123;
1616,D,1.8163012,-4.6302366,8.455123;
1616,D,1.8234838,-4.5608044,8.352173;
1616,D,1.7588404,-4.62066,8.435969;
1616,D,1.777994,-4.6661496,8.392874;
1616,D,1.7588404,-4.623054,8.371326;
1616,D,1.7995418,-4.6039004,8.455123;
1616,D,1.8043302,-4.6398134,8.412027;
1616,D,1.7923592,-4.57517,8.376115;
1616,D,1.766023,-4.632631,8.488642;
1616,D,1.8330606,-4.718822,8.364143;
1616,D,1.754052,-4.6182656,8.431181;
1616,D,1.7636288,-4.587141,8.459911;
1616,D,1.7708114,-4.599112,8.368932;
1616,D,1.7827824,-4.6517844,8.402451;
1616,D,1.8282722,-4.5703816,8.476671;
1616,D,1.7827824,-4.62066,8.385692;
1616,D,1.8091186,-4.6398134,8.416816;
1616,D,1.8306664,-4.632631,8.445546;
1616,D,1.7827824,-4.6182656,8.409634;
1616,D,1.7708114,-4.6302366,8.39048;
1616,D,1.7372926,-4.646996,8.41921;
1616,D,1.777994,-4.64939,8.407239;
1616,D,1.8929157,-4.644602,8.435969;
1616,D,1.7492636,-4.6182656,8.301894;
1616,D,1.7612346,-4.656573,8.426393;
1616,D,1.789965,-4.6422076,8.404845;
1616,D,1.7708114,-4.587141,8.438364;
1616,D,1.777994,-4.6996684,8.428787;
1616,D,1.8210896,-4.6757264,8.404845;
1616,D,1.7755998,-4.596718,8.409634;
1616,D,1.7684172,-4.6062946,8.445546;
1616,D,1.7732056,-4.6278424,8.402451;
1616,D,1.7492636,-4.646996,8.388085;
1616,D,1.8043302,-4.572776,8.428787;
1616,D,1.7995418,-4.6158714,8.443152;
1616,D,1.7827824,-4.62066,8.426393;
1616,D,1.73011,-4.589535,8.445546;
1616,D,1.742081,-4.5799584,8.455123;
1616,D,1.7875708,-4.601506,8.347384;
1616,D,1.7684172,-4.589535,8.445546;
1616,D,1.801936,-4.673332,8.36175;
1616,D,1.8210896,-4.6517844,8.392874;
1616,D,1.7085621,-4.5919294,8.392874;
1616,D,1.7708114,-4.632631,8.435969;
1616,D,1.8115128,-4.599112,8.359355;
1616,D,1.7803882,-4.553622,8.416816;
1616,D,1.7947534,-4.680515,8.443152;
1616,D,1.7923592,-4.644602,8.412027;
1616,D,1.8163012,-4.584747,8.445546;
1616,D,1.7995418,-4.5703816,8.435969;
1616,D,1.7612346,-4.6158714,8.400057;
1616,D,1.766023,-4.6541786,8.352173;
1616,D,1.7732056,-4.6541786,8.380903;
1616,D,1.7755998,-4.6039004,8.371326;
1616,D,1.7923592,-4.6398134,8.37372;
1616,D,1.7851766,-4.62066,8.392874;
1616,D,1.7803882,-4.589535,8.438364;
1616,D,1.754052,-4.589535,8.402451;
1616,D,1.7588404,-4.6422076,8.447941;
1616,D,1.837849,-4.64939,8.443152;
1616,D,1.777994,-4.553622,8.352173;
1616,D,1.7588404,-4.673332,8.421604;
1616,D,1.801936,-4.680515,8.400057;
1616,D,1.7947534,-4.52968,8.455123;
1616,D,1.7755998,-4.623054,8.483853;
1616,D,1.7875708,-4.6661496,8.323442;
1616,D,1.7277158,-4.6422076,8.37372;
1616,D,1.7564462,-4.656573,8.395268;
1616,D,1.7564462,-4.589535,8.356961;
1616,D,1.789965,-4.661361,8.359355;
1616,D,1.801936,-4.635025,8.416816;
1616,D,1.825878,-4.6661496,8.306683;
1616,D,1.7923592,-4.601506,8.407239;
1616,D,1.8234838,-4.611083,8.397662;
1616,D,1.7827824,-4.608689,8.407239;
1616,D,1.7971476,-4.589535,8.349778;
1616,D,1.7803882,-4.6398134,8.450335;
1616,D,1.7516578,-4.632631,8.435969;
1616,D,1.8570027,-4.6422076,8.414422;
1616,D,1.7708114,-4.5943236,8.378509;
