1622,B,13.933356,-6.332963,0.69327104;
1622,B,9.882367,-19.472342,-5.682488;
1622,B,2.3023243,-19.472342,-1.0209774;
1622,B,1.7085621,-17.497126,0.372448;
1622,B,-1.451784,-7.913136,0.49934068;
1622,B,-4.609736,-4.0728364,-0.13033436;
1622,B,-9.297583,-2.7368717,-0.470311;
1622,B,-9.199421,-3.6514568,-1.1095629;
1622,B,-8.043021,-9.627384,-2.984223;
1622,B,4.196138,-19.472342,-5.9458504;
1622,B,14.603732,-19.472342,-1.3537714;
1622,B,7.8975735,-13.920188,-2.227655;
1622,B,8.433875,-7.3720465,-3.0368953;
1622,B,9.434651,0.74908584,-1.5931916;
1622,B,8.979753,9.753678,0.17372926;
1622,B,8.848072,5.1615996,1.548001;
1622,B,10.4881,-4.7863083,1.0284593;
1622,B,13.966875,-19.472342,-3.1159039;
1622,B,5.898415,-19.472342,0.7411551;
1622,B,5.232827,-19.472342,3.0467713;
1622,B,2.017414,-7.534852,2.2902036;
1622,B,-11.356597,-4.5157638,1.3444939;
1622,B,-12.462718,-5.4710503,-0.10878654;
1622,B,-9.240122,-2.7943327,-3.1637878;
1622,B,-2.1365256,-19.472342,-6.415114;
1622,B,3.925593,-19.472342,-6.8340993;
1622,B,12.858359,-19.472342,-6.8867717;
1622,B,9.84406,-15.809213,-3.1206923;
1622,B,9.3700075,-7.1398087,-3.1685762;
1622,B,10.492888,-0.41210195,-2.4072201;
1622,B,10.306141,7.7593083,0.633416;
1622,B,8.433875,5.661988,0.7507319;
1622,B,10.172065,-0.012270284,-0.61156887;
1622,B,15.544654,-19.472342,-10.664822;
1622,B,3.2983122,-19.472342,-5.110274;
1622,B,1.3709798,-17.78443,0.6166566;
1622,B,-1.0974422,-7.343316,0.34850597;
1622,B,-8.864232,-1.7887679,0.42990884;
1622,B,-12.144289,-4.175787,-1.0928035;
1622,B,-6.8435264,-10.8987055,-2.2515972;
1622,B,-2.057517,-19.472342,-7.617003;
1622,B,6.3437366,-19.472342,-9.766996;
1622,B,12.606968,-19.472342,-5.0911202;
1622,B,6.3748612,-13.637672,-5.186888;
1622,B,7.284658,-7.288249,-5.139004;
1622,B,9.252691,2.508824,-3.2523735;
1622,B,10.68203,7.991546,0.8153753;
1622,B,9.506477,10.048165,0.6525696;
1622,B,14.522329,-19.472342,-5.5220766;
1622,B,13.701118,-19.472342,-3.8557122;
1622,B,1.1507132,-19.252075,2.5224411;
1622,B,0.4683657,-8.818144,3.482516;
1622,B,-7.600094,0.07870938,0.07556699;
1622,B,-6.1372366,-6.890812,0.3676596;
1622,B,-2.9026704,-6.6609683,-2.1821651;
1622,B,-2.9553428,-11.643302,-7.5499654;
1622,B,3.6454713,-14.221857,-8.759037;
1622,B,7.275081,-19.472342,-9.958532;
1622,B,6.652589,-17.384598,-4.0999207;
1622,B,3.8370075,-10.807726,-4.257938;
1622,B,3.5951931,-3.2324715,-3.6809354;
1622,B,7.8879967,-1.4128783,0.38920742;
1622,B,8.285435,4.953304,-1.2005426;
1622,B,12.075456,-2.3130982,-6.9538093;
1622,B,6.702867,-11.657667,-8.021624;
1622,B,12.058696,-16.972795,4.509629;
1622,B,2.8290486,-18.440441,2.6828527;
1622,B,3.6071641,-14.097359,3.8584056;
1622,B,-3.017592,-2.181417,-1.1047745;
1622,B,-10.051757,-3.5149875,-4.4303207;
1622,B,-2.9960442,-6.232406,12.855816;
1622,B,4.1314945,-11.736676,9.788843;
1622,B,-3.3862991,-11.413459,0.7459435;
1622,B,-9.139565,-14.288895,-5.938668;
1622,B,-2.198775,-19.472342,-5.490952;
1622,B,7.0236897,-19.472342,-3.5157356;
1622,B,12.55669,-11.025599,0.4897639;
1622,B,10.825683,-5.1167083,-1.6650176;
1622,B,10.205584,5.630863,-1.2077252;
1622,B,7.615058,7.005135,-0.1782184;
1622,B,10.63654,-3.8597524,-2.3353941;
1622,B,18.053778,-19.472342,3.092261;
1622,B,11.448174,-19.472342,3.5639188;
1622,B,2.3190837,-19.472342,4.1648636;
1622,B,0.9376292,-10.767024,4.8519993;
1622,B,-2.6177602,-4.0488944,1.2176012;
1622,B,-9.965566,-4.42239,1.2918215;
1622,B,-9.484331,-7.877223,1.3349171;
1622,B,-8.711003,-10.144532,-1.6291046;
1622,B,-0.85562783,-19.472342,-4.4279265;
1622,B,16.61965,-19.472342,-3.6809354;
1622,B,4.4690766,-13.561058,-3.6498108;
1622,B,6.422745,-6.7926493,-1.4519337;
1622,B,8.802582,1.4362217,-0.12554595;
1622,B,8.694842,9.983521,1.8281226;
1622,B,9.106646,2.542343,3.353229;
1622,B,12.0132065,-14.954483,1.0715549;
1622,B,7.4091563,-19.472342,-4.210054;
1622,B,2.7667994,-18.842667,2.10585;
1622,B,-0.13018471,-13.115736,0.6166566;
1622,B,-0.6521207,-3.1845875,1.404349;
1622,B,-4.6791677,-2.5692778,1.9406501;
1622,B,-12.462718,-2.90686,0.27189153;
1622,B,-7.95683,-2.5501242,-3.7024832;
1622,B,-6.6807203,-19.472342,-8.608203;
1622,B,3.331831,-19.472342,-9.067889;
1622,B,12.810475,-19.465158,-6.0104938;
1622,B,9.9589815,-10.383952,-4.4734163;
1622,B,9.113828,-0.7185598,-1.205331;
1622,B,9.731532,5.156811,2.804957;
1622,B,10.035596,5.187936,3.3939304;
1622,B,9.669283,-1.4870986,0.10908581;
1622,B,18.013075,-19.472342,-4.1573815;
1622,B,6.3557076,-18.569727,-2.2061071;
1622,B,-0.9849147,-19.472342,-1.1263223;
1622,B,-0.8197148,-8.655338,2.069937;
1622,B,-5.6488194,-3.0888195,1.0116999;
1622,B,-9.843461,-0.9436147,1.25112;
1622,B,-8.04781,0.28939912,0.38681322;
1622,B,-7.810784,-15.423747,-2.486229;
1622,B,2.8865094,-19.472342,-5.186888;
1622,B,12.001235,-19.472342,-0.69536597;
1622,B,9.176077,-14.96406,-1.7464205;
1622,B,8.735544,-7.415142,-2.7998693;
1622,B,9.779416,-0.14395137,-2.1175218;
1622,B,9.597457,10.258855,2.1321862;
1622,B,9.470564,7.091326,2.7307367;
1622,B,8.474576,5.250185,1.476175;
1622,B,19.647717,-19.472342,-1.9978117;
1622,B,18.712183,-19.472342,4.0044518;
1622,B,14.053066,-19.472342,3.5112464;
1622,B,0.38456866,-11.588236,-3.2164602;
1622,B,-7.7629,-4.053683,-9.312098;
1622,B,-14.306253,2.1640592,-12.316821;
1622,B,-12.333431,5.8295817,-9.233089;
1622,B,-6.800431,3.3994672,-4.32737;
1622,B,0.26964697,-19.472342,-0.17342998;
1622,B,5.5225253,-19.472342,-11.122114;
1622,B,19.647717,-19.472342,-4.7894506;
1622,B,11.625345,-15.586553,-3.3002574;
1622,B,8.608651,-5.528511,-3.5420718;
1622,B,4.5528736,0.030825347,-2.3545477;
1622,B,5.220856,5.59495,1.2319664;
1622,B,9.930251,0.85443074,2.414702;
1622,B,9.058762,0.9262568,2.1130326;
1622,B,17.076942,-19.472342,-2.6394577;
1622,B,6.6454062,-19.472342,-0.84380645;
1622,B,4.828207,-19.472342,-4.9354973;
1622,B,-2.1676505,-12.8092785,-6.72636;
1622,B,-9.14196,-3.1606455,-3.008165;
1622,B,-8.507497,-9.086295,4.387524;
1622,B,-9.340678,-0.06494272,0.7770681;
1622,B,-6.848315,-7.4079595,-0.9994296;
1622,B,-2.1317372,-19.472342,-9.486875;
1622,B,6.0468554,-19.472342,-11.85474;
1622,B,8.630199,-19.07251,-6.4199023;
1622,B,8.256703,-8.353669,-4.1549873;
1622,B,11.421839,1.4266449,-1.6865655;
1622,B,7.066786,3.658041,3.8105216;
1622,B,9.207202,2.9206269,2.2375312;
1622,B,7.119458,-4.142268,0.6358102;
1622,B,10.77301,-19.472342,-8.399907;
1622,B,-0.8053496,-19.472342,-6.391172;
1622,B,-0.8867524,-16.80999,-1.9618987;
1622,B,-1.6193782,-7.9179244,-0.6594529;
1622,B,-6.7980366,-0.66349316,1.8855835;
1622,B,-10.075699,-3.0385413,1.7323545;
1622,B,-8.246529,-2.1670518,-2.1151276;
1622,B,-6.0869584,-19.472342,-8.948179;
1622,B,3.427599,-19.472342,-14.016705;
1622,B,11.950957,-19.472342,-8.457368;
1622,B,8.158542,-12.943354,-5.253926;
1622,B,8.876802,-2.7919385,-2.570026;
1622,B,10.622175,5.8511295,-1.1311107;
1622,B,11.6468935,12.693758,2.579902;
1622,B,8.591892,5.42975,1.3253403;
1622,B,19.647717,-19.472342,-6.9466267;
1622,B,6.8034234,-19.472342,-4.9378915;
1622,B,1.7468694,-18.332703,-0.96591073;
1622,B,-2.2394764,-9.952995,-1.6793828;
1622,B,-6.3934164,-1.3290812,0.034865562;
1622,B,-10.700585,-7.508516,-0.82704705;
1622,B,-7.4037695,-13.352762,-0.9084499;
1622,B,-5.6703672,-13.230658,-4.4662337;
1622,B,3.8968625,-19.472342,-7.652916;
1622,B,11.074679,-19.472342,-5.907543;
1622,B,8.338107,-12.857162,-5.0911202;
1622,B,7.416339,-4.556465,-3.1087213;
1622,B,9.669283,2.0419548,-0.22370823;
1622,B,8.541614,8.331523,3.1688757;
1622,B,9.994894,1.6253637,2.9797337;
1622,B,14.177565,-11.071088,-1.0951977;
1622,B,10.672453,-19.472342,-6.252308;
1622,B,4.2488103,-16.051027,-1.4447511;
1622,B,-0.17567454,-16.649578,-1.3394063;
1622,B,-1.4446014,-6.6059017,-1.0736499;
1622,B,-6.2473702,-7.91553,-0.96591073;
1622,B,-10.542568,-5.904401,-0.5541081;
1622,B,-8.208221,-2.930802,-0.85338324;
1622,B,-1.712752,-19.472342,-3.1997008;
1622,B,3.7675757,-19.472342,-7.9689507;
1622,B,11.596615,-19.472342,-2.1845593;
1622,B,8.350078,-13.838785,-2.4838347;
1622,B,7.938275,-6.644209,-2.6705823;
1622,B,9.324518,0.18166006,-3.47264;
1622,B,9.911098,3.2821512,-2.000206;
1622,B,9.45141,8.973168,0.71481884;
1622,B,6.6741366,1.2829928,1.167323;
1622,B,16.39699,-19.472342,-5.3616652;
1622,B,-1.4589666,-19.472342,-2.2779334;
1622,B,-0.71676415,-18.84506,-0.4798878;
1622,B,-2.2035635,-7.0081277,0.8417115;
1622,B,-8.100482,-5.2866964,2.2638674;
1622,B,-10.16189,-5.5811834,1.3109751;
1622,B,-8.703821,-4.4750624,-1.4375684;
1622,B,-5.7972603,-19.472342,-7.3608236;
1622,B,5.172972,-19.472342,-10.451738;
1622,B,9.999682,-17.832314,-5.6753054;
1622,B,6.1282587,-11.303326,-4.37286;
1622,B,9.101857,-3.5868134,-0.70254856;
1622,B,8.208819,2.9924529,1.5551836;
1622,B,7.8999677,4.692336,2.508076;
1622,B,7.938275,0.16011223,3.092261;
1622,B,9.748292,-18.033426,-2.1845593;
1622,B,3.7867293,-19.472342,-7.595455;
1622,B,-0.7838018,-18.454805,0.6166566;
1622,B,0.1619079,-14.298471,0.06359598;
1622,B,-2.1221604,-2.7656024,-0.50143564;
1622,B,-8.24174,-4.5253406,0.73397243;
1622,B,-8.246529,-3.2324715,-0.8797195;
1622,B,-7.480384,-7.6473794,-2.2444146;
1622,B,-2.7422588,-19.472342,-6.063166;
1622,B,0.5928642,-19.472342,-6.7335424;
1622,B,6.7675104,-18.586487,-2.261174;
1622,B,5.1897316,-9.828497,-3.235614;
1622,B,7.5336547,-3.7903206,-2.3234231;
1622,B,8.496124,1.1034278,-0.9180267;
1622,B,10.588656,3.7849336,0.72918403;
1622,B,9.824906,2.470517,1.0356419;
1622,B,13.6053505,-19.472342,-1.9116204;
1622,B,6.1737485,-19.472342,-5.9243026;
1622,B,1.8450317,-15.885828,-0.52537763;
1622,B,-2.3950996,-16.692673,-1.4830583;
1622,B,-4.183568,-5.588366,-2.0528784;
1622,B,-6.994361,-4.1805754,-0.3410241;
1622,B,-7.7629,-4.2667665,0.58792615;
1622,B,-6.21864,-7.537246,-0.1997662;
1622,B,-5.8116255,-15.402199,-5.5819316;
1622,B,-0.058358666,-19.472342,-12.280908;
1622,B,7.8233533,-19.472342,-7.566725;
1622,B,5.955876,-15.885828,-3.793463;
1622,B,10.39712,-5.183746,-3.0536547;
1622,B,10.052355,1.3045406,-1.2939163;
1622,B,11.23988,6.2318077,0.99972886;
1622,B,10.667665,6.3587003,4.4737153;
1622,B,12.913426,-3.6634278,0.15936404;
1622,B,9.755474,-19.472342,-13.339145;
1622,B,-0.63296705,-19.472342,-4.044854;
1622,B,-1.0280104,-16.175526,-1.5357307;
1622,B,-4.37271,-6.119879,0.7411551;
1622,B,-11.426028,-3.8118684,2.5846903;
1622,B,-6.4436946,-3.5652657,1.53603;
1622,B,-5.1987095,-9.677663,-3.130269;
1622,B,-0.6760627,-19.472342,-7.7103767;
1622,B,11.079468,-19.472342,-5.2611084;
1622,B,10.179248,-19.472342,-3.0871735;
1622,B,8.261492,-8.827721,-2.893243;
1622,B,9.058762,-1.3793595,-2.443133;
1622,B,9.925463,1.9054853,-0.16385318;
1622,B,9.106646,8.59249,1.8879777;
1622,B,7.7754693,1.7259202,1.3828012;
1622,B,14.50557,-19.472342,-5.672911;
1622,B,0.82510173,-19.472342,-5.100697;
1622,B,-1.9665375,-18.730139,-0.72409636;
1622,B,-1.2243348,-9.320927,0.5184943;
1622,B,-4.3751044,-1.0345944,0.008529344;
1622,B,-8.28723,-4.1446624,0.80101013;
1622,B,-10.31033,-8.925883,-1.8278234;
1622,B,-7.659949,-13.321637,-5.562778;
1622,B,-0.6832453,-19.472342,-7.6600986;
1622,B,5.6973023,-19.472342,-7.032818;
1622,B,8.565556,-17.53304,-5.1174564;
1622,B,4.9287634,-5.456685,-3.8628948;
1622,B,7.8472953,-2.9212253,-1.7847277;
1622,B,10.081085,1.3260884,1.629404;
1622,B,9.834483,7.721001,3.1377509;
1622,B,7.478588,-4.7025113,2.4123077;
1622,B,11.165659,-19.472342,-5.170129;
1622,B,0.947206,-18.351856,-3.853318;
1622,B,-0.774225,-19.472342,-2.273145;
1622,B,-0.47255555,-8.470984,-0.43679217;
1622,B,-3.872322,-3.096002,0.47061026;
1622,B,-10.008661,-5.39683,-1.1574469;
1622,B,-9.367015,1.2063783,-0.4798878;
1622,B,-10.374974,-8.451831,-0.39130235;
1622,B,7.1721306,-19.472342,0.013317747;
1622,B,12.891878,-19.472342,2.804957;
1622,B,8.067562,-13.922583,1.1194389;
1622,B,4.5289316,-9.107842,-2.1725883;
1622,B,8.584709,-0.43843818,-2.9076083;
1622,B,9.226356,1.0076597,0.58074355;
1622,B,10.243892,5.992388,3.5854666;
1622,B,8.565556,3.231873,2.022053;
1622,B,17.716194,-19.472342,-2.8501475;
1622,B,2.6542718,-19.472342,2.069937;
1622,B,0.37738603,-19.472342,3.7937622;
1622,B,-1.6552912,-6.8740525,3.0707133;
1622,B,-6.719028,-2.5980082,1.9621979;
1622,B,-9.029432,-0.20380642,0.27189153;
1622,B,-8.48116,-2.5453358,0.24316111;
1622,B,-8.371027,-14.9664545,1.3780127;
1622,B,1.3446435,-19.472342,-2.2827218;
1622,B,9.329307,-19.472342,1.6006734;
1622,B,5.204097,-12.198757,-1.6937481;
1622,B,6.6334352,-4.3361983,-1.171812;
1622,B,8.881591,-1.1638813,1.0739491;
1622,B,9.01806,5.080197,3.0395887;
1622,B,9.748292,0.60064536,3.0946553;
1622,B,10.856807,-16.690279,-0.6642413;
1622,B,5.067627,-19.472342,-5.0719666;
1622,B,1.9312229,-16.572964,1.2798505;
1622,B,-0.7000047,-16.927305,0.99015206;
1622,B,-2.210746,-1.2500726,0.3628712;
1622,B,-10.279205,-8.676887,2.0292356;
1622,B,-9.012673,3.0570962,-1.7823335;
1622,B,-8.440459,-8.827721,-6.2020297;
1622,B,1.8833389,-19.472342,-7.116615;
1622,B,6.568792,-19.472342,-5.821352;
1622,B,8.579921,-19.472342,-2.4239795;
1622,B,5.9989715,-11.107001,-3.8676832;
1622,B,6.884826,-3.3402107,-2.6873417;
1622,B,10.811317,2.446575,3.24549;
1622,B,11.402685,9.416096,5.40506;
1622,B,9.386767,2.3005285,2.2303486;
1622,B,14.9748335,-19.472342,0.6621464;
1622,B,1.670255,-19.472342,-1.1287165;
1622,B,-1.0447698,-17.99512,3.1904235;
1622,B,-0.23074119,-12.914623,2.9150903;
1622,B,-2.6177602,-3.1965585,0.9231144;
1622,B,-7.968801,-4.0393176,1.9669863;
1622,B,-9.3622265,-5.054459,0.31498715;
1622,B,-8.418911,-10.04637,-2.5676317;
1622,B,0.25528175,-19.472342,-6.704812;
1622,B,6.0995283,-19.472342,-3.5396776;
1622,B,6.1354413,-14.6480255,-1.241244;
1622,B,3.6718075,-6.550835,-1.6123452;
1622,B,6.796241,0.6724714,0.06838439;
1622,B,7.617452,6.9261265,-2.1845593;
1622,B,9.911098,2.9182327,1.7993922;
1622,B,13.186365,-8.233959,1.3516765;
1622,B,11.474511,-19.472342,4.9956517;
1622,B,9.834483,-19.472342,1.9693805;
1622,B,4.114735,-19.472342,2.1920414;
1622,B,4.6749783,-12.380716,0.6525696;
1622,B,-2.0718822,-4.7192707,-0.14709377;
1622,B,-14.169784,-4.2691607,-0.9132383;
1622,B,-9.000702,-11.12376,-2.7639563;
1622,B,-3.96809,-18.193838,-4.4303207;
1622,B,8.582315,-19.472342,-2.3066638;
1622,B,19.647717,-19.472342,-0.08484452;
1622,B,14.484022,-12.4286,-2.9363387;
1622,B,7.9454575,-9.148544,-3.9538746;
1622,B,9.54239,0.19123685,-1.1885715;
1622,B,9.79857,3.3013048,4.849605;
1622,B,8.496124,6.5598135,5.582231;
1622,B,8.491336,2.7673979,0.89677817;
1622,B,19.647717,-19.472342,-6.867618;
1622,B,5.6973023,-19.472342,-3.6905122;
1622,B,2.4651299,-18.227356,-0.4487632;
1622,B,-0.43664253,-6.869264,0.38681322;
1622,B,-4.9688663,-3.5963902,-0.6163573;
1622,B,-10.408493,-5.4399257,-0.30989948;
1622,B,-8.732552,-6.4335194,-1.2795511;
1622,B,-4.9329534,-19.472342,-3.6474166;
1622,B,1.6487072,-19.472342,-7.439832;
1622,B,13.021165,-19.472342,-3.5588312;
1622,B,7.346907,-13.671191,-2.7184663;
1622,B,6.8872204,-6.5292873,-2.2827218;
1622,B,9.891944,0.8017583,-2.2707508;
1622,B,9.731532,4.5798087,1.380407;
1622,B,9.401133,6.2294135,3.3316813;
1622,B,9.705195,1.8121114,1.3037925;
1622,B,19.248484,-19.472342,-5.9602156;
1622,B,6.9853826,-19.472342,-3.343353;
1622,B,3.1809962,-19.472342,-0.42721537;
1622,B,0.6431424,-9.098266,0.21443069;
1622,B,-5.143643,-1.326687,-2.7064953;
1622,B,-11.79713,-5.633856,0.9494506;
1622,B,-10.6119995,-3.3545759,-1.7990929;
1622,B,-3.647267,-19.472342,-8.239495;
1622,B,2.8745384,-19.472342,-13.389423;
1622,B,12.757803,-19.472342,-8.634539;
1622,B,12.90385,-17.643171,-6.716783;
1622,B,9.6621,-9.921871,-4.6912885;
1622,B,9.561543,-3.2468367,-3.958663;
1622,B,11.1536875,1.759439,-2.7232547;
1622,B,9.551967,11.307515,1.8951603;
1622,B,9.149741,8.405743,6.070648;
1622,B,19.647717,-6.778284,-3.5827732;
1622,B,15.7625265,-19.472342,-15.8003845;
1622,B,2.407669,-19.472342,-5.4837694;
1622,B,3.2576108,-11.693581,-1.4567221;
1622,B,-1.1860276,-6.4359136,-3.1230865;
1622,B,-7.456442,-7.0895305,-3.3146226;
1622,B,-14.1219,-8.346486,-0.7647978;
1622,B,-9.826701,-4.625897,-0.92760354;
1622,B,-6.3958106,-19.472342,-7.782203;
1622,B,6.0803747,-19.472342,-13.3247795;
1622,B,12.635698,-19.472342,-6.063166;
1622,B,9.113828,-15.50515,-4.5859437;
1622,B,9.961375,-5.526117,-4.200477;
1622,B,13.160028,0.06434417,1.1745056;
1622,B,12.848783,1.1680712,5.3523874;
1622,B,7.856872,3.9237974,4.435408;
1622,B,6.6382236,-11.027992,4.7562313;
1622,B,4.1075525,-19.472342,-2.1366754;
1622,B,-1.8492216,-14.384663,0.669329;
1622,B,-2.4046764,-17.667114,0.13781624;
1622,B,-3.623325,-6.232406,-1.0449194;
1622,B,-6.343138,-0.5054758,-1.9283798;
1622,B,-8.6774845,-8.186075,-0.111180745;
1622,B,-8.938453,-9.493309,-4.1932945;
1622,B,-4.444536,-19.472342,-6.9083195;
1622,B,4.7372274,-19.472342,-12.089372;
1622,B,10.114604,-9.850045,-6.2690673;
1622,B,5.0484734,-7.877223,-6.8963485;
1622,B,7.418733,-0.43843818,-2.8836663;
1622,B,6.652589,3.2989106,1.6844705;
1622,B,6.506542,-0.7137714,-0.9826702;
1622,B,5.9391165,-11.856386,-10.013599;
1622,B,4.9407344,-14.382269,-14.306402;
1622,B,0.827496,-9.033623,-10.695947;
1622,B,-5.9097877,-17.810766,-12.247389;
1622,B,-2.6010008,-6.4861917,-3.9035962;
1622,B,-4.157232,-2.5860372,1.3828012;
1622,B,-4.5426984,-0.017058687,2.2040124;
1622,B,-6.388628,-0.49111062,1.3444939;
1622,B,-4.5929766,-7.644985,-4.6410103;
1622,B,3.4084454,-19.472342,-3.008165;
1622,B,12.434586,-15.114895,3.614197;
1622,B,11.156082,-4.8222213,9.269301;
1622,B,5.1035404,-10.369587,-0.063296705;
1622,B,3.0517094,-6.584354,-4.7128363;
1622,B,4.9527054,3.9644988,-2.9554923;
1622,B,8.125023,0.48572367,1.7826328;
1622,B,11.373955,-11.300931,-1.5524901;
1622,B,13.909414,-19.472342,-3.8820484;
1622,B,9.03482,-13.242629,-3.7623384;
1622,B,2.491466,-9.833285,-1.894861;
1622,B,-2.3520038,-4.2404304,-1.4351742;
1622,B,-14.13387,-7.0081277,0.24555531;
1622,B,-9.967959,-6.088754,-5.186888;
1622,B,-9.965566,-12.253823,-2.5891795;
1622,B,7.42831,-19.472342,-4.3680716;
1622,B,13.646051,-19.472342,-6.7479076;
1622,B,11.759421,-14.020744,-3.3529298;
1622,B,8.7570915,-6.0911484,-2.6011505;
1622,B,9.829695,2.0060418,-1.4662989;
1622,B,9.113828,3.1768064,1.191265;
1622,B,8.278252,3.658041,1.380407;
1622,B,7.9933414,-1.8222867,1.1361984;
1622,B,17.74732,-19.472342,-7.0256352;
1622,B,1.5026609,-17.7964,-3.7982514;
1622,B,0.49470192,-19.211374,-1.1670237;
1622,B,-0.3528455,-7.594707,0.15457565;
1622,B,-4.384681,-0.06015432,-1.7703625;
1622,B,-6.9560537,-7.508516,-4.4877815;
1622,B,-8.284836,-7.046435,1.404349;
1622,B,-5.1149125,-9.287408,1.808969;
1622,B,1.4595652,-19.472342,-3.5588312;
1622,B,8.11784,-19.472342,-4.8205757;
1622,B,5.814618,-11.549929,-4.8684597;
1622,B,4.186561,-5.669769,-3.319411;
1622,B,6.477812,1.8791491,-1.8876784;
1622,B,6.607099,3.8543653,2.9126961;
1622,B,7.9095445,3.3587656,2.970157;
1622,B,17.471987,-19.472342,0.034865562;
1622,B,9.281423,-19.472342,-3.4056022;
1622,B,0.04938041,-16.934488,0.8153753;
1622,B,0.10684125,-10.015245,-0.42721537;
1622,B,-2.3256676,-1.7456723,-0.4727052;
1622,B,-7.1763206,-2.1981764,-5.7016416;
1622,B,-15.06282,-2.4136546,-2.9937997;
1622,B,1.7947534,-19.472342,6.3651347;
1622,B,2.443582,-12.957719,19.619436;
1622,B,14.675559,-19.472342,-8.835651;
1622,B,6.480206,-12.043134,-4.2555437;
1622,B,4.634277,-6.6489973,-3.8605006;
1622,B,6.9949594,-0.5126584,-2.629881;
1622,B,6.678925,2.470517,2.0627544;
1622,B,9.030031,5.927744,4.0140285;
1622,B,12.381913,-6.0935426,-0.15906477;
1622,B,14.941315,-19.472342,-5.208436;
1622,B,5.0508676,-12.936172,-4.016124;
1622,B,1.2249334,-18.727745,-0.6714239;
1622,B,1.0717045,-6.392818,-0.40806174;
1622,B,-6.958448,-3.297115,0.9255086;
1622,B,-7.7820535,-9.730335,-2.2803276;
1622,B,-5.18195,-15.160384,-5.344906;
1622,B,3.5233672,-19.472342,-6.975357;
1622,B,10.131364,-19.472342,-8.352023;
1622,B,10.617387,-19.472342,-6.295404;
1622,B,12.492046,-14.1548195,-4.8780365;
1622,B,14.330793,-3.0672717,-2.1007624;
1622,B,13.109751,5.5015764,-3.2523735;
1622,B,10.198401,9.997887,-1.0975919;
1622,B,9.085097,10.579678,-0.22370823;
1622,B,19.647717,-9.455002,-2.464681;
1622,B,19.647717,-19.472342,-16.051775;
1622,B,3.76997,-19.472342,-4.3106103;
1622,B,1.0333973,-9.792584,-2.2013187;
1622,B,-5.3615155,-3.0409355,2.816928;
1622,B,-13.786711,-9.277831,7.423372;
1622,B,-6.295254,-7.0081277,1.6389807;
1622,B,-2.5602994,-15.830761,-1.7775451;
1622,B,-1.9066824,-19.472342,-10.403853;
1622,B,12.446557,-19.472342,-6.4079313;
1622,B,12.322059,-16.927305,-4.9977465;
1622,B,11.472116,-9.366416,-3.14224;
1622,B,12.305299,-0.28042087,0.44187984;
1622,B,9.04679,2.8320413,6.2430305;
1622,B,8.381203,4.373907,4.155287;
1622,B,9.101857,-0.77602065,0.7818565;
1622,B,13.164817,-19.472342,-7.583484;
1622,B,-1.202787,-19.472342,-7.9545856;
1622,B,-1.8061259,-18.189049,-1.0018238;
1622,B,-2.186804,-10.5084505,0.40357262;
1622,B,-3.0247746,-0.5222353,0.20245968;
1622,B,-11.239281,-0.3067571,0.6238392;
1622,B,-7.9496474,-3.380912,-0.9156325;
1622,B,-6.9512653,-13.1037655,-8.088661;
1622,B,-0.13976152,-19.472342,-7.818116;
1622,B,12.52796,-19.472342,1.3061867;
1622,B,5.7236385,-8.882788,0.2311901;
1622,B,4.8210244,-5.162198,-2.1965303;
1622,B,7.488165,-2.6818051,-2.6825533;
1622,B,11.752238,-2.8757355,0.15936404;
1622,B,8.32853,2.719514,2.4937108;
1622,B,5.311836,3.0882208,2.39076;
1622,B,13.42818,-19.472342,-1.6793828;
1622,B,5.9989715,-19.472342,-3.7719152;
1622,B,1.7444752,-19.472342,0.7938275;
1622,B,-0.9202713,-9.80695,1.8784009;
1622,B,-3.8579566,-4.6570215,0.33892918;
1622,B,-10.406098,-2.3537996,-1.0377368;
1622,B,-10.530597,-1.9611504,-1.2268788;
1622,B,-4.090194,-13.886669,-4.873248;
1622,B,-1.0735002,-19.472342,-9.465326;
1622,B,8.974964,-19.472342,-7.2195654;
1622,B,6.9877768,-19.472342,-3.5301008;
1622,B,10.310929,-11.130943,-3.7910688;
1622,B,13.820828,-3.7161002,-2.0887914;
1622,B,13.691542,3.8232408,-1.360954;
1622,B,7.617452,7.649175,-0.060902506;
1622,B,7.0428433,5.532701,1.0787375;
1622,B,19.647717,-19.472342,-5.3401175;
1622,B,10.564714,-19.472342,-12.163592;
1622,B,-0.11581951,-19.424458,-3.1829414;
1622,B,-1.640926,-12.967296,0.11387422;
1622,B,-3.9728785,-6.8596873,3.3819594;
1622,B,-12.225692,-7.496545,1.1960534;
1622,B,-10.109218,-0.35464114,-1.6410756;
1622,B,-5.5171385,-18.876186,-8.15091;
1622,B,4.583998,-19.472342,-8.014441;
1622,B,6.7914524,-19.472342,-6.6497455;
1622,B,6.4395046,-19.472342,-4.7894506;
1622,B,7.5288663,-10.7550535,-2.965069;
1622,B,7.131429,-2.8972833,-3.2092776;
1622,B,7.9310923,-0.56054246,-2.5628433;
1622,B,8.520066,3.7442322,-0.84620064;
1622,B,8.646958,4.21589,3.7051768;
1622,B,10.753857,-10.302549,-2.131887;
1622,B,9.192837,-19.472342,-5.7136126;
1622,B,-1.2003928,-19.472342,-3.1733646;
1622,B,0.4492121,-15.165173,-2.4120085;
1622,B,-2.3017256,-5.597943,-1.5596727;
