1638,D,-1.2837305,-5.724097,-7.3862405;
1638,D,-1.2669654,-5.743257,-7.3790555;
1638,D,-1.2909156,-5.743257,-7.3862405;
1638,D,-1.3076807,-5.733677,-7.3958206;
1638,D,-1.3004956,-5.736072,-7.391031;
1638,D,-1.3028907,-5.767207,-7.3814507;
1638,D,-1.3076807,-5.752837,-7.3718705;
1638,D,-1.3004956,-5.740862,-7.3958206;
1638,D,-1.2885206,-5.757627,-7.4006104;
1638,D,-1.2933106,-5.752837,-7.4054008;
1638,D,-1.3052857,-5.7480474,-7.3694754;
1638,D,-1.3196558,-5.750442,-7.3790555;
1638,D,-1.3196558,-5.757627,-7.4006104;
1638,D,-1.2885206,-5.757627,-7.3934255;
1638,D,-1.2717555,-5.7719975,-7.3958206;
1638,D,-1.3004956,-5.7791824,-7.3718705;
1638,D,-1.3172607,-5.7552323,-7.3862405;
1638,D,-1.336421,-5.721702,-7.3790555;
1638,D,-1.343606,-5.716912,-7.3814507;
1638,D,-1.3268409,-5.712122,-7.3838453;
1638,D,-1.3148658,-5.724097,-7.3934255;
1638,D,-1.3148658,-5.7552323,-7.407796;
1638,D,-1.3124708,-5.774392,-7.4006104;
1638,D,-1.2957057,-5.767207,-7.3862405;
1638,D,-1.2909156,-5.760022,-7.3958206;
1638,D,-1.2981006,-5.774392,-7.3814507;
1638,D,-1.2909156,-5.752837,-7.3838453;
1638,D,-1.2741505,-5.7552323,-7.3862405;
1638,D,-1.2645704,-5.807923,-7.4054008;
1638,D,-1.2741505,-5.8031325,-7.417376;
1638,D,-1.3004956,-5.7791824,-7.4030056;
1638,D,-1.3100758,-5.7480474,-7.3766603;
1638,D,-1.2957057,-5.719307,-7.359895;
1638,D,-1.2861255,-5.7145166,-7.3862405;
1638,D,-1.2909156,-5.728887,-7.36708;
1638,D,-1.2861255,-5.6977515,-7.3958206;
1638,D,-1.2669654,-5.6738014,-7.4101906;
1638,D,-1.2885206,-5.7145166,-7.407796;
1638,D,-1.2933106,-5.750442,-7.407796;
1638,D,-1.2669654,-5.7648125,-7.4030056;
1638,D,-1.2597803,-5.752837,-7.3862405;
1638,D,-1.2693604,-5.738467,-7.3766603;
1638,D,-1.2765454,-5.724097,-7.3862405;
1638,D,-1.3004956,-5.704937,-7.3958206;
1638,D,-1.3124708,-5.7001467,-7.4030056;
1638,D,-1.3100758,-5.702542,-7.4125857;
1638,D,-1.3028907,-5.721702,-7.4030056;
1638,D,-1.3028907,-5.7480474,-7.4054008;
1638,D,-1.2957057,-5.7624173,-7.3886356;
1638,D,-1.2885206,-5.767207,-7.3790555;
1638,D,-1.2789404,-5.7480474,-7.3862405;
1638,D,-1.2837305,-5.724097,-7.4006104;
1638,D,-1.2645704,-5.733677,-7.3814507;
1638,D,-1.2454102,-5.7552323,-7.391031;
1638,D,-1.2502003,-5.752837,-7.4054008;
1638,D,-1.2645704,-5.752837,-7.398216;
1638,D,-1.2741505,-5.752837,-7.3838453;
1638,D,-1.2837305,-5.757627,-7.4054008;
1638,D,-1.2861255,-5.7552323,-7.4006104;
1638,D,-1.2789404,-5.740862,-7.3934255;
1638,D,-1.2981006,-5.752837,-7.3718705;
1638,D,-1.3028907,-5.745652,-7.36708;
1638,D,-1.2933106,-5.745652,-7.3742657;
1638,D,-1.3052857,-5.7767873,-7.3862405;
1638,D,-1.3172607,-5.7887626,-7.4054008;
1638,D,-1.2957057,-5.774392,-7.391031;
1638,D,-1.2573853,-5.7696023,-7.3862405;
1638,D,-1.2358302,-5.760022,-7.3766603;
1638,D,-1.2525953,-5.767207,-7.3862405;
1638,D,-1.2645704,-5.767207,-7.3742657;
1638,D,-1.2885206,-5.757627,-7.3622904;
1638,D,-1.3124708,-5.760022,-7.3694754;
1638,D,-1.3148658,-5.7887626,-7.3814507;
1638,D,-1.2837305,-5.7863674,-7.3790555;
1638,D,-1.2837305,-5.7983427,-7.3718705;
1638,D,-1.2981006,-5.7839723,-7.36708;
1638,D,-1.2909156,-5.7552323,-7.391031;
1638,D,-1.2909156,-5.7480474,-7.3934255;
1638,D,-1.2741505,-5.738467,-7.3814507;
1638,D,-1.2789404,-5.7312818,-7.3838453;
1638,D,-1.2669654,-5.740862,-7.3766603;
1638,D,-1.2717555,-5.721702,-7.3790555;
1638,D,-1.2885206,-5.743257,-7.3862405;
1638,D,-1.2957057,-5.752837,-7.3862405;
1638,D,-1.3100758,-5.750442,-7.4030056;
1638,D,-1.3028907,-5.767207,-7.3958206;
1638,D,-1.3052857,-5.7839723,-7.3838453;
1638,D,-1.2981006,-5.7839723,-7.3766603;
1638,D,-1.2765454,-5.743257,-7.3766603;
1638,D,-1.2741505,-5.750442,-7.3742657;
1638,D,-1.3028907,-5.774392,-7.3862405;
1638,D,-1.2813355,-5.7911572,-7.4006104;
1638,D,-1.2406201,-5.7648125,-7.3814507;
1638,D,-1.2478052,-5.752837,-7.3694754;
1638,D,-1.2645704,-5.767207,-7.3790555;
1638,D,-1.2717555,-5.760022,-7.3862405;
1638,D,-1.2981006,-5.738467,-7.3694754;
1638,D,-1.3244458,-5.745652,-7.3622904;
1638,D,-1.3172607,-5.750442,-7.3790555;
1638,D,-1.3100758,-5.7552323,-7.3766603;
1638,D,-1.3052857,-5.7791824,-7.3886356;
1638,D,-1.3172607,-5.7887626,-7.3958206;
1638,D,-1.3124708,-5.7696023,-7.3694754;
1638,D,-1.3100758,-5.7648125,-7.3575;
1638,D,-1.2789404,-5.738467,-7.3814507;
1638,D,-1.2645704,-5.7312818,-7.3934255;
1638,D,-1.2549903,-5.745652,-7.391031;
1638,D,-1.2597803,-5.7552323,-7.4054008;
1638,D,-1.2645704,-5.7624173,-7.391031;
1638,D,-1.2813355,-5.7624173,-7.359895;
1638,D,-1.2909156,-5.743257,-7.3742657;
1638,D,-1.2909156,-5.728887,-7.3742657;
1638,D,-1.2957057,-5.752837,-7.3958206;
1638,D,-1.3124708,-5.7624173,-7.3862405;
1638,D,-1.3100758,-5.733677,-7.391031;
1638,D,-1.3028907,-5.7073317,-7.3790555;
1638,D,-1.3220508,-5.716912,-7.391031;
1638,D,-1.2885206,-5.736072,-7.4054008;
1638,D,-1.2525953,-5.752837,-7.3958206;
1638,D,-1.2334352,-5.7552323,-7.3766603;
1638,D,-1.2334352,-5.757627,-7.3838453;
1638,D,-1.2549903,-5.726492,-7.3790555;
1638,D,-1.2741505,-5.7073317,-7.3838453;
1638,D,-1.2981006,-5.716912,-7.4101906;
1638,D,-1.3100758,-5.728887,-7.4054008;
1638,D,-1.3004956,-5.728887,-7.3718705;
1638,D,-1.2957057,-5.745652,-7.3838453;
1638,D,-1.2981006,-5.760022,-7.4101906;
1638,D,-1.2885206,-5.7696023,-7.4101906;
1638,D,-1.3076807,-5.7839723,-7.4030056;
1638,D,-1.2981006,-5.7791824,-7.4030056;
1638,D,-1.2717555,-5.7696023,-7.3838453;
1638,D,-1.2573853,-5.757627,-7.3814507;
1638,D,-1.2406201,-5.752837,-7.3958206;
1638,D,-1.22625,-5.7624173,-7.4030056;
1638,D,-1.2310401,-5.757627,-7.4125857;
1638,D,-1.2430152,-5.7648125,-7.4101906;
1638,D,-1.2717555,-5.774392,-7.398216;
1638,D,-1.2789404,-5.760022,-7.3958206;
1638,D,-1.2837305,-5.743257,-7.3790555;
1638,D,-1.2909156,-5.745652,-7.3814507;
1638,D,-1.2933106,-5.724097,-7.3886356;
1638,D,-1.3028907,-5.7073317,-7.4054008;
1638,D,-1.2861255,-5.6977515,-7.431746;
1638,D,-1.2885206,-5.702542,-7.422166;
1638,D,-1.2813355,-5.721702,-7.424561;
1638,D,-1.2525953,-5.726492,-7.398216;
1638,D,-1.2597803,-5.738467,-7.3886356;
1638,D,-1.2741505,-5.719307,-7.3862405;
1638,D,-1.2981006,-5.704937,-7.4101906;
1638,D,-1.3244458,-5.7001467,-7.414981;
1638,D,-1.334026,-5.709727,-7.4006104;
1638,D,-1.3124708,-5.712122,-7.4101906;
1638,D,-1.3148658,-5.7312818,-7.4054008;
1638,D,-1.3220508,-5.750442,-7.3790555;
1638,D,-1.3124708,-5.740862,-7.3934255;
1638,D,-1.3172607,-5.7312818,-7.414981;
1638,D,-1.2933106,-5.740862,-7.414981;
1638,D,-1.2741505,-5.728887,-7.398216;
1638,D,-1.2693604,-5.716912,-7.3886356;
1638,D,-1.2525953,-5.6809864,-7.3814507;
1638,D,-1.2310401,-5.688172,-7.4054008;
1638,D,-1.223855,-5.757627,-7.448511;
1638,D,-1.2478052,-5.7887626,-7.460486;
1638,D,-1.2933106,-5.7648125,-7.4269557;
1638,D,-1.3052857,-5.7312818,-7.414981;
1638,D,-1.3196558,-5.7073317,-7.407796;
1638,D,-1.3268409,-5.721702,-7.4054008;
1638,D,-1.336421,-5.721702,-7.4030056;
1638,D,-1.331631,-5.743257,-7.4030056;
1638,D,-1.3100758,-5.728887,-7.398216;
1638,D,-1.3148658,-5.724097,-7.4006104;
1638,D,-1.3220508,-5.750442,-7.4006104;
1638,D,-1.3100758,-5.750442,-7.407796;
1638,D,-1.2645704,-5.7480474,-7.3766603;
1638,D,-1.2430152,-5.7552323,-7.3862405;
1638,D,-1.2430152,-5.7719975,-7.3934255;
1638,D,-1.2669654,-5.743257,-7.3694754;
1638,D,-1.2837305,-5.716912,-7.398216;
1638,D,-1.3172607,-5.709727,-7.431746;
1638,D,-1.3220508,-5.7001467,-7.448511;
1638,D,-1.3244458,-5.724097,-7.4269557;
1638,D,-1.3292359,-5.724097,-7.4030056;
1638,D,-1.3172607,-5.716912,-7.391031;
1638,D,-1.3172607,-5.721702,-7.3790555;
1638,D,-1.331631,-5.721702,-7.4030056;
1638,D,-1.3196558,-5.726492,-7.436536;
1638,D,-1.3172607,-5.733677,-7.407796;
1638,D,-1.2933106,-5.7312818,-7.3790555;
1638,D,-1.2909156,-5.712122,-7.398216;
1638,D,-1.2981006,-5.7145166,-7.424561;
1638,D,-1.2885206,-5.709727,-7.414981;
1638,D,-1.2981006,-5.7001467,-7.422166;
1638,D,-1.3004956,-5.719307,-7.407796;
1638,D,-1.3052857,-5.724097,-7.4006104;
1638,D,-1.3052857,-5.7312818,-7.391031;
1638,D,-1.3100758,-5.728887,-7.4054008;
1638,D,-1.3004956,-5.728887,-7.414981;
1638,D,-1.2957057,-5.736072,-7.422166;
1638,D,-1.3124708,-5.743257,-7.4054008;
1638,D,-1.2837305,-5.736072,-7.391031;
1638,D,-1.2717555,-5.7073317,-7.4030056;
1638,D,-1.2861255,-5.726492,-7.434141;
1638,D,-1.3004956,-5.7624173,-7.453301;
1638,D,-1.2909156,-5.7648125,-7.436536;
1638,D,-1.2885206,-5.743257,-7.417376;
1638,D,-1.2981006,-5.733677,-7.3790555;
1638,D,-1.2981006,-5.7073317,-7.3790555;
1638,D,-1.3028907,-5.6905665,-7.4006104;
1638,D,-1.3028907,-5.6809864,-7.4269557;
1638,D,-1.3148658,-5.695357,-7.429351;
1638,D,-1.3148658,-5.721702,-7.417376;
1638,D,-1.3124708,-5.719307,-7.436536;
1638,D,-1.3028907,-5.724097,-7.4030056;
1638,D,-1.2933106,-5.7145166,-7.4006104;
1638,D,-1.2741505,-5.721702,-7.3934255;
1638,D,-1.2885206,-5.716912,-7.407796;
1638,D,-1.2885206,-5.728887,-7.4197707;
1638,D,-1.2693604,-5.736072,-7.4054008;
1638,D,-1.2813355,-5.728887,-7.4101906;
1638,D,-1.2789404,-5.738467,-7.431746;
1638,D,-1.2741505,-5.7312818,-7.4269557;
1638,D,-1.3004956,-5.7145166,-7.422166;
1638,D,-1.3076807,-5.712122,-7.431746;
1638,D,-1.3028907,-5.721702,-7.424561;
1638,D,-1.2957057,-5.728887,-7.4269557;
1638,D,-1.2885206,-5.726492,-7.4125857;
1638,D,-1.2645704,-5.724097,-7.4054008;
1638,D,-1.2597803,-5.7145166,-7.4101906;
1638,D,-1.2597803,-5.721702,-7.4054008;
1638,D,-1.2861255,-5.738467,-7.4054008;
1638,D,-1.2645704,-5.721702,-7.4054008;
1638,D,-1.2502003,-5.695357,-7.4125857;
1638,D,-1.2525953,-5.733677,-7.422166;
1638,D,-1.2597803,-5.752837,-7.441326;
1638,D,-1.2741505,-5.7624173,-7.431746;
1638,D,-1.2502003,-5.752837,-7.414981;
1638,D,-1.2382251,-5.726492,-7.4054008;
1638,D,-1.2430152,-5.721702,-7.4030056;
1638,D,-1.2573853,-5.719307,-7.4197707;
1638,D,-1.2741505,-5.7073317,-7.414981;
1638,D,-1.2861255,-5.724097,-7.414981;
1638,D,-1.2957057,-5.733677,-7.422166;
1638,D,-1.2933106,-5.750442,-7.4030056;
1638,D,-1.2741505,-5.752837,-7.4030056;
1638,D,-1.2765454,-5.733677,-7.4125857;
1638,D,-1.2741505,-5.721702,-7.407796;
1638,D,-1.2765454,-5.7312818,-7.4125857;
1638,D,-1.2837305,-5.733677,-7.422166;
1638,D,-1.2813355,-5.733677,-7.417376;
1638,D,-1.2813355,-5.726492,-7.4006104;
1638,D,-1.2717555,-5.726492,-7.3934255;
1638,D,-1.2741505,-5.712122,-7.4101906;
1638,D,-1.2789404,-5.719307,-7.424561;
1638,D,-1.2957057,-5.716912,-7.4006104;
1638,D,-1.2981006,-5.719307,-7.4125857;
1638,D,-1.3004956,-5.7145166,-7.4125857;
1638,D,-1.2885206,-5.716912,-7.4006104;
1638,D,-1.2909156,-5.7073317,-7.4006104;
1638,D,-1.2813355,-5.7145166,-7.4054008;
1638,D,-1.2693604,-5.738467,-7.417376;
1638,D,-1.2837305,-5.716912,-7.4006104;
1638,D,-1.2933106,-5.724097,-7.4030056;
1638,D,-1.3076807,-5.757627,-7.414981;
1638,D,-1.2837305,-5.767207,-7.407796;
1638,D,-1.2573853,-5.726492,-7.391031;
1638,D,-1.2597803,-5.7145166,-7.407796;
1638,D,-1.2717555,-5.7145166,-7.407796;
1638,D,-1.2861255,-5.704937,-7.422166;
1638,D,-1.3004956,-5.6905665,-7.417376;
1638,D,-1.3124708,-5.704937,-7.417376;
1638,D,-1.3052857,-5.738467,-7.4006104;
1638,D,-1.3028907,-5.733677,-7.4030056;
1638,D,-1.2861255,-5.733677,-7.4101906;
1638,D,-1.2837305,-5.726492,-7.422166;
1638,D,-1.2981006,-5.738467,-7.407796;
1638,D,-1.2885206,-5.721702,-7.4054008;
1638,D,-1.2765454,-5.719307,-7.417376;
1638,D,-1.2693604,-5.7145166,-7.417376;
1638,D,-1.2717555,-5.716912,-7.414981;
1638,D,-1.2669654,-5.719307,-7.434141;
1638,D,-1.2573853,-5.726492,-7.4269557;
1638,D,-1.2813355,-5.726492,-7.429351;
1638,D,-1.3004956,-5.721702,-7.4197707;
1638,D,-1.2813355,-5.733677,-7.414981;
1638,D,-1.2813355,-5.724097,-7.429351;
1638,D,-1.2909156,-5.704937,-7.414981;
1638,D,-1.2741505,-5.719307,-7.417376;
1638,D,-1.2909156,-5.733677,-7.4197707;
1638,D,-1.2933106,-5.695357,-7.422166;
1638,D,-1.2813355,-5.6929617,-7.436536;
1638,D,-1.2813355,-5.7145166,-7.446116;
1638,D,-1.2909156,-5.719307,-7.429351;
1638,D,-1.2909156,-5.7145166,-7.407796;
1638,D,-1.2621753,-5.7073317,-7.4269557;
1638,D,-1.2573853,-5.721702,-7.4101906;
1638,D,-1.2861255,-5.7145166,-7.407796;
1638,D,-1.3124708,-5.7001467,-7.4030056;
1638,D,-1.3004956,-5.702542,-7.417376;
1638,D,-1.3052857,-5.7145166,-7.4030056;
1638,D,-1.3100758,-5.716912,-7.4125857;
1638,D,-1.2981006,-5.7145166,-7.4006104;
1638,D,-1.2957057,-5.712122,-7.422166;
1638,D,-1.2789404,-5.712122,-7.431746;
1638,D,-1.2861255,-5.712122,-7.424561;
1638,D,-1.2813355,-5.719307,-7.407796;
1638,D,-1.2669654,-5.712122,-7.424561;
1638,D,-1.2573853,-5.704937,-7.4125857;
1638,D,-1.2669654,-5.704937,-7.4197707;
1638,D,-1.2765454,-5.716912,-7.4269557;
1638,D,-1.2789404,-5.7145166,-7.431746;
1638,D,-1.2765454,-5.7145166,-7.436536;
1638,D,-1.2981006,-5.7073317,-7.4269557;
1638,D,-1.3052857,-5.712122,-7.417376;
1638,D,-1.2933106,-5.7073317,-7.417376;
1638,D,-1.2909156,-5.7145166,-7.431746;
1638,D,-1.2909156,-5.721702,-7.431746;
1638,D,-1.2981006,-5.724097,-7.429351;
1638,D,-1.2837305,-5.702542,-7.414981;
1638,D,-1.2909156,-5.702542,-7.4197707;
1638,D,-1.2885206,-5.704937,-7.4125857;
1638,D,-1.2885206,-5.7073317,-7.434141;
1638,D,-1.2861255,-5.709727,-7.436536;
1638,D,-1.2621753,-5.7073317,-7.422166;
1638,D,-1.2693604,-5.716912,-7.422166;
1638,D,-1.2765454,-5.716912,-7.431746;
1638,D,-1.2861255,-5.7073317,-7.417376;
1638,D,-1.2909156,-5.688172,-7.424561;
1638,D,-1.3196558,-5.6905665,-7.417376;
1638,D,-1.2981006,-5.7073317,-7.438931;
1638,D,-1.3076807,-5.709727,-7.4269557;
1638,D,-1.3052857,-5.736072,-7.422166;
1638,D,-1.2861255,-5.733677,-7.4125857;
1638,D,-1.2837305,-5.726492,-7.434141;
1638,D,-1.2741505,-5.728887,-7.4509063;
1638,D,-1.2789404,-5.716912,-7.424561;
1638,D,-1.2741505,-5.716912,-7.429351;
1638,D,-1.2741505,-5.7145166,-7.417376;
1638,D,-1.2549903,-5.719307,-7.429351;
1638,D,-1.2717555,-5.7073317,-7.438931;
1638,D,-1.2789404,-5.6977515,-7.436536;
1638,D,-1.2885206,-5.712122,-7.429351;
1638,D,-1.2933106,-5.716912,-7.4125857;
1638,D,-1.2933106,-5.716912,-7.424561;
1638,D,-1.2909156,-5.7001467,-7.422166;
1638,D,-1.2909156,-5.695357,-7.436536;
1638,D,-1.2957057,-5.716912,-7.431746;
1638,D,-1.2957057,-5.7145166,-7.4197707;
1638,D,-1.2909156,-5.6833816,-7.4197707;
1638,D,-1.2885206,-5.6977515,-7.429351;
1638,D,-1.2981006,-5.721702,-7.417376;
1638,D,-1.3004956,-5.724097,-7.4101906;
1638,D,-1.2789404,-5.724097,-7.422166;
1638,D,-1.2645704,-5.728887,-7.417376;
1638,D,-1.2885206,-5.740862,-7.3934255;
1638,D,-1.2981006,-5.709727,-7.4101906;
1638,D,-1.3076807,-5.6833816,-7.4030056;
1638,D,-1.3076807,-5.6690116,-7.417376;
1638,D,-1.3100758,-5.695357,-7.4509063;
1638,D,-1.3052857,-5.719307,-7.438931;
1638,D,-1.2765454,-5.724097,-7.422166;
1638,D,-1.2789404,-5.716912,-7.417376;
1638,D,-1.2885206,-5.724097,-7.407796;
1638,D,-1.2765454,-5.7073317,-7.4125857;
1638,D,-1.2813355,-5.7145166,-7.436536;
1638,D,-1.2621753,-5.719307,-7.436536;
1638,D,-1.2621753,-5.721702,-7.414981;
1638,D,-1.2837305,-5.724097,-7.424561;
1638,D,-1.2813355,-5.709727,-7.424561;
1638,D,-1.2837305,-5.712122,-7.4197707;
1638,D,-1.2837305,-5.7001467,-7.434141;
1638,D,-1.2933106,-5.7073317,-7.424561;
1638,D,-1.2957057,-5.719307,-7.414981;
1638,D,-1.3004956,-5.726492,-7.422166;
1638,D,-1.2813355,-5.719307,-7.4269557;
1638,D,-1.2957057,-5.716912,-7.422166;
1638,D,-1.2909156,-5.709727,-7.4197707;
1638,D,-1.2909156,-5.719307,-7.407796;
1638,D,-1.2957057,-5.721702,-7.4125857;
1638,D,-1.2909156,-5.6977515,-7.4197707;
1638,D,-1.2909156,-5.7073317,-7.436536;
1638,D,-1.3196558,-5.740862,-7.438931;
1638,D,-1.2933106,-5.7312818,-7.441326;
1638,D,-1.2741505,-5.702542,-7.417376;
1638,D,-1.2645704,-5.709727,-7.4101906;
1638,D,-1.2621753,-5.719307,-7.4006104;
1638,D,-1.2813355,-5.7001467,-7.422166;
1638,D,-1.3004956,-5.6738014,-7.434141;
1638,D,-1.2933106,-5.6809864,-7.438931;
1638,D,-1.3004956,-5.7073317,-7.4269557;
1638,D,-1.2957057,-5.716912,-7.4269557;
1638,D,-1.2909156,-5.728887,-7.417376;
1638,D,-1.2885206,-5.724097,-7.417376;
1638,D,-1.2933106,-5.7145166,-7.4101906;
1638,D,-1.3028907,-5.712122,-7.417376;
1638,D,-1.2861255,-5.721702,-7.431746;
1638,D,-1.2693604,-5.716912,-7.422166;
1638,D,-1.2621753,-5.716912,-7.429351;
1638,D,-1.2549903,-5.716912,-7.4197707;
1638,D,-1.2525953,-5.726492,-7.4125857;
1638,D,-1.2693604,-5.7145166,-7.414981;
1638,D,-1.2837305,-5.719307,-7.414981;
1638,D,-1.2909156,-5.726492,-7.4101906;
1638,D,-1.2693604,-5.704937,-7.4030056;
1638,D,-1.2693604,-5.716912,-7.407796;
1638,D,-1.2885206,-5.721702,-7.424561;
1638,D,-1.2885206,-5.726492,-7.436536;
1638,D,-1.3028907,-5.738467,-7.429351;
1638,D,-1.3004956,-5.7145166,-7.422166;
1638,D,-1.2885206,-5.6905665,-7.417376;
1638,D,-1.2837305,-5.726492,-7.4101906;
1638,D,-1.3076807,-5.7552323,-7.424561;
1638,D,-1.2933106,-5.7480474,-7.4030056;
1638,D,-1.2669654,-5.724097,-7.4006104;
1638,D,-1.2669654,-5.721702,-7.3958206;
1638,D,-1.2765454,-5.712122,-7.3958206;
1638,D,-1.2885206,-5.7073317,-7.407796;
1638,D,-1.3052857,-5.688172,-7.4006104;
1638,D,-1.3148658,-5.6929617,-7.4101906;
1638,D,-1.3124708,-5.724097,-7.4101906;
1638,D,-1.2957057,-5.733677,-7.417376;
1638,D,-1.2957057,-5.745652,-7.398216;
1638,D,-1.2933106,-5.745652,-7.3934255;
1638,D,-1.2885206,-5.743257,-7.3958206;
1638,D,-1.2813355,-5.728887,-7.4006104;
1638,D,-1.2789404,-5.712122,-7.3958206;
1638,D,-1.2789404,-5.6977515,-7.4101906;
1638,D,-1.2813355,-5.702542,-7.436536;
1638,D,-1.2573853,-5.6977515,-7.438931;
1638,D,-1.2693604,-5.7073317,-7.414981;
1638,D,-1.2765454,-5.7073317,-7.424561;
1638,D,-1.2933106,-5.6905665,-7.414981;
1638,D,-1.2981006,-5.6929617,-7.431746;
1638,D,-1.3028907,-5.726492,-7.4269557;
1638,D,-1.3028907,-5.7312818,-7.4269557;
1638,D,-1.3052857,-5.752837,-7.4101906;
1638,D,-1.3148658,-5.7696023,-7.4006104;
1638,D,-1.3124708,-5.7719975,-7.3838453;
1638,D,-1.2861255,-5.750442,-7.3814507;
1638,D,-1.3004956,-5.7624173,-7.3886356;
1638,D,-1.3052857,-5.7815776,-7.3838453;
1638,D,-1.2909156,-5.7935524,-7.3790555;
1638,D,-1.2645704,-5.750442,-7.4030056;
1638,D,-1.2334352,-5.7073317,-7.4030056;
1638,D,-1.2573853,-5.702542,-7.4269557;
1638,D,-1.2861255,-5.7001467,-7.422166;
1638,D,-1.2909156,-5.7001467,-7.4030056;
1638,D,-1.3052857,-5.6905665,-7.4006104;
1638,D,-1.3028907,-5.695357,-7.414981;
1638,D,-1.3388159,-5.7001467,-7.4054008;
1638,D,-1.3148658,-5.709727,-7.417376;
1638,D,-1.3076807,-5.7001467,-7.424561;
1638,D,-1.3196558,-5.6977515,-7.431746;
1638,D,-1.3100758,-5.6905665,-7.441326;
1638,D,-1.2981006,-5.695357,-7.436536;
1638,D,-1.2933106,-5.7001467,-7.414981;
1638,D,-1.2861255,-5.7001467,-7.422166;
1638,D,-1.2861255,-5.709727,-7.4197707;
1638,D,-1.2789404,-5.7073317,-7.407796;
1638,D,-1.2861255,-5.7073317,-7.3934255;
1638,D,-1.3076807,-5.719307,-7.4006104;
1638,D,-1.3076807,-5.719307,-7.407796;
1638,D,-1.3076807,-5.7312818,-7.4054008;
1638,D,-1.2981006,-5.721702,-7.4269557;
1638,D,-1.2813355,-5.716912,-7.424561;
1638,D,-1.2885206,-5.738467,-7.4125857;
1638,D,-1.2861255,-5.724097,-7.4054008;
1638,D,-1.2909156,-5.6929617,-7.414981;
1638,D,-1.2861255,-5.704937,-7.429351;
1638,D,-1.3100758,-5.733677,-7.4269557;
1638,D,-1.2957057,-5.738467,-7.422166;
1638,D,-1.2741505,-5.724097,-7.407796;
1638,D,-1.2813355,-5.721702,-7.4030056;
1638,D,-1.3004956,-5.709727,-7.424561;
1638,D,-1.3196558,-5.6905665,-7.422166;
1638,D,-1.3196558,-5.6833816,-7.4101906;
1638,D,-1.334026,-5.6929617,-7.417376;
1638,D,-1.3244458,-5.712122,-7.4197707;
1638,D,-1.3052857,-5.721702,-7.4197707;
1638,D,-1.3028907,-5.7312818,-7.4197707;
1638,D,-1.2933106,-5.719307,-7.4197707;
1638,D,-1.2813355,-5.712122,-7.424561;
1638,D,-1.2909156,-5.712122,-7.422166;
1638,D,-1.2693604,-5.7145166,-7.438931;
1638,D,-1.2741505,-5.716912,-7.424561;
1638,D,-1.2645704,-5.712122,-7.4197707;
1638,D,-1.2813355,-5.704937,-7.424561;
1638,D,-1.2861255,-5.7145166,-7.4269557;
1638,D,-1.2957057,-5.7145166,-7.4197707;
1638,D,-1.3028907,-5.6977515,-7.422166;
1638,D,-1.3196558,-5.702542,-7.424561;
1638,D,-1.331631,-5.702542,-7.424561;
1638,D,-1.3100758,-5.7073317,-7.422166;
1638,D,-1.2933106,-5.6977515,-7.429351;
1638,D,-1.2957057,-5.704937,-7.431746;
1638,D,-1.3076807,-5.704937,-7.434141;
1638,D,-1.2933106,-5.6977515,-7.4269557;
1638,D,-1.2933106,-5.6833816,-7.438931;
1638,D,-1.3028907,-5.6905665,-7.436536;
1638,D,-1.3124708,-5.7001467,-7.431746;
1638,D,-1.2933106,-5.688172,-7.453301;
1638,D,-1.2693604,-5.6833816,-7.431746;
1638,D,-1.2717555,-5.6977515,-7.422166;
1638,D,-1.3004956,-5.7073317,-7.4197707;
1638,D,-1.3220508,-5.695357,-7.422166;
1638,D,-1.3220508,-5.6929617,-7.422166;
1638,D,-1.3148658,-5.695357,-7.429351;
1638,D,-1.3100758,-5.7073317,-7.443721;
1638,D,-1.3196558,-5.719307,-7.429351;
1638,D,-1.2957057,-5.733677,-7.424561;
1638,D,-1.2837305,-5.733677,-7.417376;
1638,D,-1.2861255,-5.736072,-7.422166;
1638,D,-1.2933106,-5.736072,-7.424561;
1638,D,-1.2813355,-5.724097,-7.4054008;
1638,D,-1.2717555,-5.695357,-7.4197707;
1638,D,-1.2765454,-5.721702,-7.417376;
1638,D,-1.2741505,-5.721702,-7.4197707;
1638,D,-1.2813355,-5.709727,-7.431746;
1638,D,-1.2933106,-5.6833816,-7.422166;
1638,D,-1.3124708,-5.6905665,-7.434141;
1638,D,-1.3172607,-5.712122,-7.424561;
1638,D,-1.3076807,-5.704937,-7.429351;
1638,D,-1.3028907,-5.7001467,-7.4269557;
1638,D,-1.2957057,-5.719307,-7.424561;
1638,D,-1.2933106,-5.7145166,-7.4125857;
1638,D,-1.3028907,-5.6929617,-7.414981;
1638,D,-1.3004956,-5.6905665,-7.4269557;
1638,D,-1.3076807,-5.704937,-7.422166;
1638,D,-1.3172607,-5.7312818,-7.434141;
1638,D,-1.3004956,-5.733677,-7.424561;
1638,D,-1.2789404,-5.724097,-7.4125857;
1638,D,-1.2765454,-5.721702,-7.4197707;
1638,D,-1.2861255,-5.7073317,-7.4006104;
1638,D,-1.3100758,-5.688172,-7.4054008;
1638,D,-1.3028907,-5.6905665,-7.422166;
1638,D,-1.2981006,-5.6857767,-7.434141;
1638,D,-1.3244458,-5.6929617,-7.431746;
1638,D,-1.3076807,-5.709727,-7.434141;
1638,D,-1.3004956,-5.704937,-7.431746;
1638,D,-1.3028907,-5.7073317,-7.424561;
