1620,C,7.598149,-8.53892,-4.9295115;
1620,C,5.994034,-9.994595,-3.9167643;
1620,C,7.248595,-10.181343,-5.547216;
1620,C,8.665962,-9.568427,-4.706851;
1620,C,9.226206,-8.141483,-2.6837504;
1620,C,7.272537,-5.5246205,-1.5584756;
1620,C,5.333234,-7.7009497,-0.7659949;
1620,C,5.2446485,-5.0601454,-1.1179426;
1620,C,1.641375,-7.5668745,-2.2073042;
1620,C,3.4873044,-7.0664864,-1.7069162;
1620,C,3.9637506,-5.687426,-1.6997336;
1620,C,4.777779,-5.234922,-3.6486137;
1620,C,6.650045,-5.2923827,-4.460248;
1620,C,7.2126822,-5.392939,-2.5185506;
1620,C,6.6213145,-4.957195,-1.9511248;
1620,C,7.454497,-8.407239,-2.097171;
1620,C,8.53907,-5.0146556,-4.4410944;
1620,C,10.662727,-8.170214,-4.9917607;
1620,C,11.201423,-7.9667063,-2.98542;
1620,C,9.329157,-3.2070332,-3.2248402;
1620,C,1.7132009,-3.9085343,-1.7835306;
1620,C,5.1464863,-3.858256,-0.81387895;
1620,C,5.144092,-4.605247,0.4861726;
1620,C,6.104167,-6.355408,-1.740435;
1620,C,3.2790089,-2.6515784,-0.7899369;
1620,C,4.8687587,-1.6124948,2.8492496;
1620,C,15.987432,-5.603629,1.3720272;
1620,C,10.028263,-1.4377182,-1.194557;
1620,C,9.456049,-1.7106571,2.0639515;
1620,C,8.057836,-2.5701754,-3.9071875;
1620,C,11.550976,-8.093599,-5.836914;
1620,C,10.236559,-10.313024,-7.177667;
1620,C,10.480767,-6.197391,-9.91424;
1620,C,8.529493,-7.169437,-8.901492;
1620,C,7.0690303,-3.2620997,-4.362086;
1620,C,3.6548986,6.7265096,-4.670938;
1620,C,9.142408,-5.1200004,-4.546439;
1620,C,6.745813,-1.4520833,-4.7738886;
1620,C,3.1808467,-5.4025164,-5.7363577;
1620,C,4.562301,-3.570952,-3.4690487;
1620,C,2.2279544,0.077811554,-2.7507882;
1620,C,6.331616,-5.2444987,-3.5121443;
1620,C,9.283667,-4.5741224,-3.153014;
1620,C,4.8879123,-5.2085857,-5.123442;
1620,C,5.2781672,-12.4151325,-11.209503;
1620,C,2.7139773,-0.16160862,-15.796793;
1620,C,1.2104186,4.1838675,-12.567015;
1620,C,10.313173,-9.910798,-12.86629;
1620,C,-1.4303858,-8.957906,-11.750592;
1620,C,13.088054,2.5773582,-3.6486137;
1620,C,4.444985,4.9404354,0.39519292;
1620,C,7.567024,0.7745243,-1.4387655;
1620,C,6.8463693,-9.321824,-6.4857426;
1620,C,2.034024,-5.7784057,-7.6780553;
1620,C,5.309292,-6.3889275,-4.7619176;
1620,C,4.169652,-5.878962,-6.370821;
1620,C,7.365911,-3.6403837,-6.579117;
1620,C,10.897359,-6.003461,-6.641366;
1620,C,9.001151,-10.052056,-8.9302225;
1620,C,6.4992104,-6.745663,-9.725098;
1620,C,5.5415297,-5.273229,-8.106617;
1620,C,3.2861915,0.6476316,-5.8991632;
1620,C,9.049035,-4.1575313,-4.0628104;
1620,C,6.712294,-7.4567413,-5.750723;
1620,C,3.3460464,-4.3155484,-3.1865327;
1620,C,4.8280573,-5.3402667,-1.1059716;
1620,C,3.0395887,-5.321113,-2.262371;
1620,C,5.335628,-4.727351,-0.6343138;
1620,C,7.705888,-7.952341,0.20126258;
1620,C,9.132832,-7.523779,1.0392332;
1620,C,8.699482,-10.150218,-3.129072;
1620,C,8.665962,-9.635465,-4.565593;
1620,C,4.3540053,-0.8726865,-5.4993315;
1620,C,4.847211,-5.828684,-8.168866;
1620,C,4.172046,-5.3235073,-6.2942066;
1620,C,4.7203183,-5.2037973,-3.1506197;
1620,C,4.727501,-4.2580876,-2.465878;
1620,C,2.831293,-5.0362034,-4.17055;
1620,C,4.538359,-6.609194,-4.280683;
1620,C,5.464915,-6.9946604,-4.685303;
1620,C,4.7682023,-6.9707184,-4.8792334;
1620,C,5.2661963,-7.2101383,-4.043657;
1620,C,5.0435357,-6.9467764,-4.57517;
1620,C,6.760178,-6.053739,-6.069152;
1620,C,5.6372976,-6.6307416,-10.208727;
1620,C,4.0906434,-8.244433,-8.429834;
1620,C,4.495263,-2.4887726,-3.2296286;
1620,C,7.56463,-4.0641575,-1.9176059;
1620,C,6.4776626,-6.1159883,-5.4275055;
1620,C,5.2183123,-4.995502,-5.121048;
1620,C,5.1129675,-3.738546,-3.890428;
1620,C,5.3188686,-5.3642087,-4.2854714;
1620,C,4.1768346,-8.213309,-6.6102414;
1620,C,4.512023,-6.3218894,-6.7802296;
1620,C,6.45372,-6.1207767,-8.817696;
1620,C,3.9493854,-4.935647,-10.189572;
1620,C,3.2861915,-3.5087025,-8.573486;
1620,C,4.2486606,-4.5645456,-8.305336;
1620,C,3.8919244,-4.0521865,-6.468983;
1620,C,3.9876926,-3.7984009,-5.044433;
1620,C,4.119374,-4.5262384,-6.2678704;
1620,C,2.783409,-4.8614264,-8.128165;
1620,C,2.4194903,-5.9483943,-7.974936;
1620,C,4.035577,-6.173449,-7.022044;
1620,C,3.7482724,-5.175067,-7.6205945;
1620,C,6.465691,-5.9747305,-10.266188;
1620,C,5.1153617,-6.7983356,-9.083451;
1620,C,6.2526073,-2.3786395,-3.021333;
1620,C,4.0307884,-1.9620483,-6.1601315;
1620,C,4.2486606,-5.697003,-7.520038;
1620,C,4.0116343,-4.957195,-6.5527806;
1620,C,3.671658,-4.358644,-5.1162596;
1620,C,2.9677627,-6.6427126,-5.657349;
1620,C,4.435408,-6.1686606,-5.690868;
1620,C,6.187964,-5.4168816,-11.7481985;
1620,C,2.9749453,-8.431181,-9.330054;
1620,C,3.293374,-1.2150574,-2.7819128;
1620,C,3.3436522,-4.8662148,-7.3261075;
1620,C,2.6828527,-6.9228344,-9.483283;
1620,C,3.6405332,-4.758476,-5.6405897;
1620,C,3.207183,-5.6682725,-6.5096846;
1620,C,2.1561282,-6.63553,-7.4553943;
1620,C,2.4697688,-6.2763996,-7.1082354;
1620,C,3.128174,-6.0489507,-6.583905;
1620,C,2.2279544,-6.465542,-6.9095163;
1620,C,2.852841,-6.343437,-6.480954;
1620,C,2.3835773,-5.7903767,-7.2279453;
1620,C,3.5495536,-5.9962783,-8.092252;
1620,C,3.5040638,-5.3235073,-8.937406;
1620,C,4.7490487,-6.769605,-7.613412;
1620,C,2.8456583,-6.503849,-7.8576202;
1620,C,4.8567877,-4.736928,-6.3157544;
1620,C,4.4018893,-2.6731262,-5.846491;
1620,C,5.1512747,-4.155137,-6.698827;
1620,C,4.239084,-7.7823524,-6.895151;
1620,C,4.14571,-6.2261214,-6.057181;
1620,C,3.0587423,-4.068946,-5.0683756;
1620,C,2.922273,-5.9603653,-5.932682;
1620,C,2.1034558,-6.637924,-6.406734;
1620,C,6.3962593,-5.1918263,-9.126547;
1620,C,3.4082959,-6.7719994,-11.618911;
1620,C,4.2223244,-2.553416,-4.874445;
1620,C,3.5136406,-4.5262384,-8.2694235;
1620,C,2.0436008,-6.70975,-9.7897415;
1620,C,3.4035075,-2.8119898,-6.1984386;
1620,C,3.6979942,-5.246893,-6.8305078;
1620,C,3.17127,-5.0960584,-8.101829;
1620,C,3.2861915,-5.2540755,-7.7522755;
1620,C,2.6876411,-5.3378725,-7.2997713;
1620,C,2.9869163,-6.5230026,-6.397157;
1620,C,2.972551,-5.8837504,-6.2175922;
1620,C,3.4202669,-7.0664864,-6.595876;
1620,C,4.279785,-9.736021,-7.7163625;
1620,C,6.405836,-10.751163,-7.223157;
1620,C,8.665962,-7.3777328,-6.703615;
1620,C,5.8144684,-8.2276745,-8.6357355;
1620,C,7.0235405,-1.6412252,-4.613477;
1620,C,7.1935287,0.47524905,-3.603124;
1620,C,9.070582,-4.3993454,-5.2383637;
1620,C,5.723489,-2.7473464,-3.5241153;
1620,C,4.3540053,-5.601235,-2.9327474;
1620,C,3.7602434,-6.989872,-3.3230023;
1620,C,5.0387473,-5.603629,-2.429965;
1620,C,4.4042835,-5.852626,-2.238429;
1620,C,4.5407534,-7.0305734,-1.6518495;
1620,C,4.562301,-6.6187706,-1.5058032;
1620,C,6.47048,-6.817489,-2.927959;
1620,C,5.357176,-8.385692,-6.8161426;
1620,C,4.143316,-6.817489,-5.824943;
1620,C,5.1249385,-6.063316,-4.4410944;
1620,C,5.6109614,-6.9252286,-5.2838535;
1620,C,4.361188,-7.111976,-5.9231052;
1620,C,4.411466,-7.0928226,-5.0228853;
1620,C,4.3324575,-6.96593,-3.9191585;
1620,C,4.0140285,-7.2484455,-4.4410944;
1620,C,3.9829042,-7.1023993,-4.6302366;
1620,C,4.3180923,-7.5165963,-4.611083;
1620,C,4.3779473,-7.559692,-4.5703816;
1620,C,4.6724343,-8.246828,-4.3357496;
1620,C,4.8280573,-8.117541,-3.5265095;
1620,C,6.02037,-8.684967,-2.9949968;
1620,C,6.616526,-8.76637,-2.880075;
1620,C,7.2054996,-8.907627,-4.7978306;
1620,C,7.945308,-9.321824,-2.8944402;
1620,C,7.186346,-9.391256,-5.3173723;
1620,C,6.484845,-5.273229,-5.1904798;
1620,C,5.9796686,-3.882198,-3.641431;
1620,C,6.841581,-4.0162735,-4.1298485;
1620,C,3.6357448,-8.115147,-4.872051;
1620,C,3.0778959,-7.4136457,-3.3253965;
1620,C,3.875165,-7.121553,-2.0061915;
1620,C,5.297321,-5.8598084,-1.4387655;
1620,C,5.04593,-6.482301,-1.467496;
1620,C,4.559907,-6.731298,-0.36137483;
1620,C,5.7091236,-6.235698,-2.1115363;
1620,C,4.8567877,-7.4112515,-1.8577509;
1620,C,5.608567,-5.249287,-2.346168;
1620,C,5.7570076,-10.370484,-2.4395418;
1620,C,6.7075057,-9.5492735,-5.2575173;
1620,C,11.720964,-10.042479,-4.5129204;
1620,C,7.7154646,-8.790312,-5.6956563;
1620,C,5.5606833,-5.1104236,-1.4411598;
1620,C,6.178387,-5.3235073,-4.6541786;
1620,C,4.5814548,-4.9763484,-5.860856;
1620,C,4.823269,-4.437653,-4.1059065;
1620,C,5.680393,-5.481525,-1.953519;
1620,C,4.526388,-6.906075,-3.95986;
1620,C,3.863194,-6.2261214,-3.8018427;
1620,C,4.514417,-7.0209966,-2.0756233;
1620,C,4.399495,-6.1423244,-2.736423;
1620,C,4.373159,-7.667431,-3.957466;
1620,C,5.0650835,-8.986636,-4.2399817;
1620,C,6.25979,-9.321824,-2.9782374;
1620,C,7.0953665,-10.1861315,-3.5121443;
1620,C,6.09459,-8.708909,-5.0013375;
1620,C,7.6651864,-11.795034,-3.6988919;
1620,C,7.0857897,-7.097611,-3.6941035;
1620,C,6.748207,-3.942053,-1.4866496;
1620,C,6.0275526,-4.260482,-1.0628759;
1620,C,3.3819594,-7.0305734,-1.9798552;
1620,C,4.016423,-8.170214,-1.80029;
1620,C,5.1871877,-6.551733,0.32097265;
1620,C,3.4633625,-7.076063,-0.6534674;
1620,C,3.3819594,-9.309854,-0.67740947;
1620,C,3.4729393,-9.147048,-0.035763387;
1620,C,2.642151,-6.1040173,0.44786537;
1620,C,3.1880293,-8.917204,-0.25842413;
1620,C,3.5304,-8.627506,-1.4770728;
1620,C,3.2646437,-8.723274,-1.7260698;
1620,C,3.9829042,-7.3777328,-2.0923827;
1620,C,4.571878,-7.1646485,-2.559252;
1620,C,6.99481,-12.436681,-4.52968;
1620,C,6.1089554,-11.198878,-5.645378;
1620,C,5.419425,-7.9571295,-5.762694;
1620,C,2.579902,-6.5589156,-4.3596916;
1620,C,3.0515597,-6.4272346,-6.5743284;
1620,C,1.3947722,-5.4623713,-8.075493;
1620,C,4.5814548,-6.8581905,-6.500108;
1620,C,2.6182091,-4.981137,-4.3692684;
1620,C,3.8703766,-6.882133,-3.828179;
1620,C,3.3699884,-6.8127007,-4.970213;
1620,C,2.1944356,-6.4846954,-5.717204;
1620,C,2.6924295,-6.0441623,-4.3932104;
1620,C,2.330905,-6.8198833,-6.1361895;
1620,C,3.5399768,-6.6666546,-7.043592;
1620,C,4.7466545,-6.894104,-7.069928;
1620,C,6.4896336,-9.039309,-8.149713;
1620,C,6.161628,-7.5189905,-8.264635;
1620,C,4.4976573,-5.069722,-11.274146;
1620,C,7.978827,-4.344279,-7.579893;
1620,C,5.0435357,-4.1742907,-4.658967;
1620,C,5.80968,-4.5765166,-6.3516674;
1620,C,5.9006596,-6.027403,-9.076269;
1620,C,4.512023,-2.0147207,-6.68925;
1620,C,3.2622495,-2.5845408,-3.4858081;
1620,C,2.958186,-2.6180596,-3.081188;
1620,C,4.4425907,-4.674679,-4.0915413;
1620,C,5.093814,-5.4144874,-5.1138654;
1620,C,8.29965,-7.827842,-6.4857426;
1620,C,8.354716,-6.137536,-6.131401;
1620,C,8.151209,-3.582923,-5.846491;
1620,C,8.136844,-4.571728,-6.332514;
1620,C,5.9748797,-2.3642743,-1.6686089;
1620,C,6.99481,-4.0378213,-6.559963;
1620,C,4.8208747,-3.6092591,-5.8033953;
1620,C,5.0674777,-2.7449522,-5.547216;
1620,C,5.5606833,-2.670732,-4.4674306;
1620,C,5.381118,-0.18555063,-3.7611413;
1620,C,8.9819975,1.1767502,-3.6103065;
1620,C,13.892505,-3.66672,-6.8137484;
1620,C,8.792855,-7.291541,-3.4546833;
1620,C,13.068899,9.056067,-3.1793501;
1620,C,10.933271,-1.8088194,-3.9047933;
1620,C,9.482386,0.6811504,-1.8266263;
1620,C,7.4497085,2.3331497,-0.3422212;
1620,C,9.638008,1.4209588,-0.14589667;
1620,C,7.456891,1.0235212,-3.6222775;
1620,C,7.2150764,-0.025139118,-3.1362545;
1620,C,6.5734305,-0.9564836,-2.690933;
1620,C,6.1328974,-0.33638534,-2.4682722;
1620,C,8.158392,-1.1935096,-0.7707833;
1620,C,11.625196,1.22224,1.510891;
1620,C,12.506262,0.1328782,-1.6853683;
1620,C,15.092,0.49679685,-2.487426;
1620,C,10.2317705,0.760159,-2.915988;
1620,C,8.203882,0.92296475,-2.109142;
1620,C,7.1169143,0.61650693,-1.8601451;
1620,C,8.280497,-0.23822308,-1.5249568;
1620,C,6.673987,-0.34117374,-1.7787422;
1620,C,6.772149,-0.35314476,-1.8840871;
1620,C,7.7154646,1.0905589,-1.3956699;
1620,C,9.647585,1.3634979,-3.732411;
1620,C,14.040945,-1.2006922,-3.2559648;
1620,C,12.920459,1.0570401,-3.2056863;
1620,C,14.907646,2.6898856,-2.7675476;
1620,C,11.780819,-0.60214174,-3.72044;
1620,C,8.076989,1.483208,0.17971477;
1620,C,8.543859,1.4951789,-0.22011691;
1620,C,7.4951982,2.1320367,-2.8968344;
1620,C,6.8583403,-1.5622166,-3.0548518;
1620,C,7.411401,-1.9524715,-2.3150434;
1620,C,5.326051,0.32441434,-1.4842554;
1620,C,8.479215,-2.493561,-1.2951134;
1620,C,8.759336,-0.5255273,-0.0525228;
1620,C,12.353033,1.210269,2.5906758;
1620,C,11.795184,-1.3611037,-0.6558616;
1620,C,14.426412,-0.9564836,-0.4475661;
1620,C,11.768848,-1.6460136,-4.5392566;
1620,C,12.37937,-6.733692,-2.7747302;
1620,C,10.624419,-3.2094274,-2.9375358;
1620,C,6.676381,-4.71538,-0.9982325;
1620,C,6.7913027,0.78888947,-3.437924;
1620,C,4.6269445,-1.6843209,-3.9885905;
1620,C,3.944597,-0.44651863,-5.4634185;
1620,C,3.8895302,-4.3634324,-3.0165446;
1620,C,2.6996121,0.0011971008,-4.1920977;
1620,C,3.8991072,-8.153454,-5.7579055;
1620,C,8.325986,-14.115016,-10.424205;
1620,C,8.752154,-5.864597,-7.8576202;
1620,C,8.764125,-3.9683893,-8.841638;
1620,C,4.4880805,-4.0737343,-6.713192;
1620,C,5.8982654,-2.1511903,-7.869591;
1620,C,6.90383,-3.2932243,-4.898387;
1620,C,6.6476507,-3.9013517,-3.2368112;
1620,C,3.1114147,-6.027403,-4.0915413;
1620,C,3.9254434,-3.50152,-3.0548518;
1620,C,4.574272,-3.5063083,1.0559926;
1620,C,4.3324575,-3.9731777,-0.16983868;
1620,C,5.2087355,-8.445546,-0.3230676;
1620,C,8.012345,-12.376825,0.44786537;
1620,C,9.209447,-8.213309,-0.68938047;
1620,C,7.842357,-9.4295635,-1.4483424;
1620,C,5.445761,-7.2987237,-4.994155;
1620,C,4.2965446,-5.3618145,-3.5384805;
1620,C,5.773767,-4.748899,-3.1218894;
1620,C,3.4130843,-6.7145386,-6.229563;
1620,C,3.7243304,-4.923676,-2.666991;
1620,C,2.804957,-5.318719,-2.3868694;
1620,C,2.6206033,-6.7241154,-3.153014;
1620,C,3.8536172,-6.290765,-4.632631;
1620,C,4.538359,-6.6283474,-6.880786;
1620,C,5.409848,-8.881291,-8.686014;
1620,C,6.4465375,-10.856507,-8.721927;
1620,C,5.8048916,-8.634688,-8.405892;
1620,C,6.2645783,-7.3178773,-10.235063;
1620,C,6.017976,-4.945224,-7.2423105;
1620,C,5.608567,-1.1647792,-4.6039004;
1620,C,7.818415,-4.3059716,-4.788254;
1620,C,5.9222074,-4.337096,-4.709245;
1620,C,3.5088522,-5.246893,-3.3277907;
1620,C,3.008464,-4.64116,-2.2504;
1620,C,3.6525044,-3.942053,-1.8840871;
1620,C,5.4912515,-6.803124,-1.1059716;
1620,C,6.468086,-8.275558,-2.034922;
1620,C,6.106561,-10.516531,-3.3565211;
1620,C,7.2869024,-11.625047,-1.9343654;
1620,C,6.295703,-8.761581,-5.0779524;
1620,C,7.2653546,-7.823054,-8.001272;
1620,C,4.037971,-1.9716251,-4.218434;
1620,C,3.4633625,-4.519056,-4.000561;
1620,C,5.1345153,-7.171831,-3.55524;
1620,C,4.169652,-5.2157683,-2.1618145;
1620,C,3.9038956,-5.2540755,-1.8697219;
1620,C,3.7817912,-5.8215013,-2.6095302;
1620,C,4.5814548,-6.6786256,-3.1123126;
1620,C,6.8631287,-8.866926,-5.118654;
1620,C,9.2764845,-9.331401,-4.3213844;
1620,C,8.469638,-9.139865,-3.1841385;
1620,C,8.701876,-10.401609,-7.5367975;
1620,C,8.211064,-6.329072,-5.7722707;
1620,C,5.64448,-1.0690111,-4.6062946;
1620,C,7.2533836,-4.059369,-4.134637;
1620,C,7.9955864,-5.6323595,-1.7595886;
1620,C,4.0906434,-3.9875429,-2.5185506;
1620,C,3.992481,-4.7680526,-1.8553567;
1620,C,4.411466,-5.543774,-0.019003976;
1620,C,4.0547304,-3.7600937,-0.24884734;
1620,C,6.927772,-6.793547,-1.6805799;
1620,C,8.761731,-10.957064,0.7375638;
1620,C,9.84391,-5.7161565,-2.3844752;
1620,C,9.626038,-12.369643,-3.1027358;
1620,C,7.4640737,-5.6227827,-4.007744;
1620,C,4.0307884,-5.922058,-4.958242;
1620,C,4.6652517,-4.4113164,-5.9254994;
1620,C,4.327669,-4.6124296,-4.766706;
1620,C,4.514417,-5.6946087,-2.8034606;
1620,C,3.9398086,-5.1343656,-1.8912697;
1620,C,4.509629,-5.54138,-2.7938838;
1620,C,5.8743234,-5.8358665,-3.7970543;
1620,C,7.866299,-6.0345855,-4.872051;
1620,C,10.243742,-8.696938,-5.774665;
1620,C,9.130438,-7.765593,-5.4634185;
1620,C,8.170362,-6.6067996,-8.547151;
1620,C,9.051429,-5.639542,-5.4777837;
1620,C,6.6237087,-0.676362,-5.135413;
1620,C,7.722647,-3.0178912,-3.854515;
1620,C,7.207894,-4.346673,-3.5049617;
1620,C,5.680393,-3.6499605,-2.9997852;
1620,C,4.7849617,-4.7560816,-1.6303017;
1620,C,3.779397,-4.497508,-0.68219787;
1620,C,3.6046202,-4.1503487,-2.0995653;
1620,C,5.2542253,-6.8988924,-2.2695537;
1620,C,7.1815577,-9.999383,-0.9000702;
1620,C,8.730606,-10.09994,1.7550995;
1620,C,9.836727,-9.111135,-3.4905965;
1620,C,7.9285483,-9.79827,-7.053169;
1620,C,6.7625723,-3.6762967,-6.7299514;
1620,C,3.7698202,-3.393781,-6.006902;
1620,C,6.9660797,-6.477513,-4.196886;
1620,C,4.0427594,-3.453636,-2.880075;
1620,C,3.9254434,-3.8151605,-0.42362407;
1620,C,3.3819594,-5.792771,-2.511368;
1620,C,3.5088522,-6.9491706,-4.3333554;
1620,C,4.7251067,-6.7241154,-3.579182;
1620,C,5.457732,-7.5549035,-2.7172692;
1620,C,5.2949266,-6.918046,-2.3653216;
1620,C,5.5535007,-8.433576,-1.8098669;
1620,C,6.4010477,-8.177396,-2.7507882;
1620,C,7.1671925,-7.53575,-4.9438767;
1620,C,8.2972555,-6.2021794,-5.9039516;
1620,C,8.476821,-9.8198185,-3.4858081;
1620,C,6.046706,-2.9101522,-2.334197;
1620,C,5.2446485,-3.894169,-1.6638205;
1620,C,5.6468744,-8.39048,-3.6246717;
1620,C,5.2326775,-7.5333557,-1.0556933;
1620,C,4.8543935,-5.081693,-0.6175544;
1620,C,4.8879123,-8.002619,-0.7492355;
1620,C,4.45935,-8.395268,-0.95513684;
1620,C,7.1911345,-5.246893,1.3887867;
1620,C,11.038616,-15.697583,-8.559121;
1620,C,4.4378023,-2.5701754,-5.7483287;
1620,C,4.751443,-2.1033063,-2.001403;
1620,C,6.417807,-12.700043,-4.9797897;
1620,C,3.4274495,-6.587646,-4.414758;
1620,C,4.6365213,-7.3346367,-1.3406034;
1620,C,4.157681,-7.2747817,-3.1745617;
1620,C,4.622156,-8.74961,-3.1386487;
1620,C,4.9597383,-9.099164,-2.1666028;
1620,C,4.7131357,-7.9667063,-2.4251766;
1620,C,4.052336,-8.938752,-3.3876457;
1620,C,4.0116343,-7.902063,-2.322226;
1620,C,4.239084,-8.376115,-1.0820296;
1620,C,4.6125793,-7.961918,-0.6438906;
1620,C,4.8041153,-5.9292407,1.4007577;
1620,C,6.8511577,-6.5325794,-0.327856;
1620,C,6.3052797,-8.850166,-1.3214498;
1620,C,4.5766664,-6.882133,-0.9982325;
1620,C,6.029947,-8.474277,-1.7140988;
1620,C,5.847987,-7.1622543,-1.0317513;
1620,C,5.773767,-7.7344685,-1.5058032;
1620,C,5.2302833,-7.9451585,-2.7771244;
1620,C,4.7370777,-8.900445,-2.8896518;
1620,C,4.277391,-8.696938,-3.830573;
1620,C,3.4154785,-8.5700445,-3.686921;
1620,C,4.373159,-8.991425,-4.498555;
1620,C,4.6149735,-7.6841903,-4.146608;
1620,C,5.0435357,-6.221333,-3.9622543;
1620,C,5.5965962,-6.0920463,-3.0285156;
1620,C,6.235848,-6.527791,-2.4610896;
1620,C,4.2223244,-9.707291,-3.2870893;
1620,C,3.731513,-9.362526,-2.9183822;
1620,C,3.6309564,-6.2045736,-2.034922;
1620,C,4.533571,-7.4136457,-3.5360863;
1620,C,5.0148053,-11.790246,-5.8536735;
1620,C,4.2749968,-5.357026,-3.7371993;
1620,C,4.2486606,-5.1223946,-2.7388172;
1620,C,4.1888056,-9.2308445,-5.5089083;
1620,C,4.4186487,-6.987478,-6.006902;
1620,C,4.5575128,-6.3793507,-4.9390883;
1620,C,4.3899183,-8.160637,-4.1633673;
1620,C,4.2486606,-7.2963295,-3.9071875;
1620,C,4.2821794,-7.1861963,-4.218434;
1620,C,4.3803415,-7.8589673,-4.589535;
1620,C,4.2366896,-7.7464395,-4.2974424;
1620,C,4.351611,-6.8342485,-4.036474;
1620,C,4.7131357,-7.4327993,-4.0173206;
1620,C,4.59582,-7.5692687,-5.087529;
1620,C,4.301333,-7.1981673,-5.726781;
1620,C,3.9350202,-7.1143703,-5.0013375;
1620,C,4.6269445,-7.7919292,-3.926341;
1620,C,4.5168114,-8.409634,-4.2735004;
1620,C,4.095432,-10.641029,-5.121048;
1620,C,3.2023945,-11.409568,-5.583129;
1620,C,2.022053,-11.064803,-4.996549;
1620,C,0.8680478,-12.295423,-5.9638066;
1620,C,-1.0137948,-11.3138,-6.6485486;
1620,C,-2.392855,-9.405622,-6.2702646;
1620,C,-3.3050458,-8.237251,-5.0468273;
1620,C,-3.889231,-6.8342485,-3.701286;
1620,C,-4.384831,-5.852626,-2.394052;
1620,C,-4.6673465,-4.4520183,-0.5864298;
1620,C,-5.1030912,-4.382586,0.33533788;
1620,C,-5.656152,-3.3291376,1.522862;
1620,C,-6.1972413,-3.8414967,2.1022587;
1620,C,-6.5635543,-3.0609868,2.7055976;
1620,C,-7.6600986,-3.915717,2.7415106;
1620,C,-6.1541457,-5.2157683,2.9641714;
1620,C,-9.228301,-7.7081323,3.9050927;
1620,C,-6.9083195,-4.9667716,3.9290347;
1620,C,-7.65531,-6.1662664,3.2107742;
1620,C,-7.6577044,-5.6227827,3.6991913;
1620,C,-7.3704004,-5.1726727,4.1995792;
1620,C,-7.79178,-4.0521865,3.7997477;
1620,C,-6.9298673,-5.0864816,4.601805;
1620,C,-7.303363,-4.3873744,3.979313;
1620,C,-6.5060935,-5.031415,4.506037;
1620,C,-6.4127197,-5.436035,4.4701242;
1620,C,-7.047183,-5.357026,4.1301475;
1620,C,-6.6641107,-4.9428296,4.5467386;
1620,C,-4.909161,-4.1144357,4.8986864;
1620,C,-3.1254807,-2.9891608,5.183596;
1620,C,-1.7966987,-2.7018566,4.786159;
1620,C,1.25112,-3.965995,2.3608325;
1620,C,2.828899,-0.5422867,-1.8194437;
1620,C,12.582876,-4.665102,-4.5129204;
1620,C,10.452037,-7.823054,-6.6365776;
1620,C,13.669845,-14.871584,-11.733833;
1620,C,9.18311,-12.491747,-10.151265;
1620,C,6.1927524,-15.036784,-9.488071;
1620,C,7.0450883,-11.725603,-3.8138137;
1620,C,6.9469256,-7.763199,-2.5855882;
1620,C,9.010728,-9.321824,-6.454618;
1620,C,5.871929,-5.2325277,-5.0348563;
1620,C,5.1033907,-5.2995653,-4.9558477;
1620,C,2.867206,-8.514978,-4.1920977;
1620,C,4.1528926,-8.409634,-4.1442137;
1620,C,5.04593,-7.349002,-4.069993;
1620,C,4.849605,-7.0664864,-4.1154833;
1620,C,5.048324,-5.9244523,-5.848885;
1620,C,-0.10878654,-2.0913353,-13.057826;
1620,C,5.3787236,-8.067263,-5.396381;
1620,C,5.819257,-6.3601966,-4.1035123;
1620,C,4.2845736,-5.8095303,-4.184915;
1620,C,6.2526073,-8.574833,-6.68925;
1620,C,4.6987705,-5.2205567,-5.2575173;
1620,C,6.247819,-4.0378213,-4.17055;
1620,C,6.0754366,-7.37055,-4.462642;
1620,C,6.02037,-7.6482773,-4.646996;
1620,C,4.993257,-6.123171,-3.8976107;
1620,C,4.109797,-7.0305734,-3.67495;
1620,C,4.7011647,-7.5070195,-3.615095;
1620,C,4.6245503,-7.2101383,-4.1298485;
1620,C,6.4609027,-7.8182654,-4.8313494;
1620,C,3.6932058,-6.8773446,-6.0667577;
1620,C,3.7243304,-3.6715083,-7.285406;
1620,C,5.982063,-6.2021794,-5.5951;
1620,C,3.839252,-6.70975,-6.308572;
1620,C,4.8041153,-5.6778493,-5.7722707;
1620,C,3.779397,-6.59004,-5.020491;
1620,C,3.5136406,-6.1327477,-4.876839;
1620,C,4.397101,-7.195773,-4.9438767;
1620,C,4.7442603,-7.3106947,-5.4035635;
1620,C,5.467309,-5.8574142,-5.753117;
1620,C,5.00044,-5.9412117,-6.3181486;
1620,C,6.721871,-6.968324,-8.065916;
1620,C,6.5159698,-5.4049106,-5.3173723;
1620,C,7.413795,-4.3275194,-2.8178258;
1620,C,5.845593,-6.8079123,-3.5504515;
1620,C,4.981286,-6.1926026,-3.7755065;
1620,C,6.1352916,-3.489549,-3.2104747;
1620,C,4.7466545,-5.6898203,-4.1274543;
1620,C,5.4146366,-5.711368,-3.8090253;
1620,C,6.017976,-4.712986,-3.7060745;
1620,C,4.90946,-4.471172,-4.137031;
1620,C,4.016423,-3.0131028,-3.129072;
1620,C,5.177611,-3.6355953,-3.1338603;
1620,C,4.9381905,-4.2437224,-3.6318543;
1620,C,5.309292,-4.6124296,-3.3828573;
1620,C,7.8854527,-3.3315318,-6.179285;
