1615,B,7.541586,-4.421043,-3.8414967;
1615,B,7.211186,1.1550527,0.05626374;
1615,B,6.368427,8.689606,1.3922282;
1615,B,1.4507366,12.146832,1.0498575;
1615,B,6.9238815,2.3258173,-1.5334862;
1615,B,10.673202,-1.2343606,-1.4568717;
1615,B,19.631706,-19.33692,-15.553931;
1615,B,13.36189,-19.33692,0.93493575;
1615,B,-3.4908957,-13.90687,-2.4432828;
1615,B,-6.474071,-7.952491,-2.1057005;
1615,B,-11.080515,-0.8321347,3.1016884;
1615,B,-7.6831427,2.2563856,1.210269;
1615,B,-7.517943,1.1143513,1.0163386;
1615,B,-5.4373817,-2.6110265,1.1959038;
1615,B,-2.035221,-17.988983,0.9540894;
1615,B,8.994866,-19.33692,-10.782288;
1615,B,18.198177,-19.33692,-5.105635;
1615,B,12.483218,-9.219024,-5.189432;
1615,B,6.4953194,2.2659624,-1.7729063;
1615,B,6.0667577,5.66094,1.4640543;
1615,B,3.507356,6.5420065,-0.41299978;
1615,B,4.110695,2.6633997,-0.78649527;
1615,B,4.948665,1.2963105,-1.614889;
1615,B,12.353931,-12.393735,0.029927522;
1615,B,19.631706,-19.33692,0.075417355;
1615,B,5.032462,-18.233192,3.5733461;
1615,B,-0.57954645,-12.444013,1.3491327;
1615,B,-4.25704,-3.3556232,1.234211;
1615,B,-6.806865,0.113574944,0.7673417;
1615,B,-6.778135,2.4120085,-1.2868834;
1615,B,-5.025579,0.81507605,-0.16400282;
1615,B,-1.1876737,-6.5111814,0.7625532;
1615,B,0.85218614,-19.33692,-4.677073;
1615,B,13.4839945,-19.33692,-12.539632;
1615,B,12.308441,-19.33692,-10.562021;
1615,B,8.583063,-8.94369,-7.049727;
1615,B,4.232799,2.1223102,-0.9923966;
1615,B,3.531298,7.7055883,-1.1216835;
1615,B,2.98542,7.789386,-2.6898856;
1615,B,4.7858596,3.1278749,-2.5222914;
1615,B,7.5607395,0.5493196,-3.965995;
1615,B,19.631706,-19.33692,-4.033033;
1615,B,16.582092,-19.33692,-1.6723499;
1615,B,1.6374843,-14.249241,2.4768016;
1615,B,-3.2107742,-1.0739491,1.2198458;
1615,B,-6.5746274,2.3114522,1.6316484;
1615,B,-6.818836,1.5836148,-0.5279215;
1615,B,-6.01199,1.621922,-0.005985504;
1615,B,-4.3192897,-2.651728,0.664391;
1615,B,-1.7958009,-15.558869,0.89184016;
1615,B,-5.3128834,-19.33692,-7.751228;
1615,B,19.21332,-19.33692,-4.8398786;
1615,B,7.2997713,-15.961095,-5.3474493;
1615,B,9.095423,-4.0188174,-3.3075895;
1615,B,7.0603514,9.187599,-0.89662856;
1615,B,4.9558477,7.9402204,-1.804031;
1615,B,4.5799584,4.336947,-1.246182;
1615,B,7.1465425,2.2013187,-2.2948422;
1615,B,12.104934,-4.1409216,-3.657143;
1615,B,19.631706,-19.33692,-8.196549;
1615,B,8.06831,-19.33692,-0.9828198;
1615,B,-3.364003,-16.753576,-1.0881647;
1615,B,-5.645677,-7.272537,1.6436194;
1615,B,-6.390274,-0.5041291,2.0123265;
1615,B,-5.715109,5.0839376,0.6452374;
1615,B,-5.8396077,1.9020436,1.2150574;
1615,B,-4.015226,-6.3795,2.7090392;
1615,B,-1.489343,-19.33692,1.8327614;
1615,B,19.548508,-19.33692,-2.7665;
1615,B,8.415469,-19.253122,-7.633912;
1615,B,11.736227,-6.817639,-3.3147724;
1615,B,6.0667577,5.488558,-1.6005238;
1615,B,5.020491,6.4007487,-1.9524715;
1615,B,5.1785088,6.8700123,-1.2844892;
1615,B,4.9175406,3.4654574,-1.6603789;
1615,B,8.377162,1.7488147,-0.7793127;
1615,B,19.631706,-19.33692,-4.413711;
1615,B,15.033043,-19.33692,3.0322564;
1615,B,1.5249568,-12.599636,1.5693992;
1615,B,-2.2674587,-6.283732,1.210269;
1615,B,-6.699126,-1.571943,0.89902276;
1615,B,-6.58181,0.9060557,0.19273324;
1615,B,-6.4309754,0.6546645,0.49679685;
1615,B,-4.0678983,-4.07149,1.4185646;
1615,B,-2.59307,-18.297836,2.7593174;
1615,B,-2.4087164,-19.33692,6.661866;
1615,B,19.631706,-19.33692,-2.0745757;
1615,B,10.879103,-8.39063,-5.5270147;
1615,B,12.310836,6.9777513,-2.8766334;
1615,B,8.927829,8.7949505,-3.4201171;
1615,B,7.924658,6.7191772,-1.9333179;
1615,B,7.5463743,3.2523735,-2.0123265;
1615,B,10.831219,-0.80340433,-0.6955156;
1615,B,19.631706,-19.33692,0.7194576;
1615,B,13.814394,-19.33692,5.222951;
1615,B,-0.5340566,-13.095236,4.128801;
1615,B,-3.268235,-8.347534,1.4664485;
1615,B,-6.4932246,-2.745102,8.024167;
1615,B,-7.118111,0.68578917,4.167108;
1615,B,-8.820389,2.929156,-2.2972364;
1615,B,-7.328801,-4.9645267,-1.827973;
1615,B,-1.510891,-18.36248,4.200627;
1615,B,4.924723,-19.33692,2.3331497;
1615,B,19.631706,-19.33692,-3.5877113;
1615,B,6.5216556,-11.900529,-2.1775265;
1615,B,10.005219,-1.7898154,3.764882;
1615,B,7.089082,7.2554784,1.9883845;
1615,B,6.512079,8.60102,-0.60693014;
1615,B,6.512079,2.9818287,-0.88944596;
1615,B,9.2965355,2.5628433,1.5095441;
1615,B,19.631706,-17.639431,-4.605247;
1615,B,19.631706,-19.33692,-0.08259996;
1615,B,7.464971,-19.33692,-3.6212301;
1615,B,-3.957765,-9.793632,-4.653131;
1615,B,-9.804405,-8.038682,-1.7824832;
1615,B,-9.414151,-3.2502785,-1.009156;
1615,B,-9.359084,-0.31259295,-1.1073183;
1615,B,-6.7134914,-2.4530094,-2.4049757;
1615,B,-2.5475802,-13.533375,-7.0904284;
1615,B,10.148871,-19.33692,-19.587563;
1615,B,19.631706,-19.33692,-16.597803;
1615,B,16.278028,-8.644415,-7.9810715;
1615,B,10.457724,-0.34371758,1.8231846;
1615,B,9.741858,10.597784,4.844667;
1615,B,8.111405,8.15091,4.88058;
1615,B,6.8041716,3.202095,0.39624038;
1615,B,8.420258,1.5572785,-1.3730747;
1615,B,19.631706,-16.061651,-12.209231;
1615,B,19.631706,-19.33692,-16.679207;
1615,B,4.790648,-16.47106,-5.6227827;
1615,B,-1.0512042,-11.5533695,-1.2030864;
1615,B,-6.0383263,-5.457732,0.65242;
1615,B,-5.1381063,-1.5815198,2.8981812;
1615,B,-6.4046392,-1.380407,3.3530796;
1615,B,-4.357597,-2.1680992,1.9740193;
1615,B,-1.3073838,-9.676316,-0.8535329;
1615,B,-8.260145,-19.33692,-16.150087;
1615,B,13.958046,-19.33692,-17.045519;
1615,B,11.108946,-17.30903,-12.791022;
1615,B,10.886286,-2.6756701,-5.3498435;
1615,B,10.428993,8.703971,3.1639376;
1615,B,7.6948147,9.446173,1.9764135;
1615,B,7.8360724,5.708824,1.638831;
1615,B,9.528773,4.1358337,-0.6356605;
1615,B,17.281199,-11.2349415,-2.5318682;
1615,B,19.631706,-19.33692,-19.545065;
1615,B,8.982895,-19.33692,-6.465542;
1615,B,-1.7718589,-16.547674,-4.3059716;
1615,B,-4.656872,-8.038682,-2.1871033;
1615,B,-8.920945,-0.9398738,0.46806642;
1615,B,-7.0295258,0.80310506,1.1384429;
1615,B,-7.517943,0.40566754,0.92535895;
1615,B,-4.3767505,-6.1975408,-0.21667525;
1615,B,-0.6465841,-19.33692,-4.4520183;
1615,B,14.841507,-19.33692,-12.944251;
1615,B,15.722573,-16.155025,-7.6123643;
1615,B,10.606164,-8.991574,-0.58298814;
1615,B,4.9343,4.0592194,-0.18076223;
1615,B,3.1266778,6.987328,-0.7146692;
1615,B,1.8577509,5.79741,-0.48961425;
1615,B,3.4929907,2.9770403,-1.3275849;
1615,B,8.286182,2.2827218,-1.0546459;
1615,B,19.631706,-19.33692,-8.467094;
1615,B,12.583775,-19.33692,-0.6835446;
1615,B,-0.39758712,-16.576405,-0.092176765;
1615,B,-3.0288148,-8.53907,1.6124948;
1615,B,-4.573075,0.68100077,2.7736826;
1615,B,-3.933823,1.171812,1.3060371;
1615,B,-4.563498,0.42721537,1.2773066;
1615,B,-2.6696846,-1.653346,2.0362685;
1615,B,-5.4493527,-16.554857,-2.8981812;
1615,B,6.9693713,-19.33692,-7.952341;
1615,B,9.801712,-19.33692,-3.5613751;
1615,B,7.0244384,-10.265289,-5.175067;
1615,B,8.508843,6.5563717,-0.9564836;
1615,B,7.225551,8.902689,1.3060371;
1615,B,6.739528,7.5523596,0.61411273;
1615,B,7.2063975,2.5389013,-1.3371617;
1615,B,10.026767,-1.6724995,-0.7553706;
1615,B,19.631706,-19.33692,-3.6236243;
1615,B,16.54139,-19.33692,3.4440591;
1615,B,3.282301,-15.465495,4.4280763;
1615,B,-0.72798693,-5.3404164,2.2589293;
1615,B,-5.511602,-0.44906247,0.59974754;
1615,B,-4.695179,1.8541596,2.1057005;
1615,B,-6.914604,0.82704705,1.6843209;
1615,B,-5.1764135,-1.3564649,1.1240777;
1615,B,-0.58672905,-16.873285,5.6706667;
1615,B,7.4362407,-19.33692,4.4544125;
1615,B,12.444911,-19.33692,-1.2605472;
1615,B,11.104157,-8.570194,-2.9771898;
1615,B,5.1042886,7.0759134,-1.5622166;
1615,B,3.983802,9.194782,-1.9045875;
1615,B,4.6541786,6.465392,-0.21188685;
1615,B,6.1098533,3.544466,-1.9069817;
1615,B,9.847202,0.063296705,-2.1272483;
1615,B,19.631706,-19.33692,0.40102878;
1615,B,15.830312,-19.33692,3.4344823;
1615,B,3.1506197,-8.721029,2.6276364;
1615,B,-2.2890065,-2.6134207,1.6747441;
1615,B,-4.656872,-2.3716063,1.567005;
1615,B,-5.537938,-0.4897639,-0.6404489;
1615,B,-7.3934445,3.1853356,-0.6380547;
1615,B,-4.4342113,-3.7937622,1.7705121;
1615,B,-3.4765306,-19.33692,6.5804634;
1615,B,8.937406,-19.33692,14.809335;
1615,B,10.697144,-19.33692,0.077811554;
1615,B,10.881497,-3.5232174,-1.4401124;
1615,B,9.440187,12.079795,-3.9444473;
1615,B,8.724321,10.997616,-4.2940006;
1615,B,7.8456492,4.600309,-1.6986861;
1615,B,8.956559,1.6985365,-2.7401638;
1615,B,15.564555,0.60917467,-6.223727;
1615,B,19.631706,-19.33692,-19.587563;
1615,B,3.701286,-19.33692,-0.6787562;
1615,B,-1.9011458,0.022595279,-0.06823475;
1615,B,-6.2992945,-2.579902,-0.6356605;
1615,B,-5.4445643,0.43439797,-1.5047557;
1615,B,-4.8053126,0.22131401,-0.19991584;
1615,B,-5.2673936,-3.2287307,-0.5494693;
1615,B,-1.4270939,-10.566958,-0.94690675;
1615,B,-7.24261,-19.33692,-7.1023993;
1615,B,18.892496,-19.33692,-7.8086886;
1615,B,13.759328,-15.317055,-4.435259;
1615,B,11.2071085,5.5436244,0.78649527;
1615,B,8.908675,11.952903,0.20709845;
1615,B,8.516026,6.585102,1.2270284;
1615,B,7.393145,5.445462,-2.055422;
1615,B,14.084939,3.4463036,-6.5325794;
1615,B,19.631706,-19.11426,-5.9890957;
1615,B,19.631706,-19.33692,4.8039656;
1615,B,8.784177,-18.36248,6.4870896;
1615,B,0.84739774,-11.218182,3.714604;
1615,B,-6.0622683,-0.9494506,1.4808137;
1615,B,-5.1285295,-2.831293,2.4791958;
1615,B,-5.7079263,0.6546645,1.365892;
1615,B,-5.5570917,0.36496612,0.93493575;
1615,B,-2.2626703,-7.9836154,-0.48722005;
1615,B,-4.5922284,-19.33692,-3.867833;
1615,B,19.251627,-19.33692,-7.801506;
1615,B,4.4434886,-11.088895,-3.0777464;
1615,B,5.4155345,0.5612907,-1.3706805;
1615,B,5.506514,10.238654,-1.3826514;
1615,B,8.037186,7.3847656,1.1504139;
1615,B,6.4833484,3.4917936,-0.6979098;
1615,B,12.394632,-0.8225579,-5.9388175;
1615,B,19.631706,-19.33692,-6.506243;
1615,B,15.729755,-19.33692,-2.1775265;
1615,B,4.6182656,-16.650625,-0.21188685;
1615,B,-1.9418472,-5.409848,-0.59017074;
1615,B,-6.1101522,0.95393974,0.47764325;
1615,B,-5.2003555,-0.69805944,1.650802;
1615,B,-6.593781,0.68339497,0.12090719;
1615,B,-7.9872065,0.5852327,-0.6548142;
1615,B,-4.920234,-10.164733,-3.7193923;
1615,B,-1.4246997,-19.33692,-7.3083005;
1615,B,19.631706,-19.33692,-7.0186024;
1615,B,9.555109,-8.426542,-7.9307933;
1615,B,12.329989,10.674398,-1.6460136;
1615,B,9.100211,14.095713,-0.6380547;
1615,B,7.318925,7.0064816,-0.7194576;
1615,B,7.9677534,1.5429133,-3.3243492;
1615,B,14.824747,2.8118403,-2.2828712;
1615,B,19.631706,-19.33692,-12.707226;
1615,B,19.550901,-19.33692,-3.9228995;
1615,B,2.2647653,-16.942719,-3.3171666;
1615,B,-3.6967971,-9.190293,1.1240777;
1615,B,-7.1588125,-0.59032035,0.37469256;
1615,B,-5.72708,1.6482582,0.9588778;
1615,B,-5.4325933,-0.9733926,2.9364884;
1615,B,-1.9059342,-6.968474,-2.3187842;
1615,B,2.2958899,-19.33692,-4.617218;
1615,B,19.631706,-19.33692,-8.447941;
1615,B,5.252729,-12.479926,-4.5884876;
1615,B,3.95986,-6.8272157,-1.7609353;
1615,B,4.922329,6.8963485,-2.9340942;
1615,B,6.7323456,6.5444007,-0.5781997;
1615,B,4.5033436,7.6265798,-1.6101006;
1615,B,6.880786,1.8876784,-4.0904937;
1615,B,12.686726,-1.5623662,-1.5885528;
1615,B,19.631706,-19.33692,-4.334702;
1615,B,8.942194,-19.33692,2.433706;
1615,B,-5.121347,-8.404995,2.1152773;
1615,B,-6.8595376,-0.43469724,1.9141643;
1615,B,-6.852355,1.0832267,1.2270284;
1615,B,-5.7893295,3.0368953,0.10414778;
1615,B,-5.6528597,2.3713071,-0.16160862;
1615,B,-3.0623336,-8.970026,-0.48243165;
1615,B,-5.8611555,-19.33692,-8.000225;
1615,B,19.067272,-19.33692,-6.161478;
1615,B,6.006902,-11.713781,-3.8845923;
1615,B,10.733057,1.846977,-0.10654198;
1615,B,8.209568,13.952061,-1.2318168;
1615,B,8.274212,10.882694,-0.21428105;
1615,B,8.62137,5.9123316,-2.4025815;
1615,B,16.610823,5.577143,-4.5022964;
1615,B,19.631706,-19.33692,-14.775816;
1615,B,19.155859,-19.33692,-0.62129533;
1615,B,-0.98656076,-15.570841,-1.1791444;
1615,B,-4.891504,-1.4474446,0.21428105;
1615,B,-7.2952824,-3.257461,0.15203181;
1615,B,-6.8595376,2.3162405,-0.91099375;
1615,B,-6.3926682,3.271527,-0.5734113;
1615,B,-4.0367737,-2.010082,0.24540567;
1615,B,-1.2020389,-19.33692,3.1160536;
1615,B,6.4378586,-19.33692,2.1033063;
1615,B,13.426534,-16.099958,-6.6163764;
1615,B,10.986842,0.5852327,-0.7026982;
1615,B,3.9047933,6.0176764,-3.2716765;
1615,B,1.8936639,7.8324814,-8.773552;
1615,B,2.3772926,7.4446206,-2.883816;
1615,B,5.312584,0.23567922,-0.7026982;
1615,B,16.464775,-9.175928,-2.6779146;
1615,B,19.631706,-18.127848,19.63844;
1615,B,19.631706,-11.450419,8.617929;
1615,B,1.5560814,-2.7546787,8.486248;
1615,B,-7.276129,-0.88241297,3.4632127;
1615,B,-8.286482,-1.5767314,0.31244332;
1615,B,-7.4389343,0.060902506,1.3227965;
1615,B,-8.152407,-4.9860744,3.2118216;
1615,B,-1.8101661,-6.3866825,7.9307933;
1615,B,2.3485622,-19.33692,15.3193;
1615,B,19.631706,-19.33692,6.4008985;
1615,B,19.631706,-5.543924,-1.9069817;
1615,B,6.5288386,3.805434,0.8415619;
1615,B,3.2487822,6.015282,-5.4288526;
1615,B,4.1154833,7.023241,-4.4783545;
1615,B,2.1115363,4.2627263,-2.5773582;
1615,B,4.984578,0.12794015,-1.5861586;
1615,B,11.31006,-12.099248,2.1751323;
1615,B,19.631706,-19.33692,10.193314;
1615,B,12.830378,-13.894899,5.828684;
1615,B,1.1873744,-5.1105733,3.2836475;
1615,B,-7.874679,-1.6653169,0.82719666;
1615,B,-7.10614,-0.39160162,1.0426749;
1615,B,-5.868338,0.0010474633,0.5590461;
1615,B,-7.2737346,0.0034416649,0.91099375;
1615,B,-4.965724,-10.464008,3.144784;
1615,B,-2.901922,-19.33692,6.704962;
1615,B,15.667506,-19.33692,3.38181;
1615,B,10.859949,-15.357757,-4.392163;
1615,B,11.556662,-3.0228293,-1.2389994;
1615,B,5.0276737,10.858752,-1.9333179;
1615,B,4.611083,8.912266,-3.063381;
1615,B,3.686921,4.722413,-1.0737995;
1615,B,7.7187567,0.7528268,-3.7193923;
1615,B,16.936434,-10.710611,-1.4544775;
1615,B,19.631706,-19.33692,10.8229885;
1615,B,3.8473325,-19.150171,11.727997;
1615,B,-2.221969,-4.10022,5.8933277;
1615,B,-6.902633,2.965069,1.7417817;
1615,B,-5.169231,0.30511108,0.7577648;
1615,B,-4.91784,-1.9526211,0.005985504;
1615,B,-5.195567,-1.7898154,0.4177882;
1615,B,-2.581099,-11.704205,1.6747441;
1615,B,-2.9785366,-19.33692,5.029021;
1615,B,19.631706,-19.33692,-3.78643;
1615,B,12.241404,-7.351546,-2.9125464;
1615,B,5.8632503,1.8206408,-1.2198458;
1615,B,3.1218894,6.295404,-2.5007436;
1615,B,5.860856,7.8683944,-3.4823663;
1615,B,5.058799,4.2076597,-3.7098155;
1615,B,9.404275,-2.3955483,-1.6819267;
1615,B,19.574844,-19.33692,11.799823;
1615,B,19.631706,-19.33692,18.817228;
1615,B,5.6884737,-9.645191,11.294646;
1615,B,-0.8668507,-3.827281,7.243657;
1615,B,-4.13733,-0.022894554,2.2589293;
1615,B,-5.6241293,1.7823335,0.19033903;
1615,B,-5.039944,0.68578917,0.5446809;
1615,B,-4.3408375,-1.4378678,3.072958;
1615,B,-0.6130653,-14.735264,5.0146556;
1615,B,2.3318028,-19.33692,13.47337;
1615,B,19.631706,-19.33692,2.8407204;
1615,B,8.89431,-7.914183,0.40102878;
1615,B,4.0292916,-2.0555718,-0.59735334;
1615,B,2.3677158,4.2052655,-3.417723;
1615,B,3.5241153,2.6610055,-3.4464533;
1615,B,3.9407063,3.5708022,-2.1631613;
1615,B,8.970924,3.2978632,-2.5007436;
1615,B,19.631706,-19.33692,5.1726727;
1615,B,18.3538,-19.33692,10.013748;
1615,B,1.6566379,-9.039458,3.6954503;
1615,B,-4.8268604,-4.076278,0.7314286;
1615,B,-8.102128,-5.6851816,-0.9516952;
1615,B,-8.068609,1.2460324,-3.072958;
1615,B,-6.0670567,3.9921818,-1.2844892;
1615,B,-3.754258,-2.9869163,2.5965118;
1615,B,-2.044798,-19.33692,9.08001;
1615,B,9.085846,-19.33692,8.713697;
1615,B,9.938182,-19.33692,-0.7433996;
1615,B,8.408287,-5.994034,1.4951789;
1615,B,4.1537905,3.1829414,-2.8981812;
1615,B,2.9590836,6.692841,-4.703409;
1615,B,3.2056863,4.8876133,-2.3906105;
1615,B,3.8760629,3.0536547,-3.2836475;
1615,B,9.907057,2.9937997,-5.342661;
1615,B,19.631706,-19.33692,6.56131;
1615,B,10.486454,-19.15496,6.125565;
1615,B,-3.3017538,-8.871864,0.31004912;
1615,B,-7.3240128,-2.807351,0.82001406;
1615,B,-8.420557,0.73367316,0.8343793;
1615,B,-6.617723,0.5972037,0.4321534;
1615,B,-6.926575,-0.57356095,0.46567222;
1615,B,-4.336049,-12.774413,-3.5350387;
1615,B,1.9607016,-19.33692,4.808754;
1615,B,19.631706,-19.33692,-10.581175;
1615,B,15.588497,-9.944467,-3.5685577;
1615,B,5.9877486,0.19018939,-2.6539726;
1615,B,4.74037,6.5874963,-1.7585411;
1615,B,3.0668228,8.486098,-2.088941;
1615,B,4.589535,5.634604,-1.471237;
1615,B,8.39871,3.058443,-4.1503487;
1615,B,17.75525,-9.728989,-2.0626047;
1615,B,19.631706,-19.33692,8.170214;
1615,B,6.847267,-16.5788,6.029797;
1615,B,-0.18210897,-7.976433,3.5326445;
1615,B,-2.6577134,-3.6644754,3.7912183;
1615,B,-5.2362685,-0.8321347,1.2677298;
1615,B,-7.3838677,1.5357307,0.5279215;
1615,B,-6.620117,-3.851223,2.007538;
1615,B,-1.7814357,-14.04334,6.161478;
1615,B,3.545663,-19.33692,8.395268;
1615,B,19.631706,-19.33692,-0.5805939;
1615,B,13.37865,-11.335498,-2.1655555;
1615,B,7.1585135,1.0999861,-0.24301147;
1615,B,4.6900916,7.6696754,-1.5167267;
1615,B,3.665373,8.37357,-1.4927847;
1615,B,3.354127,5.241955,-0.61890113;
1615,B,6.7060094,4.1717467,-3.714604;
1615,B,18.327465,-19.33692,-2.1990743;
1615,B,19.631706,-19.33692,3.1040826;
1615,B,7.757064,-17.756746,2.598906;
1615,B,-0.40955812,-4.933402,0.22146365;
1615,B,-5.8132715,-3.5998318,1.7585411;
1615,B,-7.0606503,-1.0883143,1.650802;
1615,B,-7.36232,1.2436382,0.427365;
1615,B,-7.0486794,-1.9095255,-0.4369418;
1615,B,-1.7215806,-14.414441,-0.15682021;
1615,B,4.069993,-19.33692,2.055422;
1615,B,17.101633,-19.33692,-4.1958385;
1615,B,13.426534,-9.116073,-4.4400473;
1615,B,6.9813423,5.893178,-4.6100354;
1615,B,5.530456,10.825233,-3.5206735;
1615,B,6.0428157,7.854029,-2.172738;
1615,B,7.25907,3.1087213,-3.9109285;
1615,B,12.643629,-6.688352,-1.423353;
1615,B,19.631706,-19.33692,0.58538234;
1615,B,11.472865,-19.33692,6.8653736;
1615,B,0.5457283,-7.952491,5.7377043;
1615,B,-4.2498574,0.7528268,1.3467385;
1615,B,-5.296124,-0.2264017,1.0019734;
1615,B,-7.6687775,0.12075755,1.389834;
1615,B,-9.711032,-1.3851954,1.423353;
1615,B,-4.1038113,-13.619566,2.5366566;
1615,B,-7.058256,-19.33692,0.19991584;
1615,B,19.631706,-19.33692,-3.3171666;
1615,B,9.004443,-12.068123,-4.1575313;
1615,B,7.2925887,1.5668554,-2.6803088;
1615,B,5.98296,11.723059,-2.184709;
1615,B,8.377162,13.135638,0.9564836;
1615,B,10.057892,8.940996,-3.333926;
1615,B,13.759328,0.39848495,-5.603629;
1615,B,19.631706,-19.33692,-8.443152;
1615,B,19.631706,-19.33692,-6.1566896;
1615,B,-0.050427873,-19.33692,1.6962919;
1615,B,-2.3728034,-2.2423196,2.3092074;
1615,B,-8.269722,0.24046764,-0.7266402;
1615,B,-6.4333696,0.779163,0.5542577;
1615,B,-7.199514,1.4303858,0.427365;
1615,B,-6.3830914,-2.627786,-1.365892;
1615,B,-7.5275197,-19.33692,-0.6667852;
1615,B,12.207885,-19.33692,5.5270147;
1615,B,14.429704,-17.083977,-2.19668;
1615,B,10.117746,1.6722002,-2.088941;
1615,B,7.5487685,11.553071,-2.823961;
1615,B,7.70918,7.818116,-0.025139118;
1615,B,5.1138654,4.834941,-0.50876784;
1615,B,8.032397,1.5692496,-4.449624;
1615,B,19.631706,-19.33692,-0.6907272;
1615,B,19.631706,-19.33692,1.4185646;
1615,B,7.855226,-19.33692,6.9252286;
1615,B,0.96471363,-6.9732623,4.5262384;
1615,B,-3.6967971,0.50143564,0.4249708;
1615,B,-4.953753,0.84380645,0.688333;
1615,B,-5.8348193,0.13033436,0.724246;
1615,B,-6.58181,0.50382984,0.7793127;
1615,B,-4.893898,-1.6341923,0.40102878;
1615,B,-6.258593,-19.33692,15.628152;
1615,B,19.631706,-19.33692,15.127764;
1615,B,13.622858,-7.8447514,-1.5454572;
1615,B,10.759393,7.023241,-5.7017913;
1615,B,7.2997713,10.188375,-4.167108;
1615,B,8.02282,7.8348756,-4.337096;
1615,B,7.5607395,-1.4115316,6.077681;
1615,B,11.482442,-8.464849,2.4983494;
1615,B,17.61878,-15.853356,4.6220064;
1615,B,10.043527,-19.33692,11.737574;
1615,B,5.0276737,-12.175862,11.304223;
1615,B,-3.529203,-6.530335,3.4967315;
1615,B,-4.1157823,-6.2071176,2.9317;
1615,B,-7.6807485,-2.0483892,2.6204538;
1615,B,-8.33676,1.621922,0.8702923;
1615,B,-7.908198,0.6307225,-0.08259996;
1615,B,-6.0072017,-9.76969,6.4368114;
1615,B,-7.8818617,-19.33692,18.826805;
1615,B,19.631706,-19.33692,5.187038;
1615,B,4.496161,-5.0387473,-1.2677298;
1615,B,8.192808,0.83183545,2.9580362;
1615,B,5.959018,12.611308,-2.9340942;
1615,B,7.804948,10.68637,-4.035427;
1615,B,8.829666,1.337012,-2.2182279;
1615,B,11.664401,-12.764836,-4.559757;
1615,B,15.440057,-19.33692,-6.597223;
1615,B,10.64926,-19.33692,-6.051345;
1615,B,1.6494553,-16.60753,1.2653356;
1615,B,-3.2107742,-6.2789435,-3.9923313;
1615,B,-8.286482,0.6738181,-2.9269116;
1615,B,-9.591322,-2.532018,-2.0242975;
1615,B,-9.890596,2.85733,-3.66672;
1615,B,-5.0303674,-7.207894,-6.9946604;
1615,B,-0.835726,-19.33692,-11.536461;
1615,B,19.631706,-19.33692,-7.9595237;
1615,B,9.512013,-13.978696,-4.3035774;
1615,B,9.126547,-1.4187142,-3.063381;
1615,B,4.7499466,12.889035,-4.995502;
1615,B,6.215198,11.524341,-4.155137;
1615,B,7.881562,7.0663366,-4.212598;
1615,B,8.35322,1.5884032,-2.8622682;
1615,B,17.757645,-19.33692,-15.2331085;
1615,B,18.298735,-19.33692,-10.176555;
1615,B,4.9079638,-19.260305,0.24301147;
1615,B,-4.25704,-7.756166,-0.36990416;
1615,B,-6.282535,0.3338415,-0.2861071;
1615,B,-7.8890443,1.9259856,0.8822633;
1615,B,-7.1923313,1.7081133,0.39624038;
1615,B,-6.7063084,-3.7147536,-1.1145009;
1615,B,-3.6537015,-19.33692,-0.9660604;
1615,B,1.2113165,-19.33692,-9.048885;
1615,B,19.631706,-19.33692,-6.6786256;
1615,B,8.458565,-8.960449,-2.3786395;
1615,B,8.453776,5.96261,-0.7769185;
1615,B,5.2958245,12.838757,-5.8023477;
1615,B,8.008455,9.0894375,-3.642778;
1615,B,9.679607,2.5628433,-4.31076;
1615,B,13.3403425,-10.964396,-0.094570965;
1615,B,19.631706,-19.33692,0.1592144;
1615,B,12.447305,-19.33692,3.039439;
1615,B,-0.7662942,-10.313173,3.7122097;
1615,B,-6.1364884,-4.172046,2.2397757;
1615,B,-4.577863,-0.5256769,2.1918917;
1615,B,-4.4701242,1.4136264,1.5646108;
1615,B,-4.91784,0.3242647,1.2988545;
1615,B,-1.4677953,-11.716176,2.6300306;
1615,B,-6.3376017,-19.33692,-3.2070332;
1615,B,19.631706,-19.33692,-6.4487824;
1615,B,7.5703163,-10.93806,-6.697779;
1615,B,14.245351,12.237812,-0.34596214;
1615,B,3.770718,16.719757,-7.8876977;
1615,B,6.746711,2.996194,-2.8814218;
1615,B,11.274146,0.6355109,-3.726575;
1615,B,18.619556,-10.610054,1.5502456;
1615,B,19.631706,-19.33692,1.8734628;
1615,B,19.631706,-19.33692,8.186973;
1615,B,8.099435,-6.47048,2.7281928;
1615,B,-2.236334,0.16624738,4.8781857;
1615,B,-8.343943,-0.14499883,3.2118216;
1615,B,-5.6624365,-0.942268,1.5454572;
1615,B,-4.8053126,-4.291756,4.3418846;
1615,B,3.6941035,-8.081778,9.707291;
1615,B,13.893403,-12.463166,15.491682;
1615,B,19.488651,-19.33692,19.63844;
1615,B,4.7379756,-2.5272295,6.0441623;
1615,B,0.6702268,-1.3157635,-3.4751837;
1615,B,6.4618006,5.988946,-2.3930047;
1615,B,5.681291,8.823681,-3.3794158;
1615,B,7.1609077,2.5173535,-2.5917234;
1615,B,10.804883,0.6498761,-4.629189;
1615,B,19.631706,-19.33692,-0.09696517;
1615,B,19.177406,-19.33692,3.1878796;
1615,B,2.7316346,-15.254806,1.863886;
1615,B,-8.686314,-1.4737808,-1.282095;
