1623,B,7.9777794,8.295609,-1.372925;
1623,B,8.640973,13.201329,-0.5684733;
1623,B,8.336909,8.257302,-0.5684733;
1623,B,9.399935,4.0075946,-4.6888943;
1623,B,19.593847,-19.388544,-13.978397;
1623,B,8.846874,-19.388544,-6.144569;
1623,B,-2.719514,-9.024046,-3.6713586;
1623,B,-9.904513,-4.2643723,-0.31947628;
1623,B,-12.099997,-1.4607623,1.3732243;
1623,B,-10.81431,-0.3378817,0.3772364;
1623,B,-4.445733,-10.817303,-0.8916905;
1623,B,5.138256,-19.388544,-16.427666;
1623,B,19.395727,-19.388544,-13.03987;
1623,B,15.090953,-6.7854667,-6.8364935;
1623,B,11.834838,3.540725,-3.331382;
1623,B,9.869199,14.570812,0.3580828;
1623,B,6.950667,10.098443,0.5472247;
1623,B,7.982568,4.4912233,-1.0568904;
1623,B,19.0773,-10.834062,-7.34167;
1623,B,19.593847,-19.388544,-8.349628;
1623,B,1.2931682,-18.823513,-2.3473651;
1623,B,-5.283704,-3.5437179,-0.41045594;
1623,B,-13.491027,0.62698156,2.2183776;
1623,B,-10.799945,-0.48871642,1.4570214;
1623,B,-7.220613,1.1752537,-0.17582418;
1623,B,-5.9253497,-11.212346,-4.3417354;
1623,B,19.593847,-19.388544,-9.867553;
1623,B,15.292066,-16.766893,-5.443068;
1623,B,10.486903,-6.1174846,-2.0672436;
1623,B,8.631396,6.320393,-2.5676317;
1623,B,7.690475,14.070424,-1.7895161;
1623,B,7.5899186,7.6994534,-0.7576152;
1623,B,9.608231,3.5981858,-2.680159;
1623,B,19.593847,-19.388544,-10.786926;
1623,B,12.4286,-19.388544,-5.2491374;
1623,B,0.25647885,-8.681675,-2.5293245;
1623,B,-6.006753,-2.2388778,-0.39130235;
1623,B,-7.3355346,0.44502226,3.0371945;
1623,B,-14.168587,1.7785926,-1.6434698;
1623,B,-5.796063,-2.2795794,-0.70973116;
1623,B,-2.4920647,-19.388544,-15.958402;
1623,B,14.150031,-19.388544,-11.82601;
1623,B,11.059117,-9.838074,-3.4893994;
1623,B,9.014469,1.534384,-1.2125136;
1623,B,8.289025,11.812692,0.13302784;
1623,B,5.870882,10.754455,1.428291;
1623,B,7.5564,4.6731825,-0.6235399;
1623,B,12.521975,0.7921815,-7.602638;
1623,B,19.593847,-19.388544,-9.312098;
1623,B,2.0186112,-17.77964,-3.8389528;
1623,B,-6.234202,-4.544494,-2.1654058;
1623,B,-15.44709,-0.8550293,2.4434326;
1623,B,-10.589254,0.8233061,-0.11836334;
1623,B,-7.586926,1.582268,-1.2987047;
1623,B,-5.8056397,-18.708591,-7.116615;
1623,B,19.593847,-19.388544,-12.156409;
1623,B,17.743729,-14.463672,-6.4701805;
1623,B,10.695198,-4.5971665,-1.229273;
1623,B,8.056788,6.3610945,-0.992247;
1623,B,7.91553,12.59799,-0.43679217;
1623,B,5.5452704,8.870218,0.49455228;
1623,B,8.095096,5.7529674,-1.7679683;
1623,B,19.593847,-19.388544,-7.887548;
1623,B,12.9840555,-19.388544,-4.3153987;
1623,B,-1.5032594,-11.906664,-0.5397428;
1623,B,-9.028235,-1.3626001,0.46342766;
1623,B,-11.513416,1.4769232,1.9957168;
1623,B,-9.365818,-3.404854,-1.0592846;
1623,B,-4.2853217,-1.3578117,-0.4870704;
1623,B,-7.732972,-19.388544,-12.757354;
1623,B,19.593847,-19.388544,-10.075849;
1623,B,14.293683,-9.524434,-4.1454105;
1623,B,9.421483,-3.7089176,-1.9475335;
1623,B,7.723994,13.548489,-1.4950293;
1623,B,6.5340757,12.277167,-0.6498761;
1623,B,8.674492,3.0594904,-0.6235399;
1623,B,9.050382,-6.742371,-3.7743094;
1623,B,16.120459,-19.388544,-3.5229182;
1623,B,3.546112,-14.784494,-1.1766005;
1623,B,-2.0515316,-6.9075713,-0.1949778;
1623,B,-6.456863,0.19841947,2.8624177;
1623,B,-9.870995,2.685995,2.9438207;
1623,B,-12.11915,2.2239141,0.8105869;
1623,B,-6.377854,-14.310443,-3.0129533;
1623,B,12.107778,-19.388544,-12.268937;
1623,B,9.668086,-19.058146,-6.1756935;
1623,B,8.88997,-5.7607484,-2.237232;
1623,B,6.718429,8.831911,-1.5285481;
1623,B,8.449437,9.72016,-0.3506009;
1623,B,6.3640876,6.344335,-0.35538933;
1623,B,7.6354084,2.1472998,-1.8158524;
1623,B,19.593847,-19.388544,-12.728623;
1623,B,6.524499,-19.388544,-5.2491374;
1623,B,0.39773676,-9.577106,-1.2340614;
1623,B,-8.427291,0.46896425,-0.5876269;
1623,B,-9.169494,-1.2979566,1.8951603;
1623,B,-8.077737,1.4936826,0.32935238;
1623,B,-4.522348,-0.35703534,-0.51819503;
1623,B,2.0928316,-19.388544,-16.607231;
1623,B,13.477261,-19.388544,-11.80925;
1623,B,9.395146,-9.407118,-4.6912885;
1623,B,8.877999,1.3835493,-1.4686931;
1623,B,7.826945,13.172599,-0.029777884;
1623,B,6.354511,9.140763,0.41075522;
1623,B,7.3864117,4.014777,0.0899322;
1623,B,15.835549,-12.763788,-4.8995843;
1623,B,19.593847,-19.388544,-6.5563717;
1623,B,1.3889363,-19.19222,-2.5436897;
1623,B,-3.6724062,-5.909189,-2.3904607;
1623,B,-13.251607,-0.163105,1.3397055;
1623,B,-10.457574,-1.0944494,1.5384243;
1623,B,-8.487145,-0.8310873,0.042048167;
1623,B,-5.59495,-19.388544,-8.174852;
1623,B,19.593847,-19.388544,-9.932196;
1623,B,12.184392,-9.809343,-4.825364;
1623,B,7.2116346,-2.2245126,-2.072032;
1623,B,4.3361983,9.483133,-0.5948095;
1623,B,6.8979945,8.537424,-0.37214872;
1623,B,6.208464,5.283704,-1.0592846;
1623,B,9.842862,-3.002628,-3.9323266;
1623,B,18.847456,-19.388544,-4.542848;
1623,B,5.360917,-17.731756,-1.9547161;
1623,B,-1.3883377,-7.9658084,-1.0233716;
1623,B,-10.981904,-1.1303625,0.58553195;
1623,B,-7.9484506,0.09068039,1.8161516;
1623,B,-8.793604,0.73711485,-0.6666355;
1623,B,-4.560655,-4.410419,-1.8254292;
1623,B,19.593847,-19.388544,-16.46358;
1623,B,11.016022,-17.04941,-6.3001924;
1623,B,6.680122,-8.480561,-1.7919103;
1623,B,7.867646,3.3946788,-1.6650176;
1623,B,7.3002205,14.850934,-0.29074585;
1623,B,5.0927663,6.7058597,0.06599019;
1623,B,6.7854667,3.3324294,0.042048167;
1623,B,19.593847,-19.388544,-2.2204723;
1623,B,19.36939,-19.388544,-5.6034794;
1623,B,0.5988497,-15.418959,-0.80549926;
1623,B,-6.8950014,-4.2404304,-0.72649056;
1623,B,-12.162246,0.21996728,0.80579853;
1623,B,-7.527071,-2.9451673,0.010923545;
1623,B,-5.9540806,-5.8780646,-1.3920786;
1623,B,-0.8233061,-19.388544,-4.6936827;
1623,B,11.822867,-19.388544,-6.242731;
1623,B,10.635344,-15.655984,-4.444686;
1623,B,9.119814,-6.3138094,-1.8924668;
1623,B,7.1469913,8.58052,-1.253215;
1623,B,5.466262,7.8550763,-0.25483283;
1623,B,5.5189342,4.086603,-0.0058358666;
1623,B,11.286566,-9.328109,-2.5532665;
1623,B,18.818726,-19.388544,-4.494964;
1623,B,5.861305,-17.84668,-3.1973066;
1623,B,0.36182374,-12.119748,-1.0305542;
1623,B,-6.6076975,-6.1797338,0.20245968;
1623,B,-9.653122,-1.4775218,1.2463316;
1623,B,-7.938874,-2.4040778,0.9805752;
1623,B,-4.7114897,-3.9579146,-0.7815572;
1623,B,-1.5272014,-19.388544,-14.392594;
1623,B,18.076523,-19.388544,-12.165986;
1623,B,12.337621,-9.569923,-3.853318;
1623,B,8.5739355,-0.3426701,-1.88289;
1623,B,6.833351,14.815021,-1.2580034;
1623,B,6.950667,11.14471,-0.17342998;
1623,B,7.4582376,4.086603,-0.5565023;
1623,B,10.534787,-4.0465,-5.122245;
1623,B,19.593847,-19.388544,-5.4622216;
1623,B,6.1414266,-16.359879,-3.1446342;
1623,B,0.7305308,-6.6609683,-1.1502643;
1623,B,-6.5478425,0.14095862,0.04683657;
1623,B,-12.6817875,-0.09127894,0.7627029;
1623,B,-8.649952,1.4218565,-2.04809;
1623,B,-6.6292453,-9.809343,-4.423138;
1623,B,18.313547,-19.388544,-16.947206;
1623,B,16.084547,-19.388544,-7.583484;
1623,B,9.217976,-5.4973865,-3.6426282;
1623,B,6.4742208,4.907814,-2.0433016;
1623,B,6.5675945,12.258014,-0.5828385;
1623,B,3.8884828,7.3091984,-0.29314008;
1623,B,6.7256117,3.090615,-1.1742063;
1623,B,19.593847,-19.388544,-5.2970214;
1623,B,16.577751,-19.388544,-4.9881697;
1623,B,1.4511855,-14.628872,-0.8797195;
1623,B,-7.208642,-1.1734581,-1.8685248;
1623,B,-12.155063,0.9813234,0.56637836;
1623,B,-7.8670473,0.004489128,0.41314942;
1623,B,-5.154417,-0.5294179,0.27428573;
1623,B,-5.4129906,-19.388544,-10.762984;
1623,B,17.257706,-19.388544,-9.872341;
1623,B,9.974544,-10.352827,-5.0599957;
1623,B,9.809343,-2.3298576,-3.0440779;
1623,B,7.154174,13.840581,-1.9307741;
1623,B,6.323386,11.214142,-1.1861773;
1623,B,6.6130843,3.813664,-0.09442133;
1623,B,13.510779,-5.4830213,-3.6378398;
1623,C,15.663167,-5.51654,-3.6929064;
1623,C,12.883498,-5.609914,-3.4654574;
1623,C,14.015956,-3.306692,-3.3696892;
1623,C,15.823578,-1.1423335,-3.8628948;
1623,C,13.908216,-1.8270751,-2.9770403;
1623,C,11.33445,-0.57011926,-3.0297127;
1623,C,9.512463,-0.02184709,-3.0368953;
1623,C,10.139744,-0.024241293,-3.1015387;
1623,C,11.446978,1.8552071,-3.9299324;
1623,C,12.603377,2.5854385,-3.5420718;
1623,C,11.382334,2.67163,-3.0799909;
1623,C,12.126931,1.4673463,-3.1278749;
1623,C,14.224252,-1.671452,-2.3545477;
1623,C,13.513174,-2.0018518,-2.629881;
1623,C,10.953772,-1.4511855,-2.510171;
1623,C,8.470984,-2.7177181,-0.68339497;
1623,C,7.771878,-3.3833063,-0.73127896;
1623,C,9.917083,-3.239654,-1.6865655;
1623,C,9.534011,-3.677793,-2.0433016;
1623,C,9.330503,-3.8980596,-2.2348375;
1623,C,13.596971,-4.400842,-3.4582746;
1623,C,13.527539,-4.8341923,-3.223643;
1623,C,11.59063,-3.2181063,-3.6953006;
1623,C,13.910611,-1.6858172,-4.375254;
1623,C,14.0829935,-0.732925,-3.901202;
1623,C,13.869909,-0.6371569,-3.6953006;
1623,C,11.066299,0.2534861,-3.4941878;
1623,C,11.104607,0.19363107,-3.2332199;
1623,C,10.769419,1.309329,-3.3337762;
1623,C,12.555493,2.0467432,-3.1637878;
1623,C,12.275372,3.1121628,-2.5748143;
1623,C,10.97532,1.6516999,-2.668188;
1623,C,12.7853365,-0.26844987,-2.440739;
1623,C,13.7885065,-1.6259623,-2.4239795;
1623,C,12.5387335,-0.77362645,0.5424363;
1623,C,9.557953,-1.8581998,-1.4303858;
1623,C,8.710405,-2.607585,-0.6426935;
1623,C,8.93546,-3.3378165,-0.9994296;
1623,C,9.55077,-3.783138,-1.2580034;
1623,C,8.894758,-3.309086,-1.6961423;
1623,C,10.879552,-3.7280712,-2.7567737;
1623,C,15.002367,-4.2164884,-3.3888428;
1623,C,10.917859,-3.8884828,-2.9459155;
1623,C,15.055039,-2.50224,-4.2028713;
1623,C,13.845967,-0.58209026,-3.8748658;
1623,C,14.224252,-0.9507974,-3.1925182;
1623,C,11.561899,0.052373163,-3.1589994;
1623,C,11.657667,0.07870938,-2.9028199;
1623,C,10.465355,1.0148423,-2.8405707;
1623,C,11.276989,1.9150621,-2.7687447;
1623,C,11.763012,2.3867197,-2.4694693;
1623,C,11.2315,2.3579893,-3.2906806;
1623,C,11.918635,0.49051207,-2.9315503;
1623,C,13.8363905,-1.5254058,-2.8022635;
1623,C,12.545917,-1.8222867,-2.6586113;
1623,C,10.443807,-1.8653824,-2.191742;
1623,C,9.749489,-2.4830863,-0.8845079;
1623,C,8.475773,-3.0385413,-1.1263223;
1623,C,10.819696,-3.771167,-1.4016554;
1623,C,9.158121,-3.6227264,-1.9235914;
1623,C,10.130167,-3.713706,-2.5005941;
1623,C,12.270583,-4.5828013,-2.5317187;
1623,C,12.155662,-4.506187,-2.866907;
1623,C,12.256218,-2.3777416,-3.5372834;
1623,C,13.075035,-2.0018518,-3.3984196;
1623,C,14.545074,-1.9372084,-3.7240312;
1623,C,13.187562,-0.28520927,-4.0711904;
1623,C,12.316072,-0.031423897,-3.6210804;
1623,C,11.621755,0.976535,-3.355324;
1623,C,13.149255,2.7362733,-3.6115036;
1623,C,11.36318,3.1384993,-2.1294928;
1623,C,11.456554,2.635717,-2.6729765;
1623,C,10.625767,0.59346277,-2.1247044;
1623,C,13.477261,0.21039048,-2.570026;
1623,C,12.246641,-2.1359272,-2.1893477;
1623,C,10.5707,-3.8094742,-1.1933599;
1623,C,8.923489,-2.7919385,-1.1694179;
1623,C,8.430284,-3.6394858,-0.38172552;
1623,C,9.629779,-3.6969466,-1.217302;
1623,C,9.435848,-4.16621,-1.7607857;
1623,C,10.111013,-4.261978,-2.9435213;
1623,C,15.646407,-4.9299607,-4.1071033;
1623,C,12.253823,-4.807856,-3.0752025;
1623,C,14.351144,-2.9355905,-4.102315;
1623,C,14.853927,-1.0800842,-3.9897876;
1623,C,15.241787,-0.9795278,-3.6905122;
1623,C,12.845191,-0.26366147,-3.5492544;
1623,C,11.1692505,-0.28042087,-3.1206923;
1623,C,8.624214,0.12419921,-2.4574983;
1623,C,9.502886,0.74669164,-2.428768;
1623,C,10.431836,0.9094974,-2.6131215;
1623,C,11.724705,1.0316017,-2.78311;
1623,C,14.142849,-0.28281507,-3.439121;
1623,C,14.96406,-2.894889,-2.7902925;
1623,C,15.962442,-1.7217304,-2.78311;
1623,C,11.751041,-2.4567502,-2.5987563;
1623,C,8.997709,-2.454356,-0.95154554;
1623,C,7.678504,-3.8453872,-0.9778817;
1623,C,6.718429,-3.8358104,-1.586009;
1623,C,9.206005,-4.664204,-0.51101243;
1623,C,9.179668,-3.9196074,-1.1191397;
1623,C,9.591472,-3.914819,-2.1678;
1623,C,13.620913,-4.235642,-3.2811038;
1623,C,16.319178,-4.384083,-3.769521;
1623,C,15.167567,-3.0433297,-4.3537064;
1623,C,16.740557,-0.82390463,-4.9881697;
1623,C,15.090953,-1.0872668,-3.8126166;
1623,C,11.813291,-0.77123225,-3.178153;
1623,C,8.449437,-0.3091513,-2.4383447;
1623,C,6.9554553,-0.06015432,-1.7631799;
1623,C,7.1517797,0.6820482,-1.4830583;
1623,C,10.139744,0.85203654,-2.2396262;
1623,C,10.565911,0.6772598,-2.5029883;
1623,C,16.060604,0.7754221,-4.293851;
1623,C,17.33432,-1.4727334,-4.954651;
1623,C,17.327137,-3.8693292,-3.1877298;
1623,C,15.974413,-4.022558,-3.4582746;
1623,C,9.526828,-2.9499557,-1.7895161;
1623,C,7.3481045,-2.8493993,0.69805944;
1623,C,5.6170964,-2.4567502,-0.5445312;
1623,C,6.112696,-2.894889,-1.4160206;
1623,C,8.336909,-3.9866452,-1.7057191;
1623,C,7.532458,-3.1821933,-1.8326118;
1623,C,8.269872,-3.7496192,-1.1478701;
1623,C,10.620978,-2.90686,-2.9028199;
1623,C,15.395017,-2.3992894,-3.0847793;
1623,C,15.991173,-3.974674,-1.5572785;
1623,C,15.665561,-2.6961703,-2.5867853;
1623,C,15.641619,-0.9148843,-2.5652375;
1623,C,13.862727,-1.4152725,-1.1335049;
1623,C,10.412683,-1.314716,-0.4631284;
1623,C,8.885181,-1.0082582,0.006135142;
1623,C,7.702446,-0.54857147,0.34371758;
1623,C,8.265083,0.5288193,0.33892918;
1623,C,8.016087,0.72753805,-0.197372;
1623,C,8.633791,0.3684078,-1.3681366;
1623,C,10.834062,0.3971382,-3.484611;
1623,C,14.908994,-0.4504092,-7.238719;
1623,C,16.956036,-0.25647885,-12.017546;
1623,C,14.916176,-1.5541362,-10.17401;
1623,C,11.221923,-3.2995093,-6.903531;
1623,C,9.675268,-3.3282397,-6.704812;
1623,C,8.128614,-1.2141595,-6.015282;
1623,C,7.862858,-1.2596494,-4.9522567;
1623,C,7.242759,-2.5764604,-4.564396;
1623,C,7.532458,-3.1965585,-3.5612254;
1623,C,8.478168,-3.8884828,-2.1223102;
1623,C,9.416695,-3.795109,-1.2484266;
1623,C,9.749489,-4.022558,-0.2045546;
1623,C,11.928212,-4.163816,0.19288288;
1623,C,12.29213,-4.3505635,-0.046537295;
1623,C,11.26023,-3.7280712,-0.3290531;
1623,C,12.672809,-3.4264019,-1.3896844;
1623,C,11.1453085,-3.3521817,-2.0385132;
1623,C,10.441413,-2.978686,-1.7727567;
1623,C,10.312126,-1.884536,-2.297087;
1623,C,10.862792,-1.5278,-2.8405707;
1623,C,9.227552,-0.8598177,-2.8501475;
1623,C,8.236353,-1.5301942,-2.593968;
1623,C,6.953061,-1.5110406,-2.6250925;
1623,C,4.7623663,-2.169446,-2.2827218;
1623,C,4.6546273,-2.6147676,-1.8206408;
1623,C,5.9355254,-2.169446,-1.8781016;
1623,C,7.8939824,-1.9060838,-2.3258173;
1623,C,6.098331,-1.1088147,-2.2180781;
1623,C,5.928343,-1.8055273,-2.9459155;
1623,C,14.09257,-3.129521,-5.395184;
1623,C,19.593847,-6.7375827,-4.1597757;
1623,C,15.610495,-9.062353,0.28865093;
1623,C,10.982503,-4.3505635,-1.7105075;
1623,C,7.9298954,-4.2811317,0.28865093;
1623,C,3.713706,-3.1821933,0.60468554;
1623,C,4.601955,-3.2324715,0.45863926;
1623,C,6.050447,-3.4096425,-0.3458125;
1623,C,6.5077395,-3.258808,-1.1239281;
1623,C,6.318598,-2.796727,-1.9020436;
1623,C,14.087782,-4.5373116,-3.1829414;
1623,C,19.593847,-1.7863737,-7.368006;
1623,C,19.355026,-1.4056957,-5.258714;
1623,C,12.110171,-1.3841479,-2.0911856;
1623,C,6.716035,-3.2683847,-1.7057191;
1623,C,5.7870846,0.026036944,-1.0688614;
1623,C,4.271555,0.50966567,-0.015412673;
1623,C,3.3737295,0.18644845,-0.29314008;
1623,C,3.009811,-0.57490766,-0.8749311;
1623,C,4.7910967,-0.6227917,-1.7943045;
1623,C,6.9722147,-1.7217304,-2.842965;
1623,C,15.153202,-2.394501,-3.7551558;
1623,C,19.593847,-3.4934394,-5.8500824;
1623,C,19.593847,-7.9083476,-2.440739;
1623,C,10.005669,-5.0592475,-0.80071086;
1623,C,7.0871363,-1.6546926,1.0045172;
1623,C,6.292261,-1.5373768,1.0787375;
1623,C,4.6450505,-3.5604773,0.8536825;
1623,C,5.0688243,-5.4159837,0.8105869;
1623,C,5.71047,-4.0991726,-0.41524437;
1623,C,8.198046,-2.7249007,-1.1694179;
1623,C,11.162067,-1.9659389,-2.7783215;
1623,C,19.593847,-2.2723968,-6.0080996;
1623,C,19.438824,-0.9220669,-6.4318733;
1623,C,15.464448,-1.3410522,-3.3744776;
1623,C,8.277055,-2.1885996,-2.5005941;
1623,C,5.868488,-1.9874867,-1.6745944;
1623,C,4.139874,-0.6060323,-1.1215339;
1623,C,5.0233345,-0.5006874,-0.84141225;
1623,C,5.1167083,-0.35703534,-1.1263223;
1623,C,4.783914,-0.969951,-1.6841712;
1623,C,7.7982144,-2.5453358,-2.6825533;
1623,C,12.225093,-3.9555204,-3.2380083;
1623,C,18.87858,-5.930737,-4.2555437;
1623,C,14.779706,-8.413524,-2.3258173;
1623,C,8.090307,-8.698434,-3.793463;
1623,C,3.5676599,-6.8118033,-1.2915221;
1623,C,3.5030165,-2.7344775,-2.0193596;
1623,C,4.3409867,-4.0608654,-2.0456958;
1623,C,4.625897,-3.737648,-2.04809;
1623,C,8.538023,-4.448726,-2.6226983;
1623,C,19.593847,-2.4998457,-7.0902786;
1623,C,18.09807,-2.2388778,-6.0535893;
1623,C,13.570635,-1.9707273,-2.9674633;
1623,C,8.265083,-2.2460604,-2.5676317;
1623,C,4.554071,-1.9946693,-1.7272669;
1623,C,5.698499,-0.38097733,-0.94675714;
1623,C,5.782296,-0.14634559,-1.1813889;
1623,C,5.822998,0.2439093,-1.4926351;
1623,C,7.537246,-0.3378817,-3.0871735;
1623,C,15.196298,-2.286762,-4.858883;
1623,C,16.383821,-6.8979945,-3.2882864;
1623,C,13.819632,-6.3616934,-0.111180745;
1623,C,7.951443,-7.084742,-0.80310506;
1623,C,5.2028995,-4.9132013,0.06599019;
1623,C,6.1677628,-3.7304654,-0.71691376;
1623,C,5.84694,-3.6682162,-1.0137948;
1623,C,6.500557,-4.077625,-0.3506009;
1623,C,8.727164,-3.5916018,-1.5309423;
1623,C,16.534657,-2.966715,-3.9203556;
1623,C,19.593847,-1.3051392,-5.926697;
1623,C,13.005603,-1.4894928,-2.9794345;
1623,C,9.636961,-1.7121534,-2.4024317;
1623,C,5.1454387,-2.4447792,-2.1390696;
1623,C,5.758354,-0.9316437,-1.3513772;
1623,C,5.5548472,-0.5102642,-1.1023803;
1623,C,5.336975,0.27503392,-1.3154641;
1623,C,5.480627,-0.3522469,-1.7990929;
1623,C,14.43973,-1.7313071,-3.4822168;
1623,C,18.99829,-5.5332994,-4.1909003;
1623,C,15.174749,-7.4223247,0.6741174;
1623,C,10.913071,-6.002563,-2.2180781;
1623,C,6.7351885,-5.135862,1.0907085;
1623,C,5.4949923,-2.928408,0.2551321;
1623,C,5.648221,-5.2747254,-0.8892963;
1623,C,4.664204,-4.848558,-0.9108441;
1623,C,6.241983,-4.319439,-1.5907974;
1623,C,8.528446,-2.8829181,-2.680159;
1623,C,19.26644,-2.7129297,-5.692065;
1623,C,19.593847,-0.25647885,-6.134992;
1623,C,15.471631,-1.5349826,-3.403208;
1623,C,9.86441,-1.3865421,-2.632275;
1623,C,5.7392006,-2.5142112,-1.9523219;
1623,C,4.2667665,-1.3889363,-1.5165771;
1623,C,5.183746,-0.7233482,-1.3896844;
1623,C,5.8876414,-1.0800842,-1.3633482;
1623,C,5.1789575,-0.81672204,-1.5692496;
1623,C,6.2228293,-2.4615386,-1.9403509;
1623,C,7.379229,-3.3952773,-2.1893477;
1623,C,19.103634,-3.3042977,-4.3824368;
1623,C,16.812384,-4.932355,-2.2707508;
1623,C,16.110882,-5.2890906,0.20724809;
1623,C,9.739912,-5.9115834,-2.4144027;
1623,C,4.9012303,-3.890877,-0.67860657;
1623,C,5.174169,-3.1750107,-0.70494276;
1623,C,6.6035075,-3.4072483,-0.13512276;
1623,C,6.0935426,-3.8214452,0.0013467384;
1623,C,7.853281,-4.070442,-0.4655226;
1623,C,9.632173,-2.894889,-2.072032;
1623,C,18.33749,-2.5908256,-4.722413;
1623,C,19.593847,-1.3290812,-5.950639;
1623,C,17.008709,-0.8789713,-4.104709;
1623,C,9.399935,-2.2125416,-2.4455273;
1623,C,6.7375827,-2.0018518,-1.9738697;
1623,C,5.346552,-0.32830492,-1.6171336;
1623,C,5.815815,-0.0362123,-1.360954;
1623,C,5.56203,-0.081702136,-1.5022119;
1623,C,4.745607,-0.5916671,-1.858948;
1623,C,5.303456,-2.121562,-2.2994812;
1623,C,9.727941,-4.2308536,-2.881272;
1623,C,14.427759,-3.6562452,-4.734384;
1623,C,18.969559,-6.0791774,-1.8900726;
1623,C,17.961601,-7.1757216,-3.3361704;
1623,C,7.237971,-7.0871363,-0.29792848;
1623,C,4.7767315,-3.7065234,0.9398738;
1623,C,5.042488,-4.396054,-0.2045546;
1623,C,5.0209403,-3.938761,-0.9012673;
1623,C,5.894824,-4.2691607,-0.80789346;
1623,C,6.8596873,-3.404854,-1.7440263;
1623,C,15.708656,-1.4440029,-4.1238627;
1623,C,19.593847,-0.103249945,-6.5324297;
1623,C,16.754923,-0.35942954,-5.7830443;
1623,C,9.380781,-2.7344775,-2.1534348;
1623,C,6.08636,-3.3162687,-2.0504842;
1623,C,4.46788,-1.3602059,-1.9666871;
1623,C,4.589984,-0.21338323,-0.9132383;
1623,C,4.874894,-0.32591072,-0.6690297;
1623,C,5.8086324,-0.8310873,-1.9140146;
1623,C,8.925883,-1.1423335,-2.986617;
1623,C,17.389387,-2.8470051,-3.9610572;
1623,C,18.768446,-7.8101854,-0.39848495;
1623,C,14.834773,-5.222053,-0.70494276;
1623,C,8.552388,-3.2444425,-0.51340663;
1623,C,5.550059,-2.265214,1.1529578;
1623,C,4.5492826,-3.0050225,0.6405986;
1623,C,5.174169,-3.7783496,-0.063296705;
1623,C,5.2292356,-4.1805754,0.010923545;
1623,C,6.37127,-3.2013469,-1.1646295;
1623,C,15.895405,-2.6027966,-3.2499793;
1623,C,19.593847,-0.57251346,-5.481375;
1623,C,18.232145,-0.89573073,-4.8157873;
1623,C,12.579435,-1.2452842,-2.404826;
1623,C,5.686528,-3.2444425,-1.348983;
1623,C,5.7152586,-2.1071968,-1.5333365;
1623,C,4.920384,-0.459986,-1.2005426;
1623,C,5.0568533,-0.49829322,-0.5756559;
1623,C,4.1949406,-0.81911623,-1.0712556;
1623,C,4.4271784,-1.872565,-2.1965303;
1623,C,10.5707,-3.7544076,-2.9483097;
1623,C,19.161095,-4.199729,-4.054431;
1623,C,19.593847,-6.5197105,-0.09920973;
1623,C,15.799636,-6.5436525,-0.21413141;
1623,C,6.807015,-5.1214967,0.7698855;
1623,C,6.112696,-2.760814,1.1050737;
1623,C,6.5412583,-2.978686,0.68130004;
1623,C,6.392818,-3.036147,0.2527379;
1623,C,6.7687073,-3.582025,0.3748422;
1623,C,5.4135895,-2.7584198,-0.542137;
1623,C,6.016928,-2.6291327,-0.94915134;
1623,C,15.476419,-3.8405988,-4.444686;
1623,C,19.593847,-0.49829322,-6.9322615;
1623,C,15.617677,-3.2444425,-4.1693525;
1623,C,9.368811,-2.703353,-2.249203;
1623,C,5.6554036,-3.0648775,-1.633893;
1623,C,3.7568018,-3.306692,-1.4136264;
1623,C,3.759196,-2.1646576,-1.1167455;
1623,C,4.817433,-0.9244611,-1.1263223;
1623,C,5.645827,-0.66588736,-2.0648494;
1623,C,15.39741,-3.689764,-3.4941878;
1623,C,17.324743,-11.660062,1.5264533;
1623,C,17.21461,-6.028899,1.2774563;
1623,C,9.047988,-4.848558,0.7579145;
1623,C,7.1254435,-3.1606455,1.0571897;
1623,C,5.8517284,-4.424784,-1.2603976;
1623,C,5.897218,-4.8126445,-2.1103392;
1623,C,7.1230493,-4.1231146,-2.854936;
1623,C,9.275436,-2.4375966,-4.008941;
1623,C,13.019968,-3.1750107,-3.0440779;
1623,C,10.963348,-1.089661,-5.308993;
1623,C,12.663232,-0.084096335,-6.6401687;
1623,C,9.648932,-1.3913305,-6.7910037;
1623,C,9.921871,-2.0688896,-9.357588;
1623,C,9.397541,-2.6267385,-9.64968;
1623,C,8.748713,-1.8869302,-7.851635;
1623,C,8.346486,-3.4934394,-7.1836524;
1623,C,7.9083476,-3.1343093,-5.893178;
1623,C,7.901165,-3.9483378,-4.992958;
1623,C,8.380005,-3.890877,-4.3680716;
1623,C,11.171644,-2.8996775,-3.4654574;
1623,C,12.325649,-1.9994577,-2.4383447;
1623,C,14.667179,2.3101053,-2.773533;
1623,C,13.8124485,0.37319618,-1.4136264;
1623,C,10.259454,0.04997896,0.18570027;
1623,C,10.922647,2.9996355,-0.38411975;
1623,C,12.4908495,3.9118264,-1.5261539;
1623,C,11.133337,1.5200188,-1.4232032;
1623,C,9.031228,1.8456303,-1.0664672;
1623,C,6.1055136,1.165677,-0.22131401;
1623,C,6.2611365,0.34925416,-0.15667057;
1623,C,6.2348003,0.085891984,-0.81268185;
