1640,B,-8.904683,-11.64219,-0.86220706;
1640,B,-7.1227884,-23.734644,2.8716285;
1640,B,2.8764186,-34.928967,8.765772;
1640,B,7.831714,-37.479664,6.8689165;
1640,B,-1.4825171,-31.592705,1.4705421;
1640,B,-10.619517,-23.514303,-0.98435307;
1640,B,-1.5687379,-17.799786,3.1566358;
1640,B,0.977168,-9.074729,1.1424243;
1640,B,3.5661843,-4.8115945,2.9770093;
1640,B,5.8103175,-1.9040406,7.3383403;
1640,B,7.6185575,0.7113208,9.261541;
1640,B,8.713081,2.675237,5.7839723;
1640,B,9.81958,4.703819,-13.927039;
1640,B,2.926714,7.7862086,-10.904525;
1640,B,-2.3974147,7.321575,-8.018526;
1640,B,-9.1130495,3.3362625,4.1553593;
1640,B,-6.7563505,-2.3590944,5.2882032;
1640,B,-1.9734962,-5.8749833,-6.3851223;
1640,B,2.7183473,-11.61824,17.56268;
1640,B,7.510782,-27.082882,1.6381935;
1640,B,13.915064,-29.623999,0.6993457;
1640,B,3.0752053,-22.283262,0.07664063;
1640,B,-5.0031962,-20.350481,4.9361353;
1640,B,-11.1176815,-17.886007,13.395345;
1640,B,-14.429994,-18.530268,14.8179865;
1640,B,-12.672049,-18.314714,-5.7719975;
1640,B,-8.859178,-12.741505,-20.819906;
1640,B,-1.1352394,-8.602911,-0.9627979;
1640,B,-4.526587,-3.6452198,-2.919529;
1640,B,-13.630056,1.6932789,-12.612173;
1640,B,-12.561878,2.3016138,-6.2653713;
1640,B,-5.7983427,1.5112574,-3.1278956;
1640,B,-4.385281,-0.6825806,-5.2115626;
1640,B,-5.223538,-4.351751,0.5340894;
1640,B,-10.399176,-9.115445,4.854705;
1640,B,-12.643309,-21.325254,2.8764186;
1640,B,-0.61552006,-36.907253,9.462723;
1640,B,10.260264,-42.590633,8.832832;
1640,B,-3.1446607,-29.018059,-7.4030056;
1640,B,-6.782696,-21.785099,0.24668702;
1640,B,-0.6562354,-16.98069,3.6308498;
1640,B,0.34967285,-8.080796,0.047900394;
1640,B,1.6932789,-4.157754,2.914739;
1640,B,4.5002418,-1.9687061,6.6653395;
1640,B,6.5096636,0.30177248,7.479646;
1640,B,7.5083866,1.719624,5.51094;
1640,B,9.541759,1.81782,-4.064348;
1640,B,5.125342,3.7410207,-10.41115;
1640,B,-0.58677983,4.8451247,-7.4820414;
1640,B,-6.2438164,3.9422023,-2.0621119;
1640,B,-9.982442,0.4239185,4.9002104;
1640,B,-3.7601807,-6.622229,-8.435259;
1640,B,4.061953,-9.79563,15.730489;
1640,B,9.826766,-22.977818,10.044712;
1640,B,12.458892,-29.298275,-5.470225;
1640,B,1.4513819,-20.975582,-4.6894484;
1640,B,-6.5000834,-18.832039,7.692803;
1640,B,-3.6979103,-23.171816,15.5987625;
1640,B,-16.604671,-18.3219,10.296189;
1640,B,-14.281502,-16.51366,-1.4729371;
1640,B,-5.513335,-13.206139,-12.049344;
1640,B,6.1575956,-10.830278,-10.011182;
1640,B,0.39517823,-5.233118,-9.175321;
1640,B,-12.106824,-1.1472144,-8.281978;
1640,B,-10.47821,-1.096919,-2.2345533;
1640,B,-8.646021,1.9399658,-3.5781593;
1640,B,-7.486831,3.0776002,-5.7480474;
1640,B,-6.0019193,0.21555176,-1.8250049;
1640,B,-8.416099,-4.409231,1.8585353;
1640,B,-14.952107,-13.043277,2.7015822;
1640,B,-7.30481,-25.576414,8.53585;
1640,B,9.0004835,-44.25038,10.624307;
1640,B,6.0378447,-44.97368,-1.1759547;
1640,B,-8.253238,-23.916666,-6.945557;
1640,B,-2.308799,-18.815275,4.26074;
1640,B,0.5029541,-11.175161,0.8813672;
1640,B,2.435735,-5.52052,1.6669337;
1640,B,3.7985013,-2.318379,4.905;
1640,B,6.449788,-0.32332766,6.485713;
1640,B,6.423443,1.0250684,6.4042826;
1640,B,5.9133034,2.208208,-1.7507594;
1640,B,4.095484,3.8535867,-11.61824;
1640,B,-0.94603276,5.6594315,-9.944121;
1640,B,-8.4448395,6.933582,-0.9268726;
1640,B,-13.608501,-0.23471193,2.8476784;
1640,B,-5.9947343,-7.932305,8.329878;
1640,B,5.4199295,-9.881851,4.799619;
1640,B,14.7054205,-19.416424,1.6429834;
1640,B,14.247972,-24.99682,4.9624805;
1640,B,1.4729371,-23.545439,-2.2249732;
1640,B,-5.513335,-24.108267,3.3242872;
1640,B,-6.569539,-22.985003,14.106666;
1640,B,-7.479646,-19.49067,17.500408;
1640,B,-10.684182,-19.200872,-6.11688;
1640,B,-2.703977,-15.23951,-22.132376;
1640,B,-2.680027,-8.806487,-0.6322852;
1640,B,-11.321258,-4.0739284,-4.1984696;
1640,B,-16.020287,0.031135255,-8.181387;
1640,B,-14.808407,2.4022048,-3.891907;
1640,B,-9.395662,3.9374123,-3.542234;
1640,B,-4.4355764,2.3926246,-7.1491337;
1640,B,-4.3325906,-2.8764186,-0.6945557;
1640,B,-9.309442,-7.767049,6.7300053;
1640,B,-11.678116,-20.321741,3.523074;
1640,B,-0.46463382,-39.25437,6.6533647;
1640,B,10.633887,-43.25645,6.6605496;
1640,B,5.295388,-27.044561,0.32332766;
1640,B,-5.5229154,-19.945723,-0.40715334;
1640,B,-3.755391,-20.381617,3.7577858;
1640,B,-0.39278322,-13.004956,1.8489552;
1640,B,2.2656887,-7.4006104,1.9375709;
1640,B,5.158872,-4.502637,4.598438;
1640,B,8.619676,-2.339934,6.959927;
1640,B,8.040081,0.3520679,5.3792143;
1640,B,5.709727,2.8404932,-1.1855347;
1640,B,3.3578174,4.993616,-8.638836;
1640,B,-0.69216067,8.020921,-7.1635036;
1640,B,-5.2882032,8.293953,-12.698394;
1640,B,-11.563155,2.9219239,5.527705;
1640,B,-11.270963,-5.4582496,10.6817875;
1640,B,-3.4919386,-7.704778,6.0114994;
1640,B,5.000801,-14.901813,-3.9781277;
1640,B,18.935026,-29.585678,5.2905984;
1640,B,8.032896,-27.008636,3.7362306;
1640,B,-7.5874224,-18.300344,0.4622388;
1640,B,-4.5936475,-20.319347,10.870995;
1640,B,-1.4034815,-20.079845,15.172449;
1640,B,-8.653206,-19.945723,8.164622;
1640,B,-8.351434,-20.113375,-13.673167;
1640,B,-1.4274317,-15.9364605,-11.1104965;
1640,B,-7.592212,-8.54064,-2.8764186;
1640,B,-12.557088,-3.0823903,-9.319021;
1640,B,-11.982284,0.119750984,-5.5229154;
1640,B,-10.38241,2.1339624,-0.15567628;
1640,B,-10.013577,5.151687,-3.4416432;
1640,B,-8.646021,4.021238,-7.793394;
1640,B,-5.120552,-2.8452833,-0.0023950196;
1640,B,-9.5489435,-10.729688,3.1973512;
1640,B,-8.052056,-24.206463,5.8965383;
1640,B,4.533772,-36.3564,5.4319043;
1640,B,5.3025737,-38.16464,5.206773;
1640,B,0.045505375,-32.572266,2.9841945;
1640,B,-3.5829494,-23.796915,-2.2177882;
1640,B,-2.560276,-17.73033,4.641548;
1640,B,0.3161426,-10.408755,2.0237916;
1640,B,4.1864944,-6.3851223,0.79035646;
1640,B,5.7983427,-3.532654,5.6354814;
1640,B,8.423284,-1.1232642,7.2281694;
1640,B,8.305928,1.1999048,3.1901662;
1640,B,6.3060865,3.1135256,-7.3096;
1640,B,1.4849122,6.3970976,-11.886482;
1640,B,-2.931504,9.2256155,-8.047266;
1640,B,-10.250684,7.32876,3.6979103;
1640,B,-15.426321,-1.7292042,6.69408;
1640,B,-8.53106,-8.339458,1.2741505;
1640,B,4.7229786,-10.873389,-1.3172607;
1640,B,17.574654,-22.61617,3.66438;
1640,B,15.969991,-29.274324,6.5551686;
1640,B,-9.249566,-24.699837,0.9316626;
1640,B,-14.552139,-22.99219,10.197993;
1640,B,-1.5280225,-19.972069,13.922249;
1640,B,-4.414021,-16.59988,12.76785;
1640,B,-3.1901662,-19.907404,-15.28262;
1640,B,1.4897022,-18.223705,-16.458574;
1640,B,-5.8127127,-10.923684,1.4154567;
1640,B,-14.547349,-5.360054,-7.2664895;
1640,B,-17.70159,0.91010743,-7.407796;
1640,B,-16.674128,4.4547367,-3.180586;
1640,B,-10.3872,3.8344264,-4.4427614;
1640,B,-5.910908,-2.2537134,-6.564749;
1640,B,-4.9409256,-7.975415,4.5074267;
1640,B,-5.120552,-13.048067,11.132051;
1640,B,1.3004956,-28.280392,2.8141482;
1640,B,8.677156,-30.51734,0.8047266;
1640,B,-2.0046315,-25.183632,1.0657837;
1640,B,0.26105714,-26.960735,4.3541455;
1640,B,3.8320315,-21.607866,3.558999;
1640,B,-3.5781593,-14.877862,-4.047583;
1640,B,-5.257068,-10.4566555,0.5412744;
1640,B,-1.4058765,-6.3875175,2.304009;
1640,B,3.5542092,-3.2524366,3.1135256;
1640,B,5.4414845,0.29937744,6.1863356;
1640,B,5.7624173,2.6393116,6.7467704;
1640,B,7.7215433,2.6153615,-0.51971924;
1640,B,5.0678616,2.4668703,-13.850399;
1640,B,-2.3950195,3.0704153,-6.495293;
1640,B,-6.2438164,1.3172607,1.7028589;
1640,B,-10.051897,-1.6645386,4.2224197;
1640,B,-10.248289,-6.588699,-19.4763;
1640,B,-0.68737066,-14.355747,11.699671;
1640,B,5.47262,-21.950356,9.958491;
1640,B,0.9580079,-23.305937,-1.6573536;
1640,B,-9.21364,-13.725858,8.289163;
1640,B,-0.73048097,-14.00368,3.7697608;
1640,B,-2.0405567,-16.180752,-2.0932472;
1640,B,-6.0378447,-19.53857,-2.189048;
1640,B,-0.97237796,-19.756517,-4.481082;
1640,B,1.1160791,-16.51366,-5.0726514;
1640,B,1.0226734,-11.522439,-3.5206788;
1640,B,-6.1935205,-3.2811768,-4.3182206;
1640,B,-16.171173,3.7122805,-4.351751;
1640,B,-14.1425905,4.1074586,-3.2260914;
1640,B,-6.3970976,2.0333717,-3.0368848;
1640,B,-0.9316626,-1.4034815,-2.9171338;
1640,B,2.1124072,-4.423601,1.1591895;
1640,B,0.4239185,-6.4593678,4.248765;
1640,B,-6.217471,-14.418018,-3.0728102;
1640,B,1.5950831,-25.715326,7.553892;
1640,B,0.9651929,-26.330847,2.059717;
1640,B,-2.3375392,-24.493866,-4.7780643;
1640,B,-0.99393314,-21.794678,-4.026028;
1640,B,4.358936,-20.443888,-4.2296047;
1640,B,-3.652405,-17.01422,-0.5029541;
1640,B,-9.005274,-11.979888,3.8176613;
1640,B,-1.5950831,-6.3635674,1.9064356;
1640,B,2.44292,-1.7723145,0.79035646;
1640,B,5.5540504,0.9196875,4.6918435;
1640,B,6.4162574,3.7482057,4.926555;
1640,B,6.5096636,3.5709743,-3.9901028;
1640,B,3.432063,2.0381618,-10.657837;
1640,B,-2.8836036,1.9447559,-8.598121;
1640,B,-8.274793,0.9963282,0.6682105;
1640,B,-12.590618,-2.8572583,10.312955;
1640,B,-7.29523,-6.550379,-16.997454;
1640,B,1.6310084,-10.099798,5.51094;
1640,B,5.6905665,-19.155367,11.409874;
1640,B,4.016448,-26.555977,-3.319497;
1640,B,-8.032896,-20.24031,6.3851223;
1640,B,-5.360054,-18.314714,8.581355;
1640,B,-1.2406201,-17.981808,-3.5110989;
1640,B,-4.1002736,-15.1413145,-2.6009912;
1640,B,-1.0657837,-14.140196,-3.1925611;
1640,B,2.315984,-13.733043,-3.8392165;
1640,B,2.8716285,-13.515096,-5.513335;
1640,B,-3.302732,-9.192085,-6.0737696;
1640,B,-10.317744,-2.2129982,-6.4354177;
1640,B,-12.597803,3.666775,-2.8764186;
1640,B,-8.111932,3.796106,-2.8931837;
1640,B,-2.8836036,-0.67539555,-1.3028907;
1640,B,-1.2645704,-3.3650026,4.550537;
1640,B,-4.8044095,-7.2281694,-3.8080812;
1640,B,-0.8765772,-22.288054,-0.8861573;
1640,B,6.248606,-28.184591,6.564749;
1640,B,2.7375073,-25.305777,-1.9734962;
1640,B,0.63707525,-22.884413,-4.28948;
1640,B,0.45744875,-22.309608,-4.409231;
1640,B,-6.75156,-19.794838,-2.1555176;
1640,B,-7.661668,-13.062437,3.0416749;
1640,B,-3.2284865,-7.9347,0.80712163;
1640,B,-0.021555176,-4.5385623,2.3064039;
1640,B,4.167334,-1.6429834,6.0210795;
1640,B,6.5000834,2.2345533,6.598279;
1640,B,8.023315,4.1218286,0.10777588;
1640,B,6.6030693,3.5637891,-11.874507;
1640,B,-1.4274317,3.4344583,-9.616004;
1640,B,-10.3512745,3.3051271,-0.977168;
1640,B,-14.760506,-2.2441335,6.2869267;
1640,B,-11.929593,-8.667576,-10.085427;
1640,B,6.847361,-13.131892,4.86189;
1640,B,11.472144,-21.871319,2.5267458;
1640,B,-0.5292993,-24.014862,-0.30416748;
1640,B,-9.939331,-16.197517,12.657679;
1640,B,-1.5639478,-17.07649,8.102351;
1640,B,0.37122804,-15.1484995,-3.642825;
1640,B,-2.5459058,-16.04663,-3.0608351;
1640,B,0.49576905,-19.287092,-2.3878345;
1640,B,1.2861255,-18.630857,-4.167334;
1640,B,-1.6932789,-13.230088,-6.71324;
1640,B,-8.509504,-2.699187,-5.582791;
1640,B,-15.706539,5.1684523,-5.221143;
1640,B,-9.481883,2.574646,-5.1564775;
1640,B,-2.823728,0.88376224,-1.9758912;
1640,B,-1.7483643,-0.5891748,2.088457;
1640,B,-1.7292042,-3.781736,3.3985329;
1640,B,-1.5304176,-10.248289,-7.1443434;
1640,B,3.1255007,-25.384813,-0.42152345;
1640,B,6.5551686,-27.751093,5.757627;
1640,B,2.5219557,-23.81847,-0.45026368;
1640,B,-0.62989014,-23.389761,-2.9650342;
1640,B,0.9987232,-22.915548,-4.2008643;
1640,B,-9.182506,-17.66806,-3.9398074;
1640,B,-11.292518,-12.525952,2.047742;
1640,B,-3.2644117,-6.4042826,4.768484;
1640,B,1.3076807,-2.335144,4.687053;
1640,B,8.143066,-0.7759864,4.543352;
1640,B,12.85886,2.9985645,5.0367265;
1640,B,9.410032,4.976851,-4.775669;
1640,B,2.7327175,4.157754,-11.601475;
1640,B,-3.4943337,4.598438,-4.409231;
1640,B,-9.917776,3.3673975,-0.23710695;
1640,B,-11.294912,-2.6273365,1.9232007;
1640,B,-9.568104,-6.488108,-7.3455253;
1640,B,-0.28979737,-11.776312,10.109378;
1640,B,7.95865,-29.406052,-2.2968237;
1640,B,0.18441652,-34.200882,-1.1567944;
1640,B,-11.177557,-16.535215,15.9292755;
1640,B,3.791316,-13.939014,1.9375709;
1640,B,-1.4729371,-12.365486,-1.7483643;
1640,B,-4.509822,-13.5869465,-2.924319;
1640,B,0.5484595,-16.978294,-4.1553593;
1640,B,2.047742,-16.01789,-4.157754;
1640,B,-0.18441652,-11.328443,-3.8104763;
1640,B,-8.260423,-3.7458107,-4.9002104;
1640,B,-16.123272,2.198628,-3.5781593;
1640,B,-13.330679,3.2356715,-3.9901028;
1640,B,-4.737349,1.4897022,-3.163821;
1640,B,-0.8669971,-0.1580713,-1.585503;
1640,B,1.5567628,-4.5074267,4.984036;
1640,B,-2.0812721,-7.424561,-2.201023;
1640,B,-0.22992188,-20.980371,-2.1483326;
1640,B,9.285491,-31.077774,8.188572;
1640,B,5.101392,-23.138285,1.1400293;
1640,B,-2.6249416,-16.597486,-2.8572583;
1640,B,-0.80233157,-20.566034,-4.663103;
1640,B,-3.2141163,-23.495142,-4.567302;
1640,B,-9.623189,-17.102835,1.6022681;
1640,B,-3.8631666,-9.73815,2.9937747;
1640,B,0.09340577,-4.598438,0.732876;
1640,B,3.532654,-2.43813,2.3854396;
1640,B,6.3707523,0.43349856,5.736072;
1640,B,7.8652444,3.9829175,0.31853762;
1640,B,6.2821364,4.9385304,-10.799144;
1640,B,1.2981006,4.277505,-5.9013286;
1640,B,-7.8700347,4.018843,1.7172291;
1640,B,-12.363091,-1.2573853,3.187771;
1640,B,-11.939173,-8.231683,-13.462405;
1640,B,-0.8430469,-13.033697,10.236314;
1640,B,9.656719,-23.437662,5.822293;
1640,B,0.99393314,-25.892557,-1.2693604;
1640,B,-10.700948,-15.431111,10.420731;
1640,B,0.18920656,-15.18203,9.19448;
1640,B,4.7780643,-16.147223,-4.567302;
1640,B,-2.4812403,-14.03721,-4.4738965;
1640,B,-1.7603394,-12.947476,-0.7711963;
1640,B,1.0274634,-12.315191,-2.42376;
1640,B,0.5676197,-11.338023,-2.9171338;
1640,B,-5.8103175,-8.509504,-4.368516;
1640,B,-9.398057,-5.007986,-6.5312185;
1640,B,-11.414663,0.16525635,-6.1504107;
1640,B,-8.904683,2.0621119,-3.403323;
1640,B,-1.9375709,0.019160157,-4.3206153;
1640,B,2.3064039,-3.2548318,-1.3723463;
1640,B,-1.0250684,-3.8679566,4.181704;
1640,B,-6.320457,-8.384964,-0.5748047;
1640,B,-6.0402393,-20.18283,-1.2957057;
1640,B,1.2957057,-38.50952,5.8965383;
1640,B,9.12263,-46.130474,1.7387843;
1640,B,-1.1160791,-28.452833,-7.9466753;
1640,B,-8.214917,-14.058765,1.094524;
1640,B,-2.9746144,-12.336746,2.44292;
1640,B,-0.96758795,-10.049502,1.1903248;
1640,B,1.6070582,-6.950347,3.4727786;
1640,B,4.5792775,-3.0033545,5.2858086;
1640,B,5.7815776,1.0849439,7.527547;
1640,B,5.6187162,3.6284547,4.2248144;
1640,B,5.4438796,3.7170706,-4.1074586;
1640,B,2.6441016,5.949229,-8.0999565;
1640,B,-3.1135256,8.641231,-9.321417;
1640,B,-12.17149,6.5096636,0.57719976;
1640,B,-15.062279,-4.2056546,-4.160149;
1640,B,-5.750442,-9.613608,9.896221;
1640,B,8.56459,-17.878822,6.4282327;
1640,B,15.13413,-29.394075,4.7062135;
1640,B,-7.551497,-19.687061,5.130132;
1640,B,-17.287252,-19.258352,-0.8981324;
1640,B,-7.831714,-25.04472,8.832832;
1640,B,1.3939015,-19.368525,7.4772515;
1640,B,1.9591261,-17.17229,-9.378897;
1640,B,4.991221,-19.342178,-1.8609302;
1640,B,2.2321582,-14.365328,-5.5061502;
1640,B,-8.167017,-6.4186525,-6.552774;
1640,B,-14.0300255,-1.5280225,-7.0365677;
1640,B,-14.901813,2.7470875,-7.6017923;
1640,B,-9.177715,6.332432,-4.1793094;
1640,B,-3.7098854,3.671565,-1.453777;
1640,B,-1.6549586,-2.8812087,3.9805226;
1640,B,-0.8430469,-9.529783,-3.5110989;
1640,B,-0.7568262,-23.061644,2.1698878;
1640,B,4.399651,-29.42521,6.5479836;
1640,B,2.8931837,-25.796757,-0.71371585;
1640,B,1.3627661,-24.24239,-0.62031007;
1640,B,1.22625,-22.874832,0.22992188;
1640,B,-8.890313,-20.400778,-0.4167334;
1640,B,-3.9422023,-15.778389,1.8513502;
1640,B,-0.60833496,-8.837623,2.5578809;
1640,B,1.5807129,-5.245093,3.0895753;
1640,B,4.996011,-2.4716604,6.222261;
1640,B,8.064031,1.5304176,8.040081;
1640,B,10.116563,3.6332448,0.66342044;
1640,B,8.384964,3.4871485,-14.829962;
1640,B,0.97956306,4.7636943,-7.9778104;
1640,B,-6.631809,6.5407987,-0.74724615;
1640,B,-13.323494,4.2918754,2.6297317;
1640,B,-14.844332,-3.0943654,-1.2645704;
1640,B,-7.4988065,-10.494976,7.0198026;
1640,B,7.6401124,-22.09645,1.3196558;
1640,B,20.273842,-33.707508,-0.6777906;
1640,B,-8.399334,-23.945406,1.2022998;
1640,B,-18.463207,-20.791166,8.945398;
1640,B,-0.3879932,-17.888401,20.973186;
1640,B,3.9398074,-14.235996,-6.0091043;
1640,B,0.9053174,-16.645386,-13.371394;
1640,B,3.532654,-17.660875,0.28979737;
1640,B,-0.3544629,-14.166541,-4.8451247;
1640,B,-6.255791,-8.796907,-6.466553;
1640,B,-12.099639,-3.391348,-6.5360084;
1640,B,-13.962964,3.4943337,-5.3217335;
1640,B,-9.560919,6.253396,-2.6153615;
1640,B,-4.493057,4.4403663,-1.3699512;
1640,B,-2.0429518,0.50774413,-0.06227051;
1640,B,-3.307522,-3.1398706,3.5063088;
1640,B,-6.1528053,-10.765614,-1.0059083;
1640,B,-1.710044,-25.499775,4.4619217;
1640,B,6.3803325,-38.018543,0.7711963;
1640,B,11.5751295,-35.14452,-3.532654;
1640,B,6.3635674,-21.969515,0.05508545;
1640,B,-15.354471,-16.192728,0.32093263;
1640,B,-5.9540186,-19.155367,0.82388675;
1640,B,-1.456172,-12.413386,0.48618898;
1640,B,0.035925295,-5.982759,2.8716285;
1640,B,3.3745828,-2.1483326,6.11209;
1640,B,6.7850904,1.0418335,8.435259;
1640,B,7.3766603,2.7063723,3.9493873;
1640,B,6.2965064,2.191443,-9.960887;
1640,B,2.5147705,2.3638844,-13.845609;
1640,B,-2.7087672,4.7229786,-8.57417;
1640,B,-8.435259,5.252278,-3.5206788;
1640,B,-9.764495,0.122146,10.078242;
1640,B,-8.650811,-3.3697927,0.4742139;
1640,B,-6.4018874,-7.1778736,7.0198026;
1640,B,6.08814,-25.885372,0.06227051;
1640,B,17.756676,-38.18619,-4.406836;
1640,B,-7.585027,-21.265379,7.1395535;
1640,B,-9.932146,-16.307688,17.596209;
1640,B,1.4465919,-18.386566,12.0253935;
1640,B,-2.6704469,-15.804734,-16.975899;
1640,B,1.5591577,-16.40349,-2.2824538;
1640,B,5.582791,-15.737674,-4.6726832;
1640,B,2.3950195,-12.73432,-5.6809864;
1640,B,-5.728887,-8.459209,-5.752837;
1640,B,-12.571458,-4.605623,-6.3060865;
1640,B,-17.385448,2.1435425,-5.712122;
1640,B,-10.921289,5.343289,-2.6560767;
1640,B,-5.5301003,3.9350173,0.22513184;
1640,B,-3.1470559,-0.2706372,3.2380664;
1640,B,-3.4368532,-5.4582496,-0.05269043;
1640,B,-2.6105714,-17.198635,-4.7948294;
1640,B,4.6583133,-29.070747,2.8812087;
1640,B,8.741821,-36.310894,0.49576905;
1640,B,9.335787,-33.98533,-0.5843848;
1640,B,-12.372671,-20.546873,1.4202466;
1640,B,-12.087664,-18.582958,-0.5484595;
1640,B,-1.7699195,-14.07553,-1.1376343;
1640,B,-1.6334034,-6.9886675,0.97956306;
1640,B,1.8369801,-3.4703834,4.157754;
1640,B,5.134922,-0.2083667,9.812395;
1640,B,6.710845,2.7710378,11.196717;
1640,B,7.6401124,2.7710378,-0.68018556;
1640,B,6.550379,2.5938063,-15.490987;
1640,B,0.16046631,4.071533,-12.3415365;
1640,B,-9.568104,6.437813,-1.2286451;
1640,B,-13.728252,1.8465601,5.7839723;
1640,B,-9.002879,-6.8114357,-9.793235;
1640,B,-1.4202466,-8.720266,10.856624;
1640,B,8.119117,-16.468155,5.1756372;
1640,B,17.004639,-27.648108,2.0381618;
1640,B,-0.18920656,-21.243824,6.1456203;
1640,B,-11.1176815,-18.38417,2.5962012;
1640,B,-6.0019193,-21.253405,8.49753;
1640,B,-1.6190332,-20.103794,9.299861;
1640,B,-4.387676,-19.37571,-5.807923;
1640,B,-0.75203615,-17.684826,-2.823728;
1640,B,3.8775368,-15.122154,-4.4595265;
1640,B,-6.552774,-9.208851,-5.8917484;
1640,B,-14.549745,-5.0678616,-7.0293827;
1640,B,-16.111298,-0.098195806,-8.416099;
1640,B,-11.543995,3.408113,-3.2692018;
1640,B,-6.9383717,4.028423,-2.912344;
1640,B,-3.4847536,0.23471193,-5.3384986;
1640,B,-1.3962965,-4.756509,1.9974464;
1640,B,-6.9048414,-8.222102,4.0763235;
1640,B,-9.843531,-19.112257,-1.1783496;
1640,B,-0.45744875,-36.950363,7.455696;
1640,B,10.909314,-44.51144,9.836346;
1640,B,-2.565066,-26.85775,-7.2928348;
1640,B,-5.977969,-18.839224,-0.33290774;
1640,B,-3.8176613,-16.367563,4.756509;
1640,B,-0.48379397,-10.96919,2.3710694;
1640,B,2.7375073,-6.701265,3.4464333;
1640,B,4.840335,-2.9626393,5.110972;
1640,B,8.401729,-0.74724615,6.8521514;
1640,B,7.398216,0.8933423,3.1566358;
1640,B,3.9589674,3.2548318,-10.003997;
1640,B,0.2083667,5.364844,-12.3415365;
1640,B,-4.2176294,7.4964113,-8.255632;
1640,B,-8.571775,5.0558863,3.781736;
1640,B,-6.744375,-0.9364527,12.22418;
1640,B,-1.4178516,-3.4823585,-4.351751;
1640,B,-2.3734643,-5.508545,7.0581226;
1640,B,3.523074,-22.819748,14.796432;
1640,B,13.151052,-39.022057,-4.5313773;
1640,B,2.7446926,-25.899742,-3.788921;
1640,B,-8.921448,-15.871795,5.886958;
1640,B,-4.1050634,-14.116245,12.585828;
1640,B,-3.5973196,-16.858543,17.864452;
1640,B,-10.700948,-20.566034,-4.7948294;
1640,B,-3.7362306,-18.032103,-21.603077;
1640,B,4.984036,-14.039605,-3.4344583;
1640,B,-7.7071733,-5.8893533,-5.455855;
1640,B,-16.123272,-1.0585986,-7.788604;
1640,C,-6.2725563,-8.083191,5.5732107;
1640,C,-6.5144534,-7.8652444,3.9613624;
1640,C,-6.167176,-6.2031007,1.9016455;
1640,C,-4.7636943,-7.046148,-0.5508545;
1640,C,-3.175796,-6.615044,-1.6597486;
1640,C,0.8286768,-6.05461,-0.7232959;
1640,C,2.0453467,-6.7395854,0.35925296;
1640,C,-2.4812403,-4.9313455,2.8572583;
1640,C,-1.8345851,-7.199429,2.8213332;
1640,C,-1.5304176,-9.299861,3.6045046;
1640,C,-4.6511283,-6.830596,6.552774;
1640,C,-4.3637257,-6.2270513,4.054768;
1640,C,-1.3196558,-7.1203933,0.30416748;
1640,C,-0.85023195,-7.807764,-0.5412744;
1640,C,-3.7529957,-8.008945,1.1280543;
1640,C,-9.821976,-5.702542,4.8163843;
1640,C,-15.086228,-3.0847852,4.9073954;
1640,C,-10.245894,-6.327642,4.7157936;
1640,C,-4.1553593,-14.796432,5.9180937;
1640,C,-8.229287,-13.167818,5.3169436;
1640,C,-11.635005,-8.284373,6.7946706;
1640,C,-7.6137676,-9.14179,3.3171022;
1640,C,-1.7531544,-10.775193,-0.17962648;
1640,C,-2.7830129,-8.138277,2.4261549;
1640,C,-6.5623536,-4.7397437,-0.43349856;
1640,C,-8.667576,-3.1566358,-4.267925;
1640,C,-6.334827,-4.102669,3.4727786;
1640,C,-5.601951,-5.738467,6.080955;
1640,C,-6.471343,-7.462881,2.8572583;
1640,C,-4.404441,-6.11688,2.8764186;
1640,C,-4.1721244,-5.503755,2.6129665;
1640,C,-2.2632935,-7.2688847,-0.4406836;
1640,C,-0.9268726,-8.854387,-2.9578493;
1640,C,-2.440525,-9.319021,-0.51492923;
1640,C,-4.4427614,-9.601634,-0.31135255;
1640,C,-4.996011,-8.538245,1.1472144;
1640,C,-6.940767,-4.785249,1.4873072;
1640,C,-5.257068,-3.432063,1.7507594;
1640,C,-2.699187,-5.709727,5.237908;
1640,C,-1.0130934,-9.453142,3.1614258;
1640,C,-0.14370118,-10.885365,-2.6488917;
1640,C,-1.5423926,-10.506951,0.81191164;
1640,C,-5.1157618,-15.057488,2.3974147;
1640,C,-3.2141163,-21.23185,0.98914313;
1640,C,3.1039455,-15.2610655,3.1302907;
1640,C,0.2083667,-6.1647806,1.2502003;
1640,C,-1.7507594,-6.799461,-1.0729688;
1640,C,-0.84065187,-8.990904,0.4622388;
1640,C,-0.46942386,-9.012459,-0.4382886;
1640,C,0.21794678,-8.523875,-1.7411792;
1640,C,0.85741705,-8.396939,-1.4274317;
1640,C,0.6777906,-8.073611,-0.40715334;
1640,C,0.5388794,-7.5874224,0.16286133;
1640,C,0.62031007,-7.0341725,-0.23471193;
1640,C,1.0418335,-7.5059915,-0.047900394;
1640,C,0.3281177,-8.538245,1.0011182;
1640,C,-1.3603711,-8.334668,-0.6586304;
1640,C,-0.9196875,-6.933582,-0.6849756;
1640,C,1.2669654,-5.039121,1.575923;
1640,C,1.8106349,-4.9145803,2.5962012;
1640,C,-1.0130934,-6.361172,-1.2358302;
1640,C,-4.9361353,-6.4138627,-4.737349;
1640,C,-3.2356715,-5.8821683,-0.7089258;
1640,C,-0.6322852,-6.0570045,-1.3028907;
