1613,D,-0.25887305,-1.0838252,9.692626;
1613,D,-0.23253684,-1.1628338,9.745298;
1613,D,-0.20620061,-1.1005846,9.613618;
1613,D,-0.1774702,-1.1005846,9.833884;
1613,D,-0.14634559,-1.0550947,9.83149;
1613,D,-0.21338323,-1.141286,9.63756;
1613,D,-0.19901802,-1.0838252,9.709386;
1613,D,-0.19662382,-1.1269208,9.74051;
1613,D,-0.22774844,-1.1125556,9.75727;
1613,D,-0.22056583,-1.1029788,9.623195;
1613,D,-0.14873978,-1.1508628,9.817124;
1613,D,-0.19422962,-1.1436802,9.733328;
1613,D,-0.14155717,-1.0455179,9.759664;
1613,D,-0.14634559,-1.117344,9.778817;
1613,D,-0.1846528,-1.2250831,9.774029;
1613,D,-0.163105,-1.0981904,9.800365;
1613,D,-0.21098903,-1.1795932,9.762058;
1613,D,-0.22056583,-1.0263643,9.6806555;
1613,D,-0.22056583,-1.1197382,9.752481;
1613,D,-0.21338323,-1.1795932,9.764452;
1613,D,-0.19422962,-1.0862194,9.752481;
1613,D,-0.1702876,-1.1364976,9.75727;
1613,D,-0.20620061,-1.1317092,9.706991;
1613,D,-0.163105,-1.0622773,9.71178;
1613,D,-0.21577743,-1.2226889,9.759664;
1613,D,-0.22296004,-1.0742484,9.663896;
1613,D,-0.15352818,-1.2155063,9.728539;
1613,D,-0.22296004,-1.0119991,9.673472;
1613,D,-0.22774844,-1.2083237,9.704597;
1613,D,-0.12958616,-1.105373,9.6327715;
1613,D,-0.21338323,-1.0766426,9.675867;
1613,D,-0.20859483,-1.1748048,9.807548;
1613,D,-0.1798644,-1.093402,9.704597;
1613,D,-0.22535424,-1.105373,9.714174;
1613,D,-0.15113398,-1.1029788,9.730933;
1613,D,-0.19662382,-1.1939584,9.718963;
1613,D,-0.1654992,-1.177199,9.762058;
1613,D,-0.20859483,-1.1269208,9.718963;
1613,D,-0.21817163,-1.1101614,9.728539;
1613,D,-0.20141222,-1.18917,9.76924;
1613,D,-0.175076,-1.2705729,9.75727;
1613,D,-0.21338323,-1.0455179,9.74051;
1613,D,-0.163105,-1.1341034,9.774029;
1613,D,-0.22296004,-1.2322657,9.750087;
1613,D,-0.13437457,-1.0527005,9.75727;
1613,D,-0.20620061,-1.1149498,9.74051;
1613,D,-0.20620061,-1.1604396,9.778817;
1613,D,-0.19901802,-1.1101614,9.764452;
1613,D,-0.19422962,-1.1341034,9.685444;
1613,D,-0.1894412,-1.0957962,9.6806555;
1613,D,-0.19662382,-1.1700164,9.74051;
1613,D,-0.19422962,-1.0383353,9.766847;
1613,D,-0.19183542,-1.165228,9.750087;
1613,D,-0.20141222,-1.1197382,9.735722;
1613,D,-0.19183542,-1.0335469,9.764452;
1613,D,-0.20620061,-1.2586019,9.790789;
1613,D,-0.20380642,-1.0574889,9.71178;
1613,D,-0.11043255,-1.2107179,9.742905;
1613,D,-0.20141222,-1.1364976,9.709386;
1613,D,-0.24450785,-1.1245266,9.788394;
1613,D,-0.1726818,-1.105373,9.766847;
1613,D,-0.1894412,-1.1077672,9.778817;
1613,D,-0.1894412,-1.1005846,9.599253;
1613,D,-0.22296004,-1.2131121,9.71178;
1613,D,-0.1798644,-1.117344,9.826701;
1613,D,-0.163105,-1.0479121,9.74051;
1613,D,-0.1846528,-1.2705729,9.797971;
1613,D,-0.21338323,-1.1388918,9.838673;
1613,D,-0.24450785,-1.0503063,9.721356;
1613,D,-0.1822586,-1.1388918,9.733328;
1613,D,-0.02184709,-1.1748048,9.814731;
1613,D,-0.3402759,-1.2633903,9.695021;
1613,D,-0.100855745,-1.1364976,9.881768;
1613,D,-0.23253684,-0.98566294,9.819519;
1613,D,-0.20859483,-1.0886136,9.759664;
1613,D,-0.21098903,-1.0048165,9.721356;
1613,D,-0.28281507,-1.0503063,9.714174;
1613,D,-0.2995745,-0.8420108,9.809942;
1613,D,-0.19662382,-1.0359411,9.802759;
1613,D,-0.39534256,-1.1388918,9.525032;
1613,D,-0.22535424,-1.1484686,9.675867;
1613,D,-0.26605567,-1.1700164,9.766847;
1613,D,-0.27802667,-1.0862194,9.687838;
1613,D,-0.2971803,-1.0981904,9.762058;
1613,D,-0.24929625,-1.1915642,9.75727;
1613,D,-0.26366147,-1.0694599,9.59207;
1613,D,-0.3139397,-1.1245266,9.745298;
1613,D,-0.19183542,-1.1795932,9.924864;
1613,D,-0.37618893,-1.0143933,9.479543;
1613,D,-0.40013096,-1.1149498,9.776423;
1613,D,-0.23493104,-1.1245266,9.685444;
1613,D,-0.42886138,-0.88750064,9.764452;
1613,D,-0.43604398,-1.1795932,9.630377;
1613,D,-0.44083238,-0.9305963,9.965566;
1613,D,-0.41210195,-1.1676222,9.659107;
1613,D,-0.36421794,-0.9569325,9.838673;
1613,D,-0.6371569,-1.1867758,9.534609;
1613,D,-0.37858313,-1.1987469,9.824307;
1613,D,-0.4528034,-1.2250831,9.671079;
1613,D,-0.49350482,-1.1364976,9.781212;
1613,D,-0.5054758,-1.141286,9.630377;
1613,D,-0.4647744,-1.1963527,9.63756;
1613,D,-0.5006874,-1.0335469,9.802759;
1613,D,-0.5054758,-1.2107179,9.759664;
1613,D,-0.47913963,-1.18917,9.311948;
1613,D,-0.40970775,-1.4573207,10.243293;
1613,D,-0.49829322,-1.1317092,9.675867;
1613,D,-0.5342063,-1.153257,9.630377;
1613,D,-0.459986,-1.4860511,9.826701;
1613,D,-0.5366005,-1.1795932,9.783606;
1613,D,-0.5030816,-1.0335469,9.663896;
1613,D,-0.4551976,-1.4429555,9.747693;
1613,D,-0.54378307,-1.153257,9.639954;
1613,D,-0.4671686,-1.0550947,9.668684;
1613,D,-0.54378307,-1.2298715,9.548974;
1613,D,-0.5246295,-1.3831004,9.6327715;
1613,D,-0.5006874,-1.0838252,9.934441;
1613,D,-0.6060323,-1.0072107,9.604041;
1613,D,-0.5246295,-0.89228904,9.302371;
1613,D,-0.5270237,-1.4621091,9.987113;
1613,D,-0.3139397,-1.3998598,9.941624;
1613,D,-0.53899467,-0.9497499,9.453206;
1613,D,-0.49589902,-1.3064859,9.589676;
1613,D,-0.41689038,-1.5842134,9.723751;
1613,D,-0.4623802,-1.5123873,9.776423;
1613,D,-0.42407298,-1.2226889,9.618406;
1613,D,-0.41210195,-1.3974656,9.706991;
1613,D,-0.5174468,-1.2586019,9.778817;
1613,D,-0.4647744,-1.3064859,9.668684;
1613,D,-0.44322658,-1.318457,9.836278;
1613,D,-0.4575918,-1.2298715,9.742905;
1613,D,-0.57490766,-1.1843816,9.661502;
1613,D,-0.4647744,-1.2418425,9.843461;
1613,D,-0.4456208,-1.1987469,9.726145;
1613,D,-0.47913963,-1.2609961,9.683049;
1613,D,-0.4695628,-1.3112743,9.589676;
1613,D,-0.4575918,-1.2681787,9.690232;
1613,D,-0.47913963,-1.2753613,9.709386;
1613,D,-0.471957,-1.3400048,9.783606;
1613,D,-0.48632222,-1.2226889,9.668684;
1613,D,-0.4528034,-1.3447932,9.690232;
1613,D,-0.49111062,-1.2083237,9.726145;
1613,D,-0.5006874,-1.2825439,9.759664;
1613,D,-0.40731356,-1.330428,9.788394;
1613,D,-0.57730186,-1.1484686,9.611223;
1613,D,-0.39055416,-1.3088801,9.75727;
1613,D,-0.4695628,-1.1484686,9.52982;
1613,D,-0.44083238,-1.3519758,9.898528;
1613,D,-0.69701195,-0.6983587,9.383775;
1613,D,-0.471957,-1.2801497,9.572916;
1613,D,-0.3139397,-1.6464626,9.915287;
1613,D,-0.3474585,-1.5004163,9.9033165;
1613,D,-0.58209026,-0.98566294,9.525032;
1613,D,-0.41449618,-1.2873323,9.6806555;
1613,D,-0.44083238,-1.5626655,9.778817;
1613,D,-0.42646718,-1.2825439,9.824307;
1613,D,-0.5270237,-1.2586019,9.704597;
1613,D,-0.44322658,-1.2490251,9.611223;
1613,D,-0.47913963,-1.3735236,9.764452;
1613,D,-0.4623802,-1.3016975,9.661502;
1613,D,-0.57730186,-1.2011411,9.6327715;
1613,D,-0.35942954,-1.1867758,9.668684;
1613,D,-0.5174468,-1.3687352,9.750087;
1613,D,-0.54138887,-1.2705729,9.687838;
1613,D,-0.42646718,-1.2753613,9.71178;
1613,D,-0.43604398,-1.3759178,9.836278;
1613,D,-0.4647744,-1.2514193,9.776423;
1613,D,-0.5150526,-1.2753613,9.604041;
1613,D,-0.3450643,-1.3567642,9.771635;
1613,D,-0.42646718,-1.3256396,9.735722;
1613,D,-0.459986,-1.3328222,9.642348;
1613,D,-0.57490766,-1.3352164,9.6806555;
1613,D,-0.41928458,-1.3136685,9.647137;
1613,D,-0.47913963,-1.2274773,9.762058;
1613,D,-0.43125558,-1.3040917,9.644742;
1613,D,-0.48632222,-1.2035353,9.690232;
1613,D,-0.43364978,-1.2322657,9.651925;
1613,D,-0.44322658,-1.2873323,9.714174;
1613,D,-0.47674543,-1.2394483,9.692626;
1613,D,-0.4551976,-1.2777555,9.742905;
1613,D,-0.448015,-1.3974656,9.71178;
1613,D,-0.38097733,-1.4956279,9.771635;
1613,D,-0.4695628,-1.2586019,9.6327715;
1613,D,-0.39055416,-1.2705729,9.742905;
1613,D,-0.5006874,-1.3974656,9.668684;
1613,D,-0.4551976,-1.3040917,9.723751;
1613,D,-0.4575918,-1.378312,9.683049;
1613,D,-0.5174468,-1.3400048,9.728539;
1613,D,-0.42167878,-1.3615526,9.754875;
1613,D,-0.48153383,-1.3016975,9.692626;
1613,D,-0.41689038,-1.2945149,9.697414;
1613,D,-0.448015,-1.3567642,9.639954;
1613,D,-0.44083238,-1.3639468,9.742905;
1613,D,-0.41689038,-1.3376106,9.671079;
1613,D,-0.41210195,-1.3040917,9.759664;
1613,D,-0.459986,-1.3519758,9.692626;
1613,D,-0.5366005,-1.2657845,9.817124;
1613,D,-0.5270237,-1.3711294,9.493908;
1613,D,-0.43843818,-1.0335469,10.07091;
1613,D,-0.4528034,-0.98326874,9.867403;
1613,D,-0.64433956,-1.5459061,9.41011;
1613,D,-0.65870476,-1.6416742,9.345467;
1613,D,-0.5342063,-1.2466309,9.747693;
1613,D,-0.48153383,-1.1748048,9.671079;
1613,D,-0.6347627,-1.1245266,9.771635;
1613,D,-0.56054246,-1.3591584,9.695021;
1613,D,-0.5270237,-1.4285902,9.747693;
1613,D,-0.5150526,-1.3807062,9.683049;
1613,D,-0.5030816,-1.2274773,9.704597;
1613,D,-0.54617727,-1.2921207,9.6208;
1613,D,-0.58209026,-1.3376106,9.575311;
1613,D,-0.5174468,-1.3495816,9.618406;
1613,D,-0.37858313,-1.3280338,9.766847;
1613,D,-0.6156091,-1.2681787,9.613618;
1613,D,-0.5318121,-1.4166192,9.786;
1613,D,-0.54617727,-1.3974656,9.738116;
1613,D,-0.56054246,-1.3328222,9.563339;
1613,D,-0.4575918,-1.3064859,9.829096;
1613,D,-0.459986,-1.2370541,9.675867;
1613,D,-0.67306995,-1.3591584,9.64953;
1613,D,-0.35703534,-1.4214076,9.6208;
1613,D,-0.5174468,-1.4333786,9.659107;
1613,D,-0.48153383,-1.3447932,9.781212;
1613,D,-0.48153383,-1.2801497,9.714174;
1613,D,-0.49350482,-1.366341,9.75727;
1613,D,-0.5054758,-1.4070424,9.764452;
1613,D,-0.56772506,-1.4238018,9.64953;
1613,D,-0.54378307,-1.4166192,9.690232;
1613,D,-0.5150526,-1.4214076,9.673472;
1613,D,-0.48392802,-1.3352164,9.630377;
1613,D,-0.58209026,-1.3711294,9.675867;
1613,D,-0.49589902,-1.3040917,9.644742;
1613,D,-0.56533086,-1.4956279,9.742905;
1613,D,-0.49589902,-1.35437,9.668684;
1613,D,-0.5342063,-1.3208512,9.6806555;
1613,D,-0.44322658,-1.3974656,9.659107;
1613,D,-0.54138887,-1.2969091,9.697414;
1613,D,-0.4528034,-1.3591584,9.6208;
1613,D,-0.5270237,-1.5363293,9.673472;
1613,D,-0.5102642,-1.2514193,9.805154;
1613,D,-0.5366005,-1.2921207,9.647137;
1613,D,-0.5366005,-1.426196,9.668684;
1613,D,-0.44322658,-1.3495816,9.788394;
1613,D,-0.6156091,-1.3256396,9.644742;
1613,D,-0.48871642,-1.2298715,9.673472;
1613,D,-0.55096567,-1.414225,9.8793745;
1613,D,-0.48632222,-1.3878888,9.611223;
1613,D,-0.57251346,-1.4549265,9.651925;
1613,D,-0.66109896,-1.8260278,9.5370035;
1613,D,-0.35464114,-0.14290391,9.805154;
1613,D,-0.6323685,-1.4190134,9.848249;
1613,D,-0.43364978,-1.7111061,9.661502;
1613,D,-0.48153383,-1.4046482,9.443629;
1613,D,-0.66349316,-1.0981904,9.690232;
1613,D,-0.4575918,-1.2202947,9.829096;
1613,D,-0.459986,-1.4812627,9.635165;
1613,D,-0.6203975,-1.4956279,9.582493;
1613,D,-0.471957,-1.3950714,9.74051;
1613,D,-0.5342063,-1.2370541,9.697414;
1613,D,-0.5964555,-1.2586019,9.582493;
1613,D,-0.5054758,-1.4429555,9.706991;
1613,D,-0.5102642,-1.2945149,9.687838;
1613,D,-0.56533086,-1.2801497,9.604041;
1613,D,-0.6132149,-1.3591584,9.702203;
1613,D,-0.5318121,-1.3232454,9.692626;
1613,D,-0.6012439,-1.3016975,9.673472;
1613,D,-0.5102642,-1.3040917,9.781212;
1613,D,-0.5294179,-1.342399,9.723751;
1613,D,-0.5940613,-1.2633903,9.699809;
1613,D,-0.55814826,-1.378312,9.750087;
1613,D,-0.55096567,-1.1987469,9.599253;
1613,D,-0.5102642,-1.2250831,9.915287;
1613,D,-0.65152216,-1.1819874,9.6088295;
1613,D,-0.6203975,-1.3352164,9.496302;
1613,D,-0.5102642,-1.5243583,9.800365;
1613,D,-0.57490766,-1.3687352,9.793182;
1613,D,-0.57730186,-1.1819874,9.599253;
1613,D,-0.57251346,-1.3088801,9.661502;
1613,D,-0.6060323,-1.3447932,9.697414;
1613,D,-0.6036381,-1.2801497,9.733328;
1613,D,-0.49829322,-1.1604396,9.606435;
1613,D,-0.5940613,-1.2993033,9.778817;
1613,D,-0.54617727,-1.663222,9.766847;
1613,D,-0.42886138,-1.5052047,9.613618;
1613,D,-0.5964555,-1.5075989,9.687838;
1613,D,-0.6347627,-1.2729671,9.5848875;
1613,D,-0.6180033,-1.2466309,9.783606;
1613,D,-0.5964555,-1.3974656,9.71178;
1613,D,-0.66828156,-1.4836569,9.374197;
1613,D,-0.65152216,-1.3591584,9.5609455;
1613,D,-0.58209026,-1.2298715,9.874586;
1613,D,-0.5102642,-1.081431,9.774029;
1613,D,-0.70419455,-1.081431,9.446024;
1613,D,-0.5006874,-1.3687352,9.819519;
1613,D,-0.64673376,-1.3088801,9.771635;
1613,D,-0.64673376,-1.0694599,9.204209;
1613,D,-0.3043629,-1.3328222,10.300754;
1613,D,-0.4528034,-1.3974656,9.714174;
1613,D,-0.70180035,-1.2729671,9.276035;
1613,D,-0.64673376,-1.0838252,9.706991;
1613,D,-0.55575407,-1.3160627,9.836278;
1613,D,-0.47913963,-1.5075989,9.99669;
1613,D,-0.57251346,-1.2011411,9.525032;
1613,D,-0.66109896,-1.1604396,9.714174;
1613,D,-0.56772506,-1.2921207,9.71178;
1613,D,-0.54617727,-1.2466309,9.75727;
1613,D,-0.56293666,-1.318457,9.654319;
1613,D,-0.65391636,-1.2538135,9.704597;
1613,D,-0.6012439,-1.2514193,9.71178;
1613,D,-0.5054758,-1.330428,9.788394;
1613,D,-0.56293666,-1.330428,9.762058;
1613,D,-0.55575407,-1.2131121,9.702203;
1613,D,-0.66828156,-1.177199,9.589676;
1613,D,-0.5294179,-1.2777555,9.778817;
1613,D,-0.5030816,-1.6225206,9.948806;
1613,D,-0.57969606,-1.1604396,9.498696;
1613,D,-0.7544728,-1.0503063,9.513062;
1613,D,-0.5054758,-1.3687352,9.874586;
1613,D,-0.48871642,-1.5147815,9.800365;
1613,D,-0.66109896,-1.3016975,9.479543;
1613,D,-0.8670003,-0.98326874,9.575311;
1613,D,-0.519841,-1.1269208,9.675867;
1613,D,-0.58209026,-1.5099931,9.824307;
1613,D,-0.40970775,-0.5163994,9.400534;
1613,D,-0.67546415,-2.1827638,9.867403;
1613,D,-0.77841485,-1.1819874,9.161114;
1613,D,-0.39294836,-0.99523973,9.639954;
1613,D,-0.36661214,-1.153257,9.805154;
1613,D,-0.50787,-1.8619407,9.941624;
1613,D,-0.7377134,-1.330428,9.3382845;
1613,D,-0.44322658,-1.2993033,9.838673;
1613,D,-0.39773676,-1.6201264,9.87698;
1613,D,-0.38815996,-1.6081554,9.580099;
1613,D,-0.6371569,-1.6680104,9.5609455;
1613,D,-0.50787,-1.6871641,9.709386;
1613,D,-0.35464114,-1.5052047,9.683049;
1613,D,-0.5940613,-1.3854946,9.841066;
1613,D,-0.5222353,-1.1915642,9.695021;
1613,D,-0.6036381,-1.2274773,9.74051;
1613,D,-0.55335987,-1.3615526,9.793182;
1613,D,-0.49829322,-1.2107179,9.809942;
1613,D,-0.68504095,-1.2897265,9.5609455;
1613,D,-0.6060323,-1.3088801,9.786;
1613,D,-0.57011926,-1.2921207,9.735722;
1613,D,-0.55335987,-1.2801497,9.687838;
1613,D,-0.5988497,-1.141286,9.795577;
1613,D,-0.4551976,-1.2442367,9.695021;
1613,D,-0.5174468,-1.3160627,9.766847;
1613,D,-0.53899467,-1.3519758,9.716568;
1613,D,-0.6036381,-1.3735236,9.66629;
1613,D,-0.56054246,-1.3831004,9.714174;
1613,D,-0.4504092,-1.330428,9.75727;
1613,D,-0.6132149,-1.3136685,9.752481;
1613,D,-0.5270237,-1.2538135,9.685444;
1613,D,-0.66109896,-1.1939584,9.582493;
1613,D,-0.53899467,-1.2993033,9.814731;
1613,D,-0.5006874,-1.2897265,9.66629;
1613,D,-0.55814826,-1.3519758,9.644742;
1613,D,-0.47913963,-1.3328222,9.604041;
1613,D,-0.54378307,-1.318457,9.730933;
1613,D,-0.6395511,-1.3495816,9.721356;
1613,D,-0.5150526,-1.330428,9.71178;
1613,D,-0.5892729,-1.3759178,9.714174;
1613,D,-0.5868787,-1.2897265,9.683049;
1613,D,-0.48153383,-1.3136685,9.807548;
1613,D,-0.5294179,-1.3807062,9.745298;
1613,D,-0.55335987,-1.2729671,9.687838;
1613,D,-0.57251346,-1.3016975,9.704597;
1613,D,-0.5126584,-1.35437,9.721356;
1613,D,-0.5150526,-1.3447932,9.678261;
1613,D,-0.6132149,-1.3352164,9.604041;
1613,D,-0.5318121,-1.4046482,9.738116;
1613,D,-0.55814826,-1.2945149,9.790789;
1613,D,-0.56293666,-1.2969091,9.714174;
1613,D,-0.5246295,-1.3735236,9.699809;
1613,D,-0.48392802,-1.378312,9.671079;
1613,D,-0.56293666,-1.3256396,9.726145;
1613,D,-0.57490766,-1.3759178,9.742905;
1613,D,-0.49111062,-1.3926772,9.695021;
1613,D,-0.57490766,-1.3615526,9.738116;
1613,D,-0.55335987,-1.4046482,9.723751;
1613,D,-0.49589902,-1.3376106,9.75727;
1613,D,-0.55814826,-1.3878888,9.6327715;
1613,D,-0.57251346,-1.35437,9.6088295;
1613,D,-0.54378307,-1.3160627,9.704597;
1613,D,-0.5054758,-1.3136685,9.685444;
1613,D,-0.48153383,-1.3998598,9.697414;
1613,D,-0.6012439,-1.3591584,9.697414;
1613,D,-0.55814826,-1.2945149,9.589676;
1613,D,-0.5246295,-1.3711294,9.726145;
1613,D,-0.56533086,-1.3950714,9.697414;
1613,D,-0.5054758,-1.3112743,9.594464;
1613,D,-0.5916671,-1.3328222,9.714174;
1613,D,-0.5366005,-1.35437,9.76924;
1613,D,-0.5006874,-1.3232454,9.745298;
1613,D,-0.54138887,-1.3208512,9.730933;
1613,D,-0.5222353,-1.2753613,9.704597;
1613,D,-0.6060323,-1.2657845,9.692626;
1613,D,-0.54378307,-1.378312,9.812336;
1613,D,-0.56533086,-1.2705729,9.699809;
1613,D,-0.40252516,-1.3639468,9.6567135;
1613,D,-0.69461775,-1.2609961,9.639954;
1613,D,-0.47674543,-1.3926772,9.723751;
1613,D,-0.56293666,-1.3208512,9.730933;
1613,D,-0.6180033,-1.2921207,9.556157;
1613,D,-0.54857147,-1.2107179,9.75727;
1613,D,-0.6036381,-1.1245266,9.692626;
1613,D,-0.6180033,-1.2466309,9.702203;
1613,D,-0.5270237,-1.2322657,9.716568;
1613,D,-0.6203975,-1.1628338,9.721356;
1613,D,-0.5988497,-1.1149498,9.690232;
1613,D,-0.5892729,-1.2298715,9.678261;
1613,D,-0.56293666,-1.2538135,9.630377;
1613,D,-0.57011926,-1.2155063,9.709386;
1613,D,-0.6036381,-1.2418425,9.747693;
1613,D,-0.55575407,-1.2538135,9.745298;
1613,D,-0.53899467,-1.2370541,9.668684;
1613,D,-0.57011926,-1.2609961,9.616012;
1613,D,-0.56293666,-1.3711294,9.627983;
1613,D,-0.54857147,-1.3016975,9.723751;
1613,D,-0.58209026,-1.1436802,9.616012;
1613,D,-0.54617727,-1.1364976,9.6806555;
1613,D,-0.54617727,-1.3256396,9.692626;
1613,D,-0.57490766,-1.2681787,9.752481;
1613,D,-0.54138887,-1.2370541,9.742905;
1613,D,-0.55814826,-1.2155063,9.668684;
1613,D,-0.6419453,-1.2849381,9.721356;
1613,D,-0.5366005,-1.3687352,9.76924;
1613,D,-0.5126584,-1.3016975,9.730933;
1613,D,-0.55335987,-1.2346599,9.699809;
1613,D,-0.54617727,-1.2657845,9.709386;
1613,D,-0.6251859,-1.2226889,9.604041;
1613,D,-0.4671686,-1.3519758,9.778817;
1613,D,-0.53899467,-1.2011411,9.678261;
1613,D,-0.54617727,-1.117344,9.644742;
1613,D,-0.56772506,-1.2993033,9.788394;
1613,D,-0.5270237,-1.2921207,9.683049;
1613,D,-0.6299743,-1.0957962,9.647137;
1613,D,-0.6275801,-1.177199,9.630377;
1613,D,-0.5222353,-1.2083237,9.750087;
1613,D,-0.66109896,-1.1484686,9.520244;
1613,D,-0.56293666,-1.1149498,9.668684;
1613,D,-0.5844845,-1.1388918,9.709386;
1613,D,-0.519841,-1.2394483,9.738116;
1613,D,-0.5988497,-1.1795932,9.647137;
1613,D,-0.65391636,-1.1724106,9.673472;
1613,D,-0.5964555,-1.1676222,9.742905;
1613,D,-0.48392802,-1.1700164,9.826701;
1613,D,-0.65631056,-1.0838252,9.6088295;
1613,D,-0.6299743,-1.0766426,9.685444;
1613,D,-0.5006874,-1.1005846,9.774029;
1613,D,-0.5366005,-1.129315,9.759664;
1613,D,-0.79756844,-1.3567642,9.6327715;
1613,D,-0.5150526,-1.1317092,9.855432;
1613,D,-0.57011926,-0.5211878,9.721356;
1613,D,-0.7281366,-0.5140052,9.663896;
1613,D,-0.78559744,-0.90186584,9.800365;
1613,D,-0.65870476,-0.9784803,9.695021;
1613,D,-0.40491936,-1.0790368,9.814731;
1613,D,-0.6275801,-0.98566294,9.75727;
1613,D,-0.67067575,-0.77257895,9.683049;
1613,D,-0.7257424,-0.77257895,9.5848875;
1613,D,-0.4575918,-0.8228572,9.786;
1613,D,-0.5940613,-0.8156746,9.826701;
1613,D,-0.65152216,-0.9305963,9.687838;
1613,D,-0.77123225,-1.2609961,9.616012;
1613,D,-0.42886138,-1.0694599,9.829096;
1613,D,-0.5222353,-0.9282021,9.709386;
1613,D,-0.5892729,-0.87552965,9.802759;
1613,D,-0.5916671,-0.9569325,9.752481;
1613,D,-0.54378307,-1.0670657,9.812336;
1613,D,-0.5246295,-1.0910078,9.730933;
1613,D,-0.55096567,-1.0407295,9.733328;
1613,D,-0.58209026,-1.0191817,9.611223;
1613,D,-0.5126584,-1.0455179,9.587281;
1613,D,-0.54138887,-1.1197382,9.824307;
1613,D,-0.5150526,-1.1149498,9.795577;
1613,D,-0.5126584,-1.0574889,9.793182;
1613,D,-0.5102642,-0.9665093,9.718963;
1613,D,-0.69940615,-1.2729671,9.577704;
1613,D,-0.48632222,-1.2442367,9.917682;
1613,D,-0.5150526,-0.91144264,9.534609;
1613,D,-0.65870476,-0.9353847,9.64953;
1613,D,-0.471957,-1.0239701,9.872191;
1613,D,-0.5988497,-1.0527005,9.659107;
1613,D,-0.6371569,-1.129315,9.541792;
1613,D,-0.67306995,-0.8252514,9.778817;
1613,D,-0.49111062,-0.9305963,9.92247;
1613,D,-0.55335987,-1.0239701,9.718963;
1613,D,-0.40731356,-1.0957962,9.64953;
1613,D,-0.6323685,-1.0646715,9.730933;
1613,D,-0.19901802,-1.3328222,9.726145;
1613,D,-0.5988497,-1.0670657,9.64953;
1613,D,-0.81432784,-0.8180688,9.604041;
1613,D,-0.54138887,-0.79173255,9.805154;
1613,D,-0.6419453,-1.0000281,9.750087;
1613,D,-0.4551976,-1.1436802,9.752481;
1613,D,-0.37140054,-0.98566294,9.896133;
1613,D,-0.7592612,-0.7294833,9.668684;
1613,D,-0.7233482,-0.79652095,9.639954;
1613,D,-0.40491936,-1.1197382,9.836278;
1613,D,-0.4671686,-1.0838252,9.702203;
1613,D,-0.69701195,-0.9449615,9.651925;
1613,D,-0.37379473,-0.9305963,9.886557;
1613,D,-0.6060323,-1.0550947,9.802759;
1613,D,-0.56772506,-1.0862194,9.800365;
1613,D,-0.41210195,-1.0718541,9.695021;
1613,D,-0.7257424,-0.90904844,9.683049;
1613,D,-0.33069912,-0.85877025,9.771635;
1613,D,-0.54617727,-1.0790368,9.932047;
1613,D,-0.57011926,-1.0742484,9.74051;
1613,D,-0.67067575,-0.8420108,9.6088295;
1613,D,-0.6060323,-0.808492,9.766847;
1613,D,-0.53899467,-0.89707744,9.87698;
1613,D,-0.28042087,-1.0143933,9.850643;
1613,D,-0.82629883,-0.85877025,9.611223;
1613,D,-0.708983,-0.65286887,9.675867;
1613,D,-0.4551976,-0.87552965,9.8793745;
1613,D,-0.21338323,-1.1221324,9.812336;
1613,D,-0.70180035,-1.1077672,9.594464;
1613,D,-0.7113772,-0.90904844,9.735722;
1613,D,-0.5006874,-0.88750064,9.814731;
1613,D,-0.41689038,-0.9521441,9.843461;
1613,D,-0.6012439,-1.0718541,9.857826;
1613,D,-0.67306995,-1.0143933,9.75727;
1613,D,-0.5054758,-0.9641151,9.6088295;
1613,D,-0.6395511,-0.65526307,9.704597;
1613,D,-0.38576576,-0.7318775,9.932047;
1613,D,-0.79038584,-1.0550947,9.747693;
1613,D,-0.6395511,-1.1029788,9.63756;
1613,D,-0.35942954,-0.98805714,9.972748;
1613,D,-0.57251346,-0.9593267,9.759664;
1613,D,-0.5270237,-0.8420108,9.706991;
1613,D,-0.8717887,-0.7031471,9.570522;
1613,D,-0.5342063,-0.74384856,9.750087;
1613,D,-0.54138887,-0.8060978,9.891345;
1613,D,-0.5054758,-0.98805714,9.747693;
1613,D,-0.56054246,-0.90186584,9.6088295;
1613,D,-0.5916671,-0.9425673,9.817124;
1613,D,-0.5844845,-1.0000281,9.771635;
1613,D,-0.42167878,-0.89947164,9.853038;
1613,D,-0.6395511,-0.9617209,9.764452;
1613,D,-0.5294179,-1.0287585,9.685444;
1613,D,-0.6203975,-0.9401731,9.817124;
1613,D,-0.55814826,-0.9305963,9.783606;
1613,D,-0.53899467,-0.8491934,9.728539;
1613,D,-0.6060323,-0.9401731,9.702203;
1613,D,-0.57011926,-0.86595285,9.838673;
1613,D,-0.55814826,-0.8300398,9.735722;
1613,D,-0.53899467,-0.87313545,9.747693;
1613,D,-0.49350482,-0.9689035,9.793182;
1613,D,-0.58209026,-0.88989484,9.75727;
1613,D,-0.55335987,-0.91144264,9.819519;
1613,D,-0.448015,-1.0048165,9.728539;
1613,D,-0.56533086,-0.9473557,9.750087;
1613,D,-0.55575407,-0.89228904,9.673472;
1613,D,-0.54857147,-0.9210195,9.752481;
1613,D,-0.5030816,-0.90426004,9.735722;
1613,D,-0.53899467,-1.0048165,9.721356;
1613,D,-0.5102642,-0.9569325,9.776423;
1613,D,-0.55575407,-0.89468324,9.738116;
