1644,B,8.298902,-19.848381,2.735226;
1644,B,2.4714148,-19.848381,2.761562;
1644,B,-1.3521254,-19.446156,3.0775967;
1644,B,-3.5739446,-11.255591,2.0433016;
1644,B,-4.349666,-6.0242605,0.70733696;
1644,B,-5.8484364,-1.9493291,-0.16415246;
1644,B,-7.603386,-1.2645874,-0.29822776;
1644,B,-4.2491093,-13.103915,0.37454292;
1644,B,2.0141222,-19.848381,3.0057707;
1644,B,3.5535939,-19.848381,3.379266;
1644,B,3.5751417,-15.275455,3.4558804;
1644,B,4.8081555,-6.888567,1.3346179;
1644,B,5.78499,0.2964321,-0.6549638;
1644,B,5.7059813,3.535787,-0.71481884;
1644,B,6.180033,6.3537626,0.26201546;
1644,B,8.140884,0.4640262,2.443133;
1644,B,12.072164,-19.848381,2.6729765;
1644,B,5.3300915,-19.848381,2.3545477;
1644,B,-0.6937199,-19.848381,2.689736;
1644,B,-2.022502,-11.710489,2.2085013;
1644,B,-3.7774518,-5.902156,0.4966472;
1644,B,-5.379173,-1.6141409,-0.621445;
1644,B,-9.171588,0.7034464,-1.3397055;
1644,B,-5.587468,-8.502259,-1.404349;
1644,B,2.023699,-19.848381,0.39609075;
1644,B,6.187216,-19.848381,1.9930233;
1644,B,2.9933507,-17.554735,2.5724201;
1644,B,3.259107,-10.077643,2.440739;
1644,B,4.4179006,-2.5885808,0.5995979;
1644,B,6.5966244,1.5007155,-0.2575263;
1644,B,8.820838,7.1055417,-1.191265;
1644,B,8.909423,3.5405755,1.3561656;
1644,B,13.889362,-17.162086,0.41524437;
1644,B,7.683592,-19.848381,1.6482582;
1644,B,-0.44472298,-19.848381,1.4399626;
1644,B,-2.2810757,-14.047231,1.6506524;
1644,B,-5.029619,-8.080879,0.38890815;
1644,B,-6.2243257,-3.6372414,-0.20006548;
1644,B,-9.942521,-1.1209353,-1.607856;
1644,B,-4.89315,-6.541408,-0.6429928;
1644,B,-1.3210008,-19.680786,0.015412673;
1644,B,5.581483,-19.848381,1.0305542;
1644,B,5.073912,-19.848381,1.3992612;
1644,B,4.609437,-13.544448,1.906832;
1644,B,5.713164,-4.2549453,0.35778353;
1644,B,6.986879,1.4600141,-1.0524013;
1644,B,8.01878,7.182156,-1.3397055;
1644,B,8.265383,6.3896756,0.7839514;
1644,B,14.428058,-5.8830023,0.080056116;
1644,B,9.941324,-19.848381,2.321029;
1644,B,2.7395654,-19.848381,2.1941361;
1644,B,-0.26994625,-19.48925,2.392855;
1644,B,-2.9993362,-11.437551,1.4830583;
1644,B,-5.391144,-5.492748,0.4631284;
1644,B,-8.194754,-1.5111902,0.21652561;
1644,B,-9.454104,-1.8008885,-0.6549638;
1644,B,-2.4223335,-18.849998,0.4966472;
1644,B,7.3100963,-19.848381,2.0313306;
1644,B,5.45459,-19.848381,1.0377368;
1644,B,4.4801497,-14.277074,1.337012;
1644,B,6.0531406,-7.2165728,0.94196874;
1644,B,7.475296,0.8040029,-1.2583027;
1644,B,8.84478,4.462343,-0.69805944;
1644,B,8.971672,8.606707,0.6546645;
1644,B,9.694721,0.8159739,0.94436294;
1644,B,11.279683,-19.848381,2.1678;
1644,B,4.8536453,-18.574665,1.4495395;
1644,B,-0.054468088,-19.848381,1.6650176;
1644,B,-2.5995045,-12.129475,0.5732617;
1644,B,-5.331289,-8.01863,0.12794015;
1644,B,-8.750209,-4.252551,-1.2990041;
1644,B,-11.37186,-1.0036194,-3.602226;
1644,B,-4.5723267,-15.02167,-1.5623662;
1644,B,5.7442884,-19.848381,1.4615105;
1644,B,8.406641,-19.848381,1.6386814;
1644,B,5.895123,-13.862877,1.7799393;
1644,B,5.3444567,-6.124817,0.27159226;
1644,B,5.571906,0.38022915,-1.2319664;
1644,B,7.9301944,5.163844,-1.0236709;
1644,B,8.988432,9.643395,1.0449194;
1644,B,11.396998,-0.37633857,1.4782699;
1644,B,9.680356,-19.848381,2.941127;
1644,B,3.043629,-19.848381,2.012177;
1644,B,-1.8740613,-17.858799,1.7536031;
1644,B,-4.787805,-11.327417,1.2436382;
1644,B,-5.953781,-5.4999304,0.51580083;
1644,B,-8.71669,-1.5806221,-0.0037409402;
1644,B,-6.2913637,-4.6140757,0.017806875;
1644,B,0.86729956,-19.848381,1.1885715;
1644,B,6.3524156,-19.848381,0.35538933;
1644,B,7.353192,-19.565865,1.1071687;
1644,B,4.3795934,-9.828647,0.6714239;
1644,B,3.7283707,-1.8487726,0.08484452;
1644,B,4.7363296,3.0641294,-0.24555531;
1644,B,6.2446766,6.159832,-0.59032035;
1644,B,8.986037,3.593248,0.5660791;
1644,B,15.613188,-4.4033856,-0.73157823;
1644,B,13.872603,-19.848381,0.8749311;
1644,B,4.413112,-19.848381,1.4854525;
1644,B,-1.5580268,-19.800497,2.368913;
1644,B,-4.785411,-10.980258,2.3617303;
1644,B,-7.3352356,-5.023484,1.846977;
1644,B,-8.668806,-0.91024554,0.27159226;
1644,B,-6.2075663,-3.2948704,-1.2319664;
1644,B,-0.9379285,-19.692759,-1.0116999;
1644,B,7.0467343,-19.848381,1.7631799;
1644,B,8.251018,-19.848381,2.9100025;
1644,B,5.2462945,-11.317841,2.0313306;
1644,B,4.5543704,-2.1672015,0.755221;
1644,B,6.8504095,2.8510454,-0.55440736;
1644,B,7.6644382,6.1287074,-1.3301287;
1644,B,8.504803,4.237288,-0.34850597;
1644,B,12.651561,-3.3116298,-0.18091187;
1644,B,12.488754,-19.848381,1.2460324;
1644,B,3.378817,-19.848381,1.7512089;
1644,B,-0.9211691,-19.848381,1.7224785;
1644,B,-4.4526167,-13.407978,1.7655741;
1644,B,-8.309675,-5.5885158,1.7536031;
1644,B,-9.667188,-2.1815667,1.645864;
1644,B,-7.1245456,-4.6930842,0.2021604;
1644,B,1.8249803,-19.848381,-0.45145667;
1644,B,8.315661,-19.848381,0.14469956;
1644,B,7.89907,-18.893095,1.1430817;
1644,B,6.227917,-9.356989,0.4631284;
1644,B,6.4601545,-2.3276129,-0.47061026;
1644,B,7.1568675,4.5126214,-1.155352;
1644,B,7.041946,6.6650085,-0.8129811;
1644,B,8.27496,5.283554,0.13033436;
1644,B,13.142372,-4.0298905,0.25483283;
1644,B,13.578116,-19.848381,2.5197477;
1644,B,2.404377,-19.848381,1.3633482;
1644,B,-0.4782418,-19.213917,0.8581717;
1644,B,-3.4781766,-12.567614,0.14469956;
1644,B,-6.3392477,-6.7018194,0.72888476;
1644,B,-9.281721,-1.0802339,-0.72200143;
1644,B,-9.9951935,-4.214244,-2.0627544;
1644,B,-1.4742297,-19.848381,-1.6724995;
1644,B,7.233482,-19.848381,-1.7802386;
1644,B,7.506421,-18.344822,1.5117887;
1644,B,6.0986304,-10.039336,0.80549926;
1644,B,6.4457893,-3.3427546,-0.978181;
1644,B,6.553529,2.5757122,-1.7323545;
1644,B,7.417835,6.2723594,-1.1697172;
1644,B,8.365939,3.3131263,0.93718034;
1644,B,11.140819,-7.6499233,1.8206408;
1644,B,7.020398,-19.848381,1.3801076;
1644,B,-0.705691,-19.848381,1.2603976;
1644,B,-2.5803509,-17.370382,1.5165771;
1644,B,-4.138976,-8.365789,0.7863456;
1644,B,-5.4964886,-2.98123,-0.24555531;
1644,B,-8.352771,0.5693711,-1.2367548;
1644,B,-8.750209,-0.5702689,-2.654122;
1644,B,-5.036802,-19.848381,-2.1010616;
1644,B,3.316568,-19.848381,-2.1226094;
1644,B,5.2223525,-19.848381,1.3801076;
1644,B,5.921459,-9.689783,0.60438627;
1644,B,7.2885485,-1.022773,0.13991116;
1644,B,8.34918,3.7345057,-0.5496189;
1644,B,8.413823,9.19568,0.5660791;
1644,B,8.842385,1.7999908,1.3202527;
1644,B,12.333132,-19.848381,2.1773767;
1644,B,5.277419,-19.848381,0.034566287;
1644,B,-2.9873652,-19.848381,1.3681366;
1644,B,-3.4757824,-14.291439,1.6434698;
1644,B,-4.8883615,-7.8294883,0.6546645;
1644,B,-6.4421983,-1.9780595,-0.049230773;
1644,B,-9.094974,-0.05312135,-0.7603087;
1644,B,-5.5443726,-4.3674726,-1.3660417;
1644,B,-2.19249,-19.848381,-2.045995;
1644,B,4.7387238,-19.848381,-1.5503953;
1644,B,6.0507464,-19.848381,0.83422965;
1644,B,6.1704564,-9.187001,0.70254856;
1644,B,7.482479,0.2964321,0.1997662;
1644,B,8.248624,5.0968065,0.063296705;
1644,B,7.879916,9.423129,-0.13781624;
1644,B,7.125743,2.195034,0.80071086;
1644,B,15.076886,-19.848381,0.3266589;
1644,B,6.510433,-19.848381,-1.629404;
1644,B,-2.6426,-19.848381,0.43200377;
1644,B,-3.3632548,-13.206865,0.5349544;
1644,B,-5.144541,-7.623587,0.24765024;
1644,B,-6.6504936,-2.030732,-0.35090017;
1644,B,-10.033501,-0.2662053,-0.8273463;
1644,B,-6.633734,-6.718579,-2.1154268;
1644,B,-0.12150574,-19.848381,-1.404349;
1644,B,5.2965727,-19.848381,-1.6988357;
1644,B,5.4378304,-18.529177,0.9898528;
1644,B,5.0643353,-8.712949,-0.06838439;
1644,B,5.7179523,-1.460912,-1.0476129;
1644,B,6.8599863,4.14152,-1.3732243;
1644,B,8.160038,9.181314,-0.645387;
1644,B,9.100959,2.444031,0.8940847;
1644,B,14.054563,-19.848381,1.2939163;
1644,B,6.275801,-19.848381,0.5445312;
1644,B,-2.5372553,-19.848381,1.2196962;
1644,B,-3.4063504,-13.233202,1.3753192;
1644,B,-5.111022,-5.011513,0.36496612;
1644,B,-5.9011087,-1.2382512,-0.91832596;
1644,B,-11.489176,3.1575031,-2.654122;
1644,B,-7.244256,-5.9308867,-4.1648636;
1644,B,0.16819267,-19.848381,-2.3237224;
1644,B,3.4985273,-19.848381,-2.2854152;
1644,B,4.0707417,-19.848381,0.41285014;
1644,B,4.36044,-10.113557,-0.24076691;
1644,B,5.0116625,-1.6141409,-0.16415246;
1644,B,6.606201,2.8678048,-0.90396076;
1644,B,7.6788034,7.692121,0.6187515;
1644,B,8.792108,2.977938,1.1885715;
1644,B,15.945982,-16.764648,1.9044378;
1644,B,9.081805,-19.848381,1.0257658;
1644,B,-0.65301853,-19.848381,1.4375684;
1644,B,-3.2243912,-17.080685,1.1957542;
1644,B,-4.4717703,-9.464728,0.4535516;
1644,B,-5.831677,-3.692308,-0.43948564;
1644,B,-9.73662,-0.5846341,-1.3444939;
1644,B,-8.103774,-2.9596822,-1.4618098;
1644,B,-4.4717703,-19.48925,-1.0954969;
1644,B,3.0986955,-19.848381,1.0329484;
1644,B,5.2798133,-19.848381,2.7304375;
1644,B,4.743512,-11.949909,1.8972552;
1644,B,5.7586536,-2.7418098,-0.054019175;
1644,B,7.3723454,3.0114567,-1.5551836;
1644,B,7.578247,9.116672,-2.0436008;
1644,B,8.16722,3.7608418,-0.49934068;
1644,B,11.634025,-8.3011465,2.440739;
1644,B,11.492766,-19.848381,3.235614;
1644,B,-0.7009025,-19.848381,3.010559;
1644,B,-2.3385365,-17.253067,2.795081;
1644,B,-4.684854,-11.516559,1.5333365;
1644,B,-6.803723,-4.556615,0.6426935;
1644,B,-9.478046,-0.0052373162,-0.59989715;
1644,B,-7.378331,-2.9764416,-2.1034558;
1644,B,-3.8013937,-14.217218,-2.6086323;
1644,B,1.0588357,-19.848381,-1.2606969;
1644,B,6.5152216,-19.848381,0.83662385;
1644,B,5.8400564,-10.822241,1.9164088;
1644,B,5.9118824,-1.2310686,0.7815572;
1644,B,4.8201265,2.7816133,0.29314008;
1644,B,7.647679,6.432771,0.07287352;
1644,B,7.3507977,2.4536078,0.72888476;
1644,B,9.582193,-4.094534,1.1813889;
1644,B,9.531916,-19.848381,1.5788264;
1644,B,0.97503865,-19.848381,0.30989948;
1644,B,-3.140594,-19.848381,1.3202527;
1644,B,-5.41748,-10.834211,1.2388498;
1644,B,-5.692813,-4.262128,0.82225865;
1644,B,-7.739856,0.22939445,0.1830068;
1644,B,-5.683236,-2.7992706,0.29074585;
1644,B,-3.887585,-18.670433,-0.91353756;
1644,B,2.0500352,-19.848381,-0.34611177;
1644,B,5.6245785,-19.848381,1.6841712;
1644,B,5.7921724,-10.295516,1.0975919;
1644,B,5.310938,-2.4401405,0.111180745;
1644,B,5.181651,1.6156372,-0.051624972;
1644,B,5.7538652,4.8813286,-0.008529344;
1644,B,7.563882,4.507833,0.6426935;
1644,B,11.052234,-2.3563433,1.7057191;
1644,B,11.662755,-19.848381,1.3418005;
1644,B,2.5791538,-19.848381,-0.0037409402;
1644,B,-1.2587515,-19.848381,0.97069913;
1644,B,-5.156512,-11.200524,0.68100077;
1644,B,-7.6345105,-5.033061,0.8653543;
1644,B,-10.172364,-0.77377605,0.3266589;
1644,B,-8.692748,-1.3483845,-0.7794623;
1644,B,-4.2634745,-15.603461,-1.452233;
1644,B,3.639785,-19.848381,0.30032268;
1644,B,5.559935,-19.848381,1.1095629;
1644,B,4.0013094,-13.496564,1.6985365;
1644,B,4.042011,-6.328324,0.83901805;
1644,B,5.456984,0.48078564,-0.40596682;
1644,B,7.0610995,4.3929114,-0.4873697;
1644,B,9.1033535,9.705645,0.07526772;
1644,B,11.291654,-1.3052888,1.3130699;
1644,B,10.228628,-19.848381,3.6258688;
1644,B,1.5855601,-19.848381,2.7232547;
1644,B,-1.6154876,-19.848381,2.704101;
1644,B,-4.1772833,-11.540501,1.5524901;
1644,B,-5.2139726,-5.009119,0.36975452;
1644,B,-7.3711486,-1.1400889,-0.2287959;
1644,B,-9.422979,-0.24705169,-0.7914333;
1644,B,-5.319318,-13.046454,-1.2463316;
1644,B,2.983774,-19.848381,0.6618471;
1644,B,6.431424,-19.848381,1.669806;
1644,B,5.547964,-15.052795,1.9930233;
1644,B,5.4641666,-6.5605617,0.992247;
1644,B,5.3061495,0.76090723,-0.43948564;
1644,B,6.9461775,4.4551606,-1.1194389;
1644,B,9.024344,8.862885,-0.7435493;
1644,B,10.231023,-0.45534724,0.80310506;
1644,B,8.82802,-19.848381,1.1670237;
1644,B,3.0843303,-19.848381,0.51340663;
1644,B,-2.6928782,-19.848381,0.80310506;
1644,B,-4.718373,-11.126305,0.93957454;
1644,B,-6.449381,-4.508731,0.779163;
1644,B,-9.22426,-2.210297,-1.2176012;
1644,B,-11.922526,0.3107973,-4.4401965;
1644,B,-3.626617,-18.962526,-1.6748937;
1644,B,2.794632,-19.848381,-1.1122563;
1644,B,7.3124905,-19.848381,1.5429133;
1644,B,5.155315,-12.110321,1.4136264;
1644,B,4.8799815,-4.6691422,-0.2503437;
1644,B,5.801749,1.1535563,-0.67890584;
1644,B,7.379528,5.2883425,-0.5424363;
1644,B,8.239047,7.596353,0.07287352;
1644,B,8.739435,-0.37633857,1.8852842;
1644,B,9.570223,-19.848381,1.0066122;
1644,B,2.6030958,-19.848381,0.4607342;
1644,B,-3.5835214,-19.848381,1.7057191;
1644,B,-5.003283,-12.220454,1.43278;
1644,B,-5.5324016,-5.0857334,1.253215;
1644,B,-7.361572,-0.938976,0.008230069;
1644,B,-10.727819,0.5885247,-1.8353052;
1644,B,-5.5683146,-12.306645,-2.6373627;
1644,B,1.8154035,-19.848381,-0.70763624;
1644,B,6.5607114,-19.848381,1.2795511;
1644,B,5.3276973,-14.224401,1.8637364;
1644,B,5.2103815,-5.7561097,0.26680386;
1644,B,6.127361,0.8303391,-0.41314942;
1644,B,7.887099,5.7049336,-0.5280711;
1644,B,7.9852614,8.41517,1.0712556;
1644,B,9.941324,-0.5750573,1.6626234;
1644,B,7.080253,-19.848381,3.3816602;
1644,B,2.9406781,-19.848381,2.0097828;
1644,B,-0.87089086,-19.848381,2.2683566;
1644,B,-3.8540661,-10.776751,1.3322237;
1644,B,-5.242703,-4.882226,0.42003277;
1644,B,-6.4302273,-0.6037877,0.39609075;
1644,B,-11.158775,0.686687,-1.9598037;
1644,B,-2.429516,-18.103008,-0.16415246;
1644,B,2.3828292,-19.848381,-0.17851767;
1644,B,5.7323174,-19.848381,0.20934302;
1644,B,6.3045316,-15.282639,0.755221;
1644,B,6.30932,-3.6228762,-0.49934068;
1644,B,7.247847,2.5230396,0.022595279;
1644,B,8.504803,9.305813,0.45834;
1644,B,9.036316,6.827814,1.4662989;
1644,B,11.90457,-4.40578,0.35538933;
1644,B,9.709086,-19.848381,3.3457472;
1644,B,-0.4782418,-19.848381,0.60438627;
1644,B,-2.544438,-18.632126,1.5429133;
1644,B,-4.280234,-11.21489,1.6003742;
1644,B,-5.707178,-5.1096754,1.0449194;
1644,B,-8.47727,-1.5734395,0.0010474633;
1644,B,-7.739856,-3.0315082,-1.3899838;
1644,B,-2.0632033,-19.848381,-0.9470564;
1644,B,7.6093717,-19.848381,0.013018472;
1644,B,7.161656,-18.766201,1.5812206;
1644,B,5.7418942,-10.3314295,0.9802759;
1644,B,4.7267528,-3.6994905,-0.24076691;
1644,B,6.2327056,0.97399116,-0.57356095;
1644,B,9.733028,5.0944123,-0.69327104;
1644,B,8.97646,7.500585,0.8581717;
1644,B,9.35235,-3.395427,0.755221;
1644,B,6.0651116,-19.848381,1.253215;
1644,B,-0.29867667,-19.848381,0.6714239;
1644,B,-4.0599675,-19.003227,1.7847277;
1644,B,-5.158906,-7.0920744,2.0552726;
1644,B,-6.521207,-2.5526679,0.72888476;
1644,B,-8.769362,1.9867384,-0.61186814;
1644,B,-9.0016,0.76808983,-2.1824646;
1644,B,-5.6377463,-19.848381,-2.0603602;
1644,B,0.86969376,-19.848381,-2.8719945;
1644,B,3.496133,-19.848381,0.21173722;
1644,B,4.221576,-11.3106575,0.67860657;
1644,B,4.731541,-4.618864,-0.19048867;
1644,B,6.294955,0.8087913,-0.56637836;
1644,B,8.315661,5.422418,-0.45863926;
1644,B,9.026739,6.9140058,0.82465285;
1644,B,10.875063,-2.270152,0.22131401;
1644,B,9.311649,-19.848381,0.83422965;
1644,B,1.2814964,-19.848381,-0.06838439;
1644,B,-2.3265655,-18.804508,0.5708675;
1644,B,-4.4143095,-11.554867,0.09442133;
1644,B,-6.6265516,-4.5637975,-0.32695818;
1644,B,-9.377489,-0.78574705,-0.98296946;
1644,B,-11.443686,-1.1640309,-3.3747768;
1644,B,-3.980959,-18.170046,-2.72116;
1644,B,2.581548,-19.848381,-2.1465514;
1644,B,8.310873,-19.848381,0.0058358666;
1644,B,6.247071,-11.229255,0.84380645;
1644,B,6.42903,-4.1017165,0.30511108;
1644,B,7.006033,2.8055556,-0.2335843;
1644,B,8.157643,8.515726,-0.5161001;
1644,B,6.845621,6.246023,1.0137948;
1644,B,16.336237,-10.973075,-1.6126444;
1644,B,11.974001,-19.848381,0.8629601;
1644,B,0.46507367,-19.848381,1.5524901;
1644,B,-1.4885949,-17.080685,1.9283798;
1644,B,-3.0639796,-10.441563,1.2484266;
1644,B,-6.3727665,-4.654777,0.44397476;
1644,B,-8.6017685,-1.3914801,-0.9398738;
1644,B,-7.739856,-3.4050038,-2.0172646;
1644,B,2.8089972,-19.848381,-0.24316111;
1644,B,5.871181,-19.848381,-1.524059;
1644,B,5.7706246,-19.848381,0.5876269;
1644,B,5.7921724,-10.5086,0.06808511;
1644,B,6.1967926,-1.7721581,-0.5089175;
1644,B,7.3699512,3.535787,-0.3676596;
1644,B,9.0554695,10.62023,-0.020500353;
1644,B,8.878299,5.6762033,0.25004444;
1644,B,19.498379,-13.776686,-1.559972;
1644,B,12.103288,-19.848381,-0.71721303;
1644,B,-1.3688848,-19.848381,-0.087538;
1644,B,-3.2555158,-14.593108,-0.10908581;
1644,B,-4.1581297,-8.408885,-0.44427404;
1644,B,-6.6504936,-4.2453685,0.022595279;
1644,B,-13.20103,-0.8479963,-3.269432;
1644,B,-8.257003,-5.6340055,-4.3300633;
1644,B,5.6987987,-19.848381,-2.9677627;
1644,B,12.227787,-19.848381,-2.0986674;
1644,B,7.08983,-16.676064,-0.13302784;
1644,B,5.7682304,-7.647529,-0.58792615;
1644,B,5.8663926,0.1743278,-0.57356095;
1644,B,7.2981253,5.080047,-0.80819273;
1644,B,8.344392,10.569952,0.9036615;
1644,B,9.907805,2.3171384,2.2803276;
1644,B,19.029715,-19.848381,-0.55440736;
1644,B,6.3907228,-19.848381,-1.464204;
1644,B,-1.1127052,-19.848381,-0.3820248;
1644,B,-4.3185415,-14.767885,-0.8225579;
1644,C,1.6310499,-3.0003836,-3.140145;
1644,C,1.2551602,-3.5678093,-6.9732623;
1644,C,1.91596,-5.224597,-8.349928;
1644,C,2.4187422,-6.124817,-8.819192;
1644,C,3.0268695,-7.7816043,-8.029105;
1644,C,4.609437,-10.752809,-8.495975;
1644,C,6.096236,-7.623587,-9.233389;
1644,C,7.104195,-8.861389,-7.4736505;
1644,C,6.723517,-8.909273,-7.198317;
1644,C,3.6086605,-6.8095584,-3.6453216;
1644,C,3.8313212,-7.1303816,-3.329287;
1644,C,3.4865563,-6.44564,-2.9917047;
1644,C,2.9550436,-5.1336174,-3.219154;
1644,C,2.5911248,-3.9125745,-3.0348003;
1644,C,2.9526494,-4.93011,-3.9948752;
1644,C,2.9502552,-5.78484,-5.2063413;
1644,C,3.34051,-8.894908,-5.627721;
1644,C,4.6645036,-8.478317,-7.966856;
1644,C,7.3819222,-11.246015,-8.37387;
1644,C,7.6931686,-9.479094,-9.508721;
1644,C,7.1592617,-6.246921,-6.9732623;
1644,C,6.59423,-4.6691422,-2.6229975;
1644,C,4.4753613,-5.310788,-1.0883143;
1644,C,3.493739,-2.98123,-2.804957;
1644,C,3.457826,-8.89012,-5.273379;
1644,C,3.3979707,-6.9843354,-3.6501102;
1644,C,3.57993,-8.2532625,-3.5639188;
1644,C,2.3732524,-6.744915,-2.7044005;
1644,C,1.8082209,-6.73055,-2.1896472;
1644,C,2.5671828,-8.044967,-2.5751135;
1644,C,3.247136,-11.21489,-4.037971;
1644,C,4.420295,-12.476634,-4.325275;
1644,C,4.3077674,-10.199748,-5.5606833;
1644,C,6.711546,-11.255591,-5.0052285;
1644,C,4.2143936,-6.613234,-4.6293387;
1644,C,4.0779243,-4.1376295,-3.3628058;
1644,C,3.7307649,-6.5557733,-3.767426;
1644,C,2.902371,-8.408885,-3.7961564;
1644,C,2.60549,-6.673089,-3.3580174;
1644,C,3.141791,-5.270087,-3.032406;
1644,C,3.247136,-5.629217,-2.9557917;
1644,C,2.9430726,-5.957223,-3.8344636;
1644,C,3.007716,-6.9484224,-5.546318;
1644,C,4.279037,-10.151864,-6.041918;
1644,C,5.895123,-13.087155,-7.4832273;
1644,C,6.002862,-10.26918,-8.335563;
1644,C,6.180033,-6.7257614,-6.736236;
1644,C,7.053917,-7.879767,-3.7865796;
1644,C,3.9175124,-5.4400754,-2.3931541;
1644,C,2.0787656,-7.3985324,-1.6270097;
1644,C,1.0947487,-5.1408,-1.0476129;
1644,C,1.2886791,-2.6819549,-1.82094;
1644,C,1.3389573,-2.993201,-2.5822961;
1644,C,1.3676877,-2.5694273,-2.045995;
1644,C,3.2782607,-2.6628013,-3.053954;
1644,C,5.7442884,-5.0043306,-3.5878608;
1644,C,9.081805,-6.342689,-4.4641385;
1644,C,11.701062,-9.44318,-4.4665327;
1644,C,14.214974,-7.9922943,-6.298097;
1644,C,13.19265,-9.766397,-4.559907;
1644,C,9.886257,-9.366566,-4.1983824;
1644,C,9.788095,-6.957999,-3.4513915;
1644,C,11.818378,-5.617246,-2.5104702;
1644,C,10.901399,-4.0298905,-1.0140941;
1644,C,9.567828,-3.3762734,-0.69805944;
1644,C,8.430583,-3.491195,-0.7459435;
1644,C,6.9725137,-2.7657518,-0.7459435;
1644,C,6.139332,-2.5574563,-0.89677817;
1644,C,7.0946183,-2.6149173,-1.2870331;
1644,C,9.407417,-3.515137,-1.3947722;
1644,C,13.286024,-3.4696472,-1.6485575;
1644,C,13.654731,-4.2429743,-1.6270097;
1644,C,12.076952,-4.896591,-1.6701053;
1644,C,9.3499565,-5.071368,-1.2630911;
1644,C,9.412206,-4.1639657,-0.7387609;
1644,C,9.515156,-4.652383,-0.88959557;
1644,C,8.641273,-4.640412,-1.1409868;
1644,C,7.465719,-5.155165,-1.4977227;
1644,C,6.63972,-4.511125,-1.5408185;
1644,C,6.771401,-4.6475945,-1.5503953;
1644,C,7.527969,-4.831948,-1.227178;
1644,C,7.745841,-5.2652984,-1.1290157;
1644,C,9.215881,-5.6818895,-1.1409868;
1644,C,12.000338,-6.232556,-1.4570214;
1644,C,13.369821,-8.346636,-1.0164883;
1644,C,10.460866,-7.681048,-1.2654853;
1644,C,9.424176,-3.3978212,-0.8177695;
1644,C,12.1128645,-4.891803,-0.59271455;
1644,C,12.378621,-3.6037226,-0.90156657;
1644,C,9.661202,-2.7777228,-0.99015206;
1644,C,8.222287,-3.0075662,-1.1984476;
1644,C,6.567894,-3.0434792,-1.1960534;
1644,C,6.0124393,-2.5047839,-0.91593176;
1644,C,6.060323,-2.672378,-1.1481694;
1644,C,6.977302,-3.7210383,-1.3636475;
1644,C,9.874287,-4.908562,-1.0667665;
1644,C,12.706627,-5.2557216,-1.5072997;
1644,C,11.763311,-5.461623,-1.3971664;
1644,C,10.482413,-6.2971992,-1.2199954;
1644,C,9.282919,-5.617246,-0.8632594;
1644,C,10.468048,-4.6021047,-0.43709144;
1644,C,9.936536,-4.3028293,-0.8393173;
1644,C,8.875904,-4.556615,-1.5192707;
1644,C,7.7865424,-4.784064,-1.9669863;
1644,C,6.7211227,-4.5637975,-1.8233342;
1644,C,6.761824,-4.717026,-1.4139258;
1644,C,6.8360443,-4.6978726,-0.7627029;
1644,C,7.650073,-5.308394,-0.47061026;
1644,C,9.09617,-5.914127,-0.4777929;
1644,C,11.432912,-6.637176,-0.7866449;
1644,C,12.443265,-6.977153,-0.9494506;
1644,C,12.134413,-6.7377324,-1.2750621;
1644,C,8.037933,-4.700267,-1.3851954;
1644,C,10.788872,-5.200655,-1.641375;
1644,C,12.716204,-3.9006035,-1.5910966;
1644,C,11.2605295,-3.053056,-1.2223896;
1644,C,8.962095,-3.0506618,-1.2223896;
1644,C,7.1113777,-3.3355718,-1.2966099;
1644,C,6.1608796,-3.0003836,-0.96621;
1644,C,5.4138885,-2.873491,-0.90156657;
1644,C,5.9956794,-2.9548938,-1.1361984;
1644,C,8.351574,-3.6540008,-1.215207;
1644,C,11.090541,-4.652383,-0.98536366;
1644,C,12.4289,-4.7816696,-0.80819273;
1644,C,13.281236,-5.468806,-0.7483377;
1644,C,11.55741,-6.380996,-0.45624506;
1644,C,9.414599,-5.2652984,-0.006135142;
1644,C,10.1304655,-4.2477627,-0.0851438;
1644,C,9.206305,-4.544644,-0.70045364;
1644,C,7.923012,-4.700267,-1.2415432;
1644,C,7.199963,-4.676325,-1.548001;
1644,C,6.927024,-4.2190323,-1.5384243;
1644,C,7.092224,-4.879832,-0.8680478;
1644,C,7.211934,-5.083339,-0.5041291;
1644,C,8.435371,-5.7513213,-0.0947206;
1644,C,10.50875,-5.614852,0.15906477;
1644,C,13.178285,-5.9165215,0.08723872;
1644,C,12.270883,-7.041796,-0.33653498;
1644,C,7.817667,-5.2796636,-1.1625346;
1644,C,8.974067,-4.8511014,-1.5551836;
1644,C,11.159973,-4.6691422,-2.0627544;
1644,C,11.531074,-4.2333975,-2.2542906;
1644,C,9.227852,-3.620482,-2.165705;
1644,C,7.504027,-3.7952585,-1.8185458;
1644,C,6.2805896,-3.4840124,-1.4187142;
1644,C,5.811326,-3.5773861,-1.1170447;
1644,C,6.019622,-3.7665281,-1.0212767;
1644,C,7.1113777,-4.04665,-0.9446622;
1644,C,8.614936,-4.949264,-0.8488941;
1644,C,11.28926,-6.0218663,-0.22161329;
1644,C,13.197438,-5.957223,0.21891981;
1644,C,11.590929,-5.890185,-0.18570027;
1644,C,8.181585,-5.8255415,-0.40357262;
1644,C,8.459313,-4.891803,-0.42272624;
1644,C,8.772954,-3.9820063,-0.47061026;
1644,C,8.373122,-4.0059485,-0.96621;
