1608,D,-1.8834885,4.2931027,8.706964;
1608,D,-1.9194015,4.202123,8.711752;
1608,D,-1.8834885,4.2667665,8.706964;
1608,D,-1.9385552,4.261978,8.723722;
1608,D,-1.9098247,4.283526,8.726117;
1608,D,-1.8954595,4.2452188,8.711752;
1608,D,-1.9313726,4.2188826,8.71654;
1608,D,-1.8547581,4.2763433,8.69978;
1608,D,-1.8619407,4.271555,8.67105;
1608,D,-1.9289783,4.199729,8.714146;
1608,D,-1.9002479,4.2811317,8.694992;
1608,D,-1.864335,4.2763433,8.69978;
1608,D,-1.8810943,4.226065,8.656685;
1608,D,-1.9122189,4.2404304,8.694992;
1608,D,-1.8978537,4.250007,8.730906;
1608,D,-1.9074305,4.2284594,8.663868;
1608,D,-1.9337668,4.2188826,8.668656;
1608,D,-1.936161,4.2212768,8.654291;
1608,D,-1.9265841,4.2284594,8.718934;
1608,D,-1.8978537,4.297891,8.692598;
1608,D,-1.9026421,4.309862,8.68781;
1608,D,-1.9289783,4.1949406,8.620772;
1608,D,-1.8547581,4.2452188,8.730906;
1608,D,-1.8858827,4.3290157,8.67105;
1608,D,-1.9026421,4.2571898,8.685415;
1608,D,-1.8882769,4.238036,8.651896;
1608,D,-1.9122189,4.226065,8.661473;
1608,D,-1.9002479,4.2811317,8.661473;
1608,D,-1.8810943,4.250007,8.702175;
1608,D,-1.8787001,4.2428246,8.632743;
1608,D,-1.8810943,4.2667665,8.680627;
1608,D,-1.8978537,4.2811317,8.709357;
1608,D,-1.864335,4.2907085,8.685415;
1608,D,-1.8954595,4.2667665,8.764424;
1608,D,-1.8978537,4.223671,8.68781;
1608,D,-1.8810943,4.2691607,8.726117;
1608,D,-1.9050363,4.235642,8.6279545;
1608,D,-1.8787001,4.2547956,8.733299;
1608,D,-1.8715175,4.2547956,8.740482;
1608,D,-1.8930653,4.2571898,8.65908;
1608,D,-1.8763059,4.2164884,8.735694;
1608,D,-1.8858827,4.2643723,8.754848;
1608,D,-1.8978537,4.197335,8.71654;
1608,D,-1.8739117,4.2069116,8.71654;
1608,D,-1.8595465,4.360141,8.706964;
1608,D,-1.9050363,4.202123,8.685415;
1608,D,-1.9241899,4.2045174,8.738088;
1608,D,-1.8140568,4.319439,8.733299;
1608,D,-1.8930653,4.2404304,8.690204;
1608,D,-1.9026421,4.2284594,8.690204;
1608,D,-1.8810943,4.223671,8.704569;
1608,D,-1.8763059,4.2284594,8.721329;
1608,D,-1.8571523,4.2811317,8.706964;
1608,D,-1.9289783,4.223671,8.706964;
1608,D,-1.864335,4.2452188,8.65908;
1608,D,-1.8667291,4.297891,8.711752;
1608,D,-1.8930653,4.2763433,8.697387;
1608,D,-1.8978537,4.2428246,8.709357;
1608,D,-1.8834885,4.2643723,8.668656;
1608,D,-1.8930653,4.307468,8.668656;
1608,D,-1.8834885,4.2667665,8.709357;
1608,D,-1.8834885,4.273949,8.685415;
1608,D,-1.864335,4.223671,8.68781;
1608,D,-1.9050363,4.2763433,8.675838;
1608,D,-1.8858827,4.3002853,8.668656;
1608,D,-1.8547581,4.259584,8.692598;
1608,D,-1.8906711,4.2931027,8.635138;
1608,D,-1.936161,4.226065,8.706964;
1608,D,-1.9026421,4.2787375,8.711752;
1608,D,-1.8954595,4.3266215,8.69978;
1608,D,-1.8954595,4.226065,8.728511;
1608,D,-1.8858827,4.28592,8.654291;
1608,D,-1.8667291,4.2452188,8.67105;
1608,D,-1.8834885,4.28592,8.673445;
1608,D,-1.8810943,4.3002853,8.740482;
1608,D,-1.8978537,4.2524014,8.694992;
1608,D,-1.8547581,4.319439,8.730906;
1608,D,-1.8882769,4.259584,8.690204;
1608,D,-1.9098247,4.2763433,8.694992;
1608,D,-1.8834885,4.238036,8.728511;
1608,D,-1.9002479,4.2284594,8.663868;
1608,D,-1.9170073,4.2643723,8.704569;
1608,D,-1.9050363,4.2284594,8.683022;
1608,D,-1.936161,4.2811317,8.639926;
1608,D,-1.8858827,4.295497,8.683022;
1608,D,-1.8954595,4.247613,8.730906;
1608,D,-1.9098247,4.2571898,8.71654;
1608,D,-1.8906711,4.2811317,8.709357;
1608,D,-1.8739117,4.3050737,8.675838;
1608,D,-1.8667291,4.2883143,8.680627;
1608,D,-1.8787001,4.259584,8.683022;
1608,D,-1.8882769,4.199729,8.776395;
1608,D,-1.864335,4.2524014,8.742876;
1608,D,-1.8787001,4.364929,8.735694;
1608,D,-1.9002479,4.1949406,8.690204;
1608,D,-1.8715175,4.202123,8.673445;
1608,D,-1.852364,4.3385925,8.690204;
1608,D,-1.8595465,4.238036,8.714146;
1608,D,-1.8882769,4.2428246,8.747664;
1608,D,-1.9002479,4.235642,8.714146;
1608,D,-1.8595465,4.2571898,8.704569;
1608,D,-1.8499697,4.2691607,8.685415;
1608,D,-1.8954595,4.247613,8.649503;
1608,D,-1.8954595,4.2763433,8.711752;
1608,D,-1.8834885,4.223671,8.752453;
1608,D,-1.8787001,4.250007,8.721329;
1608,D,-1.8810943,4.2332478,8.704569;
1608,D,-1.8787001,4.273949,8.702175;
1608,D,-1.8810943,4.273949,8.702175;
1608,D,-1.8691233,4.297891,8.69978;
1608,D,-1.9170073,4.2571898,8.683022;
1608,D,-1.9050363,4.2931027,8.738088;
1608,D,-1.864335,4.2691607,8.666262;
1608,D,-1.8763059,4.250007,8.714146;
1608,D,-1.8619407,4.3050737,8.661473;
1608,D,-1.9026421,4.2763433,8.702175;
1608,D,-1.8810943,4.2571898,8.718934;
1608,D,-1.8691233,4.2931027,8.733299;
1608,D,-1.8834885,4.2452188,8.690204;
1608,D,-1.9050363,4.2117,8.692598;
1608,D,-1.9217957,4.273949,8.711752;
1608,D,-1.8882769,4.2691607,8.69978;
1608,D,-1.9074305,4.2643723,8.694992;
1608,D,-1.864335,4.250007,8.69978;
1608,D,-1.9026421,4.235642,8.649503;
1608,D,-1.8499697,4.297891,8.697387;
1608,D,-1.8715175,4.2332478,8.68781;
1608,D,-1.8882769,4.259584,8.680627;
1608,D,-1.840393,4.247613,8.623166;
1608,D,-1.9122189,4.295497,8.735694;
1608,D,-1.8739117,4.2787375,8.721329;
1608,D,-1.8787001,4.2691607,8.714146;
1608,D,-1.8667291,4.2643723,8.656685;
1608,D,-1.8930653,4.2667665,8.654291;
1608,D,-1.8978537,4.295497,8.685415;
1608,D,-1.8954595,4.2763433,8.654291;
1608,D,-1.8906711,4.2428246,8.71654;
1608,D,-1.8858827,4.2667665,8.615984;
1608,D,-1.8787001,4.2524014,8.706964;
1608,D,-1.8906711,4.283526,8.726117;
1608,D,-1.9002479,4.259584,8.67105;
1608,D,-1.9002479,4.2907085,8.649503;
1608,D,-1.9026421,4.3266215,8.675838;
1608,D,-1.9170073,4.154239,8.67105;
1608,D,-1.8906711,4.28592,8.680627;
1608,D,-1.8571523,4.319439,8.647108;
1608,D,-1.8882769,4.2643723,8.651896;
1608,D,-1.9050363,4.295497,8.67105;
1608,D,-1.8930653,4.2284594,8.675838;
1608,D,-1.8547581,4.309862,8.675838;
1608,D,-1.8810943,4.226065,8.726117;
1608,D,-1.8978537,4.297891,8.67105;
1608,D,-1.8715175,4.271555,8.625561;
1608,D,-1.8858827,4.2428246,8.68781;
1608,D,-1.8739117,4.2452188,8.685415;
1608,D,-1.8619407,4.247613,8.692598;
1608,D,-1.9002479,4.2547956,8.723722;
1608,D,-1.8787001,4.2811317,8.673445;
1608,D,-1.9050363,4.2691607,8.685415;
1608,D,-1.8810943,4.259584,8.647108;
1608,D,-1.864335,4.2571898,8.697387;
1608,D,-1.8619407,4.2643723,8.668656;
1608,D,-1.8787001,4.273949,8.726117;
1608,D,-1.8667291,4.2883143,8.723722;
1608,D,-1.8930653,4.2571898,8.709357;
1608,D,-1.9074305,4.226065,8.704569;
1608,D,-1.864335,4.3170447,8.651896;
1608,D,-1.852364,4.2811317,8.692598;
1608,D,-1.9696798,4.1566334,8.685415;
1608,D,-1.8475755,4.3050737,8.678233;
1608,D,-1.8547581,4.259584,8.697387;
1608,D,-1.8547581,4.2188826,8.673445;
1608,D,-1.9337668,4.261978,8.704569;
1608,D,-1.8906711,4.238036,8.697387;
1608,D,-1.8691233,4.321833,8.68781;
1608,D,-1.8595465,4.2188826,8.692598;
1608,D,-1.8547581,4.28592,8.65908;
1608,D,-1.8739117,4.2691607,8.651896;
1608,D,-1.8667291,4.2571898,8.702175;
1608,D,-1.8810943,4.297891,8.704569;
1608,D,-1.8787001,4.2428246,8.714146;
1608,D,-1.8619407,4.28592,8.67105;
1608,D,-1.8810943,4.2811317,8.730906;
1608,D,-1.9026421,4.1949406,8.740482;
1608,D,-1.8954595,4.2811317,8.694992;
1608,D,-1.8595465,4.235642,8.733299;
1608,D,-1.8882769,4.261978,8.661473;
1608,D,-1.8763059,4.2787375,8.704569;
1608,D,-1.8858827,4.2883143,8.718934;
1608,D,-1.8906711,4.3146505,8.702175;
1608,D,-1.9074305,4.333804,8.654291;
1608,D,-1.9265841,4.2045174,8.651896;
1608,D,-1.8763059,4.307468,8.71654;
1608,D,-1.9050363,4.271555,8.735694;
1608,D,-1.8906711,4.2691607,8.740482;
1608,D,-1.8954595,4.2883143,8.704569;
1608,D,-1.864335,4.2883143,8.67105;
1608,D,-1.8547581,4.3266215,8.718934;
1608,D,-1.864335,4.2428246,8.644714;
1608,D,-1.8882769,4.2763433,8.711752;
1608,D,-1.9098247,4.271555,8.730906;
1608,D,-1.9170073,4.3122563,8.675838;
1608,D,-1.9002479,4.319439,8.668656;
1608,D,-1.8930653,4.2931027,8.706964;
1608,D,-1.8595465,4.273949,8.690204;
1608,D,-1.8667291,4.2643723,8.644714;
1608,D,-1.9002479,4.3026795,8.618378;
1608,D,-1.8978537,4.2332478,8.697387;
1608,D,-1.8882769,4.2907085,8.654291;
1608,D,-1.8978537,4.273949,8.661473;
1608,D,-1.9002479,4.2787375,8.711752;
1608,D,-1.9050363,4.2428246,8.673445;
1608,D,-1.9241899,4.2547956,8.711752;
1608,D,-1.8978537,4.2667665,8.692598;
1608,D,-1.8140568,4.3002853,8.69978;
1608,D,-1.8906711,4.247613,8.623166;
1608,D,-1.8834885,4.185364,8.661473;
1608,D,-1.8475755,4.3050737,8.663868;
1608,D,-1.8906711,4.28592,8.680627;
1608,D,-1.8787001,4.2691607,8.661473;
1608,D,-1.852364,4.2643723,8.67105;
1608,D,-1.8619407,4.2931027,8.683022;
1608,D,-1.8667291,4.295497,8.685415;
1608,D,-1.8691233,4.2404304,8.673445;
1608,D,-1.8379987,4.3146505,8.661473;
1608,D,-1.8882769,4.2763433,8.6040125;
1608,D,-1.8858827,4.2547956,8.69978;
1608,D,-1.8619407,4.247613,8.64232;
1608,D,-1.8882769,4.259584,8.709357;
1608,D,-1.8858827,4.273949,8.754848;
1608,D,-1.8667291,4.2069116,8.750059;
1608,D,-1.8954595,4.259584,8.680627;
1608,D,-1.8475755,4.259584,8.680627;
1608,D,-1.8715175,4.271555,8.69978;
1608,D,-1.8739117,4.2428246,8.683022;
1608,D,-1.8834885,4.2571898,8.615984;
1608,D,-1.9074305,4.247613,8.692598;
1608,D,-1.8978537,4.2811317,8.663868;
1608,D,-1.8834885,4.364929,8.65908;
1608,D,-1.8978537,4.1709986,8.706964;
1608,D,-1.9002479,4.247613,8.663868;
1608,D,-1.8978537,4.247613,8.697387;
1608,D,-1.9074305,4.235642,8.709357;
1608,D,-1.864335,4.3122563,8.709357;
1608,D,-1.8882769,4.2332478,8.697387;
1608,D,-1.8691233,4.3050737,8.723722;
1608,D,-1.8858827,4.295497,8.721329;
1608,D,-1.8739117,4.273949,8.69978;
1608,D,-1.8954595,4.283526,8.690204;
1608,D,-1.8810943,4.283526,8.706964;
1608,D,-1.8834885,4.273949,8.675838;
1608,D,-1.8691233,4.261978,8.654291;
1608,D,-1.9098247,4.3026795,8.663868;
1608,D,-1.8715175,4.283526,8.692598;
1608,D,-1.9098247,4.2763433,8.680627;
1608,D,-1.8906711,4.283526,8.67105;
1608,D,-1.9217957,4.2787375,8.637531;
1608,D,-1.8858827,4.2811317,8.668656;
1608,D,-1.8379987,4.307468,8.709357;
1608,D,-1.8715175,4.247613,8.680627;
1608,D,-1.8954595,4.2452188,8.718934;
1608,D,-1.840393,4.3122563,8.735694;
1608,D,-1.8475755,4.3553524,8.64232;
1608,D,-1.9002479,4.2284594,8.730906;
1608,D,-1.9241899,4.238036,8.647108;
1608,D,-1.8571523,4.3122563,8.740482;
1608,D,-1.9146131,4.273949,8.637531;
1608,D,-1.8810943,4.297891,8.685415;
1608,D,-1.864335,4.2547956,8.692598;
1608,D,-1.8858827,4.2404304,8.71654;
1608,D,-1.8715175,4.2907085,8.71654;
1608,D,-1.8763059,4.2787375,8.649503;
1608,D,-1.9385552,4.3050737,8.697387;
1608,D,-1.8667291,4.259584,8.644714;
1608,D,-1.8763059,4.2787375,8.673445;
1608,D,-1.9098247,4.247613,8.680627;
1608,D,-1.8882769,4.2907085,8.649503;
1608,D,-1.9002479,4.2907085,8.697387;
1608,D,-1.8787001,4.3026795,8.663868;
1608,D,-1.9146131,4.2763433,8.730906;
1608,D,-1.8715175,4.273949,8.692598;
1608,D,-1.8691233,4.28592,8.651896;
1608,D,-1.8715175,4.3050737,8.67105;
1608,D,-1.8810943,4.2667665,8.65908;
1608,D,-1.9026421,4.273949,8.68781;
1608,D,-1.9026421,4.250007,8.706964;
1608,D,-1.864335,4.271555,8.723722;
1608,D,-1.8787001,4.33141,8.71654;
1608,D,-1.9241899,4.187758,8.675838;
1608,D,-1.8236336,4.2643723,8.71654;
1608,D,-1.8595465,4.2763433,8.67105;
1608,D,-1.8715175,4.226065,8.733299;
1608,D,-1.9146131,4.261978,8.67105;
1608,D,-1.8858827,4.250007,8.692598;
1608,D,-1.9170073,4.273949,8.666262;
1608,D,-1.8691233,4.2188826,8.723722;
1608,D,-1.8691233,4.2667665,8.661473;
1608,D,-1.8906711,4.2524014,8.718934;
1608,D,-1.8978537,4.2787375,8.661473;
1608,D,-1.8787001,4.295497,8.663868;
1608,D,-1.8978537,4.2787375,8.644714;
1608,D,-1.8763059,4.2547956,8.675838;
1608,D,-1.9074305,4.2643723,8.680627;
1608,D,-1.8882769,4.307468,8.675838;
1608,D,-1.8595465,4.297891,8.663868;
1608,D,-1.8978537,4.309862,8.675838;
1608,D,-1.9074305,4.2404304,8.694992;
1608,D,-1.9098247,4.321833,8.65908;
1608,D,-1.9098247,4.2811317,8.661473;
1608,D,-1.8930653,4.28592,8.678233;
1608,D,-1.8619407,4.295497,8.711752;
1608,D,-1.8763059,4.2069116,8.678233;
1608,D,-1.8763059,4.295497,8.702175;
1608,D,-1.9170073,4.2907085,8.68781;
1608,D,-1.8547581,4.2691607,8.685415;
1608,D,-1.8906711,4.2524014,8.668656;
1608,D,-1.936161,4.2404304,8.656685;
1608,D,-1.8954595,4.3242273,8.685415;
1608,D,-1.8858827,4.2691607,8.639926;
1608,D,-1.9026421,4.2931027,8.673445;
1608,D,-1.8595465,4.3026795,8.680627;
1608,D,-1.8930653,4.3026795,8.623166;
1608,D,-1.8930653,4.250007,8.704569;
1608,D,-1.8691233,4.283526,8.649503;
1608,D,-1.8715175,4.297891,8.601619;
1608,D,-1.9241899,4.2691607,8.68781;
1608,D,-1.8882769,4.273949,8.656685;
1608,D,-1.8882769,4.271555,8.637531;
1608,D,-1.8954595,4.2811317,8.71654;
1608,D,-1.9217957,4.3290157,8.702175;
1608,D,-1.8906711,4.2787375,8.68781;
1608,D,-1.8787001,4.261978,8.663868;
1608,D,-1.8356045,4.261978,8.67105;
1608,D,-1.8906711,4.3481693,8.637531;
1608,D,-1.8954595,4.209306,8.611196;
1608,D,-1.9409494,4.273949,8.702175;
1608,D,-1.8595465,4.3122563,8.661473;
1608,D,-1.8858827,4.295497,8.685415;
1608,D,-1.9002479,4.3050737,8.651896;
1608,D,-1.8810943,4.2452188,8.709357;
1608,D,-1.8787001,4.261978,8.685415;
1608,D,-1.8308161,4.271555,8.704569;
1608,D,-1.8858827,4.2787375,8.702175;
1608,D,-1.8978537,4.2763433,8.728511;
1608,D,-1.8954595,4.273949,8.661473;
1608,D,-1.8619407,4.283526,8.683022;
1608,D,-1.8834885,4.2428246,8.71654;
1608,D,-1.8595465,4.295497,8.692598;
1608,D,-1.8451813,4.2547956,8.668656;
1608,D,-1.8858827,4.2787375,8.704569;
1608,D,-1.9050363,4.307468,8.709357;
1608,D,-1.8763059,4.2691607,8.71654;
1608,D,-1.864335,4.2787375,8.759636;
1608,D,-1.864335,4.2763433,8.683022;
1608,D,-1.8691233,4.2763433,8.651896;
1608,D,-1.8978537,4.163816,8.673445;
1608,D,-1.8379987,4.3170447,8.692598;
1608,D,-1.9002479,4.250007,8.678233;
1608,D,-1.8906711,4.1566334,8.704569;
1608,D,-1.8116626,4.343381,8.694992;
1608,D,-1.8715175,4.238036,8.694992;
1608,D,-1.8739117,4.2524014,8.711752;
1608,D,-1.9074305,4.2907085,8.685415;
1608,D,-1.9098247,4.261978,8.666262;
1608,D,-1.864335,4.2931027,8.685415;
1608,D,-1.8667291,4.2691607,8.673445;
1608,D,-1.9170073,4.2691607,8.68781;
1608,D,-1.8978537,4.259584,8.757241;
1608,D,-1.8787001,4.247613,8.726117;
1608,D,-1.8906711,4.2571898,8.730906;
1608,D,-1.8691233,4.259584,8.71654;
1608,D,-1.8595465,4.2691607,8.697387;
1608,D,-1.8763059,4.333804,8.647108;
1608,D,-1.9050363,4.2787375,8.663868;
1608,D,-1.8930653,4.3146505,8.663868;
1608,D,-1.9146131,4.2547956,8.67105;
1608,D,-1.8667291,4.2931027,8.656685;
1608,D,-1.8858827,4.33141,8.668656;
1608,D,-1.8930653,4.2404304,8.647108;
1608,D,-1.8882769,4.28592,8.721329;
1608,D,-1.8906711,4.3769,8.690204;
1608,D,-1.9241899,4.2284594,8.740482;
1608,D,-1.8763059,4.2428246,8.668656;
1608,D,-1.8571523,4.343381,8.656685;
1608,D,-1.8930653,4.33141,8.706964;
1608,D,-1.8882769,4.2811317,8.673445;
1608,D,-1.8882769,4.2571898,8.651896;
1608,D,-1.8810943,4.33141,8.692598;
1608,D,-1.8882769,4.2691607,8.709357;
1608,D,-1.9002479,4.295497,8.697387;
1608,D,-1.8954595,4.319439,8.668656;
1608,D,-1.8834885,4.261978,8.694992;
1608,D,-1.8715175,4.3146505,8.680627;
1608,D,-1.9002479,4.2547956,8.6279545;
1608,D,-1.9026421,4.2811317,8.680627;
1608,D,-1.8667291,4.283526,8.625561;
1608,D,-1.8691233,4.28592,8.639926;
1608,D,-1.9146131,4.297891,8.649503;
1608,D,-1.8763059,4.309862,8.711752;
1608,D,-1.9050363,4.3266215,8.663868;
1608,D,-1.9457378,4.2931027,8.644714;
1608,D,-1.9241899,4.250007,8.65908;
1608,D,-1.9241899,4.238036,8.656685;
1608,D,-1.8930653,4.3122563,8.647108;
1608,D,-1.8475755,4.3026795,8.690204;
1608,D,-1.9170073,4.199729,8.656685;
1608,D,-1.8882769,4.3409867,8.67105;
1608,D,-1.8906711,4.3290157,8.649503;
1608,D,-1.8787001,4.2907085,8.697387;
1608,D,-1.9098247,4.3122563,8.666262;
1608,D,-1.8739117,4.2691607,8.675838;
1608,D,-1.840393,4.3242273,8.683022;
1608,D,-1.8667291,4.2524014,8.709357;
1608,D,-1.864335,4.3026795,8.663868;
1608,D,-1.852364,4.3242273,8.654291;
1608,D,-1.8475755,4.28592,8.623166;
1608,D,-1.8787001,4.2907085,8.67105;
1608,D,-1.8595465,4.309862,8.683022;
1608,D,-1.8882769,4.2643723,8.680627;
1608,D,-1.8667291,4.2667665,8.697387;
1608,D,-1.864335,4.3002853,8.764424;
1608,D,-1.8930653,4.28592,8.69978;
1608,D,-1.8882769,4.247613,8.706964;
1608,D,-1.8619407,4.28592,8.635138;
1608,D,-1.8787001,4.2931027,8.639926;
1608,D,-1.8763059,4.2524014,8.726117;
1608,D,-1.8451813,4.271555,8.649503;
1608,D,-1.8691233,4.3697176,8.65908;
1608,D,-1.8954595,4.202123,8.649503;
1608,D,-1.8834885,4.2571898,8.656685;
1608,D,-1.8787001,4.3409867,8.661473;
1608,D,-1.8930653,4.2763433,8.680627;
1608,D,-1.8691233,4.3170447,8.690204;
1608,D,-1.8739117,4.2811317,8.654291;
1608,D,-1.8906711,4.2787375,8.685415;
1608,D,-1.8667291,4.3170447,8.647108;
1608,D,-1.8763059,4.2787375,8.663868;
1608,D,-1.8715175,4.283526,8.735694;
1608,D,-1.8667291,4.309862,8.639926;
1608,D,-1.8787001,4.259584,8.683022;
1608,D,-1.8547581,4.2907085,8.668656;
1608,D,-1.8834885,4.2811317,8.666262;
1608,D,-1.8595465,4.3146505,8.704569;
1608,D,-1.8715175,4.307468,8.668656;
1608,D,-1.8763059,4.283526,8.644714;
1608,D,-1.8691233,4.3170447,8.668656;
1608,D,-1.8739117,4.2883143,8.673445;
1608,D,-1.8691233,4.2428246,8.654291;
1608,D,-1.9146131,4.2811317,8.64232;
1608,D,-1.8739117,4.319439,8.666262;
1608,D,-1.9074305,4.3050737,8.668656;
1608,D,-1.8930653,4.2643723,8.651896;
1608,D,-1.9002479,4.321833,8.67105;
1608,D,-1.8858827,4.3361983,8.675838;
1608,D,-1.9050363,4.1925464,8.668656;
1608,D,-1.8906711,4.2907085,8.67105;
1608,D,-1.8978537,4.333804,8.668656;
1608,D,-1.9098247,4.2763433,8.706964;
1608,D,-1.8619407,4.2811317,8.618378;
1608,D,-1.9194015,4.2667665,8.702175;
1608,D,-1.8954595,4.2404304,8.632743;
1608,D,-1.8882769,4.2763433,8.644714;
1608,D,-1.8140568,4.3697176,8.666262;
1608,D,-1.936161,4.295497,8.704569;
1608,D,-1.9672856,4.2332478,8.637531;
1608,D,-1.828422,4.307468,8.740482;
1608,D,-1.864335,4.3505635,8.637531;
1608,D,-1.9170073,4.2332478,8.697387;
1608,D,-1.8810943,4.273949,8.632743;
1608,D,-1.8571523,4.362535,8.697387;
1608,D,-1.8978537,4.247613,8.625561;
1608,D,-1.8739117,4.2547956,8.692598;
1608,D,-1.8978537,4.307468,8.757241;
1608,D,-1.8619407,4.3002853,8.673445;
1608,D,-1.8882769,4.259584,8.65908;
1608,D,-1.8475755,4.2428246,8.649503;
1608,D,-1.9098247,4.1925464,8.714146;
1608,D,-1.8212394,4.42239,8.69978;
1608,D,-1.8882769,4.161422,8.683022;
1608,D,-1.8475755,4.307468,8.738088;
1608,D,-1.8212394,4.396054,8.774001;
1608,D,-1.9864392,4.070442,8.718934;
1608,D,-1.8906711,4.173393,8.718934;
1608,D,-1.8451813,4.307468,8.685415;
1608,D,-1.840393,4.3505635,8.718934;
1608,D,-1.8332103,4.2069116,8.704569;
1608,D,-1.9098247,4.2811317,8.728511;
1608,D,-1.8691233,4.2811317,8.690204;
1608,D,-1.9289783,4.2332478,8.661473;
1608,D,-1.864335,4.2907085,8.697387;
1608,D,-1.8954595,4.259584,8.685415;
1608,D,-1.9002479,4.309862,8.666262;
1608,D,-1.9433436,4.2308536,8.726117;
1608,D,-1.936161,4.1949406,8.673445;
1608,D,-1.8020856,4.3409867,8.754848;
1608,D,-1.9146131,4.238036,8.656685;
1608,D,-1.9792566,4.2787375,8.661473;
1608,D,-1.8044798,4.2787375,8.735694;
1608,D,-1.8787001,4.3409867,8.764424;
1608,D,-1.9217957,4.2164884,8.632743;
1608,D,-1.8691233,4.178181,8.69978;
1608,D,-1.8906711,4.364929,8.635138;
1608,D,-1.8691233,4.3266215,8.685415;
1608,D,-1.8356045,4.2763433,8.730906;
1608,D,-1.8739117,4.319439,8.728511;
1608,D,-1.9385552,4.190152,8.675838;
1608,D,-1.840393,4.386477,8.750059;
1608,D,-1.9002479,4.2284594,8.678233;
1608,D,-1.8810943,4.42239,8.678233;
1608,D,-1.8763059,4.2667665,8.683022;
1608,D,-1.9002479,4.2691607,8.673445;
1608,D,-1.9002479,4.3290157,8.718934;
1608,D,-1.9217957,4.163816,8.649503;
1608,D,-1.8739117,4.3577466,8.69978;
1608,D,-1.864335,4.352958,8.649503;
1608,D,-1.840393,4.3769,8.79076;
1608,D,-1.9433436,4.2069116,8.663868;
1608,D,-1.9433436,4.235642,8.639926;
1608,D,-1.7661726,4.431967,8.651896;
1608,D,-1.8691233,4.3026795,8.690204;
1608,D,-2.0103812,4.2452188,8.71654;
1608,D,-1.9433436,4.3146505,8.577677;
1608,D,-1.8379987,4.214094,8.651896;
1608,D,-1.8715175,4.250007,8.620772;
1608,D,-1.8451813,4.273949,8.694992;
1608,D,-1.7542017,4.4654856,8.69978;
1608,D,-1.9026421,4.372112,8.644714;
1608,D,-1.9265841,4.199729,8.678233;
1608,D,-1.8092684,4.271555,8.71654;
1608,D,-1.816451,4.321833,8.675838;
1608,D,-1.8978537,4.309862,8.668656;
1608,D,-1.8739117,4.333804,8.611196;
1608,D,-1.8787001,4.2931027,8.685415;
1608,D,-1.8451813,4.3170447,8.69978;
1608,D,-1.8451813,4.295497,8.635138;
1608,D,-1.8499697,4.271555,8.702175;
1608,D,-1.852364,4.3266215,8.663868;
1608,D,-1.8619407,4.319439,8.651896;
1608,D,-1.8451813,4.333804,8.673445;
1608,D,-1.8475755,4.238036,8.668656;
1608,D,-1.828422,4.271555,8.704569;
1608,D,-1.8834885,4.271555,8.685415;
1608,D,-1.852364,4.226065,8.694992;
1608,D,-1.8356045,4.2547956,8.726117;
1608,D,-1.8715175,4.3290157,8.67105;
1608,D,-1.948132,4.1805754,8.630349;
1608,D,-1.8739117,4.321833,8.697387;
1608,D,-1.852364,4.333804,8.68781;
1608,D,-1.8667291,4.2907085,8.67105;
1608,D,-1.864335,4.309862,8.697387;
1608,D,-1.864335,4.2404304,8.683022;
1608,D,-1.8595465,4.28592,8.663868;
1608,D,-1.852364,4.283526,8.692598;
1608,D,-1.8739117,4.273949,8.694992;
1608,D,-1.8739117,4.295497,8.654291;
1608,D,-1.8787001,4.3266215,8.694992;
1608,D,-1.8787001,4.3026795,8.649503;
1608,D,-1.8667291,4.3361983,8.666262;
1608,D,-1.9002479,4.2763433,8.64232;
1608,D,-1.8787001,4.3409867,8.611196;
1608,D,-1.8906711,4.2691607,8.690204;
1608,D,-1.8906711,4.321833,8.668656;
1608,D,-1.8356045,4.3409867,8.647108;
1608,D,-1.864335,4.3002853,8.630349;
1608,D,-1.9194015,4.2883143,8.685415;
1608,D,-1.8787001,4.2883143,8.663868;
1608,D,-1.8571523,4.360141,8.606407;
1608,D,-1.8739117,4.2667665,8.651896;
1608,D,-1.8691233,4.33141,8.706964;
1608,D,-1.8619407,4.3026795,8.637531;
1608,D,-1.840393,4.307468,8.680627;
1608,D,-1.8882769,4.3266215,8.675838;
1608,D,-1.9002479,4.2691607,8.635138;
1608,D,-1.8858827,4.3505635,8.59683;
1608,D,-1.864335,4.3122563,8.680627;
1608,D,-1.864335,4.3146505,8.675838;
1608,D,-1.8595465,4.2931027,8.647108;
1608,D,-1.8571523,4.2787375,8.663868;
1608,D,-1.8810943,4.321833,8.67105;
1608,D,-1.8763059,4.2931027,8.690204;
1608,D,-1.8858827,4.283526,8.673445;
1608,D,-1.8547581,4.2811317,8.606407;
1608,D,-1.8787001,4.321833,8.69978;
1608,D,-1.8882769,4.295497,8.65908;
1608,D,-1.8667291,4.3146505,8.67105;
1608,D,-1.8739117,4.374506,8.654291;
1608,D,-1.8810943,4.309862,8.680627;
1608,D,-1.8667291,4.283526,8.685415;
1608,D,-1.8451813,4.360141,8.618378;
1608,D,-1.8834885,4.3146505,8.651896;
1608,D,-1.9098247,4.261978,8.683022;
1608,D,-1.852364,4.3361983,8.694992;
1608,D,-1.8571523,4.3385925,8.694992;
1608,D,-1.8763059,4.2787375,8.704569;
1608,D,-1.8882769,4.2883143,8.71654;
1608,D,-1.8906711,4.271555,8.69978;
