1611,D,-2.4139538,-7.6755114,5.8007016;
1611,D,-2.3852234,-7.596503,5.748029;
1611,D,-2.3588872,-7.620445,5.6905684;
1611,D,-2.3588872,-7.6635404,5.6426845;
1611,D,-2.3421278,-7.620445,5.695357;
1611,D,-2.3253684,-7.646781,5.733664;
1611,D,-2.356493,-7.646781,5.7049336;
1611,D,-2.3588872,-7.596503,5.7384524;
1611,D,-2.3636756,-7.670723,5.659444;
1611,D,-2.3756466,-7.608474,5.719299;
1611,D,-2.368464,-7.685088,5.721693;
1611,D,-2.3540988,-7.756914,5.6809916;
1611,D,-2.392406,-7.6036854,5.755212;
1611,D,-2.2894554,-7.6300216,5.748029;
1611,D,-2.3397336,-7.6874824,5.695357;
1611,D,-2.404377,-7.613262,5.724087;
1611,D,-2.3971944,-7.6922708,5.683386;
1611,D,-2.3708582,-7.6419926,5.7169046;
1611,D,-2.3756466,-7.644387,5.7264814;
1611,D,-2.4091654,-7.6922708,5.6546555;
1611,D,-2.3636756,-7.694665,5.7384524;
1611,D,-2.4091654,-7.622839,5.683386;
1611,D,-2.3636756,-7.6755114,5.697751;
1611,D,-2.4378958,-7.7114244,5.6426845;
1611,D,-2.4019828,-7.70903,5.673809;
1611,D,-2.3588872,-7.670723,5.695357;
1611,D,-2.356493,-7.6180506,5.6881742;
1611,D,-2.3995886,-7.7042418,5.6450787;
1611,D,-2.4355016,-7.6300216,5.6905684;
1611,D,-2.3756466,-7.730578,5.671415;
1611,D,-2.4091654,-7.6060796,5.68578;
1611,D,-2.3732524,-7.670723,5.6402903;
1611,D,-2.3828292,-7.6515694,5.724087;
1611,D,-2.3828292,-7.6515694,5.6785975;
1611,D,-2.4067712,-7.673117,5.6809916;
1611,D,-2.4115596,-7.610868,5.695357;
1611,D,-2.3780408,-7.6949644,5.678747;
1611,D,-2.4115596,-7.7069354,5.642834;
1611,D,-2.3876176,-7.560889,5.6476226;
1611,D,-2.3852234,-7.675811,5.6571994;
1611,D,-2.3876176,-7.699753,5.738602;
1611,D,-2.44029,-7.5800424,5.664382;
1611,D,-2.356493,-7.6734166,5.700295;
1611,D,-2.3852234,-7.6255326,5.7290254;
1611,D,-2.4331074,-7.620744,5.673959;
1611,D,-2.4067712,-7.7093296,5.712266;
1611,D,-2.3660698,-7.644686,5.733814;
1611,D,-2.3732524,-7.61835,5.702689;
1611,D,-2.404377,-7.666234,5.702689;
1611,D,-2.3732524,-7.639898,5.721843;
1611,D,-2.356493,-7.6255326,5.7553616;
1611,D,-2.3349452,-7.764396,5.697901;
1611,D,-2.4690206,-7.687782,5.6931124;
1611,D,-2.3133974,-7.501034,5.7074776;
1611,D,-2.3253684,-7.687782,5.7290254;
1611,D,-2.4067712,-7.6494746,5.673959;
1611,D,-2.368464,-7.6710224,5.702689;
1611,D,-2.3397336,-7.666234,5.736208;
1611,D,-2.3517046,-7.5944076,5.748179;
1611,D,-2.3876176,-7.656657,5.7050834;
1611,D,-2.3277626,-7.6494746,5.7050834;
1611,D,-2.332551,-7.627927,5.709872;
1611,D,-2.3517046,-7.642292,5.6931124;
1611,D,-2.3852234,-7.6255326,5.762544;
1611,D,-2.4019828,-7.539341,5.7194486;
1611,D,-2.3612814,-7.6470804,5.726631;
1611,D,-2.3229742,-7.714118,5.6212864;
1611,D,-2.3540988,-7.5824366,5.6955066;
1611,D,-2.3373394,-7.66384,5.7673326;
1611,D,-2.404377,-7.699753,5.688324;
1611,D,-2.44029,-7.627927,5.726631;
1611,D,-2.3540988,-7.690176,5.6715646;
1611,D,-2.3780408,-7.6231384,5.7050834;
1611,D,-2.3636756,-7.620744,5.68593;
1611,D,-2.3900118,-7.644686,5.673959;
1611,D,-2.3876176,-7.656657,5.7433906;
1611,D,-2.4019828,-7.69257,5.702689;
1611,D,-2.404377,-7.6494746,5.6715646;
1611,D,-2.3852234,-7.5968018,5.7529674;
1611,D,-2.3636756,-7.6470804,5.724237;
1611,D,-2.3780408,-7.6590514,5.7194486;
1611,D,-2.3756466,-7.6829934,5.6236806;
1611,D,-2.4187422,-7.627927,5.724237;
1611,D,-2.3636756,-7.6734166,5.642834;
1611,D,-2.3660698,-7.645135,5.6381955;
1611,D,-2.3995886,-7.6547117,5.7243867;
1611,D,-2.3780408,-7.6858363,5.6765027;
1611,D,-2.4067712,-7.695413,5.7076273;
1611,D,-2.4331074,-7.6259813,5.717204;
1611,D,-2.3948002,-7.7002015,5.6525607;
1611,D,-2.4187422,-7.693019,5.6860795;
1611,D,-2.380435,-7.7025957,5.6621375;
1611,D,-2.4115596,-7.7025957,5.705233;
1611,D,-2.380435,-7.657106,5.705233;
1611,D,-2.3756466,-7.6403465,5.633407;
1611,D,-2.3828292,-7.6666827,5.645378;
1611,D,-2.4211364,-7.77921,5.657349;
1611,D,-2.4666264,-7.6283755,5.678897;
1611,D,-2.3900118,-7.681048,5.657349;
1611,D,-2.3828292,-7.6642885,5.571158;
1611,D,-2.4115596,-7.669077,5.681291;
1611,D,-2.4187422,-7.6618943,5.642984;
1611,D,-2.3876176,-7.707384,5.666926;
1611,D,-2.4187422,-7.6044335,5.7483287;
1611,D,-2.428319,-7.671471,5.6884737;
1611,D,-2.4067712,-7.6882305,5.6621375;
1611,D,-2.3828292,-7.6523175,5.631013;
1611,D,-2.4067712,-7.6618943,5.6645317;
1611,D,-2.3612814,-7.6283755,5.6597433;
1611,D,-2.3852234,-7.623587,5.678897;
1611,D,-2.3277626,-7.6140103,5.6836853;
1611,D,-2.32058,-7.707384,5.6477723;
1611,D,-2.44029,-7.7002015,5.6166477;
1611,D,-2.3900118,-7.5709147,5.7315693;
1611,D,-2.308609,-7.693019,5.717204;
1611,D,-2.3708582,-7.6595,5.7076273;
1611,D,-2.4450784,-7.635558,5.7435403;
1611,D,-2.380435,-7.7002015,5.6741085;
1611,D,-2.3660698,-7.587674,5.7483287;
1611,D,-2.3612814,-7.6786537,5.7124157;
1611,D,-2.3229742,-7.6595,5.6765027;
1611,D,-2.3948002,-7.5589437,5.7602997;
1611,D,-2.392406,-7.7959695,5.657349;
1611,D,-2.4690206,-8.0066595,5.774665;
1611,D,-2.0620062,-8.068909,6.1960444;
1611,D,-1.7316064,-7.3362827,6.7682586;
1611,D,-1.1857284,-7.8462477,7.06514;
1611,D,0.054468088,-7.6786537,7.1249948;
1611,D,0.777517,-4.568586,8.911069;
1611,D,1.9578584,-5.6914663,9.033174;
1611,D,1.9315223,-5.782446,8.697985;
1611,D,1.7926586,-5.38022,7.3165307;
1611,D,2.6856956,-4.714632,8.365191;
1611,D,2.4558525,1.2181997,10.139295;
1611,D,2.0057425,0.7178116,12.310836;
1611,D,0.44951138,1.8287212,10.575039;
1611,D,-1.2312182,0.9189245,5.6405897;
1611,D,-0.6781576,0.66513914,6.2439284;
1611,D,2.211644,2.6834512,9.799318;
1611,D,2.5971103,1.2421417,12.049868;
1611,D,2.3768437,2.9635727,10.941352;
1611,D,4.720767,3.4687493,6.785018;
1611,D,4.2850223,3.6339493,1.3980641;
1611,D,4.663306,-6.340295,5.0659814;
1611,D,4.3664255,-11.360936,5.8081837;
1611,D,-1.0253168,-13.994557,4.742764;
1611,D,0.3800795,-9.026589,6.0978823;
1611,D,1.4670471,-3.8479311,5.3556795;
1611,D,1.8381484,-6.1056633,5.573552;
1611,D,4.1916485,-8.0066595,12.684331;
1611,D,3.5116954,-6.840683,9.52159;
1611,D,2.178125,-5.8758197,6.722769;
1611,D,2.496554,-6.5366197,8.027609;
1611,D,1.9674352,-5.7178025,6.8879685;
1611,D,2.154183,-5.9907417,7.3500495;
1611,D,2.2643163,-6.100875,7.6325655;
1611,D,2.1948843,-5.8949733,7.5391917;
1611,D,2.297835,-6.1463647,7.426664;
1611,D,2.168548,-5.868637,7.3021655;
1611,D,1.9243397,-6.0482025,7.474548;
1611,D,2.156577,-6.0386257,7.577499;
1611,D,2.345719,-6.1080575,7.2806177;
1611,D,2.367267,-6.282834,7.3165307;
1611,D,2.1493945,-6.258892,7.33329;
1611,D,2.202067,-6.1343937,7.4721537;
1611,D,2.1948843,-6.172701,7.462577;
1611,D,2.178125,-6.2301617,7.294983;
1611,D,2.247557,-6.28044,7.3763857;
1611,D,2.3720553,-6.1559415,7.2087917;
1611,D,2.1972785,-6.244527,7.261464;
1611,D,2.2140381,-6.318747,7.2806177;
1611,D,2.0775685,-6.35466,7.1465425;
1611,D,1.929128,-6.4169097,7.1680903;
1611,D,1.965041,-6.364237,7.249493;
1611,D,2.1493945,-6.3857846,7.189638;
1611,D,2.19249,-6.388179,7.1800613;
1611,D,2.1015105,-6.4264865,7.1345716;
1611,D,2.0512323,-6.4600053,7.115418;
1611,D,2.0272903,-6.390573,7.1130238;
1611,D,2.1350293,-6.421698,7.115418;
1611,D,2.130241,-6.467188,7.1920323;
1611,D,2.0895395,-6.3977556,7.1321774;
1611,D,2.0632033,-6.457611,7.091476;
1611,D,2.058415,-6.5701385,7.223157;
1611,D,2.0775685,-6.4121213,7.201609;
1611,D,2.0536265,-6.457611,7.0627456;
1611,D,2.0799627,-6.419304,7.0627456;
1611,D,2.1039047,-6.4647937,7.1082354;
1611,D,2.0799627,-6.5246487,7.1920323;
1611,D,2.0320787,-6.4480343,7.189638;
1611,D,2.0895395,-6.4264865,7.199215;
1611,D,2.0033484,-6.4600053,7.1728787;
1611,D,2.0440497,-6.4600053,7.2686467;
1611,D,1.9434932,-6.4384575,6.9933133;
1611,D,2.0679917,-6.527043,7.177667;
1611,D,2.0320787,-6.392967,7.165696;
1611,D,2.0248961,-6.481553,7.13936;
1611,D,2.0153193,-6.4408517,7.0986586;
1611,D,1.9674352,-6.4288807,7.117812;
1611,D,1.917157,-6.364237,7.117812;
1611,D,1.977012,-6.651541,7.249493;
1611,D,2.1086931,-6.7999816,7.2901945;
1611,D,1.881244,-6.378602,7.034015;
1611,D,2.0416555,-6.007501,6.916699;
1611,D,1.9003977,-6.1056633,7.1944265;
1611,D,1.8596961,-6.517466,7.4099045;
1611,D,2.0919337,-6.7161846,7.237522;
1611,D,2.058415,-6.790405,7.057957;
1611,D,1.8501194,-6.3953614,6.955006;
1611,D,1.6226702,-6.1439705,7.115418;
1611,D,1.809418,-6.4983125,7.4194813;
1611,D,2.0248961,-6.843077,7.1465425;
1611,D,1.9243397,-6.5246487,7.141754;
1611,D,1.7663223,-6.304382,7.0507746;
1611,D,1.7735049,-6.409727,7.1489367;
1611,D,1.8046296,-6.6060514,7.187244;
1611,D,1.917157,-6.4240923,7.2087917;
1611,D,1.8668787,-6.40015,7.153725;
1611,D,1.7830818,-6.467188,7.1489367;
1611,D,1.7878702,-6.5438023,7.225551;
1611,D,1.7950528,-6.493524,7.1680903;
1611,D,1.8477252,-6.503101,7.2207627;
1611,D,1.8525136,-6.49113,7.127389;
1611,D,1.797447,-6.4719763,7.1130238;
1611,D,1.869273,-6.4647937,7.199215;
1611,D,1.8405426,-6.503101,7.1609077;
1611,D,1.8357542,-6.4288807,7.187244;
1611,D,1.8429368,-6.4767647,7.1824555;
1611,D,1.7878702,-6.404938,7.153725;
1611,D,1.8285716,-6.5078893,7.199215;
1611,D,1.8189948,-6.4887357,7.151331;
1611,D,1.8501194,-6.4887357,7.103447;
1611,D,1.7687165,-6.4743705,7.237522;
1611,D,1.7950528,-6.5007067,7.1561193;
1611,D,1.83336,-6.5007067,7.163302;
1611,D,1.8405426,-6.4288807,7.1441483;
1611,D,1.857302,-6.4767647,7.1561193;
1611,D,1.7926586,-6.4767647,7.199215;
1611,D,1.8046296,-6.4480343,7.189638;
1611,D,1.8142064,-6.433669,7.177667;
1611,D,1.8549078,-6.5964746,7.2063975;
1611,D,1.8022354,-6.4240923,7.09387;
1611,D,1.809418,-6.481553,7.0747166;
1611,D,1.8237832,-6.433669,7.1609077;
1611,D,1.8025346,-6.4986115,7.1275387;
1611,D,1.8671781,-6.4890347,7.1466923;
1611,D,1.8168998,-6.469881,7.1395097;
1611,D,1.819294,-6.4866405,7.07726;
1611,D,1.7881694,-6.4650927,7.1395097;
1611,D,1.8576013,-6.515371,7.1945763;
1611,D,1.7761984,-6.5129766,7.1227503;
1611,D,1.8623897,-6.4842463,7.074866;
1611,D,1.7929578,-6.515371,7.1514807;
1611,D,1.8168998,-6.5010056,7.1706343;
1611,D,1.8240824,-6.493823,7.1395097;
1611,D,1.8240824,-6.551284,7.177817;
1611,D,1.7809868,-6.4172087,7.1849995;
1611,D,1.8121114,-6.491429,7.129933;
1611,D,1.8097172,-6.4866405,7.1873937;
1611,D,1.7929578,-6.479458,7.1826053;
1611,D,1.8148049,-6.517915,7.086837;
1611,D,1.8243817,-6.4413004,7.2304893;
1611,D,1.7597382,-6.520309,7.2089415;
1611,D,1.8124107,-6.48679,7.1634517;
1611,D,1.8579005,-6.474819,7.2209125;
1611,D,1.8052281,-6.520309,7.1706343;
1611,D,1.8100165,-6.482002,7.098808;
1611,D,1.8028339,-6.4556656,7.1969705;
1611,D,1.8028339,-6.474819,7.2113357;
1611,D,1.8100165,-6.482002,7.1371155;
1611,D,1.8124107,-6.470031,7.228095;
1611,D,1.8004397,-6.462848,7.1371155;
1611,D,1.8076223,-6.3958106,7.1514807;
1611,D,1.8291701,-6.5011554,7.1514807;
1611,D,1.7525556,-6.4317236,7.1826053;
1611,D,1.7190368,-6.5777698,7.2209125;
1611,D,1.7335516,-6.508338,7.103596;
1611,D,1.8604443,-6.4293294,7.165846;
1611,D,1.8843864,-6.4436946,7.1873937;
1611,D,1.8580501,-6.314408,7.201759;
1611,D,1.8412907,-6.4317236,7.261614;
1611,D,1.8221371,-6.4891844,7.1514807;
1611,D,1.8388965,-6.436512,7.1514807;
1611,D,1.8317139,-6.438906,7.1849995;
1611,D,1.8341081,-6.4413004,7.1993647;
1611,D,1.8652327,-6.493973,7.225701;
1611,D,1.8341081,-6.41257,7.249643;
1611,D,1.8388965,-6.4293294,7.201759;
1611,D,1.8245313,-6.482002,7.1730285;
1611,D,1.8173487,-6.33835,7.240066;
1611,D,1.7814357,-6.379051,7.180211;
1611,D,1.8628385,-6.4796076,7.2328835;
1611,D,1.8388965,-6.388628,7.204153;
1611,D,1.8317139,-6.414964,7.2711906;
1611,D,1.8508675,-6.3838396,7.2304893;
1611,D,1.8245313,-6.410176,7.2831616;
1611,D,1.8580501,-6.3479266,7.285556;
1611,D,1.9011458,-6.3694744,7.302315;
1611,D,1.9705776,-6.326379,7.2065473;
1611,D,1.9083284,-6.3958106,7.326257;
1611,D,1.9777602,-6.398205,7.21373;
1611,D,1.8724154,-6.2353992,7.3885064;
1611,D,1.9131168,-6.326379,7.273585;
1611,D,1.8748096,-6.280889,7.1706343;
1611,D,1.8676269,-6.3359556,7.3406224;
1611,D,1.9202994,-6.304831,7.2807674;
1611,D,1.9657892,-6.2377934,7.2448545;
1611,D,2.0017023,-6.244976,7.371747;
1611,D,1.987337,-6.2401876,7.1586633;
1611,D,2.0663457,-6.350321,7.1993647;
1611,D,1.9969139,-6.189909,7.326257;
1611,D,2.032827,-6.266524,7.2664022;
1611,D,2.0064907,-6.343138,7.2592196;
1611,D,1.987337,-6.2641296,7.369353;
1611,D,1.9370588,-6.391022,7.3310456;
1611,D,1.8843864,-6.331167,7.2783732;
1611,D,1.9322704,-6.2856774,7.3885064;
1611,D,1.9562124,-6.2641296,7.2424603;
1611,D,1.9346646,-6.266524,7.264008;
1611,D,1.8867806,-6.29286,7.297527;
1611,D,1.9107226,-6.3335614,7.302315;
1611,D,1.927482,-6.2737064,7.240066;
1611,D,1.9346646,-6.278495,7.3909006;
1611,D,1.9370588,-6.343138,7.3525934;
1611,D,1.8700212,-6.29286,7.2664022;
1611,D,1.8939632,-6.266524,7.3645644;
1611,D,1.8652327,-6.3000426,7.311892;
1611,D,1.8293197,-6.2761006,7.3406224;
1611,D,1.8604443,-6.3120136,7.33344;
1611,D,1.8987516,-6.398205,7.2807674;
1611,D,1.8293197,-6.2761006,7.273585;
1611,D,1.8772038,-6.3096194,7.345411;
1611,D,1.8628385,-6.278495,7.371747;
1611,D,1.7958009,-6.3335614,7.252037;
1611,D,1.8365023,-6.3575034,7.3525934;
1611,D,1.8628385,-6.3718686,7.2544312;
1611,D,1.8484733,-6.209063,7.3525934;
1611,D,1.7910125,-6.331167,7.3166804;
1611,D,1.8077719,-6.3335614,7.3286514;
1611,D,1.8891748,-6.3598976,7.2927384;
1611,D,1.8269255,-6.343138,7.3166804;
1611,D,1.8125603,-6.3359556,7.297527;
1611,D,1.8293197,-6.268918,7.2783732;
1611,D,1.9202994,-6.2976484,7.2831616;
1611,D,1.9179052,-6.283283,7.309498;
1611,D,1.8173487,-6.307225,7.383718;
1611,D,1.8700212,-6.3239846,7.290344;
1611,D,1.879598,-6.2856774,7.299921;
1611,D,1.8772038,-6.268918,7.302315;
1611,D,1.8748096,-6.290466,7.273585;
1611,D,1.8748096,-6.3239846,7.3047094;
1611,D,1.8963574,-6.295254,7.2664022;
1611,D,1.8412907,-6.364686,7.3645644;
1611,D,1.8460791,-6.3479266,7.3310456;
1611,D,1.8748096,-6.29286,7.3645644;
1611,D,1.8963574,-6.343138,7.3406224;
1611,D,1.8227357,-6.3003416,7.343316;
1611,D,1.8131589,-6.319495,7.226;
1611,D,1.8897734,-6.3338604,7.3504987;
1611,D,1.8873792,-6.381745,7.355287;
1611,D,1.863437,-6.2883706,7.2978263;
1611,D,1.8299183,-6.331466,7.264307;
1611,D,1.896956,-6.314707,7.3912;
1611,D,1.8897734,-6.314707,7.3097973;
1611,D,1.8825908,-6.343437,7.3121915;
1611,D,1.9113212,-6.2763996,7.2978263;
1611,D,1.8658313,-6.3482256,7.3361335;
1611,D,1.896956,-6.326678,7.305009;
1611,D,1.9017444,-6.302736,7.31698;
1611,D,1.8682255,-6.2979474,7.328951;
1611,D,1.8706198,-6.341043,7.343316;
1611,D,1.8538603,-6.3458314,7.288249;
1611,D,1.9113212,-6.233304,7.276278;
1611,D,1.8873792,-6.343437,7.319374;
1611,D,1.8801966,-6.3218894,7.25473;
1611,D,1.8323125,-6.3099184,7.285855;
1611,D,1.8658313,-6.242881,7.331345;
1611,D,1.8921676,-6.2524576,7.276278;
1611,D,1.9017444,-6.317101,7.328951;
1611,D,1.8586487,-6.3362546,7.2714896;
1611,D,1.8610429,-6.2883706,7.340922;
1611,D,1.8490719,-6.3003416,7.3145857;
1611,D,1.8538603,-6.326678,7.319374;
1611,D,1.8658313,-6.329072,7.319374;
1611,D,1.863437,-6.307524,7.3217683;
1611,D,1.8658313,-6.3099184,7.2571244;
1611,D,1.8754082,-6.293159,7.340922;
1611,D,1.8514661,-6.295553,7.2595186;
1611,D,1.877952,-6.341043,7.331345;
1611,D,1.8444332,-6.295553,7.3026147;
1611,D,1.8731636,-6.3003416,7.3600755;
1611,D,1.8324621,-6.2883706,7.2978263;
1611,D,1.8635868,-6.295553,7.3002205;
1611,D,1.8324621,-6.3003416,7.3481045;
1611,D,1.8133085,-6.266823,7.3481045;
1611,D,1.8204911,-6.326678,7.3265567;
1611,D,1.8683752,-6.3242836,7.2930374;
1611,D,1.9066824,-6.2979474,7.3097973;
1611,D,1.8611926,-6.2859764,7.3097973;
1611,D,1.85401,-6.326678,7.328951;
1611,D,1.8468274,-6.295553,7.3145857;
1611,D,1.8180969,-6.2979474,7.3600755;
1611,D,1.8372505,-6.338649,7.319374;
1611,D,1.889923,-6.338649,7.273884;
1611,D,1.7847277,-6.319495,7.273884;
1611,D,1.8541596,-6.302736,7.31698;
1611,D,1.88289,-6.3123126,7.4319015;
1611,D,1.8158524,-6.30513,7.266701;
1611,D,1.8637364,-6.343437,7.31698;
1611,D,1.823035,-6.3099184,7.3457103;
1611,D,1.846977,-6.302736,7.31698;
1611,D,1.8302176,-6.341043,7.319374;
1611,D,1.835006,-6.3362546,7.278672;
1611,D,1.835006,-6.319495,7.278672;
1611,D,1.8541596,-6.331466,7.379229;
1611,D,1.8924668,-6.343437,7.2475476;
1611,D,1.858948,-6.257246,7.228394;
1611,D,1.8541596,-6.3482256,7.355287;
1611,D,1.8757074,-6.326678,7.216423;
1611,D,1.8254292,-6.2979474,7.2355766;
1611,D,1.8757074,-6.319645,7.3002205;
1611,D,1.8565538,-6.3172507,7.2930374;
1611,D,1.8493712,-6.3148565,7.3241625;
1611,D,1.8661306,-6.345981,7.31698;
1611,D,1.811064,-6.3052797,7.2834606;
1611,D,1.811064,-6.345981,7.2595186;
1611,D,1.8757074,-6.307674,7.3457103;
1611,D,1.858948,-6.3292217,7.31698;
1611,D,1.8517654,-6.3387985,7.305009;
1611,D,1.8182466,-6.295703,7.3337393;
1611,D,1.88289,-6.3052797,7.3217683;
1611,D,1.8445828,-6.2933087,7.307403;
1611,D,1.9211972,-6.3531637,7.3241625;
1611,D,1.8134582,-6.2550015,7.3337393;
1611,D,1.7512089,-6.3603463,7.3481045;
1611,D,1.8134582,-6.262184,7.460632;
1611,D,1.8854338,-6.271761,7.240365;
1611,D,1.8710686,-6.2765493,7.352893;
1611,D,1.8974048,-6.310068,7.4175363;
1611,D,1.8950106,-6.33401,7.288249;
1611,D,1.780089,-6.2334538,7.1493855;
1611,D,1.6220716,-6.029947,7.3241625;
1611,D,1.7872716,-6.2166944,7.4702086;
1611,D,1.8686744,-6.3747115,7.2475476;
1611,D,1.8686744,-6.465691,7.4893622;
1611,D,1.8471266,-6.532729,7.249942;
1611,D,1.816002,-6.3172507,7.3624697;
1611,D,1.7729063,-6.2454247,7.31698;
1611,D,1.6220716,-6.0491004,7.3744407;
1611,D,1.7848774,-6.164022,7.484574;
1611,D,1.8495208,-6.4130187,7.340922;
1611,D,1.8854338,-6.5039988,7.307403;
1611,D,1.8303672,-6.343587,7.3097973;
1611,D,1.7896658,-6.2573957,7.3241625;
1611,D,1.780089,-6.223877,7.43669;
1611,D,1.7992426,-6.1688104,7.307403;
1611,D,1.8423382,-6.2406363,7.3983827;
1611,D,1.8375498,-6.369923,7.3840175;
1611,D,1.851915,-6.405836,7.31698;
1611,D,1.8351556,-6.3268275,7.328951;
1611,D,1.7681179,-6.2765493,7.3026147;
1611,D,1.7992426,-6.226271,7.3097973;
1611,D,1.8303672,-6.355558,7.5156984;
1611,D,1.8303672,-6.3172507,7.319374;
1611,D,1.8447324,-6.2933087,7.2834606;
1611,D,1.7872716,-6.1975408,7.3385277;
1611,D,1.79206,-6.283732,7.3983827;
1611,D,1.7992426,-6.3028855,7.340922;
1611,D,1.8423382,-6.3244333,7.3576813;
1611,D,1.7896658,-6.2669725,7.388806;
1611,D,1.79206,-6.3268275,7.288249;
1611,D,1.7609353,-6.2526073,7.3097973;
1611,D,1.7872716,-6.2669725,7.3912;
1611,D,1.8231846,-6.307674,7.3600755;
1611,D,1.8088194,-6.2645783,7.376835;
1611,D,1.7681179,-6.226271,7.3624697;
1611,D,1.839944,-6.262184,7.3816233;
1611,D,1.7848774,-6.3268275,7.388806;
1611,D,1.7753005,-6.2214828,7.2810664;
1611,D,1.7824832,-6.2765493,7.3385277;
1611,D,1.8207904,-6.286126,7.3385277;
1611,D,1.7872716,-6.2550015,7.388806;
1611,D,1.7561469,-6.262184,7.3600755;
1611,D,1.816002,-6.2765493,7.3624697;
1611,D,1.7609353,-6.250213,7.39135;
1611,D,1.7992426,-6.274155,7.3434653;
1611,D,1.7824832,-6.2190886,7.3123407;
1611,D,1.8375498,-6.2573957,7.290793;
1611,D,1.8016368,-6.2885203,7.341071;
1611,D,1.8016368,-6.262184,7.3602247;
1611,D,1.7896658,-6.283732,7.3291;
1611,D,1.8567034,-6.2334538,7.3698015;
1611,D,1.7872716,-6.2909145,7.491906;
1611,D,1.79206,-6.33401,7.2836103;
1611,D,1.7465701,-6.283732,7.403321;
1611,D,1.804031,-6.2334538,7.3075523;
1611,D,1.780089,-6.274155,7.37459;
1611,D,1.7992426,-6.2789435,7.3602247;
1611,D,1.79206,-6.250213,7.3721957;
1611,D,1.8112136,-6.3028855,7.362619;
1611,D,1.7898154,-6.295703,7.3578305;
1611,D,1.808969,-6.2526073,7.393744;
1611,D,1.785027,-6.3148565,7.393744;
1611,D,1.7874212,-6.3028855,7.3865614;
1611,D,1.7347487,-6.331616,7.314735;
1611,D,1.7299603,-6.322039,7.3793783;
1611,D,1.7802386,-6.2334538,7.3123407;
1611,D,1.7443255,-6.3244333,7.393744;
1611,D,1.7586908,-6.4249897,7.396138;
1611,D,1.7539024,-6.271761,7.1758714;
1611,D,1.7155951,-6.298097,7.405715;
1611,D,1.7706618,-6.2813377,7.3817725;
1611,D,1.7371429,-6.25979,7.341071;
1611,D,1.7155951,-6.271761,7.444022;
1611,D,1.808969,-6.367529,7.3338885;
1611,D,1.7586908,-6.283732,7.314735;
1611,D,1.7778444,-6.295703,7.441628;
1611,D,1.7754502,-6.298097,7.2836103;
1611,D,1.785027,-6.295703,7.293187;
1611,D,1.785027,-6.2669725,7.3458595;
1611,D,1.7443255,-6.331616,7.3793783;
1611,D,1.7754502,-6.3004913,7.37459;
1611,D,1.7946038,-6.2693667,7.3482537;
1611,D,1.749114,-6.3172507,7.3602247;
1611,D,1.7802386,-6.310068,7.365013;
1611,D,1.7347487,-6.2813377,7.3793783;
1611,D,1.7754502,-6.271761,7.365013;
1611,D,1.773056,-6.223877,7.338677;
1611,D,1.7371429,-6.3292217,7.3817725;
1611,D,1.7132009,-6.3124623,7.439234;
1611,D,1.7515082,-6.3268275,7.338677;
1611,D,1.8017864,-6.322039,7.403321;
1611,D,1.8016368,-6.2765493,7.405715;
1611,D,1.7393875,-6.310068,7.3482537;
1611,D,1.7872716,-6.3052797,7.3314943;
1611,D,1.7729063,-6.3124623,7.2596684;
1611,D,1.7776948,-6.319645,7.3219175;
1611,D,1.7609353,-6.274155,7.3099465;
1611,D,1.7657237,-6.295703,7.314735;
1611,D,1.7561469,-6.3364043,7.405715;
1611,D,1.7681179,-6.3004913,7.3482537;
1611,D,1.7369933,-6.3172507,7.3099465;
1611,D,1.7489643,-6.2430305,7.2979755;
1611,D,1.7585411,-6.3124623,7.3099465;
1611,D,1.7681179,-6.2885203,7.3338885;
1611,D,1.7848774,-6.295703,7.3793783;
1611,D,1.7705121,-6.3028855,7.396138;
1611,D,1.7393875,-6.3172507,7.2740335;
1611,D,1.7708114,-6.2789435,7.362619;
1611,D,1.7516578,-6.3148565,7.3698015;
1611,D,1.7325042,-6.3028855,7.3219175;
1611,D,1.7564462,-6.310068,7.3219175;
1611,D,1.7732056,-6.226271,7.3698015;
1611,D,1.7157447,-6.3004913,7.350648;
1611,D,1.7277158,-6.235848,7.3817725;
1611,D,1.8043302,-6.4585085,7.3219175;
1611,D,1.8091186,-6.235848,7.3721957;
1611,D,1.7085621,-6.295703,7.3338885;
1611,D,1.73011,-6.2789435,7.302764;
1611,D,1.801936,-6.3028855,7.3698015;
1611,D,1.8115128,-6.2334538,7.3338885;
1611,D,1.6989853,-6.2526073,7.3338885;
1611,D,1.6894085,-6.2765493,7.2764277;
1611,D,1.789965,-6.2166944,7.37459;
1611,D,1.7564462,-6.298097,7.3602247;
1611,D,1.7157447,-6.3052797,7.314735;
1611,D,1.7564462,-6.286126,7.403321;
1611,D,1.7133505,-6.283732,7.429657;
1611,D,1.7516578,-6.3364043,7.314735;
1611,D,1.7277158,-6.262184,7.3482537;
1611,D,1.7732056,-6.3028855,7.350648;
1611,D,1.8163012,-6.25979,7.39135;
1611,D,1.6606781,-6.283732,7.353042;
1611,D,1.742081,-6.2669725,7.3578305;
1611,D,1.7277158,-6.322039,7.341071;
1611,D,1.7277158,-6.295703,7.302764;
1611,D,1.7588404,-6.322039,7.3602247;
1611,D,1.7564462,-6.2645783,7.3817725;
1611,D,1.7325042,-6.274155,7.305158;
1611,D,1.7803882,-6.2669725,7.429657;
1611,D,1.7591397,-6.346131,7.305308;
