1648,D,-0.21682489,-8.391527,5.0501194;
1648,D,-0.13302784,-8.429834,4.939986;
1648,D,-0.23837271,-8.156896,4.951957;
1648,D,-0.10908581,-8.247875,4.7388735;
1648,D,-0.15696985,-8.405892,4.803517;
1648,D,-0.32456398,-8.401104,4.734085;
1648,D,-0.06599019,-8.094646,4.7292967;
1648,D,0.06569091,-8.350826,4.8202763;
1648,D,-0.14499883,-8.38195,4.877737;
1648,D,-0.29822776,-8.451383,4.8561893;
1648,D,-0.26710314,-8.386739,4.758027;
1648,D,-0.24076691,-8.458565,4.707749;
1648,D,-0.30301616,-8.554333,4.6311345;
1648,D,-0.20245968,-8.599823,4.6407113;
1648,D,-0.2240075,-8.530391,4.6454997;
1648,D,-0.20964229,-8.602217,4.571279;
1648,D,-0.4873697,-8.482507,4.7053547;
1648,D,-0.44906247,-8.628553,4.5186067;
1648,D,-0.20485388,-8.551939,4.6024036;
1648,D,-0.2264017,-8.14253,4.5305777;
1648,D,-0.13781624,-8.686014,4.5186067;
1648,D,-0.24555531,-8.396316,4.7245083;
1648,D,-0.5424363,-8.7315035,4.7771807;
1648,D,-0.6142624,-8.4442,5.0644846;
1648,D,-0.42512044,-8.408287,5.3230586;
1648,D,-0.32456398,-7.941417,5.1626472;
1648,D,-0.38681322,-8.025214,5.387702;
1648,D,-0.40117842,-8.14253,5.402067;
1648,D,-0.32216978,-8.259847,5.313482;
1648,D,-0.26231474,-8.087463,4.971111;
1648,D,-0.26470894,-8.247875,5.1291285;
1648,D,-0.24076691,-7.9318404,5.1674356;
1648,D,-0.24076691,-8.018032,5.217714;
1648,D,-0.34850597,-7.864803,5.507412;
1648,D,-0.20006548,-7.8456492,5.5959973;
1648,D,-0.23837271,-7.8839564,5.5864205;
1648,D,-0.3796306,-7.8480434,5.7851396;
1648,D,-0.42033204,-7.8241014,5.631911;
1648,D,-0.32456398,-7.962965,5.4906526;
1648,D,-0.28386253,-7.972542,5.473893;
1648,D,-0.11626842,-8.1138,5.411644;
1648,D,-0.104297414,-8.013244,5.6007857;
1648,D,-0.16415246,-7.9222636,5.579238;
1648,D,-0.21443069,-7.8576202,5.703737;
1648,D,-0.29583356,-7.7762175,5.706131;
1648,D,-0.20964229,-8.111405,5.636699;
1648,D,-0.30780455,-7.7977653,5.5026236;
1648,D,-0.20964229,-8.025214,5.258415;
1648,D,-0.18330607,-8.159289,5.339818;
1648,D,-0.24316111,-8.125771,5.5648727;
1648,D,-0.18330607,-7.8480434,5.636699;
1648,D,-0.025288755,-8.003667,5.485864;
1648,D,-0.054019175,-8.070704,5.24405;
1648,D,-0.0037409402,-8.030003,5.1195517;
1648,D,0.03935469,-8.027609,5.3685484;
1648,D,0.06569091,-8.243087,5.246444;
1648,D,0.10639234,-8.147319,5.1530704;
1648,D,0.3386299,-8.046762,5.117157;
1648,D,0.07047931,-8.034791,5.2751746;
1648,D,0.30511108,-8.437017,5.007024;
1648,D,0.13272856,-8.286182,5.241656;
1648,D,0.21413141,-8.154501,5.1889834;
1648,D,0.29314008,-8.130559,5.3110876;
1648,D,0.41045594,-7.9486,5.136311;
1648,D,0.4966472,-7.939023,5.684583;
1648,D,0.4798878,-7.879168,5.205743;
1648,D,0.4511574,-7.711574,5.193772;
1648,D,0.43679217,-7.962965,5.567267;
1648,D,0.4870704,-7.97733,5.720496;
1648,D,0.38890815,-7.9916954,5.744438;
1648,D,0.4894646,-7.6110177,5.825841;
1648,D,0.4727052,-7.941417,5.6989484;
1648,D,0.4727052,-7.5487685,5.591209;
1648,D,0.5995979,-7.745093,5.8569655;
1648,D,0.542137,-7.6445365,5.715708;
1648,D,0.6235399,-7.6445365,5.9024553;
1648,D,0.5972037,-7.5966525,5.8809075;
1648,D,0.6642413,-7.6900263,5.912032;
1648,D,0.61156887,-7.5727105,5.8928785;
1648,D,0.61156887,-7.5344033,5.861754;
1648,D,0.6426935,-7.6325655,5.8569655;
1648,D,0.60438627,-7.5583453,5.864148;
1648,D,0.5636849,-7.5463743,5.9263973;
1648,D,0.5900211,-7.579893,5.9790697;
1648,D,0.5900211,-7.486519,6.0461073;
1648,D,0.6139631,-7.6062293,6.091597;
1648,D,0.5972037,-7.5128555,6.05329;
1648,D,0.5612907,-7.4937015,5.959916;
1648,D,0.52777183,-7.6205945,6.14427;
1648,D,0.6139631,-7.4314523,6.1155396;
1648,D,0.6283283,-7.4960957,6.0820203;
1648,D,0.52777183,-7.309348,6.0149827;
1648,D,0.42003277,-7.4577885,5.8186584;
1648,D,0.29074585,-7.414693,5.9311857;
1648,D,0.3314473,-7.5128555,6.228067;
1648,D,0.44397476,-7.711574,6.3405943;
1648,D,0.41045594,-7.5703163,6.3812957;
1648,D,0.35299513,-7.3141365,6.278345;
1648,D,0.26440966,-7.4913073,6.05329;
1648,D,0.18779519,-7.330896,6.2232785;
1648,D,0.23328502,-7.4003277,6.0269537;
1648,D,0.52298343,-7.5846815,6.1035686;
1648,D,0.51101243,-7.069928,6.580014;
1648,D,0.36257192,-7.345261,6.2735567;
1648,D,0.39369655,-7.488913,6.1418757;
1648,D,0.30271688,-7.486519,6.134693;
1648,D,0.29553428,-7.532009,6.0006175;
1648,D,0.26680386,-7.70918,6.031742;
1648,D,0.1782184,-7.6469307,6.0580783;
1648,D,0.3410241,-7.555951,6.0221653;
1648,D,0.36017773,-7.5056725,6.0245595;
1648,D,0.4727052,-7.7738233,6.0628667;
1648,D,-0.042048167,-7.426664,6.3405943;
1648,D,0.41045594,-7.4218755,5.691766;
1648,D,0.51580083,-7.429058,6.0628667;
1648,D,0.26201546,-7.565528,6.2376437;
1648,D,0.21413141,-7.453,5.995829;
1648,D,0.36736032,-7.5463743,5.924003;
1648,D,0.14469956,-7.4601827,6.110751;
1648,D,0.14948797,-7.5463743,6.1634235;
1648,D,0.24046764,-7.4697595,6.0461073;
1648,D,0.36975452,-7.5344033,6.019771;
1648,D,0.30032268,-7.6062293,6.041319;
1648,D,0.29074585,-7.567922,5.983858;
1648,D,0.22131401,-7.7043915,5.9311857;
1648,D,0.197372,-7.6780553,5.9886465;
1648,D,0.21652561,-7.5607395,5.9431567;
1648,D,0.24525604,-7.6445365,5.9766755;
1648,D,0.24525604,-7.6589017,5.9647045;
1648,D,0.25243863,-7.613412,5.9311857;
1648,D,0.26919806,-7.5822873,5.9551277;
1648,D,0.21173722,-7.6804495,5.9623103;
1648,D,0.25483283,-7.7307277,5.9024553;
1648,D,0.185401,-7.5990467,6.043713;
1648,D,0.24046764,-7.627777,5.873725;
1648,D,0.28835166,-7.6828437,5.9144263;
1648,D,0.24525604,-7.6541133,5.957522;
1648,D,0.24046764,-7.6229887,5.9024553;
1648,D,0.23089083,-7.7139683,5.8904843;
1648,D,0.21413141,-7.637354,5.9647045;
1648,D,0.24046764,-7.721151,5.8809075;
1648,D,0.25004444,-7.627777,5.852177;
1648,D,0.25962123,-7.6469307,5.9407625;
1648,D,0.26680386,-7.7259393,5.909638;
1648,D,0.27159226,-7.6469307,5.8569655;
1648,D,0.21413141,-7.639748,5.8330235;
1648,D,0.29553428,-7.6445365,5.8210526;
1648,D,0.23328502,-7.70918,5.8904843;
1648,D,0.17103578,-7.769035,5.8449945;
1648,D,0.27877486,-7.7019973,5.8569655;
1648,D,0.22370823,-7.675661,5.8833017;
1648,D,0.20694882,-7.603835,5.7947164;
1648,D,0.25962123,-7.7163625,5.8785133;
1648,D,0.2045546,-7.6708727,5.81387;
1648,D,0.21891981,-7.649325,5.8066874;
1648,D,0.1925836,-7.6660843,5.8809075;
1648,D,0.21173722,-7.6828437,5.900061;
1648,D,0.2021604,-7.6900263,5.8689365;
1648,D,0.21891981,-7.711574,5.852177;
1648,D,0.24765024,-7.7163625,5.7971106;
1648,D,0.24765024,-7.7379103,5.8545713;
1648,D,0.26201546,-7.769035,5.81387;
1648,D,0.15427637,-7.699603,5.8833017;
1648,D,0.1997662,-7.7857943,5.849783;
1648,D,0.25483283,-7.7139683,5.8785133;
1648,D,0.20934302,-7.7786117,5.8833017;
1648,D,0.22610243,-7.6445365,5.765986;
1648,D,0.26919806,-7.6828437,5.9024553;
1648,D,0.2021604,-7.6708727,5.9168205;
1648,D,0.23328502,-7.697209,5.825841;
1648,D,0.1949778,-7.673267,5.8809075;
1648,D,0.22610243,-7.70918,5.837812;
1648,D,0.25722703,-7.7259393,5.93358;
1648,D,0.1949778,-7.687632,5.8928785;
1648,D,0.25483283,-7.7283335,5.744438;
1648,D,0.20694882,-7.6924205,5.9024553;
1648,D,0.18779519,-7.6062293,5.7133136;
1648,D,0.24765024,-7.7043915,5.9742813;
1648,D,0.15906477,-7.6660843,5.825841;
1648,D,0.29553428,-7.673267,5.837812;
1648,D,0.1782184,-7.6565075,5.8545713;
1648,D,0.23807344,-7.649325,5.8354177;
1648,D,0.25243863,-7.723545,5.876119;
1648,D,0.18779519,-7.6828437,5.8066874;
1648,D,0.21413141,-7.649325,5.8330235;
1648,D,0.1949778,-7.745093,5.897667;
1648,D,0.25962123,-7.687632,5.849783;
1648,D,0.22849663,-7.6948147,5.837812;
1648,D,0.21413141,-7.7881885,5.876119;
1648,D,0.24046764,-7.6110177,5.8545713;
1648,D,0.22131401,-7.711574,5.8665423;
1648,D,0.22370823,-7.673267,5.837812;
1648,D,0.22610243,-7.6900263,5.8689365;
1648,D,0.1830068,-7.6948147,5.8449945;
1648,D,0.24046764,-7.6924205,5.816264;
1648,D,0.16385318,-7.6780553,5.8593597;
1648,D,0.27877486,-7.6900263,5.861754;
1648,D,0.21652561,-7.673267,5.8449945;
1648,D,0.20694882,-7.639748,5.849783;
1648,D,0.25004444,-7.7163625,5.88809;
1648,D,0.20934302,-7.699603,5.7971106;
1648,D,0.23089083,-7.7546697,5.8569655;
1648,D,0.24046764,-7.6086235,5.7492266;
1648,D,0.2045546,-7.7187567,5.8833017;
1648,D,0.25722703,-7.6780553,5.816264;
1648,D,0.25004444,-7.7043915,5.8186584;
1648,D,0.22370823,-7.70918,5.8449945;
1648,D,0.23567922,-7.721151,5.8330235;
1648,D,0.2045546,-7.7019973,5.8569655;
1648,D,0.23089083,-7.661296,5.8234468;
1648,D,0.22849663,-7.66369,5.8354177;
1648,D,0.21413141,-7.6948147,5.9144263;
1648,D,0.23328502,-7.6828437,5.7827454;
1648,D,0.20694882,-7.6541133,5.8210526;
1648,D,0.16624738,-7.7522755,5.9048495;
1648,D,0.21173722,-7.601441,5.730073;
1648,D,0.27159226,-7.685238,5.8809075;
1648,D,0.15427637,-7.7019973,5.8114758;
1648,D,0.25243863,-7.639748,5.885696;
1648,D,0.22370823,-7.639748,5.8689365;
1648,D,0.1925836,-7.747487,5.825841;
1648,D,0.18779519,-7.699603,5.849783;
1648,D,0.24046764,-7.7163625,5.7995048;
1648,D,0.23807344,-7.6541133,5.9144263;
1648,D,0.26919806,-7.723545,5.852177;
1648,D,0.21413141,-7.639748,5.8473887;
1648,D,0.25722703,-7.6804495,5.76838;
1648,D,0.185401,-7.7666407,5.7731686;
1648,D,0.1830068,-7.7522755,5.9263973;
1648,D,0.24765024,-7.6229887,5.7611976;
1648,D,0.28595746,-7.7139683,5.9503393;
1648,D,0.15427637,-7.781006,5.7707744;
1648,D,0.25722703,-7.675661,5.801899;
1648,D,0.20934302,-7.7139683,5.825841;
1648,D,0.21652561,-7.735516,5.8952727;
1648,D,0.17342998,-7.6708727,5.8234468;
1648,D,0.2045546,-7.7259393,5.8785133;
1648,D,0.27159226,-7.721151,5.8210526;
1648,D,0.20934302,-7.747487,5.828235;
1648,D,0.18779519,-7.70918,5.81387;
1648,D,0.23807344,-7.747487,5.7707744;
1648,D,0.23567922,-7.7403045,5.8713307;
1648,D,0.25483283,-7.6948147,5.8473887;
1648,D,0.22610243,-7.7546697,5.909638;
1648,D,0.23089083,-7.673267,5.7468324;
1648,D,0.28595746,-7.711574,5.792322;
1648,D,0.1806126,-7.70918,5.7348614;
1648,D,0.1806126,-7.6780553,5.9623103;
1648,D,0.29074585,-7.453,5.849783;
1648,D,0.43439797,-7.90311,5.691766;
1648,D,0.12075755,-8.070704,5.6989484;
1648,D,0.03696049,-7.5272207,5.9623103;
1648,D,0.43918636,-7.5631337,5.8593597;
1648,D,0.36975452,-7.7834,5.6893716;
1648,D,0.022595279,-7.960571,5.777957;
1648,D,0.08484452,-7.532009,5.7611976;
1648,D,0.40327334,-7.639748,5.732467;
1648,D,0.197372,-7.852832,5.816264;
1648,D,0.13751696,-7.6804495,5.780351;
1648,D,0.22370823,-7.7379103,5.816264;
1648,D,0.1997662,-7.7666407,5.732467;
1648,D,0.26440966,-7.685238,5.730073;
1648,D,0.1925836,-7.6948147,5.852177;
1648,D,0.20934302,-7.7403045,5.775563;
1648,D,0.19018939,-7.721151,5.804293;
1648,D,0.2021604,-7.6924205,5.8593597;
1648,D,0.21413141,-7.6900263,5.792322;
1648,D,0.21173722,-7.735516,5.8186584;
1648,D,0.19018939,-7.6900263,5.718102;
1648,D,0.22849663,-7.7834,5.876119;
1648,D,0.14948797,-7.759458,5.7827454;
1648,D,0.23567922,-7.7307277,5.8090816;
1648,D,0.21173722,-7.7762175,5.9144263;
1648,D,0.08245032,-7.5056725,5.6630354;
1648,D,0.41045594,-7.711574,5.9024553;
1648,D,0.24046764,-7.8217072,5.7492266;
1648,D,0.080056116,-7.747487,5.7133136;
1648,D,0.22849663,-7.747487,5.792322;
1648,D,0.21652561,-7.639748,5.8449945;
1648,D,0.2021604,-7.685238,5.8306293;
1648,D,0.2045546,-7.7977653,5.7252846;
1648,D,0.23567922,-7.8360724,5.7468324;
1648,D,0.24765024,-7.8241014,5.73965;
1648,D,0.22370823,-7.6541133,5.88809;
1648,D,0.197372,-7.7307277,5.8066874;
1648,D,0.16624738,-7.759458,5.7611976;
1648,D,0.1782184,-7.759458,5.8449945;
1648,D,0.21891981,-7.7881885,5.8449945;
1648,D,0.1925836,-7.723545,5.6271224;
1648,D,0.25004444,-7.7546697,5.7995048;
1648,D,0.15667057,-7.7642465,5.765986;
1648,D,0.22131401,-7.7522755,5.8234468;
1648,D,0.1949778,-7.733122,5.849783;
1648,D,0.16145898,-7.7283335,5.8593597;
1648,D,0.23089083,-7.7905827,5.73965;
1648,D,0.24046764,-7.7498813,5.765986;
1648,D,0.1830068,-7.735516,5.8306293;
1648,D,0.29314008,-7.7762175,5.696554;
1648,D,0.1925836,-7.7259393,5.8354177;
1648,D,0.25004444,-7.7163625,5.727679;
1648,D,0.25243863,-7.7522755,5.7731686;
1648,D,0.21413141,-7.7283335,5.7851396;
1648,D,0.24525604,-7.8097363,5.765986;
1648,D,0.25483283,-7.6948147,5.763592;
1648,D,0.23567922,-7.7522755,5.765986;
1648,D,0.25722703,-7.7977653,5.732467;
1648,D,0.26440966,-7.7307277,5.73965;
1648,D,0.24286184,-7.7642465,5.8066874;
1648,D,0.22610243,-7.8097363,5.7707744;
1648,D,0.20934302,-7.7403045,5.777957;
1648,D,0.22610243,-7.7546697,5.7971106;
1648,D,0.26201546,-7.7307277,5.7827454;
1648,D,0.2021604,-7.7259393,5.7611976;
1648,D,0.20934302,-7.7426987,5.7707744;
1648,D,0.22849663,-7.7283335,5.775563;
1648,D,0.2021604,-7.7618523,5.754015;
1648,D,0.13751696,-7.6660843,5.76838;
1648,D,0.1997662,-7.6804495,5.7947164;
1648,D,0.23089083,-7.8600144,5.754015;
1648,D,0.2021604,-7.7786117,5.754015;
1648,D,0.25962123,-7.6924205,5.7875338;
1648,D,0.20934302,-7.8576202,5.76838;
1648,D,0.16864158,-7.7307277,5.579238;
1648,D,0.21173722,-7.8839564,5.682189;
1648,D,0.26919806,-7.9557824,5.744438;
1648,D,0.15906477,-7.8360724,5.69416;
1648,D,0.14948797,-7.5990467,5.732467;
1648,D,0.24046764,-7.6828437,5.6534586;
1648,D,0.36496612,-8.001272,5.667824;
1648,D,0.4966472,-7.7881885,5.7947164;
1648,D,0.1925836,-7.6062293,5.8713307;
1648,D,0.24525604,-7.723545,5.885696;
1648,D,0.12075755,-7.58947,5.993435;
1648,D,0.060902506,-7.757064,5.9670987;
1648,D,0.15906477,-7.939023,5.73965;
1648,D,0.36496612,-8.240692,3.963152;
1648,D,0.4679168,-6.9382467,7.583185;
1648,D,0.60678047,-6.583905,6.7595797;
1648,D,0.42003277,-6.61503,6.977452;
1648,D,0.5756559,-6.0404215,7.030124;
1648,D,-0.14260463,-5.4298997,7.288698;
1648,D,0.096815534,-6.5982704,7.4945993;
1648,D,-0.0947206,-4.9438767,6.2711625;
1648,D,0.5397428,-7.6421423,5.9742813;
1648,D,0.041748893,-8.300548,7.8848543;
1648,D,-0.29822776,-7.3883567,5.751621;
1648,D,-0.56398416,-6.9095163,7.274333;
1648,D,-0.40357262,-6.9214873,6.5321302;
1648,D,-0.55440736,-7.6565075,6.4124203;
1648,D,-0.14499883,-6.674885,7.420379;
1648,D,-0.11626842,-5.492149,7.892037;
1648,D,-0.21203649,-4.5679874,7.906402;
1648,D,-0.24794951,-5.3437085,7.9925933;
1648,D,-0.26470894,-5.753117,8.363695;
1648,D,-0.20964229,-5.6597433,7.3748894;
1648,D,-0.21203649,-5.968595,8.162581;
1648,D,-0.24555531,-5.645378,8.109909;
1648,D,-0.14260463,-4.848109,8.564808;
1648,D,0.22849663,-4.2232223,8.955063;
1648,D,0.36257192,-3.780295,9.043648;
1648,D,0.08963293,-2.5760114,8.880842;
1648,D,0.4607342,-1.0006267,9.649381;
1648,D,0.4918588,-1.1562498,9.716418;
1648,D,0.5612907,-0.23208793,9.556007;
1648,D,0.5349544,-0.25124153,9.943868;
1648,D,0.5972037,-0.41404727,9.512912;
1648,D,0.6522703,-1.359757,9.910349;
1648,D,0.41763857,-0.35419223,9.548824;
1648,D,0.6714239,-0.3350386,9.08435;
1648,D,0.6331167,-0.033369187,10.044424;
1648,D,0.5397428,-0.042945992,9.994146;
1648,D,0.4607342,0.06958149,9.283068;
1648,D,0.6474819,-0.39249945,9.450663;
1648,D,0.6235399,-0.25602993,10.082731;
1648,D,0.6714239,-0.30151978,9.771485;
1648,D,0.4559458,-0.40686464,10.044424;
1648,D,0.8940847,0.15577275,9.165752;
1648,D,0.8677485,-0.8809166,12.06513;
1648,D,0.30271688,-0.09561843,6.7930984;
1648,D,1.3465889,-1.8146553,11.519253;
1648,D,-0.054019175,-0.92401224,7.3629184;
1648,D,0.17342998,-0.35419223,9.390807;
1648,D,0.43918636,-1.6829741,10.587908;
1648,D,0.21652561,-1.4124293,9.158569;
1648,D,0.21413141,-0.84979194,9.060408;
1648,D,0.30271688,-1.4076409,10.123433;
1648,D,0.31947628,-1.5896003,9.548824;
1648,D,0.22849663,-1.5704467,9.48897;
1648,D,0.14709377,-1.3645453,9.567978;
1648,D,0.16864158,-1.5369278,10.070761;
1648,D,-0.04683657,-1.96549,9.508123;
1648,D,-0.01810615,-1.2256817,9.87683;
1648,D,0.041748893,-1.7548002,9.378837;
1648,D,-0.07796119,-1.8601451,9.23279;
1648,D,-0.10908581,-1.5872061,9.807399;
1648,D,-0.04444237,-1.8481741,9.283068;
1648,D,0.08484452,-1.8529625,9.584738;
1648,D,0.017806875,-1.9319712,9.551219;
1648,D,-0.058807578,-1.6494553,9.721207;
1648,D,-0.104297414,-1.5081974,9.505729;
1648,D,0.044143096,-1.7548002,9.6350155;
1648,D,-0.09950901,-1.6470611,9.62065;
1648,D,-0.054019175,-1.7188872,9.529671;
1648,D,-0.006135142,-1.7859248,9.553613;
1648,D,-0.049230773,-1.6590321,9.651775;
1648,D,-0.051624972,-1.941548,9.579949;
1648,D,-0.058807578,-1.7931074,9.532065;
1648,D,-0.058807578,-1.9223943,9.551219;
1648,D,-0.027682956,-1.6374843,9.579949;
1648,D,-0.042048167,-1.7835306,9.527277;
1648,D,-0.06359598,-1.7691654,9.594315;
1648,D,-0.0947206,-1.8577509,9.400384;
1648,D,-0.015711948,-1.7835306,9.551219;
1648,D,-0.0827496,-1.9056349,9.627833;
1648,D,-0.03247136,-1.977461,9.541642;
1648,D,-0.06599019,-1.8218379,9.575161;
1648,D,-0.013317747,-1.9295769,9.467422;
1648,D,-0.015711948,-1.9439422,9.433903;
1648,D,-0.049230773,-1.9200001,9.577555;
1648,D,-0.06359598,-1.8242321,9.5631895;
1648,D,-0.006135142,-1.7955016,9.596708;
1648,D,-0.15936404,-1.9176059,9.601497;
1648,D,0.046537295,-1.8745103,9.309404;
1648,D,0.060902506,-1.8385973,9.496152;
1648,D,-0.034865562,-1.6446669,9.668534;
1648,D,-0.0013467384,-1.8457799,9.60868;
1648,D,-0.01810615,-1.9080291,9.532065;
1648,D,-0.19767128,-2.025345,9.383625;
1648,D,-0.07556699,-1.7140988,9.649381;
1648,D,0.0058358666,-1.5225626,9.603891;
1648,D,-0.010923545,-1.6350901,9.47221;
1648,D,-0.11148002,-1.9822494,9.630227;
1648,D,-0.18570027,-1.9391538,9.6110735;
1648,D,0.017806875,-1.8721161,9.548824;
1648,D,-0.15218145,-1.6638205,9.527277;
1648,D,0.056114104,-1.728464,9.043648;
1648,D,-0.18570027,-1.6757915,9.972598;
1648,D,-0.2527379,-1.8721161,9.725995;
1648,D,-0.14978725,-1.6566379,9.690083;
1648,D,-0.0899322,-1.8792987,9.2447605;
1648,D,-0.20485388,-1.9487306,9.493758;
1648,D,-0.18330607,-1.7308582,9.725995;
1648,D,-0.14978725,-1.5417162,9.737967;
1648,D,-0.17133506,-1.6590321,9.374048;
1648,D,-0.16654666,-1.6638205,9.670929;
1648,D,-0.17133506,-1.716493,9.666141;
1648,D,-0.15457565,-1.7093104,9.510517;
1648,D,-0.07556699,-1.6853683,9.603891;
1648,D,-0.0923264,-1.7691654,9.376442;
1648,D,-0.12584522,-1.716493,9.407567;
1648,D,-0.18330607,-1.9104233,9.429114;
1648,D,-0.31259295,-1.5129858,9.805004;
1648,D,-0.2575263,-1.7332524,9.536854;
1648,D,-0.070778586,-1.728464,9.793034;
1648,D,-0.29822776,-1.2496237,9.816976;
1648,D,-0.006135142,-1.9271827,9.409961;
1648,D,-0.0899322,-1.8649335,9.479393;
1648,D,-0.01810615,-1.9008465,8.823381;
1648,D,-0.03247136,-1.6853683,9.869648;
1648,D,0.0034416649,-1.9630958,9.570373;
1648,D,-0.13542204,-1.704522,9.38123;
1648,D,-0.23837271,-1.3980641,9.814581;
1648,D,-0.104297414,-1.5105916,9.704448;
1648,D,-0.20485388,-1.8960581,9.556007;
1648,D,-0.20245968,-1.96549,9.014917;
1648,D,-0.06838439,-1.7069162,9.646987;
1648,D,-0.20964229,-1.7907132,10.092308;
1648,D,-0.09711481,-1.6638205,9.510517;
1648,D,-0.19048867,-1.6374843,9.328558;
1648,D,-0.15457565,-1.6135423,9.551219;
1648,D,-0.26710314,-1.9128175,9.307011;
1648,D,-0.28386253,-1.2520179,10.240748;
1648,D,-0.30541036,-1.6733973,9.457845;
1648,D,-0.11387422,-1.7236756,9.565584;
1648,D,-0.26710314,-1.9056349,9.582343;
1648,D,-0.17372926,-1.5824177,9.429114;
1648,D,-0.38920742,-1.8314147,9.723601;
1648,D,-0.17851767,-1.8338089,9.44348;
1648,D,-0.12584522,-1.6446669,9.663746;
1648,D,-0.38920742,-1.6949452,9.534459;
1648,D,-0.18330607,-1.6710031,9.649381;
1648,D,-0.28625673,-1.8816929,9.599103;
1648,D,-0.3556886,-1.9223943,9.44348;
1648,D,-0.26710314,-1.7021278,9.646987;
1648,D,-0.2287959,-1.302296,9.63741;
1648,D,-0.14739305,-1.5680525,9.527277;
1648,D,-0.16175826,-1.977461,9.493758;
1648,D,-0.2527379,-2.0804117,9.407567;
1648,D,-0.06838439,-1.4363713,9.242367;
1648,D,-0.14499883,-1.8362031,9.702053;
1648,D,-0.14260463,-1.9056349,9.383625;
1648,D,-0.20964229,-1.9726726,9.520094;
1648,D,-0.2335843,-1.6686089,9.843311;
1648,D,-0.08035539,-1.7332524,9.646987;
1648,D,-0.17612346,-1.9678842,9.26152;
1648,D,-0.21682489,-2.0277393,9.524882;
1648,D,-0.07317279,-1.9200001,9.716418;
1648,D,-0.20006548,-1.8864813,9.486575;
1648,D,-0.13302784,-1.9846436,9.551219;
1648,D,-0.16415246,-1.9607016,9.417144;
1648,D,-0.16894086,-1.8840871,9.520094;
1648,D,-0.123451024,-2.0085857,9.546431;
1648,D,-0.20964229,-1.8888755,9.44348;
1648,D,-0.0013467384,-2.0756233,9.553613;
1648,D,-0.26231474,-1.9271827,9.493758;
1648,D,-0.2311901,-2.0301335,9.558401;
1648,D,-0.13542204,-1.9726726,9.558401;
1648,D,-0.14739305,-1.7739538,9.419538;
1648,D,-0.17133506,-1.9391538,9.721207;
1648,D,-0.12823942,-1.989432,9.388413;
1648,D,-0.15457565,-1.989432,9.5177;
1648,D,-0.14499883,-2.1354783,9.48897;
1648,D,-0.20964229,-2.0875943,9.474605;
1648,D,-0.15936404,-1.8433857,9.505729;
1648,D,-0.11866262,-1.8816929,9.505729;
1648,D,-0.2359785,-1.9822494,9.529671;
1648,D,-0.23837271,-1.9846436,9.625439;
1648,D,-0.104297414,-1.9918262,9.481787;
1648,D,-0.06120178,-1.8888755,9.484181;
1648,D,-0.19048867,-2.0157683,9.553613;
1648,D,-0.0947206,-1.9750668,9.441086;
1648,D,-0.14021043,-1.9918262,9.59192;
1648,D,-0.09950901,-2.0852,9.400384;
1648,D,-0.13542204,-1.8745103,9.5153055;
1648,D,-0.14978725,-2.0540755,9.5871315;
1648,D,-0.15457565,-2.0181625,9.491364;
1648,D,-0.09711481,-1.8984523,9.522489;
1648,D,-0.13302784,-1.9702784,9.527277;
1648,D,-0.17612346,-2.0516813,9.498547;
1648,D,-0.14260463,-2.0397103,9.5392475;
1648,D,-0.11866262,-1.9966146,9.431509;
1648,D,-0.16415246,-2.0564697,9.469816;
1648,D,-0.15936404,-1.9247885,9.510517;
1648,D,-0.12584522,-1.977461,9.48897;
1648,D,-0.15457565,-2.001403,9.433903;
1648,D,-0.17851767,-2.0780175,9.594315;
1648,D,-0.17372926,-2.0636523,9.48897;
1648,D,-0.2359785,-2.061258,9.575161;
1648,D,-0.15218145,-2.1043537,9.409961;
1648,D,-0.12584522,-2.0588639,9.453056;
1648,D,-0.18091187,-2.0397103,9.450663;
1648,D,-0.13542204,-2.0708349,9.570373;
1648,D,-0.15457565,-2.0923827,9.457845;
1648,D,-0.18809447,-2.1426609,9.5177;
1648,D,-0.10190321,-2.0516813,9.405172;
1648,D,-0.0899322,-2.145055,9.536854;
1648,D,-0.16654666,-2.0923827,9.450663;
1648,D,-0.15936404,-2.1474493,9.445874;
1648,D,-0.13781624,-2.1378725,9.575161;
1648,D,-0.20724809,-2.2360346,9.441086;
1648,D,-0.10908581,-2.274342,9.424326;
1648,D,-0.16175826,-1.9511248,9.582343;
1648,D,-0.14499883,-2.2336404,9.510517;
1648,D,-0.13781624,-2.1857564,9.318981;
1648,D,-0.14260463,-2.1354783,9.5177;
1648,D,-0.20964229,-2.157026,9.498547;
1648,D,-0.17851767,-2.121113,9.419538;
1648,D,-0.123451024,-2.109142,9.496152;
1648,D,-0.16894086,-2.1977274,9.529671;
1648,D,-0.16415246,-2.1713912,9.421932;
1648,D,-0.12823942,-2.1594203,9.44348;
1648,D,-0.16894086,-2.192939,9.467422;
1648,D,-0.17612346,-2.1594203,9.457845;
1648,D,-0.14739305,-2.109142,9.479393;
1648,D,-0.19048867,-2.1737854,9.486575;
1648,D,-0.13302784,-2.2240636,9.345318;
1648,D,-0.17851767,-2.0947769,9.508123;
1648,D,-0.16654666,-2.2025158,9.453056;
1648,D,-0.12823942,-2.1187189,9.402779;
1648,D,-0.21682489,-2.1881506,9.491364;
1648,D,-0.19048867,-2.192939,9.438691;
1648,D,-0.16175826,-2.1905448,9.462633;
