1605,D,-1.8649335,-7.939023,5.397728;
1605,D,-1.716493,-7.771429,5.333084;
1605,D,-1.8745103,-7.5607395,5.4384294;
1605,D,-1.96549,-7.855226,5.579687;
1605,D,-2.1354783,-7.965359,5.567716;
1605,D,-1.9319712,-7.891139,5.400122;
1605,D,-2.061258,-7.9438114,5.1607018;
1605,D,-2.1546319,-7.6828437,5.2421045;
1605,D,-2.274342,-7.8025537,5.3642087;
1605,D,-2.1905448,-7.972542,5.4743423;
1605,D,-2.0444987,-7.7403045,5.407305;
1605,D,-1.9343654,-7.7905827,5.469554;
1605,D,-1.8122611,-8.013244,5.366603;
1605,D,-1.7260698,-7.8600144,5.4551888;
1605,D,-1.6446669,-7.9916954,5.493496;
1605,D,-1.6805799,-7.950994,5.42167;
1605,D,-1.6111481,-7.804948,5.368997;
1605,D,-1.8385973,-7.960571,5.4623713;
1605,D,-1.9822494,-7.9078984,5.395334;
1605,D,-1.9247885,-7.9318404,5.380968;
1605,D,-1.9630958,-7.831284,5.3713913;
1605,D,-2.0397103,-7.905504,5.378574;
1605,D,-2.0205567,-7.8624086,5.3522377;
1605,D,-2.0780175,-7.869591,5.412093;
1605,D,-1.9726726,-7.9342346,5.357026;
1605,D,-1.9487306,-7.9438114,5.3618145;
1605,D,-1.8338089,-7.7283335,5.2181625;
1605,D,-1.8098669,-7.8456492,5.2397103;
1605,D,-1.8050784,-7.840861,5.445612;
1605,D,-1.7787422,-7.8241014,5.4192758;
1605,D,-1.7548002,-7.960571,5.603629;
1605,D,-1.8218379,-7.8097363,5.493496;
1605,D,-1.8338089,-7.876774,5.4384294;
1605,D,-1.9702784,-7.7426987,5.3881507;
1605,D,-1.9942204,-7.974936,5.5485625;
1605,D,-2.0421045,-7.867197,5.261258;
1605,D,-2.0061915,-7.7881885,5.3642087;
1605,D,-1.9583074,-7.7618523,5.471948;
1605,D,-1.8505683,-7.7834,5.4743423;
1605,D,-1.8242321,-7.7618523,5.407305;
1605,D,-1.8625393,-7.816919,5.412093;
1605,D,-1.9343654,-8.003667,5.33069;
1605,D,-2.0636523,-7.8504376,5.5701103;
1605,D,-2.001403,-7.721151,5.4312468;
1605,D,-1.8792987,-7.673267,5.309142;
1605,D,-1.9104233,-7.867197,5.471948;
1605,D,-1.9176059,-7.9581766,5.4623713;
1605,D,-1.8816929,-7.891139,5.507861;
1605,D,-1.8026842,-7.962965,5.5030727;
1605,D,-1.8098669,-7.804948,5.409699;
1605,D,-1.7212814,-7.7738233,5.3402667;
1605,D,-1.8601451,-7.90311,5.270835;
1605,D,-1.941548,-7.939023,5.4192758;
1605,D,-1.9798552,-7.936629,5.412093;
1605,D,-1.9822494,-7.8959274,5.345055;
1605,D,-1.7907132,-7.9078984,5.3881507;
1605,D,-1.7859248,-7.888745,5.3857565;
1605,D,-1.8433857,-7.9078984,5.565322;
1605,D,-1.8074726,-7.711574,5.3139305;
1605,D,-1.941548,-7.5990467,5.333084;
1605,D,-2.168997,-8.037186,5.3737855;
1605,D,-2.0516813,-8.137742,5.54138;
1605,D,-1.9152117,-7.960571,5.2421045;
1605,D,-2.109142,-7.6565075,5.1726727;
1605,D,-2.262371,-7.876774,5.1607018;
1605,D,-2.2599769,-7.9342346,5.2780175;
1605,D,-2.022951,-8.020426,5.3857565;
1605,D,-1.9463364,-7.912687,5.3259015;
1605,D,-1.7835306,-7.8863506,5.3761797;
1605,D,-1.6949452,-7.9462056,5.3522377;
1605,D,-1.6111481,-8.020426,5.3857565;
1605,D,-1.5848119,-8.025214,5.483919;
1605,D,-1.7212814,-8.056339,5.309142;
1605,D,-1.8050784,-7.900716,5.4551888;
1605,D,-2.0205567,-7.953388,5.273229;
1605,D,-2.1546319,-7.7977653,5.3737855;
1605,D,-2.1259015,-8.267029,5.6299653;
1605,D,-2.025345,-8.168866,4.9883194;
1605,D,-1.8625393,-7.1704845,5.069722;
1605,D,-1.8697219,-7.6182003,5.318719;
1605,D,-1.9439422,-7.7666407,5.768829;
1605,D,-2.037316,-7.7666407,5.7784057;
1605,D,-1.9822494,-8.018032,5.5988407;
1605,D,-1.9223943,-7.759458,5.309142;
1605,D,-2.0061915,-7.417087,5.0840874;
1605,D,-2.0564697,-8.106617,5.3833623;
1605,D,-1.9750668,-7.745093,5.5701103;
1605,D,-1.9080291,-8.075493,5.579687;
1605,D,-1.8170495,-7.6780553,5.5102553;
1605,D,-1.7571944,-7.8336782,5.3402667;
1605,D,-1.7093104,-7.8839564,5.270835;
1605,D,-1.7835306,-7.9940896,5.4025164;
1605,D,-1.740435,-7.965359,5.4384294;
1605,D,-1.7955016,-7.8576202,5.543774;
1605,D,-1.8433857,-7.891139,5.3881507;
1605,D,-2.0061915,-7.804948,5.445612;
1605,D,-2.0444987,-7.941417,5.177461;
1605,D,-2.013374,-7.876774,5.201403;
1605,D,-2.049287,-7.9581766,5.1583076;
1605,D,-1.9080291,-8.044368,5.2660465;
1605,D,-1.8409915,-7.8983216,5.4408236;
1605,D,-1.9583074,-8.271817,5.5701103;
1605,D,-1.953519,-7.7283335,5.294777;
1605,D,-1.7260698,-7.673267,5.3378725;
1605,D,-1.5465046,-7.7043915,5.4432178;
1605,D,-1.5943887,-7.9916954,5.366603;
1605,D,-1.6207249,-8.058733,5.2875943;
1605,D,-1.728464,-7.905504,5.366603;
1605,D,-1.9511248,-7.986907,5.4527946;
1605,D,-2.0085857,-7.855226,5.433641;
1605,D,-1.9080291,-8.056339,5.3618145;
1605,D,-1.6566379,-7.912687,5.2875943;
1605,D,-1.6279075,-7.891139,5.282806;
1605,D,-1.6494553,-8.070704,5.3259015;
1605,D,-1.7739538,-8.039579,5.1966147;
1605,D,-1.8194437,-7.9198694,5.3642087;
1605,D,-1.9223943,-7.917475,5.409699;
1605,D,-1.8936639,-7.840861,5.3761797;
1605,D,-1.9391538,-7.893533,5.366603;
1605,D,-1.9008465,-7.888745,5.1559134;
1605,D,-1.728464,-8.013244,5.4049106;
1605,D,-1.8074726,-7.972542,5.4025164;
1605,D,-1.8026842,-7.9486,5.3282957;
1605,D,-1.7332524,-7.8001595,5.33069;
1605,D,-1.8050784,-7.9916954,5.246893;
1605,D,-1.8816929,-7.9581766,5.3642087;
1605,D,-1.96549,-7.9438114,5.459977;
1605,D,-1.9319712,-7.941417,5.2756233;
1605,D,-1.7260698,-7.876774,5.412093;
1605,D,-1.7260698,-8.185626,5.493496;
1605,D,-1.716493,-8.709956,5.637148;
1605,D,-2.7627592,-7.4577885,4.911705;
1605,D,-2.394052,-7.8264956,4.8757915;
1605,D,-1.170615,-7.5727105,5.5509567;
1605,D,-1.6470611,-7.8025537,5.783194;
1605,D,-2.8513446,-7.541586,5.4911017;
1605,D,-1.551293,-7.081899,5.309142;
1605,D,-0.861763,-9.234286,4.909311;
1605,D,-0.24645314,-6.385186,6.7025676;
1605,D,0.29942486,-6.337302,6.781576;
1605,D,-2.4634838,-7.90311,6.3338604;
1605,D,-2.1546319,-7.151331,6.7983356;
1605,D,-1.0509049,-7.520038,8.048109;
1605,D,-0.861763,-7.9797244,7.217321;
1605,D,-3.0524576,-4.6661496,5.129577;
1605,D,-2.5424926,-4.8672624,7.2460513;
1605,D,-2.1235073,-4.623054,6.8318543;
1605,D,-2.2647653,-5.4131403,7.6027875;
1605,D,-3.1099184,-5.0899234,8.031349;
1605,D,-2.6765678,-4.146608,7.4232225;
1605,D,-2.607136,-5.947047,7.681796;
1605,D,-1.9918262,-6.9693713,7.5908165;
1605,D,-1.9271827,-5.9973254,7.607576;
1605,D,-1.6398785,-6.713192,7.301118;
1605,D,-1.3693337,-6.1457663,8.25401;
1605,D,-1.8385973,-6.155343,7.475895;
1605,D,-1.9511248,-5.619042,7.303512;
1605,D,-1.3310266,-6.4977136,7.2460513;
1605,D,-0.7707833,-5.9015574,7.7201033;
1605,D,-0.861763,-7.8001595,7.8876977;
1605,D,-2.3150434,-6.3780036,7.4351935;
1605,D,-3.0716112,-5.6741085,7.475895;
1605,D,-2.0804117,-4.9151464,7.1431007;
1605,D,-2.3605332,-5.0779524,6.9587474;
1605,D,-2.9686604,-5.9231052,7.2987237;
1605,D,-2.7172692,-5.006126,7.4256167;
1605,D,-2.4443302,-7.3285017,7.94037;
1605,D,-3.081188,-4.730793,6.743269;
1605,D,-3.4307413,-7.077111,5.5030727;
1605,D,-3.9191585,-5.798607,5.981913;
1605,D,-3.581576,-5.894375,7.049727;
1605,D,-3.0428808,-6.3540616,7.0209966;
1605,D,-2.8345852,-5.4538417,7.0928226;
1605,D,-3.0021794,-5.777059,6.4870896;
1605,D,-2.9135938,-6.9478235,6.903681;
1605,D,-2.8968344,-6.698827,7.5549035;
1605,D,-3.1697733,-6.5192614,6.8103065;
1605,D,-3.1865327,-5.9877486,6.3865333;
1605,D,-2.963872,-6.0499983,6.8893156;
1605,D,-2.8657098,-6.4234934,7.2005615;
1605,D,-2.973449,-6.940641,6.9467764;
1605,D,-3.1147068,-6.545598,6.7719994;
1605,D,-3.10513,-6.555175,6.4511766;
1605,D,-3.0596402,-6.1936502,6.6044054;
1605,D,-2.9997852,-6.8161426,6.685808;
1605,D,-2.6238954,-6.1481605,6.992266;
1605,D,-2.7890954,-6.653337,6.728904;
1605,D,-2.8034606,-7.3979335,6.211756;
1605,D,-2.5688288,-5.9398646,6.716933;
1605,D,-2.4084172,-6.2199864,6.5708866;
1605,D,-2.4443302,-7.6708727,6.271611;
1605,D,-2.4467244,-7.996484,6.211756;
1605,D,-2.453907,-7.4553943,6.290765;
1605,D,-2.2025158,-7.905504,5.8622026;
1605,D,-2.286313,-7.1321774,6.975507;
1605,D,-2.1354783,-8.856003,7.08564;
1605,D,-1.6183307,-7.5751047,6.941988;
1605,D,-2.595165,-7.091476,7.195773;
1605,D,-2.6622026,-7.1944265,7.2867527;
1605,D,-2.3054667,-6.253505,6.673837;
1605,D,-3.093159,-6.16492,6.7480574;
1605,D,-4.184915,-6.212804,6.56131;
1605,D,-3.569605,-6.2175922,6.3482256;
1605,D,-2.7507882,-6.129007,5.7520695;
1605,D,-3.854515,-4.613477,5.9531827;
1605,D,-4.302231,-3.2296286,5.105635;
1605,D,-3.9814079,-3.2727242,5.043386;
1605,D,-3.6941035,-6.0092964,6.053739;
1605,D,-4.1897035,-5.9877486,5.577293;
1605,D,-2.6334722,-6.0763345,5.9651537;
1605,D,-2.6047418,-8.348432,4.985925;
1605,D,-2.9135938,-6.749105,5.955577;
1605,D,-2.6262896,-8.963741,6.7241154;
1605,D,-1.8338089,-8.384345,6.0968347;
1605,D,-1.3406034,-7.3141365,6.951565;
1605,D,-0.96950203,-9.181614,7.267599;
1605,D,-1.3286324,-7.3620205,6.697779;
1605,D,-1.3908815,-5.798607,7.799112;
1605,D,-1.2615947,-6.5767226,5.843049;
1605,D,-0.68219787,-7.984513,5.807136;
1605,D,-0.41883567,-8.4442,5.4863133;
1605,D,-0.7636007,-7.321319,5.1439424;
1605,D,-0.60797757,-8.094646,4.495114;
1605,D,-1.4267945,-8.274212,4.167108;
1605,D,-1.9750668,-8.990078,4.52145;
1605,D,-2.1546319,-8.240692,3.867833;
1605,D,-2.406023,-9.459341,4.4448357;
1605,D,-2.0181625,-8.099435,4.724957;
1605,D,-1.8960581,-8.228722,5.189432;
1605,D,-1.5465046,-8.001272,5.1798553;
1605,D,-1.6733973,-8.039579,5.5725045;
1605,D,-1.7140988,-7.7666407,5.4264584;
1605,D,-1.7571944,-7.867197,5.246893;
1605,D,-1.8074726,-7.8097363,5.357026;
1605,D,-1.7715596,-8.039579,5.2780175;
1605,D,-1.5704467,-8.458565,5.517438;
1605,D,-1.740435,-8.580669,5.163096;
1605,D,-2.2192752,-8.161684,4.337096;
1605,D,-2.298284,-8.573486,3.6236243;
1605,D,-2.65502,-8.087463,3.8414967;
1605,D,-2.5616462,-8.168866,3.7433343;
1605,D,-2.5784056,-8.839243,4.0880995;
1605,D,-2.6334722,-8.063521,4.226963;
1605,D,-2.583194,-8.322096,4.449624;
1605,D,-2.6717794,-7.7905827,4.667496;
1605,D,-2.5305216,-7.7762175,4.0306387;
1605,D,-2.5999534,-9.164854,2.919729;
1605,D,-2.6119244,-8.693196,4.349067;
1605,D,-2.3485622,-9.217526,3.5924997;
1605,D,-2.097171,-9.648483,3.582923;
1605,D,-2.8728924,-7.3261075,4.665102;
1605,D,-2.3533506,-9.217526,3.1352072;
1605,D,-2.4395418,-8.544756,3.726575;
1605,D,-2.6454432,-8.822484,3.5733461;
1605,D,-2.6238954,-7.7786117,4.308366;
1605,D,-2.784307,-7.1106296,5.2516813;
1605,D,-2.6119244,-7.7139683,5.6179943;
1605,D,-2.2815247,-7.8097363,6.0345855;
1605,D,-2.3988404,-7.357232,5.9507885;
1605,D,-2.5065796,-7.2399163,5.895722;
1605,D,-2.5496752,-7.2806177,5.934029;
1605,D,-2.7340288,-7.283012,5.7999535;
1605,D,-2.5137622,-7.235128,5.9483943;
1605,D,-2.5568578,-7.2782235,5.804742;
1605,D,-2.5688288,-7.464971,5.8119245;
1605,D,-2.6143186,-7.49849,5.759252;
1605,D,-2.5975592,-7.306954,5.732916;
1605,D,-2.5688288,-7.2183685,5.8023477;
1605,D,-2.5664346,-7.2040033,5.967548;
1605,D,-2.477849,-7.3356843,5.9483943;
1605,D,-2.5807998,-7.1202064,5.864597;
1605,D,-2.5544636,-7.6924205,5.946;
1605,D,-2.6286838,-7.237522,5.637148;
1605,D,-2.5688288,-7.402722,5.843049;
1605,D,-2.5041854,-7.330896,5.9890957;
1605,D,-2.511368,-7.450606,5.7903767;
1605,D,-2.6215012,-7.321319,5.5748987;
1605,D,-2.7196634,-7.58947,5.553351;
1605,D,-2.6957214,-7.6565075,5.519832;
1605,D,-2.607136,-7.66369,5.7281275;
1605,D,-2.6861446,-7.2662525,5.7185507;
1605,D,-2.6382606,-7.369203,5.878962;
1605,D,-2.6526258,-7.3500495,5.7520695;
1605,D,-2.7316346,-7.273435,5.7760115;
1605,D,-2.6454432,-7.5080667,5.9172697;
1605,D,-2.4850318,-6.1098533,5.021838;
1605,D,-2.7675476,-7.8336782,5.5485625;
1605,D,-2.5855882,-7.8576202,5.5485625;
1605,D,-2.3030725,-7.900716,6.075287;
1605,D,-2.2647653,-7.8719854,6.063316;
1605,D,-2.4084172,-7.5870757,5.7496753;
1605,D,-2.6813562,-7.462577,5.6084175;
1605,D,-2.6741736,-7.3835683,5.4408236;
1605,D,-2.5209448,-7.0052843,5.651513;
1605,D,-3.0428808,-6.73474,5.4863133;
1605,D,-2.5424926,-7.675661,5.9172697;
1605,D,-2.3533506,-7.342867,6.233304;
1605,D,-2.5520694,-7.8576202,5.8143187;
1605,D,-2.6095302,-7.354838,5.7400985;
1605,D,-2.6861446,-7.3141365,5.4049106;
1605,D,-2.714875,-7.115418,5.8238955;
1605,D,-2.6143186,-7.2901945,5.9005103;
1605,D,-2.4898202,-7.2518873,6.147113;
1605,D,-2.559252,-7.553557,5.6227827;
1605,D,-2.748394,-7.3883567,5.771223;
1605,D,-2.6502316,-7.2159743,5.625177;
1605,D,-2.7124808,-7.3261075,5.8909335;
1605,D,-2.6382606,-7.283012,5.8885393;
1605,D,-2.6238954,-7.3237133,6.0250087;
1605,D,-2.5807998,-7.3285017,5.9148755;
1605,D,-2.595165,-7.306954,5.922058;
1605,D,-2.607136,-7.2087917,5.8143187;
1605,D,-2.6238954,-7.2279453,5.993884;
1605,D,-2.5400984,-7.37878,5.6898203;
1605,D,-2.6095302,-7.4075103,5.9867015;
1605,D,-2.607136,-7.285406,5.6419363;
1605,D,-2.6382606,-7.187244,5.9388175;
1605,D,-2.5041854,-7.2925887,5.99149;
1605,D,-2.5017912,-7.3524437,5.946;
1605,D,-2.5448868,-7.4194813,5.9364233;
1605,D,-2.5855882,-7.2566757,5.898116;
1605,D,-2.5664346,-7.4913073,5.6203885;
1605,D,-2.6526258,-7.0172553,5.8837504;
1605,D,-2.5760114,-7.2566757,5.979519;
1605,D,-2.583194,-7.318925,5.957971;
1605,D,-2.5855882,-7.09387,5.9005103;
1605,D,-2.6645968,-7.5391917,5.768829;
1605,D,-2.666991,-7.2303395,5.943606;
1605,D,-2.5736172,-7.249493,5.9412117;
1605,D,-2.714875,-6.799383,6.1207767;
1605,D,-2.7124808,-7.7259393,5.8358665;
1605,D,-2.6526258,-7.067534,6.0202203;
1605,D,-2.6981156,-7.2566757,5.878962;
1605,D,-2.702904,-7.187244,5.919664;
1605,D,-2.666991,-7.2063975,5.886145;
1605,D,-2.6262896,-7.3524437,6.063316;
1605,D,-2.619107,-7.33329,6.015432;
1605,D,-2.5377042,-7.3021655,5.9292407;
1605,D,-2.6334722,-7.2327337,5.816713;
1605,D,-2.7076924,-7.3715973,5.7903767;
1605,D,-2.6981156,-7.3261075,6.0321913;
1605,D,-2.4826376,-7.426664,5.771223;
1605,D,-2.6526258,-7.067534,6.099229;
1605,D,-2.607136,-7.381174,5.8717794;
1605,D,-2.6933272,-7.223157,5.8095303;
1605,D,-2.7819128,-7.1968207,5.9244523;
1605,D,-2.7244518,-7.3380785,5.9244523;
1605,D,-2.6598084,-7.2423105,5.9052987;
1605,D,-2.678962,-7.029227,6.1040173;
1605,D,-2.643049,-7.601441,5.7544637;
1605,D,-2.7220576,-7.081899,5.8358665;
1605,D,-2.6598084,-7.2878003,5.946;
1605,D,-2.6454432,-7.067534,6.0920463;
1605,D,-2.6933272,-7.3763857,5.8238955;
1605,D,-2.6837504,-7.294983,5.8622026;
1605,D,-2.666991,-7.2806177,5.792771;
1605,D,-2.6645968,-7.1920323,5.8693852;
1605,D,-2.6765678,-7.369203,5.910087;
1605,D,-2.7124808,-7.2518873,6.005855;
1605,D,-2.736423,-7.1824555,5.9364233;
1605,D,-2.5760114,-7.1106296,6.0369797;
1605,D,-2.6406548,-7.283012,5.979519;
1605,D,-2.6933272,-7.249493,5.8813562;
1605,D,-2.690933,-7.3404727,5.99149;
1605,D,-2.6526258,-7.199215,5.9890957;
1605,D,-2.5568578,-7.2087917,6.003461;
1605,D,-2.5903766,-7.2566757,5.9172697;
1605,D,-2.5664346,-7.2806177,5.886145;
1605,D,-2.5927708,-7.369203,5.9986725;
1605,D,-2.5736172,-7.2782235,6.005855;
1605,D,-2.5161564,-7.225551,5.9651537;
1605,D,-2.5257332,-7.294983,5.919664;
1605,D,-2.6119244,-7.330896,5.919664;
1605,D,-2.5496752,-7.1585135,6.0561333;
1605,D,-2.5736172,-7.2207627,5.955577;
1605,D,-2.6023476,-7.163302,5.957971;
1605,D,-2.6645968,-7.2040033,5.9364233;
1605,D,-2.5855882,-7.3117423,5.8909335;
1605,D,-2.6598084,-7.1680903,6.027403;
1605,D,-2.5784056,-7.4697595,5.919664;
1605,D,-2.619107,-7.187244,6.005855;
1605,D,-2.6286838,-7.0962644,5.9627595;
1605,D,-2.5784056,-7.3763857,5.946;
1605,D,-2.6717794,-7.2686467,5.981913;
1605,D,-2.5305216,-7.273435,6.075287;
1605,D,-2.5879824,-7.2279453,5.979519;
1605,D,-2.6143186,-7.2447047,5.9388175;
1605,D,-2.6047418,-7.2782235,5.9627595;
1605,D,-2.6238954,-7.2542815,6.0848637;
1605,D,-2.595165,-7.1441483,5.9531827;
1605,D,-2.6454432,-7.4697595,5.8023477;
1605,D,-2.6645968,-7.012467,6.06571;
1605,D,-2.5736172,-7.077111,5.969942;
1605,D,-2.4682722,-7.4697595,6.0202203;
1605,D,-2.6885388,-7.2566757,6.0345855;
1605,D,-2.6167128,-7.450606,5.852626;
1605,D,-2.6981156,-7.103447,5.934029;
1605,D,-2.6478374,-7.1944265,5.9292407;
1605,D,-2.6215012,-7.273435,5.9148755;
1605,D,-2.595165,-7.21358,6.051345;
1605,D,-2.6334722,-7.2303395,5.919664;
1605,D,-2.7005098,-7.2207627,5.9172697;
1605,D,-2.6143186,-7.4817305,5.9172697;
1605,D,-2.559252,-7.1728787,5.8741736;
1605,D,-2.7124808,-7.441029,5.9005103;
1605,D,-2.6478374,-7.474548,5.7975593;
1605,D,-2.5281274,-6.8305078,6.4607534;
1605,D,-2.4826376,-7.309348,5.9029045;
1605,E,8.011448,-7.6352587,0.5660791;
1605,E,7.3099465,-4.608988,1.4782699;
1605,E,5.509507,-5.8013005,-1.464204;
1605,E,4.396203,-7.7621517,-2.0436008;
1605,E,6.0960865,-6.3256307,-1.2654853;
1605,E,6.562956,-6.888268,-0.633416;
1605,E,6.838289,-5.4230165,1.0209774;
1605,E,9.701755,-10.192266,-0.24076691;
1605,E,7.8654013,-6.794894,-1.583914;
1605,E,9.687389,-5.051915,-0.55440736;
1605,E,8.073697,-5.1141644,0.80789346;
1605,E,6.931663,-6.6584244,-0.24794951;
1605,E,5.8710313,-6.1364884,-0.4753987;
1605,E,5.7752633,-7.3240128,-0.7531261;
1605,E,9.222914,-5.7917237,-0.106691614;
1605,E,11.308264,-6.119729,1.6722002;
1605,E,9.677813,-6.045509,1.3298295;
1605,E,8.995464,-6.675184,0.38890815;
1605,E,7.305158,-6.20592,0.14469956;
1605,E,5.9620113,-6.282535,-0.6525696;
1605,E,6.16073,-7.1324763,-1.1721114;
1605,E,6.5222545,-8.478018,-0.24794951;
1605,E,6.747309,-8.954464,0.096815534;
1605,E,6.646753,-8.121282,0.41763857;
1605,E,5.188684,-5.4493527,0.3266589;
1605,E,5.0043306,-6.9553056,-0.57116675;
1605,E,5.3059998,-6.2538047,0.42960957;
1605,E,5.5956984,-6.2849293,-0.0899322;
1605,E,3.9436991,-8.8227825,-0.106691614;
1605,E,4.973206,-5.8611555,0.94915134;
1605,E,4.6021047,-7.0007954,-1.595885;
1605,E,6.1918545,-7.130082,-1.3780127;
1605,E,6.2134023,-10.022278,-0.35090017;
1605,E,7.2141786,-9.689484,-1.3349171;
1605,E,5.5597854,-7.826795,-2.1633108;
1605,E,6.067356,-7.221062,-0.60947394;
1605,E,4.8774376,-9.902568,-0.7507319;
1605,E,5.3634605,-6.7087026,0.056114104;
1605,E,5.3275476,-10.161141,-1.8855835;
1605,E,5.2293854,-4.173243,0.71691376;
1605,E,6.352266,-8.841936,-0.80340433;
1605,E,5.370643,-6.3136597,-1.7203835;
1605,E,3.5103486,-6.9912186,-5.1584573;
1605,E,4.8295536,-7.254581,-6.9972043;
1605,E,5.2174144,-10.254516,-5.2087355;
1605,E,4.5015483,-1.3169606,-5.1464863;
1605,E,5.0163016,-8.69589,-1.4929343;
1605,E,7.9611697,-0.18929157,-0.43709144;
1605,E,14.087932,-6.9074216,-3.8823476;
1605,E,9.62514,-6.6105404,-6.0993786;
1605,E,8.811111,-4.51322,-5.752219;
1605,E,6.742521,-6.8092594,-4.957344;
1605,E,6.89575,-5.595399,-2.828899;
1605,E,7.350648,-6.351967,-2.5966613;
1605,E,7.776816,-6.0981812,-3.401113;
1605,E,7.7456913,-7.81243,-4.509629;
1605,E,7.2716393,-2.710386,-2.2758384;
1605,E,7.5589437,-4.7119384,-2.520047;
1605,E,8.131158,-2.497302,-2.0148704;
1605,E,7.233332,-1.8891748,-3.1425393;
1605,E,4.4823947,-4.551527,-3.1353567;
1605,E,7.087286,-9.617658,-0.9207202;
1605,E,9.17503,-7.245004,0.70733696;
1605,E,9.775974,-4.5323734,-3.3388638;
1605,E,10.386496,-3.1461306,-0.7914333;
1605,E,8.174253,-4.407875,-3.9278376;
1605,E,8.562114,-4.9585414,-5.6372976;
1605,E,7.7025957,-4.537162,-3.8057332;
1605,E,9.148694,-5.0064254,-3.578284;
1605,E,8.91885,-5.736657,-3.0348003;
1605,E,7.5924625,-5.1045876,-3.4274495;
1605,E,7.8677955,-2.7893946,-1.8999487;
1605,E,7.7241435,-5.229086,-3.092261;
1605,E,4.870255,-6.902633,-4.727501;
1605,E,3.680337,-5.913828,-3.9182608;
1605,E,5.509507,-7.266552,-2.1896472;
1605,E,7.242909,-7.8052473,-1.0715549;
1605,E,5.9524345,-7.0606503,-3.233519;
1605,E,6.088904,-6.617723,-4.7107415;
1605,E,4.973206,-7.6065283,-0.11866262;
1605,E,6.0960865,-3.4166756,-0.99733466;
1605,E,7.027431,-4.5204024,1.4519337;
1605,E,8.897303,-5.6887727,-0.13542204;
1605,E,11.265168,-13.55612,-0.42990884;
1605,E,5.5142956,-8.583363,-0.9255086;
1605,E,4.3171945,-9.315989,-0.3700538;
1605,E,5.0378494,-7.8411603,0.39130235;
1605,E,8.143129,-7.2976766,0.008230069;
1605,E,7.942016,-6.3926682,1.2915221;
1605,E,6.663512,-6.4932246,-1.3133693;
1605,E,7.58528,-4.649689,-3.3460464;
1605,E,7.4727526,-7.7573633,-3.065925;
1605,E,5.890185,-7.1564183,-2.5583541;
1605,E,5.9787707,-4.494066,-2.843264;
1605,E,7.1064396,-7.010372,-3.671658;
1605,E,6.6443586,-5.1907787,-1.571943;
1605,E,3.6755486,-5.0806456,-1.3468881;
1605,E,3.0075662,-3.517232,2.467075;
1605,E,5.272481,-6.1843724,2.2468088;
1605,E,9.668236,-12.155512,-2.3979425;
1605,E,11.818229,-11.152341,-3.1545103;
1605,E,10.810269,-6.7087026,-4.2342954;
1605,E,9.783157,-4.561104,-3.2119713;
1605,E,7.137564,-4.13733,-2.4673746;
1605,E,7.7504797,-4.1780314,-0.7411551;
1605,E,8.090456,-6.428581,-2.6229975;
1605,E,8.021025,-5.181202,-2.828899;
1605,E,7.1878424,-6.193949,-1.4474446;
1605,E,4.88462,-5.4349875,-4.33964;
1605,E,4.9540524,-5.4852657,-2.3237224;
1605,E,6.0146837,-7.0654387,-1.2295722;
1605,E,8.3969145,-9.009531,-0.7387609;
1605,E,6.61084,-7.740604,-3.24549;
1605,E,8.18383,-7.36232,-2.8743887;
1605,E,7.0082774,-6.924181,-1.6054618;
1605,E,6.345083,-4.697573,-2.2542906;
1605,E,6.5222545,-7.4868183,-1.0164883;
1605,E,6.747309,-7.1013517,-1.3588591;
1605,E,7.111228,-7.5011835,-0.6501754;
1605,E,7.39135,-5.391892,-1.002123;
1605,E,6.4743705,-7.5610385,0.3482067;
1605,E,5.9260983,-6.9169984,0.24525604;
1605,E,6.388179,-7.3718967,0.017806875;
1605,E,6.0745387,-6.5650506,-0.68130004;
1605,E,5.7537155,-6.0790277,-0.79861593;
1605,E,5.8494835,-7.5347023,-1.3109751;
1605,E,6.330718,-6.938546,-2.294992;
1605,E,7.3314943,-6.3208423,-1.6820763;
1605,E,7.7121725,-7.400627,-1.4498388;
1605,E,7.491906,-6.50759,-1.641375;
1605,E,7.6307697,-6.2633815,-1.8424878;
1605,E,6.5102835,-6.488436,-1.7682676;
1605,E,7.06095,-6.50759,-1.8999487;
1605,E,7.029825,-6.1149406,-1.4306852;
1605,E,8.447192,-6.2107086,-2.6756701;
1605,E,7.7241435,-7.43654,-1.5264533;
1605,E,7.891738,-6.3854856,-1.6820763;
1605,E,7.0346136,-5.703138,-0.70763624;
1605,E,7.0346136,-5.133318,-1.3013983;
1605,E,7.5350018,-5.2769704,-1.2966099;
1605,E,7.7935753,-6.105364,-1.9454385;
1605,E,8.049755,-6.7494044,-1.8353052;
1605,E,6.94124,-6.6129346,-1.2295722;
1605,E,7.5565495,-5.691167,-1.5096939;
1605,E,7.37459,-5.988048,-1.548001;
1605,E,7.5469728,-6.1269116,-1.6581343;
1605,E,7.3314943,-6.158036,-1.7323545;
1605,E,7.4009266,-5.8994627,-1.4546272;
1605,E,7.3674073,-6.450129,-1.7802386;
1605,E,7.4943004,-6.215497,-1.6796821;
1605,E,7.3674073,-6.306477,-1.7347487;
1605,E,7.587674,-5.8731265,-1.7060183;
1605,E,7.3458595,-6.0862103,-1.6701053;
1605,E,7.3434653,-6.215497,-1.7443255;
1605,E,7.242909,-6.2897177,-1.7706618;
1605,E,7.3362827,-6.158036,-1.7371429;
1605,E,7.302764,-6.3352075,-1.8065748;
