1650,B,6.158934,-0.6964134,1.5502456;
1650,B,8.323293,-19.943401,3.927688;
1650,B,3.4774284,-19.943401,4.0378213;
1650,B,-1.2846389,-14.396035,1.6627731;
1650,B,-4.5407534,-6.981193,-0.2645593;
1650,B,-8.680328,-1.8504187,-1.3108255;
1650,B,-8.6396265,-0.9573814,1.1121067;
1650,B,-7.567024,-0.21039048,1.3012487;
1650,B,1.9714755,-19.943401,-3.2716765;
1650,B,18.024597,-19.943401,7.2580223;
1650,B,13.15958,-12.583625,3.015497;
1650,B,10.0926075,-0.41389763,0.044292733;
1650,B,7.9928927,5.150227,-2.3906105;
1650,B,4.9618335,6.3856354,-0.8295909;
1650,B,6.3265285,3.1103673,1.4568717;
1650,B,10.427795,-19.943401,4.325125;
1650,B,6.2379427,-19.943401,2.3092074;
1650,B,-0.9326912,-13.864523,4.056975;
1650,B,-3.1329625,-6.0977325,2.3570917;
1650,B,-8.548647,-2.0228012,0.52073884;
1650,B,-11.519851,-1.1872247,3.21661;
1650,B,-6.472874,-3.5574844,4.772841;
1650,B,1.6722002,-13.198935,16.284163;
1650,B,13.401395,-19.943401,19.516335;
1650,B,9.228301,-7.46961,10.147824;
1650,B,8.296956,-4.072238,-0.37708676;
1650,B,8.107815,-0.6964134,-5.2301335;
1650,B,6.5156703,1.9108722,-6.0800753;
1650,B,6.15654,1.0345944,-3.1160536;
1650,B,6.7215714,-17.537228,8.249222;
1650,B,4.102315,-19.943401,4.763264;
1650,B,-1.1457752,-19.943401,4.4687777;
1650,B,-3.269432,-11.4320135,-0.5255273;
1650,B,-7.296479,-3.5790322,1.9931729;
1650,B,-7.717859,0.50787,2.517503;
1650,B,-6.25979,-1.9413983,-0.50637364;
1650,B,-8.713847,-19.943401,-12.384008;
1650,B,-2.3644238,-19.943401,-19.709667;
1650,B,5.7519197,-13.201329,-13.676877;
1650,B,10.0543,0.15831658,-6.307524;
1650,B,12.649615,3.07206,-2.4073699;
1650,B,7.475745,4.3290157,0.18315643;
1650,B,5.124639,-3.114557,0.05626374;
1650,B,7.2578726,-19.943401,2.0578163;
1650,B,3.7024832,-19.943401,-0.142455;
1650,B,-4.4042835,-15.528493,-2.2230163;
1650,B,-11.323526,-9.499893,-1.411382;
1650,B,-10.806379,-1.735497,1.9117701;
1650,B,-10.270078,-1.498471,0.9995792;
1650,B,-7.2054996,-1.9318215,-1.5478514;
1650,B,-5.440973,-19.943401,-2.658761;
1650,B,12.956073,-19.943401,-9.680955;
1650,B,11.09099,-11.762414,-4.361038;
1650,B,11.948114,-3.4497454,-1.6651673;
1650,B,13.310414,3.6586394,-2.9317;
1650,B,7.427861,9.222764,0.092176765;
1650,B,7.116615,-0.32291797,3.4943373;
1650,B,13.832351,-19.086277,8.378509;
1650,B,14.117261,-19.943401,4.068946;
1650,B,3.8964136,-17.915512,4.461595;
1650,B,-5.129727,-10.7951565,0.37708676;
1650,B,-10.5501995,-8.927679,3.2429461;
1650,B,-10.507104,-6.7154365,4.425682;
1650,B,-4.205565,-12.001834,4.4999022;
1650,B,5.7878327,-19.943401,8.141483;
1650,B,17.502663,-19.943401,4.6842556;
1650,B,14.3040085,-8.336311,1.0953473;
1650,B,9.139715,-3.2414498,-1.1121067;
1650,B,7.34167,0.7281366,-4.045004;
1650,B,5.457433,3.8118684,-7.2604165;
1650,B,7.751078,1.872565,-3.645172;
1650,B,8.0312,-16.246754,4.349067;
1650,B,10.983251,-19.943401,7.231686;
1650,B,3.2763155,-17.312174,10.530896;
1650,B,-1.8999487,-6.566996,5.708974;
1650,B,-5.1991587,-3.1528645,5.2085857;
1650,B,-9.688287,-2.2861633,7.3897038;
1650,B,-8.28289,-3.9094322,8.095993;
1650,B,-1.0978911,-19.943401,12.395979;
1650,B,11.320833,-19.943401,10.645818;
1650,B,14.074165,-12.923601,5.076905;
1650,B,9.812486,-4.1249104,0.08259996;
1650,B,8.708759,-1.570297,-6.4966664;
1650,B,7.4446206,3.950732,-9.676167;
1650,B,7.827693,1.7337013,1.9213469;
1650,B,9.130138,-8.853458,8.062474;
1650,B,8.488492,-19.943401,16.463728;
1650,B,1.574038,-14.826992,16.36317;
1650,B,-3.0276177,-6.1719527,9.42238;
1650,B,-10.313173,-3.2246904,6.147113;
1650,B,-12.096853,-5.458481,4.370615;
1650,B,-7.732224,-8.2477255,2.7210102;
1650,B,-2.0076878,-19.943401,7.1861963;
1650,B,10.343999,-19.943401,5.993884;
1650,B,14.739753,-14.496592,3.693056;
1650,B,13.607296,-4.7114897,1.3730747;
1650,B,11.567436,1.0681132,-2.8526914;
1650,B,7.8588176,4.077625,-3.6715083;
1650,B,6.9777513,0.12000936,1.5933412;
1650,B,6.3241343,-10.866982,7.2149267;
1650,B,6.11105,-19.943401,10.703279;
1650,B,-0.5208885,-16.493357,9.070433;
1650,B,-3.401113,-6.4305263,4.035427;
1650,B,-9.17114,-2.2550387,-1.2413936;
1650,B,-11.67308,-1.4865,-1.7178397;
1650,B,-8.625261,-2.8895023,-3.6044707;
1650,B,-2.9510033,-19.943401,-10.289082;
1650,B,7.602638,-19.943401,-5.4982843;
1650,B,10.631303,-14.71207,-2.124854;
1650,B,7.317728,-6.6938887,-0.664391;
1650,B,8.572289,-0.61501056,-3.1304188;
1650,B,8.974515,4.506187,-5.294777;
1650,B,8.474127,-2.5950153,1.6699557;
1650,B,5.895572,-10.311527,2.8909986;
1650,B,4.5213003,-19.943401,7.9331875;
1650,B,-0.3676596,-19.160498,6.0968347;
1650,B,-4.7203183,-8.934861,1.6077064;
1650,B,-8.661174,-4.445733,0.36511576;
1650,B,-9.520693,-4.998794,4.224569;
1650,B,-8.302044,-6.054637,7.2628107;
1650,B,-10.183887,-19.550753,10.056845;
1650,B,5.0073233,-19.943401,19.516335;
1650,B,17.71814,-19.656097,10.269928;
1650,B,14.397383,-7.2972274,-4.2940006;
1650,B,13.018322,2.83264,-9.106346;
1650,B,7.825299,4.374506,-7.32506;
1650,B,4.9235263,-0.394744,2.907758;
1650,B,8.493281,-19.536386,12.319365;
1650,B,3.3289878,-19.943401,12.898762;
1650,B,-1.7562966,-14.999374,6.872556;
1650,B,-3.9613564,-8.029853,4.308366;
1650,B,-9.077765,-3.339612,4.107253;
1650,B,-8.220641,-2.8727427,5.033809;
1650,B,-5.510405,-7.7617025,3.3674448;
1650,B,-2.3093572,-19.943401,12.125435;
1650,B,13.664757,-19.943401,7.5070195;
1650,B,9.793332,-10.4288435,-0.6619968;
1650,B,9.537153,-5.38426,-1.3850456;
1650,B,8.909872,2.3059156,-0.36990416;
1650,B,6.123021,5.2028995,-3.1543608;
1650,B,5.524471,0.9196727,0.748188;
1650,B,13.6910925,-19.943401,11.134235;
1650,B,5.2635026,-19.943401,11.562798;
1650,B,-1.5623662,-11.111191,6.417658;
1650,B,-4.9645267,-3.8543653,1.6077064;
1650,B,-10.291626,-1.1034278,0.4321534;
1650,B,-10.57893,-1.9533693,1.2725182;
1650,B,-5.4720974,-15.001768,1.9931729;
1650,B,-1.3756185,-19.943401,2.835932;
1650,B,8.246678,-19.943401,4.519056;
1650,B,9.580249,-7.1894884,-2.2110453;
1650,B,9.309704,-1.4027029,-1.1145009;
1650,B,9.144504,1.6762404,-0.7338228;
1650,B,6.8867717,1.6858172,-0.2621651;
1650,B,7.4087076,-10.730513,-0.9516952;
1650,B,9.479692,-19.943401,10.449493;
1650,B,2.3186347,-19.943401,4.9188876;
1650,B,-5.2925324,-12.665028,0.25737667;
1650,B,-8.946084,-4.433762,1.9740193;
1650,B,-12.690616,-0.84485394,1.9333179;
1650,B,-8.847922,-2.5638907,-0.12330139;
1650,B,-6.4249897,-15.181334,3.3722332;
1650,B,7.0304236,-19.943401,8.672996;
1650,B,15.898547,-13.112743,-0.9756372;
1650,B,11.691935,-2.4441807,0.7266402;
1650,B,7.9904985,-0.73232645,-0.9780314;
1650,B,6.805369,-1.1393408,-0.5518635;
1650,B,6.158934,2.1646576,0.31483752;
1650,B,8.012047,-5.949292,4.1024647;
1650,B,13.178734,-16.550817,14.577097;
1650,B,5.929091,-17.044024,10.997766;
1650,B,-0.69087684,-6.552631,6.0728927;
1650,B,-8.151209,-2.9373863,2.7952304;
1650,B,-13.820679,-5.870283,3.2309752;
1650,B,-6.90383,-10.941202,4.0258503;
1650,B,-3.2622495,-19.943401,6.0561333;
1650,B,8.876353,-19.943401,9.309854;
1650,B,12.891429,-11.252449,-0.45370123;
1650,B,13.08536,-3.8400002,-2.0027497;
1650,B,16.353445,-1.4194623,-5.3642087;
1650,B,10.032753,4.7671547,-2.5965118;
1650,B,5.4382796,1.053748,-1.5143325;
1650,B,8.232313,-13.7088995,10.317812;
1650,B,5.526865,-19.943401,7.0090256;
1650,B,-1.607856,-19.943401,2.4384944;
1650,B,-5.986851,-7.400178,0.36511576;
1650,B,-9.69547,-0.5336077,-4.188656;
1650,B,-11.37141,1.0824784,-3.3913867;
1650,B,-4.4425907,-4.8144403,-1.2916719;
1650,C,-0.71721303,2.1526866,9.312247;
1650,C,-0.28625673,2.3442228,9.369708;
1650,C,-0.07796119,2.4687212,9.1590185;
1650,C,-0.29104513,2.3322518,8.53892;
1650,C,-0.18809447,2.1742344,8.416816;
1650,C,-0.32695818,2.0281882,8.524555;
1650,C,-0.17612346,2.0138228,8.471883;
1650,C,-0.0013467384,2.2580314,7.4950485;
1650,C,0.5349544,1.4152725,5.732916;
1650,C,1.9714755,-1.8480245,5.9244523;
1650,C,2.3138463,-2.7985225,5.5222263;
1650,C,4.0999207,-6.21026,6.8318543;
1650,C,3.8628948,-6.892607,7.392098;
1650,C,5.8764186,-7.744943,7.5932107;
1650,C,7.925855,-7.1918826,6.941988;
1650,C,12.795661,-6.1240687,5.651513;
1650,C,13.530682,-6.1120977,4.4424415;
1650,C,11.517158,-5.2908864,2.5031378;
1650,C,9.711929,-3.7585974,1.0737995;
1650,C,9.233089,-2.5710733,0.6691794;
1650,C,7.7103767,-2.2861633,1.0666169;
1650,C,7.909096,-2.8104935,0.8822633;
1650,C,8.529194,-3.03076,0.6739678;
1650,C,9.759813,-3.2845454,0.92535895;
1650,C,10.229077,-2.9062617,0.45130703;
1650,C,9.654469,-2.923021,1.3587095;
1650,C,9.199571,-2.4322097,1.4664485;
1650,C,10.303297,-1.9174563,1.246182;
1650,C,12.9824095,-1.3979145,1.2126632;
1650,C,13.954455,-1.0866683,-0.06584055;
1650,C,12.460473,-2.398691,1.5215151;
1650,C,10.482862,-2.1712418,1.0546459;
1650,C,10.810868,-0.8065467,-0.21428105;
1650,C,8.608203,-0.5575497,-0.21428105;
1650,C,7.3704004,-1.1584944,0.06584055;
1650,C,6.762273,-1.9581577,-0.08499416;
1650,C,6.762273,-2.377143,0.46088383;
1650,C,6.8388877,-2.233491,1.1192893;
1650,C,8.273014,-1.984494,1.9189527;
1650,C,11.648839,-2.994847,2.658761;
1650,C,11.11972,-4.5175595,1.1839328;
1650,C,11.148451,-3.9692872,0.8750807;
1650,C,12.649615,-4.084209,1.5622166;
1650,C,11.100567,-3.4712932,-0.38187516;
1650,C,12.697499,-5.166388,-0.93014735;
1650,C,12.007969,-7.4097548,-4.1958385;
1650,C,12.324003,-7.256526,-5.6563015;
1650,C,10.664822,-5.882254,-5.261258;
1650,C,7.356035,-3.564667,-4.2676644;
1650,C,6.027253,-2.1065981,-0.61650693;
1650,C,4.0233064,-1.2159551,0.7074866;
1650,C,5.7375546,-2.6764183,5.392939;
1650,C,4.3704658,-7.7377605,1.7633295;
1650,C,6.218789,-10.163087,5.069722;
1650,C,2.8716953,-9.46398,2.1631613;
1650,C,1.8781016,-9.61242,-2.0937295;
1650,C,1.9307741,-11.740866,-0.48961425;
1650,C,2.0792146,-13.876493,-3.894169;
1650,C,4.6936827,-14.340969,0.49200845;
1650,C,4.8301525,-8.683471,-4.679467;
1650,C,9.127745,-2.5399487,0.12808979;
1650,C,8.160487,6.2515597,4.8398786;
1650,C,7.748684,-2.50643,2.1775265;
1650,C,6.987328,-5.918167,-1.8710686;
1650,C,6.3408937,-9.588478,-1.6675615;
1650,C,6.3600473,-19.943401,-1.0642227;
1650,C,3.520524,-9.995493,-0.7721301;
1650,C,3.6306572,-6.152799,-2.469619;
1650,C,6.501305,-10.098443,0.2669535;
1650,C,6.558766,-7.419332,-1.8231846;
1650,C,6.3384995,-10.14154,1.210269;
1650,C,2.6107273,-18.2914,-7.6243353;
1650,C,3.1805472,-5.439327,5.1463366;
1650,C,5.524471,1.2452842,-1.0283096;
1650,C,3.2308257,-19.943401,-16.312893;
1650,C,7.801357,-10.574889,5.969942;
1650,C,3.214066,-5.3531356,0.17357962;
1650,C,0.1830068,-5.6715646,-0.5614403;
1650,C,2.1725883,-17.2595,1.2437878;
1650,C,0.8653543,-10.0625305,0.6452374;
1650,C,2.3306057,-4.326023,2.2589293;
1650,C,3.1613936,-6.456863,0.7026982;
1650,C,4.8157873,-7.170335,3.0298622;
1650,C,3.5181298,-8.1758995,3.525462;
1650,C,2.1414638,-7.989152,2.9843724;
1650,C,2.3760955,-7.529465,4.0426097;
1650,C,1.2364556,-10.783185,2.3762453;
1650,C,0.97069913,-9.052177,2.019509;
1650,C,-1.6317981,-12.109573,4.7321396;
1650,C,-2.0603602,-11.8462105,5.493496;
1650,C,1.0497078,-10.756849,3.345897;
1650,C,4.4542627,-8.183083,4.152743;
1650,C,7.4805336,-11.204565,2.2134395;
1650,C,6.5898905,-4.6612115,4.301183;
1650,C,7.1501336,-8.889372,3.3842041;
1650,C,5.311387,-12.413636,-1.851915;
1650,C,1.4902409,-9.710583,-2.110489;
1650,C,-0.4777929,-7.421726,-1.3754689;
1650,C,-0.5424363,-5.6332574,4.068946;
1650,C,-0.9566332,-5.83437,3.870227;
1650,C,-0.9350854,-7.1918826,4.495114;
1650,C,0.30511108,-8.743325,5.54138;
1650,C,1.5141829,-9.112032,6.015432;
1650,C,1.88289,-7.6898766,5.6299653;
1650,C,2.012177,-7.211036,5.153519;
1650,C,1.7990929,-7.2876506,5.04578;
1650,C,1.4782699,-7.82874,5.1367598;
1650,C,1.3130699,-8.089708,5.66109;
1650,C,1.5931916,-9.394548,6.420052;
1650,C,2.73762,-11.724107,6.827066;
1650,C,3.0273185,-10.172664,5.8095303;
1650,C,2.0313306,-8.898949,4.334702;
1650,C,1.4375684,-9.191041,3.4632127;
1650,C,0.7408558,-10.143933,3.83192;
1650,C,0.015412673,-8.635586,4.8279076;
1650,C,-0.40596682,-7.548619,4.602853;
1650,C,0.42482117,-8.1519575,4.394557;
1650,C,0.42003277,-6.916549,3.8510735;
1650,C,0.8653543,-5.9349265,3.228581;
1650,C,1.0904093,-5.542278,3.8774097;
1650,C,0.8605659,-4.2111015,4.471172;
1650,C,0.69297177,-7.187094,5.6539073;
1650,C,1.3944728,-8.604462,7.7488337;
1650,C,3.6067152,-7.886201,7.3466077;
1650,C,6.5180645,-5.044284,5.625177;
1650,C,9.376741,-3.0379426,0.7290344;
1650,C,14.58413,-3.516783,-2.895787;
1650,C,18.338238,-3.2103252,-4.2916064;
1650,C,17.162685,-3.60058,-4.368221;
1650,C,11.905018,-4.048296,-3.4560301;
1650,C,10.712706,-6.672341,-2.1871033;
1650,C,7.1237974,-4.3284173,-2.4959552;
1650,C,6.283433,-3.9740756,-1.0163386;
1650,C,6.192453,-4.0411134,-0.9684546;
1650,C,8.239495,-4.337994,1.389834;
1650,C,8.553136,-1.7881694,-1.5239093;
1650,C,8.610597,-7.826346,3.7840357;
1650,C,13.003957,-10.644321,7.753622;
1650,C,14.136415,-3.9477394,2.7473464;
1650,C,16.477943,-2.7506385,0.9540894;
1650,C,13.528287,-5.168782,-1.590947;
1650,C,15.149161,-3.8663366,-5.8238955;
1650,C,11.201123,-3.2414498,-12.448651;
1650,C,12.302456,-6.413767,-11.759122;
1650,C,12.084583,-0.3540426,-8.055291;
1650,C,4.9354973,2.5381532,-1.6938977;
1650,C,5.0935144,-2.853589,4.4783545;
1650,C,3.6258688,-6.018724,5.1822495;
1650,C,4.674529,-8.386589,-1.8806454;
1650,C,3.580379,-8.226178,0.3890578;
1650,C,1.9547161,-10.531794,-0.9828198;
1650,C,4.1094975,-10.871771,1.1312603;
1650,C,2.747197,-14.50138,-4.4783545;
1650,C,0.69536597,-12.2221,-2.802413;
1650,C,-2.1321862,-5.9540806,-1.5095441;
1650,C,0.7935282,-0.33728316,-0.8487445;
1650,C,7.6864347,-3.871125,-0.2741361;
1650,C,14.023887,-9.847053,2.0290859;
1650,C,9.527576,-4.8647184,3.4081461;
1650,C,10.188375,1.9587562,5.792771;
1650,C,9.597008,1.9683331,-0.94451255;
1650,C,12.005575,-0.5312135,-3.0346506;
1650,C,13.104513,-3.6676178,-3.120842;
1650,C,15.977555,-4.6468463,-1.7441759;
1650,C,14.119655,-3.9501336,-2.1775265;
1650,C,16.370205,-4.6229043,-1.3395559;
1650,C,16.38457,-10.122386,-4.035427;
1650,C,5.857265,-5.19033,-6.1519012;
1650,C,9.175629,-2.3196821,0.748188;
1650,C,10.126126,-2.9445689,1.8088194;
1650,C,8.864382,-4.275745,0.5494693;
1650,C,10.178799,-5.738602,1.1623849;
1650,C,12.09416,-4.0075946,-0.18076223;
1650,C,13.717429,-1.6277579,-0.07062895;
1650,C,12.896217,0.57490766,2.0171149;
1650,C,10.662428,0.756867,3.0897174;
1650,C,8.763825,0.1846528,3.0705638;
1650,C,9.597008,0.043394905,2.5366566;
1650,C,13.437307,-0.23193829,2.3307555;
1650,C,14.2800665,0.3378817,-2.5031378;
1650,C,14.426113,-0.703596,-3.5853171;
1650,C,10.650456,-2.1640592,-2.1176715;
1650,C,10.571448,-2.6668415,-1.5358804;
1650,C,9.417442,-3.9501336,1.6196774;
1650,C,9.549124,0.8861539,-2.7114334;
1650,C,8.780585,1.5924433,1.389834;
1650,C,8.62975,-3.8088756,1.614889;
1650,C,11.725453,-6.296451,1.4879963;
1650,C,12.790873,-7.9604216,2.2709002;
1650,C,6.913108,-5.2190604,1.5717934;
1650,C,6.7598786,-5.9875994,4.5406036;
1650,C,7.511658,-3.954922,4.698621;
1650,C,10.602572,-2.5830443,3.6882677;
1650,C,13.5642,-2.8152819,1.9979613;
1650,C,10.564265,-4.038719,-0.7074866;
1650,C,15.051,-4.7067013,-2.079364;
1650,C,17.70138,-2.4920647,-2.0338743;
1650,C,15.99192,-0.16968904,-2.6755204;
1650,C,15.350274,0.22056583,-1.5622166;
1650,C,11.936143,-0.58867437,-1.4377182;
1650,C,9.319281,-1.4936826,-0.78410107;
1650,C,8.227525,-2.6117747,2.2278047;
1650,C,7.9450088,-0.32770637,1.3515269;
1650,C,6.11105,0.35942954,1.9093759;
1650,C,5.265897,-0.054767363,1.3682863;
1650,C,9.269002,-1.9797056,0.6907272;
1650,C,13.365481,-6.555025,-0.45130703;
1650,C,16.497097,-4.749797,1.8543092;
1650,C,17.648708,-1.9749172,-0.6835446;
1650,C,15.106066,-2.829647,1.5286977;
1650,C,12.2258415,-3.4832642,0.93014735;
1650,C,9.374347,-2.4872763,-0.8415619;
1650,C,8.237102,-2.805705,-0.5566519;
1650,C,7.715165,-3.4521396,0.17118542;
1650,C,7.6122146,-3.7250786,0.12569559;
1650,C,9.383924,-3.291728,1.5813702;
1650,C,10.027965,-3.5311482,1.9213469;
1650,C,13.20507,-4.144064,3.8007953;
1650,C,12.927342,-3.1696239,3.3387144;
1650,C,10.81805,-2.1209633,2.0171149;
1650,C,12.5682125,-2.3364415,0.5327099;
1650,C,15.867422,-1.4362217,-0.31483752;
1650,C,13.427731,-0.18166006,-1.2078748;
1650,C,11.531523,-0.29658175,-1.0259154;
1650,C,10.0543,-1.6780361,-1.0905589;
1650,C,8.249072,-2.116175,-1.174356;
1650,C,6.6281977,-1.4505869,-0.91338795;
1650,C,5.524471,-1.0603321,-0.8367735;
1650,C,6.3720183,-0.74908584,-1.0067618;
1650,C,10.095002,-1.273416,-1.0043676;
1650,C,12.608913,-2.6548705,-0.06344634;
1650,C,15.853057,-2.8104935,1.282095;
1650,C,17.191416,-1.8959085,3.1064768;
1650,C,12.6400385,2.571672,1.6244658;
1650,C,12.525117,0.36421794,2.0242975;
1650,C,9.759813,-3.090615,-2.706645;
1650,C,5.919514,-5.259762,-5.459977;
1650,C,6.170905,-1.1321582,-2.7928362;
1650,C,6.5779195,-1.309329,-0.91338795;
1650,C,8.392724,-2.719514,0.8415619;
1650,C,11.8044615,-3.231873,0.8607155;
1650,C,14.995933,-4.1416698,0.9684546;
1650,C,13.3487215,-3.4018614,3.9444473;
1650,C,12.288091,-2.6309283,3.3602622;
1650,C,11.742212,-0.9813234,1.0905589;
1650,C,11.581801,1.9683331,-5.4863133;
1650,C,13.976003,1.0489596,-1.7202339;
1650,C,10.865934,-1.7929578,-1.9644425;
1650,C,8.490887,-2.2143373,-3.1543608;
1650,C,7.547571,-3.102586,-2.907758;
1650,C,6.949021,-3.19596,-1.7178397;
1650,C,6.9107137,-1.4841058,-0.92296475;
1650,C,6.6401687,0.12479776,-0.90859956;
1650,C,7.861212,0.07451953,-0.6691794;
1650,C,11.191546,-1.3213,-0.1592144;
1650,C,16.81792,-3.777751,0.45130703;
1650,C,16.719757,-2.899079,0.36990416;
1650,C,12.968044,-1.5798738,0.077811554;
1650,C,10.506804,-3.0116065,-2.31639;
1650,C,9.518,0.24929625,-1.9572599;
1650,C,6.764667,1.3937247,0.2645593;
1650,C,7.2889977,-0.32291797,0.70509243;
1650,C,7.5619364,-1.8049288,-0.5494693;
1650,C,7.523629,-3.6197338,0.81283146;
1650,C,7.3081512,-2.647688,2.1535845;
1650,C,8.514829,-1.1561002,2.2278047;
1650,C,9.8460045,-1.5176246,-0.130484;
1650,C,8.605808,-1.4074913,-0.36272156;
1650,C,9.728689,-1.6828245,0.8798691;
1650,C,12.187534,-2.769792,0.78410107;
1650,C,11.667993,-3.1576529,0.80804306;
1650,C,12.573001,-4.4241853,1.6891093;
1650,C,10.355969,-4.486435,-0.24301147;
1650,C,13.645603,-2.2622213,-1.7010803;
1650,C,14.016705,0.13676877,-5.6179943;
1650,C,10.664822,0.5892729,-5.5150437;
1650,C,7.9904985,-3.7945104,-0.8846575;
1650,C,7.557148,-3.777751,0.051475335;
1650,C,4.44708,-3.1887774,-0.48243165;
1650,C,4.233996,-1.783381,0.35314476;
1650,C,3.3026516,0.79038584,-0.094570965;
1650,C,6.1996355,0.58209026,1.8088194;
1650,C,11.07423,-5.535095,0.8822633;
1650,C,13.135638,-6.006753,-0.61171854;
1650,C,14.876223,-6.8135986,-1.447295;
1650,C,13.9137535,-7.1200566,-2.7569232;
1650,C,9.66644,-5.3267994,-3.7960067;
1650,C,9.0894375,-3.5598786,-1.567005;
1650,C,7.547571,-1.5942391,-5.234922;
1650,C,7.8109336,-3.1504703,-2.0769699;
1650,C,8.73749,-3.8759134,1.8854338;
1650,C,9.834034,-4.8311996,0.49919105;
1650,C,9.412654,-1.9030911,-1.6220716;
1650,C,7.511658,-1.096245,-1.282095;
1650,C,6.132598,-1.4625579,-1.0761937;
1650,C,6.240337,-1.747468,-0.9564836;
1650,C,6.7694554,-2.2526445,-0.5590461;
1650,C,6.5803137,-3.0977976,0.32920274;
1650,C,7.801357,-3.6604352,1.459266;
1650,C,10.152463,-3.9692872,1.0474633;
1650,C,15.106066,-6.198289,-0.427365;
1650,C,11.7805195,-4.0435076,-1.0546459;
1650,C,10.480469,-2.6237457,0.8511387;
1650,C,9.422231,-2.3244705,-0.6739678;
1650,C,11.16521,-2.0251954,-1.0522517;
1650,C,11.167604,-0.70838445,-1.4329298;
1650,C,9.733478,0.35942954,-0.60214174;
1650,C,8.653692,0.6108207,-0.16639702;
1650,C,8.780585,0.64673376,-0.22385786;
1650,C,11.232247,0.1726818,-0.8415619;
1650,C,12.707076,0.014664485,-2.6994624;
1650,C,13.552229,-0.20081367,-3.8295257;
1650,C,12.089372,-2.233491,-4.1144357;
1650,C,9.168446,-3.0475194,-1.9572599;
1650,C,6.9442325,-4.146458,-4.4161053;
1650,C,8.620173,-4.0794206,-2.2996306;
1650,C,10.57863,-2.755427,-0.90141696;
1650,C,8.890718,-0.6940192,-0.41299978;
1650,C,8.505252,-0.03321955,-0.51834464;
1650,C,8.256255,-2.4298155,-0.62368953;
1650,C,8.938602,-4.6133275,0.16639702;
1650,C,9.304915,-4.9964,2.0410569;
1650,C,10.897059,-3.9453452,2.8167782;
1650,C,14.351892,-1.7738042,4.3275194;
1650,C,13.281684,2.3370402,2.1679497;
1650,C,11.751789,0.98671037,-0.22625206;
1650,C,10.959309,-0.26785132,0.2621651;
1650,C,8.895507,1.0489596,1.1767502;
1650,C,7.91149,-2.3005285,0.7218518;
1650,C,8.251467,-4.168006,-0.075417355;
1650,C,9.386318,-3.3587656,-0.8487445;
1650,C,10.525958,-1.9150621,-0.7769185;
1650,C,9.893888,-0.9430162,-0.5614403;
1650,C,9.118168,-1.6493057,-0.3172317;
1650,C,10.3152685,-2.1688476,0.41060558;
1650,C,10.755801,-1.5535376,0.8726865;
1650,C,12.280908,-0.18644845,0.25258827;
1650,C,11.31365,-0.30855274,0.92296475;
1650,C,8.191611,-1.6062101,3.0969;
1650,C,8.0862665,-0.5336077,1.9500773;
1650,C,9.324069,0.49111062,-0.41299978;
1650,C,10.576237,-0.5264251,0.12569559;
1650,C,8.984093,-1.177648,1.0570401;
1650,C,7.7055883,-1.8168998,0.9660604;
1650,C,7.044789,-2.5830443,1.1935096;
1650,C,8.325686,-3.0762498,2.4361002;
1650,C,10.959309,-3.2989106,2.2972364;
1650,C,11.134086,-3.090615,2.3762453;
1650,C,10.370335,-1.0292075,2.4528596;
1650,C,11.99121,-2.8703485,2.0913353;
1650,C,9.54673,-3.2821512,0.89423436;
1650,C,11.114932,-1.0818799,-1.7154455;
1650,C,13.777284,0.5844845,-2.4720132;
1650,C,9.680805,0.38097733,-2.8981812;
1650,C,5.4981346,-1.0770915,-1.5885528;
1650,C,4.7535377,-2.389114,-0.11133038;
1650,C,6.8700123,-1.6660651,0.08020575;
1650,C,8.1820345,-0.43783963,-0.439336;
1650,C,5.7495255,2.1526866,-0.7505822;
1650,C,3.805434,1.1758523,0.37948096;
1650,C,7.7965684,-1.1800421,-2.160767;
1650,C,19.49404,-10.986692,-2.0721815;
1650,C,19.49404,-19.943401,3.3626564;
1650,C,13.698276,-3.303699,-3.1711202;
1650,C,7.9881043,4.506187,4.784812;
1650,C,4.1669583,0.5916671,4.1024647;
1650,C,3.0680199,-5.1711764,4.509479;
1650,C,3.1446342,-6.6651583,4.554969;
1650,C,3.8006456,-3.1241338,2.7856536;
1650,C,9.446173,-1.0387843,-0.89423436;
1650,C,19.49404,-3.612551,-5.7257333;
1650,C,19.49404,0.90770173,-8.735245;
1650,C,14.579342,-1.3667899,2.5582044;
1650,C,10.080637,-6.1791353,-1.7058687;
1650,C,7.7199535,-1.3236942,-2.6443958;
1650,C,5.13661,5.933131,-0.40581718;
1650,C,3.7862804,4.817433,0.51834464;
1650,C,5.598691,-0.11222821,2.2278047;
1650,C,3.580379,1.5469536,2.220622;
1650,C,1.6722002,3.19177,2.7353754;
1650,C,9.367165,-2.1113865,3.405752;
1650,C,19.49404,-11.482292,2.4983494;
1650,C,19.49404,-15.526099,-0.79846627;
1650,C,14.01431,-15.3968115,1.1264719;
1650,C,6.489334,-6.954857,0.8487445;
1650,C,4.4542627,-4.953304,1.0498575;
1650,C,4.600309,-4.606145,0.061052144;
