1601,C,6.96174,-1.2264298,-0.4834791;
1601,C,7.581838,-2.1817162,-0.93598324;
1601,C,8.077438,-4.494515,-1.5872061;
1601,C,8.302493,-5.433042,-2.145055;
1601,C,7.9074497,-4.197634,-1.074847;
1601,C,8.438962,-4.2359414,-0.81148475;
1601,C,9.367912,-3.9917328,-0.42122987;
1601,C,10.684724,-3.6948519,0.24914661;
1601,C,14.216171,-2.4905684,-0.23687632;
1601,C,10.24419,-1.7363948,-0.17223288;
1601,C,9.372701,-3.1992521,0.98177236;
1601,C,9.269751,-3.1010897,0.9434651;
1601,C,8.860342,-1.9231426,1.891569;
1601,C,10.821193,-2.0691888,2.3991396;
1601,C,9.999982,-1.1067197,1.6018705;
1601,C,9.46847,-1.2360066,1.4390649;
1601,C,8.958505,-1.1019313,1.5061026;
1601,C,8.367136,-0.88645315,1.4558243;
1601,C,7.814076,-0.9295488,1.7622821;
1601,C,7.282563,-0.87448215,1.7120038;
1601,C,8.683171,-1.4706384,1.4749779;
1601,C,8.048708,-3.019687,1.7215806;
1601,C,7.9385743,-3.0819361,1.6114473;
1601,C,9.063849,-3.9558198,1.297807;
1601,C,10.653599,-6.8504095,1.7479169;
1601,C,10.713454,-7.2286935,2.2674587;
1601,C,9.549872,-5.1265845,1.8149545;
1601,C,9.904214,-3.816956,1.3744214;
1601,C,9.535507,-4.413112,0.89079267;
1601,C,9.3104515,-4.2838254,0.9721955;
1601,C,8.106169,-3.0723593,0.70165074;
1601,C,8.158841,-3.3117795,0.90994626;
1601,C,8.079832,-3.8480806,0.90515786;
1601,C,8.534731,-3.247136,1.1685201;
1601,C,9.633669,-5.2941785,1.7694647;
1601,C,8.470087,-3.1729157,2.497302;
1601,C,8.3551655,-3.508104,3.5124435;
1601,C,8.127716,-3.9151182,3.7374985;
1601,C,7.354389,-3.5631707,3.7973535;
1601,C,7.5411367,-4.413112,3.8332665;
1601,C,6.8252707,-3.3931823,3.8787563;
1601,C,7.36636,-4.2598834,4.7550344;
1601,C,6.2099605,-2.7132292,5.217115;
1601,C,6.1141925,-3.5344403,4.96333;
1601,C,6.250662,-3.9917328,4.795736;
1601,C,6.4661403,-3.9773676,4.920234;
1601,C,7.7159133,-2.9741971,4.795736;
1601,C,11.2449665,-3.0148985,5.525967;
1601,C,11.592126,-3.9773676,4.719121;
1601,C,9.813234,-7.365163,4.065504;
1601,C,8.793304,-6.0291986,2.7870004;
1601,C,7.7230964,-2.1649568,2.7510874;
1601,C,7.055114,-2.0500352,1.1780969;
1601,C,7.9050555,-2.6868927,0.6226421;
1601,C,6.791752,-2.8161798,0.6154595;
1601,C,7.409456,-2.0213048,0.8453028;
1601,C,7.409456,-1.8010383,1.0152912;
1601,C,8.666411,-1.8106151,1.2187983;
1601,C,8.664018,-1.6190789,0.98177236;
1601,C,11.436503,-2.392406,1.4103345;
1601,C,14.668675,-2.818574,1.3935751;
1601,C,19.482817,-0.9415198,-0.1770213;
1601,C,12.73416,0.037708677,-0.7468413;
1601,C,8.738237,-1.1474211,-0.09801263;
1601,C,6.341642,-3.603872,0.28505963;
1601,C,6.118981,-3.5823243,0.6346131;
1601,C,7.318476,-2.947861,0.835726;
1601,C,8.975264,-2.5121162,0.58433485;
1601,C,9.303269,-2.7563248,0.28505963;
1601,C,8.441357,-2.7754784,0.014514848;
1601,C,7.3328414,-2.830545,0.45744216;
1601,C,7.045537,-2.8760347,0.33533788;
1601,C,6.6840124,-2.7012582,0.490961;
1601,C,7.421427,-2.5743654,0.60827684;
1601,C,13.083714,-2.260725,0.6633435;
1601,C,19.482817,-1.4969746,-1.1730092;
1601,C,14.953586,-2.7874494,2.3704093;
1601,C,13.074137,-2.461838,3.4621654;
1601,C,6.9665284,-0.53211135,2.3704093;
1601,C,4.835689,-0.8218097,1.4342765;
1601,C,4.4047327,-1.7866731,0.6489783;
1601,C,9.159617,-3.0244753,1.4749779;
1601,C,10.390237,-3.2303767,1.1038766;
1601,C,8.69993,-2.5480292,0.9243115;
1601,C,6.281787,-2.3253684,0.90515786;
1601,C,6.461352,-2.03567,0.9290999;
1601,C,7.7590094,-1.6430209,0.72319853;
1601,C,8.913014,-1.8369513,0.8285434;
1601,C,8.994417,-2.1410148,0.8213608;
1601,C,11.4915695,-2.5001452,1.4486417;
1601,C,17.438766,-0.8170213,-0.21772271;
1601,C,15.3845415,-0.41000703,-1.0221745;
1601,C,12.166735,-0.46028528,-0.4643255;
1601,C,8.47727,-2.2798786,-0.6391022;
1601,C,5.609016,-3.4745853,-0.16983868;
1601,C,5.7383027,-3.0771477,-0.011821371;
1601,C,7.993641,-3.1346085,0.6250363;
1601,C,9.739014,-2.8736405,0.7375638;
1601,C,9.219472,-2.0284874,0.28505963;
1601,C,8.422203,-2.5791538,0.42152914;
1601,C,7.852383,-3.378817,0.17492636;
1601,C,7.8236527,-3.091513,0.06000468;
1601,C,7.280169,-2.641403,0.33294368;
1601,C,9.849147,-1.9207484,0.56278706;
1601,C,13.84507,-0.75237787,-1.5249568;
1601,C,17.347788,-4.085107,1.5491982;
1601,C,15.784373,-3.8456864,3.2299278;
1601,C,9.648034,-1.6765398,4.134936;
1601,C,5.5683146,1.5676036,2.7486932;
1601,C,4.7925935,-0.670975,0.8548796;
1601,C,6.7318964,-1.3126211,1.2882302;
1601,C,9.834782,-3.1202433,1.6114473;
1601,C,9.832388,-2.1218612,0.6657377;
1601,C,9.027936,-2.0907366,0.88600427;
1601,C,7.2227077,-2.1266496,0.70643914;
1601,C,8.570643,-1.6310499,1.0033201;
1601,C,5.9011087,-1.654992,1.9298762;
1601,C,4.9338512,-2.1841104,2.186056;
1601,C,5.6999955,-1.9686323,2.1118355;
1601,C,11.977592,-0.83378077,1.0583868;
1601,C,19.482817,-1.7866731,-0.10280103;
1601,C,16.586432,-1.1713632,-1.1155484;
1601,C,13.023859,-0.86969376,-1.0437223;
1601,C,9.056666,-3.8480806,-0.4691139;
1601,C,6.296152,-4.3580456,-0.03815759;
1601,C,6.2434793,-3.5152867,0.19886838;
1601,C,7.9266033,-3.7618895,0.59870005;
1601,C,9.236232,-3.828927,0.34012628;
1601,C,8.841188,-2.947861,0.2587234;
1601,C,7.957728,-3.1896753,0.39040452;
1601,C,7.9385743,-3.0963013,0.12704232;
1601,C,7.948151,-2.6461914,0.15337855;
1601,C,7.2610154,-2.4642322,0.31139585;
1601,C,8.872313,-2.0859482,0.2563292;
1601,C,13.033436,-1.2862848,-0.38531685;
1601,C,18.298285,-2.3660698,0.15816694;
1601,C,17.048512,-2.5360582,1.3049896;
1601,C,12.760496,-1.8082209,2.6792614;
1601,C,7.119757,0.12389994,2.2076037;
1601,C,5.393538,-1.2216414,1.6090531;
1601,C,5.465364,-0.908001,0.79741883;
1601,C,9.049484,-2.3373394,0.6705261;
1601,C,9.396643,-2.734777,0.3736451;
1601,C,9.288904,-2.5121162,0.7734768;
1601,C,8.130111,-2.689287,0.9506477;
1601,C,7.414244,-1.7699136,1.1038766;
1601,C,7.328053,-2.0787656,1.2690766;
1601,C,7.462128,-2.3181858,1.1254244;
1601,C,8.26658,-2.4642322,1.5252562;
1601,C,7.325659,-2.8760347,1.7670705;
1601,C,9.152434,-2.734777,1.5994763;
1601,C,14.613608,-1.9806033,0.5412392;
1601,C,19.482817,-1.0420763,-0.73247606;
1601,C,14.4053135,-1.4802152,-0.8928876;
1601,C,11.544242,-1.9734207,-0.28236616;
1601,C,7.7494326,-2.794632,0.24675241;
1601,C,5.781399,-2.5145104,0.9650129;
1601,C,5.5324016,-2.2942438,0.99374336;
1601,C,7.581838,-2.047641,0.8620623;
1601,C,8.470087,-2.1936872,0.88361007;
1601,C,7.876325,-2.1769278,0.18689737;
1601,C,7.885902,-2.6318262,0.13901334;
1601,C,7.8954787,-2.3828292,0.09831191;
1601,C,7.8188643,-2.4091654,0.34970307;
1601,C,7.957728,-2.6390088,0.9650129;
1601,C,11.165958,-2.4881742,0.7639;
1601,C,14.350246,-2.1481974,0.70643914;
1601,C,17.96549,-2.5671828,1.309778;
1601,C,13.351864,-2.5073278,2.7989714;
1601,C,10.869077,-1.276708,2.6888382;
1601,C,7.5962033,-1.073201,2.0639515;
1601,C,6.593033,-1.6047137,1.2164041;
1601,C,6.5547256,-1.846528,0.71601593;
1601,C,7.60578,-1.9063832,0.56278706;
1601,C,7.301717,-1.8177977,0.3568857;
1601,C,8.795698,-1.8800468,0.03127426;
1601,C,8.886678,-1.7411832,0.10310031;
1601,C,8.659229,-1.6717514,0.32097265;
1601,C,7.838018,-1.7914615,1.0200796;
1601,C,7.1101804,-1.7172412,1.6162357;
1601,C,7.53156,-1.6956934,2.0040965;
1601,C,10.59135,-1.5975311,1.915511;
1601,C,19.482817,-0.47225627,-0.019003976;
1601,C,15.025412,-0.6374562,-0.06688801;
1601,C,11.5394535,-1.702876,0.73277533;
1601,C,9.578603,-3.6613328,-0.07407062;
1601,C,7.790134,-3.7475243,-0.30870238;
1601,C,7.280169,-4.032434,0.105494514;
1601,C,7.351995,-4.3341036,-0.0525228;
1601,C,7.342418,-4.1162314,-0.5960066;
1601,C,7.629722,-3.8696284,-0.84021515;
1601,C,7.543531,-3.555988,-0.7899369;
1601,C,7.5770497,-3.50571,-0.28954875;
1601,C,9.772532,-3.2064347,0.7495348;
1601,C,13.363835,-2.8568811,2.1716905;
1601,C,15.348629,-0.26635495,0.5340566;
1601,C,12.521076,-1.3174095,2.7271454;
1601,C,12.987946,-0.83856916,2.8324902;
1601,C,9.384672,-0.7715315,2.2387283;
1601,C,7.7470384,-1.3533225,1.3768156;
1601,C,7.0503254,-1.8513165,0.34730887;
1601,C,6.63134,-2.2703018,0.34491467;
1601,C,7.2059484,-2.3038206,0.56278706;
1601,C,7.7494326,-2.059612,0.8572738;
1601,C,8.300098,-1.8513165,1.6042647;
1601,C,8.726267,-1.5328877,2.056769;
1601,C,8.364742,-1.3676877,2.047192;
1601,C,8.058285,-2.0213048,2.403928;
1601,C,7.012018,-2.0284874,2.2291515;
1601,C,10.842741,-2.0284874,2.2171805;
1601,C,14.012664,-1.1833342,0.3808277;
1601,C,13.739725,-1.513734,0.09831191;
1601,C,13.050195,-2.3493104,0.5316624;
1601,C,10.320805,-2.8927941,1.2020389;
1601,C,9.566631,-2.3732524,1.4294881;
1601,C,8.776545,-2.4211364,1.4989198;
1601,C,8.474875,-2.7730842,1.5061026;
1601,C,8.053496,-2.806603,1.2259809;
1601,C,8.005612,-2.5600002,0.8596681;
1601,C,7.849989,-2.6030958,0.5460276;
1601,C,7.282563,-2.428319,0.5412392;
1601,C,6.06152,-2.284667,0.59151745;
1601,C,5.834071,-1.9734207,-0.023792379;
1601,C,9.023148,-0.9415198,-0.5600936;
1601,C,15.671845,0.27473465,-1.2855366;
1601,C,15.116391,-4.147356,4.695179;
1601,C,13.339893,-3.9845502,5.746234;
1601,C,12.042236,1.1079168,3.5220203;
1601,C,10.184336,-0.56802434,2.842067;
1601,C,8.096592,-1.489792,3.0575452;
1601,C,6.889914,-2.011728,1.73834;
1601,C,6.9928646,-1.714847,0.89797527;
1601,C,7.2729864,-1.7172412,0.502932;
1601,C,7.780557,-1.882441,0.3784335;
1601,C,8.082227,-2.284667,0.6322189;
1601,C,7.373543,-2.461838,1.3935751;
1601,C,6.2362967,-2.428319,2.0064907;
1601,C,9.308058,-2.2990322,2.3751976;
1601,C,17.69734,-0.8170213,0.47899;
1601,C,14.855423,-0.12988544,-0.8641572;
1601,C,14.252084,-0.6733692,0.11746552;
1601,C,10.428544,-2.5504234,0.5101146;
1601,C,7.627328,-2.011728,0.60827684;
1601,C,6.3464303,-1.9231426,0.22041619;
1601,C,6.5738792,-2.5623944,0.5340566;
1601,C,8.017583,-2.698864,0.29463646;
1601,C,9.633669,-2.7084408,0.01690905;
1601,C,9.188348,-2.8257565,-0.42841247;
1601,C,8.261791,-3.0172927,-0.09083003;
1601,C,6.9689226,-2.9813797,0.10070611;
1601,C,6.18123,-2.7491422,0.31857845;
1601,C,6.4469867,-2.0644004,0.052822076;
1601,C,13.600862,-1.5592239,-1.0772412;
1601,C,19.482817,-2.9574378,0.8812159;
1601,C,16.667833,-3.7403417,3.9242463;
1601,C,13.734937,-0.8074445,4.656872;
1601,C,7.5626845,1.050456,3.6752493;
1601,C,5.439028,-1.1569979,2.533215;
1601,C,5.683236,-2.1577742,1.1158476;
1601,C,9.418191,-2.0452468,0.9314941;
1601,C,9.650429,-1.6621746,0.5220856;
1601,C,9.614515,-1.5927427,0.16056114;
1601,C,9.365519,-1.7100586,0.2371756;
1601,C,7.0407486,-1.3150153,0.24196401;
1601,C,5.6664767,-1.5855601,0.4813842;
1601,C,5.089474,-1.9925743,0.72559273;
1601,C,5.005677,-2.1098902,1.0919056;
1601,C,5.5563436,-2.2655134,1.5898995;
1601,C,12.178705,-2.2535424,2.1381717;
1601,C,19.473839,-1.4921862,-0.43080667;
1601,C,19.482817,0.41359833,-0.4906617;
1601,C,13.404537,-0.65182143,0.29224226;
1601,C,10.078991,-2.4139538,1.1517607;
1601,C,7.8356237,-2.5600002,0.98656076;
1601,C,6.7318964,-2.1745336,1.1182418;
1601,C,7.7973166,-2.5839422,0.835726;
1601,C,8.762179,-2.689287,0.26351184;
1601,C,8.666411,-2.665345,0.11028291;
1601,C,8.201937,-2.569577,-0.10519524;
1601,C,8.216302,-2.3421278,-0.22251113;
1601,C,8.161235,-1.9470845,0.0073322426;
1601,C,8.130111,-1.5951369,0.229993;
1601,C,8.74542,-1.7316064,0.004938041;
1601,C,12.171523,-1.7986441,0.31857845;
1601,C,17.649456,-3.1848867,2.1166239;
1601,C,11.14441,-1.9542671,3.991284;
1601,C,12.171523,0.107140526,2.3895628;
1601,C,9.715072,0.38486794,1.5156794;
1601,C,8.300098,-1.8992004,2.0184617;
1601,C,7.6608467,-2.5121162,1.7958009;
1601,C,8.029554,-1.6214731,1.2164041;
1601,C,7.5507135,-1.46585,0.90036947;
1601,C,6.293758,-1.7196354,0.7423522;
1601,C,5.963358,-1.5592239,0.9745897;
1601,C,7.6823945,-1.3221979,1.4869488;
1601,C,6.8707604,-0.9367314,1.3839983;
1601,C,8.32404,-1.027711,1.5635633;
1601,C,13.677476,-0.65660983,0.91712886;
1601,C,19.482817,-0.8146271,-0.09083003;
1601,C,15.482704,-0.9032126,-0.92880064;
1601,C,11.711836,-1.1713632,-0.045340195;
1601,C,10.402207,-3.4003649,0.59151745;
1601,C,7.215525,-3.1250317,0.5196914;
1601,C,6.9186444,-3.1824925,0.9290999;
1601,C,7.105392,-3.6876693,1.096694;
1601,C,7.713519,-3.5631707,0.8764275;
1601,C,8.345589,-2.9765913,0.20365678;
1601,C,8.498817,-3.0771477,0.06239888;
1601,C,8.465299,-3.5823243,0.502932;
1601,C,8.743026,-3.1082723,0.47180736;
1601,C,17.105972,-3.4314895,-0.97668463;
1601,C,18.707693,-5.193622,1.1254244;
1601,C,16.612766,-1.7459716,-0.22729953;
1601,C,14.024635,0.29149407,-0.29912558;
1601,C,9.36073,-0.12270284,0.2371756;
1601,C,5.623381,-0.96067345,0.29224226;
1601,C,3.4733882,-1.5831659,-0.2033575;
1601,C,2.8724434,-0.9175778,-1.2759598;
1601,C,5.017648,-0.8122329,-0.92161804;
1601,C,11.362283,-2.4211364,-0.42122987;
1601,C,18.109142,-6.1728506,0.5484218;
1601,C,12.765285,-4.43466,-4.728399;
1601,C,8.685565,1.4383167,-0.885705;
1601,C,8.714295,-2.15538,-0.4619313;
1601,C,9.252991,-4.64535,-2.571223;
1601,C,10.366295,-3.5128925,-2.6286838;
1601,C,11.26412,-3.5272577,-1.7739538;
1601,C,11.218631,-2.4139538,-1.0652701;
1601,C,11.225813,-1.3605051,-0.7612065;
1601,C,10.47164,-1.5233108,-0.3470096;
1601,C,9.686341,-1.2862848,-0.4858733;
1601,C,9.710283,-2.1601684,-0.3326444;
1601,C,7.5243773,-1.9375077,-0.22729953;
1601,C,11.996746,-4.3700166,1.6521488;
1601,C,10.924144,-2.8281507,1.1014824;
1601,C,9.578603,0.57640404,0.9698013;
1601,C,9.071032,0.3681085,0.72319853;
1601,C,9.674371,-1.2479776,1.3935751;
1601,C,8.438962,-1.690905,1.546804;
1601,C,8.398261,-1.0420763,0.8716391;
1601,C,8.448539,-0.7428011,0.9674071;
1601,C,8.2593975,-0.6015432,0.89797527;
1601,C,8.546701,-0.943914,1.060781;
1601,C,8.743026,-1.2240356,1.2954128;
1601,C,9.173983,-1.2719196,1.7096096;
1601,C,9.3583355,-1.0133458,1.8700212;
1601,C,9.985617,-0.88645315,1.8604443;
1601,C,10.938509,-0.7811083,1.5611691;
1601,C,12.968792,-0.9391256,0.9674071;
1601,C,14.058154,-1.714847,-0.5433341;
1601,C,11.345523,-1.762731,-1.4698902;
1601,C,10.605715,-2.758719,-1.953519;
1601,C,10.026319,-2.203264,-1.9942204;
1601,C,9.332,-1.6717514,-2.2719479;
1601,C,8.32404,-1.441908,-2.0037973;
1601,C,8.130111,-1.2838906,-1.9152117;
1601,C,8.350377,-1.240795,-1.9295769;
1601,C,9.355942,-1.0947487,-2.1546319;
1601,C,8.893861,-1.01574,-2.157026;
1601,C,8.996812,-1.216853,-2.0995653;
1601,C,8.953716,-1.3006501,-1.6853683;
1601,C,10.337564,-1.1857284,-1.6494553;
1601,C,12.1284275,-1.2264298,-1.6135423;
1601,C,14.424467,-0.74758947,-3.3708863;
1601,C,15.339052,0.83258367,-6.5767226;
1601,C,14.65431,3.4877534,-4.584747;
1601,C,9.844358,-2.9215245,-1.8314147;
1601,C,5.134964,-4.020463,0.60827684;
1601,C,5.7790046,-0.9151836,1.6952444;
1601,C,8.891466,-0.66618663,-0.6510732;
1601,C,9.303269,-1.8920178,-0.41165304;
1601,C,8.003218,-2.9622262,0.5292682;
1601,C,8.257003,-2.332551,0.6298247;
1601,C,9.31524,-1.2120646,0.17971477;
1601,C,9.34397,-0.53929394,-0.045340195;
1601,C,8.834005,-0.8026561,-0.030974984;
1601,C,8.908226,-1.049259,0.44547117;
1601,C,8.678383,-0.54408234,0.21323359;
1601,C,10.043077,-0.56084174,0.9338883;
1601,C,10.043077,0.6769605,1.2379519;
1601,C,12.169128,0.030526072,-0.27039516;
1601,C,11.328764,-1.5352819,-0.5696704;
1601,C,10.806828,-2.203264,-0.83542675;
1601,C,11.618463,-2.6150668,-1.4004583;
1601,C,11.426927,-2.3038206,-0.69656307;
1601,C,9.573814,-1.7866731,-1.3214498;
1601,C,8.604162,-1.822586,-1.2855366;
1601,C,7.897873,-2.296638,-0.9958383;
1601,C,8.247426,-2.5552118,-0.83542675;
1601,C,8.632893,-2.1936872,-0.93598324;
1601,C,9.22426,-1.774702,-1.0916064;
1601,C,10.088568,-1.8201919,-1.1203368;
1601,C,10.354323,-1.5376761,-1.254412;
1601,C,11.170747,-1.4754268,-1.2855366;
1601,C,12.379818,-0.9223662,-1.2687773;
1601,C,13.4739685,-0.64703304,-1.1754034;
1601,C,14.733318,-1.6406267,-1.4770728;
1601,C,11.484387,-1.2982559,0.19407998;
1601,C,7.639299,0.12389994,0.89318687;
1601,C,9.422979,-0.7380127,1.2666824;
1601,C,9.372701,-0.66139823,0.18689737;
1601,C,7.5243773,-0.55365914,0.18689737;
1601,C,6.0806737,-1.1426327,0.8261492;
1601,C,5.5539494,-1.2336124,0.99853176;
1601,C,5.5826797,-1.1976994,0.6609493;
1601,C,6.4206505,-2.3469162,1.4606127;
1601,C,7.2873516,-3.8504748,1.7287632;
1601,C,8.726267,-4.657321,1.939453;
1601,C,9.566631,-3.4003649,2.7055976;
1601,C,9.664794,-4.0156746,1.8101661;
1601,C,10.998364,-3.496133,0.68489134;
1601,C,12.561778,-1.9806033,0.39758712;
1601,C,12.985552,-1.5280992,0.490961;
1601,C,10.651205,-1.3964181,0.46701896;
1601,C,10.462063,-2.5839422,-0.114772044;
1601,C,9.791686,-4.063559,-0.94795424;
1601,C,8.958505,-3.8121676,-2.4754548;
1601,C,7.849989,-3.7355533,-2.3509564;
1601,C,7.9074497,-2.6366146,-1.3046902;
1601,C,8.388684,-2.4546554,-1.4363713;
1601,C,9.039907,-2.0500352,-1.314267;
1601,C,9.45171,-1.7052702,-0.95513684;
1601,C,9.85633,-1.4395138,-0.5385457;
1601,C,10.538677,-1.264737,-0.4882675;
1601,C,12.451645,-0.8936358,-0.96471363;
1601,C,13.998299,-0.86251116,-0.67980367;
1601,C,13.912107,-1.0636241,-1.5728409;
1601,C,11.778873,-1.8177977,-0.4475661;
1601,C,9.169194,-1.6286557,0.2515408;
1601,C,8.8364,-1.6597804,1.1685201;
1601,C,8.185177,-1.3461399,1.3528736;
1601,C,7.1125746,-1.1067197,1.2930186;
1601,C,6.8204823,-1.276708,1.6449662;
1601,C,6.616975,-1.1857284,1.2690766;
1601,C,6.6145806,-1.3413515,1.2211925;
1601,C,6.5307837,-1.6525977,1.501314;
1601,C,7.301717,-3.0867245,1.6401778;
1601,C,7.6847887,-2.4762032,1.2499229;
1601,C,8.642469,-5.5790887,2.2411225;
1601,C,9.31524,-4.5423994,2.8253076;
1601,C,9.944916,-4.1665096,1.8293197;
1601,C,12.477981,-3.330933,0.3784335;
1601,C,14.5346,-3.3931823,-1.5584756;
1601,C,11.654375,-1.963844,0.17253216;
1601,C,9.918579,-2.7419596,-1.0700585;
1601,C,8.862736,-3.2543187,-2.6143186;
1601,C,8.434174,-2.2296004,-2.2480059;
1601,C,8.173206,-2.0572178,-1.2017397;
1601,C,7.399879,-0.9247604,-1.0054151;
1601,C,8.137293,-2.2080526,-0.92401224;
1601,C,8.58022,-1.9087774,-1.0245687;
1601,C,9.513959,-1.7818847,-1.2975076;
1601,C,9.686341,-1.4251486,-1.4244003;
1601,C,10.337564,-1.3940239,-1.4244003;
1601,C,11.283274,-1.276708,-1.5776293;
1601,C,13.086108,-1.4059949,-1.8769045;
1601,C,14.546571,-1.06123,-2.4108114;
1601,C,14.678252,-1.2671312,-1.8960581;
1601,C,7.03596,-0.8170213,-0.81148475;
1601,C,9.080608,-1.4347254,0.49814358;
1601,C,8.594585,-0.87448215,-0.35419223;
1601,C,8.22109,-0.8074445,0.39758712;
1601,C,7.2203135,-1.1234791,0.17971477;
1601,C,6.889914,-1.003769,0.41913494;
1601,C,7.3567834,-0.7236475,0.34012628;
1601,C,7.732673,-0.95349085,0.46701896;
1601,C,8.702325,-1.3868413,1.2259809;
1601,C,8.659229,-1.1737574,1.1852795;
1601,C,9.032724,-1.417966,1.8365023;
1601,C,10.399814,-1.5520413,1.73834;
1601,C,12.274473,-0.86969376,0.026485857;
1601,C,15.683817,-2.212841,-0.4978443;
1601,C,10.916962,-2.8616695,0.4765958;
1601,C,10.385448,-2.9071593,-0.21054012;
1601,C,9.796474,-2.8880057,-0.41883567;
1601,C,8.613739,-1.4826094,-0.4739023;
1601,C,7.653664,-1.5592239,-0.672621;
1601,C,7.1867948,-2.3014264,-0.82824415;
1601,C,7.5962033,-3.0556,-0.9048586;
1601,C,8.240244,-1.9183542,-1.1658266;
1601,C,10.035895,-1.5616181,-1.1442788;
1601,C,9.829993,-1.204882,-0.93598324;
1601,C,11.003153,-1.0684125,-0.92880064;
1601,C,12.279262,-1.01574,-0.52657473;
1601,C,13.794791,-0.65900403,-0.7851485;
1601,C,15.401301,-1.0109516,-0.8809166;
1601,C,9.114127,-1.9997569,0.67531455;
1601,C,8.656835,-0.8194155,0.68249714;
1601,C,9.305663,-0.3477578,0.57475805;
1601,C,7.7829514,-0.3645172,0.89797527;
1601,C,6.7749925,-1.0971429,1.2690766;
1601,C,6.5906386,-1.0133458,2.5595512;
1601,C,6.4685345,-0.84814596,1.2475287;
1601,C,7.4812818,-1.7316064,0.73516953;
1601,C,8.786121,-0.8242039,2.5403976;
1601,C,8.798093,-3.5009215,0.751929;
1601,C,9.336788,-2.5001452,1.477372;
1601,C,10.107721,-1.252766,1.7479169;
1601,C,11.630433,-2.4091654,0.8596681;
1601,C,12.827534,-2.5528176,0.43350014;
1601,C,12.753314,-3.2854433,0.823755;
1601,C,11.323976,-2.332551,-0.16983868;
1601,C,10.775703,-2.404377,-0.81627315;
1601,C,9.154829,-2.8712463,-0.72289926;
1601,C,7.325659,-2.8377275,-0.68938047;
1601,C,6.365584,-2.60549,-0.588824;
1601,C,6.901885,-2.2583308,-0.4930559;
1601,C,8.261791,-1.8393455,-0.7492355;
1601,C,9.961675,-1.7603368,-1.0365397;
1601,C,9.786898,-1.9063832,-1.0604817;
1601,C,9.3104515,-2.1649568,-0.73487025;
1601,C,9.537901,-1.8896236,-0.3350386;
1601,C,11.065402,-1.7316064,0.2371756;
1601,C,13.277644,-1.3844471,0.30660746;
1601,C,16.016611,-0.7356185,-0.28954875;
1601,C,11.963227,-2.1649568,0.7471406;
1601,C,8.541913,-2.296638,0.7375638;
1601,C,9.427768,-2.2343888,0.3664625;
1601,C,8.41502,-1.3557167,0.004938041;
1601,C,7.021595,-1.5448587,0.26351184;
1601,C,6.320094,-1.9183542,0.22041619;
1601,C,6.0998273,-1.8082209,0.2252046;
1601,C,7.24665,-1.3269863,0.90755206;
1601,C,9.415796,-1.027711,2.3057659;
1601,C,8.774151,-5.5766945,-0.4691139;
1601,C,8.709507,-3.9079356,-0.3302502;
1601,C,9.274539,-2.0500352,0.6370073;
1601,C,11.0247,-4.6740804,-0.327856;
1601,C,11.654375,-4.6166196,-1.290325;
1601,C,12.269685,-5.217564,-0.70613986;
1601,C,11.848306,-3.544017,-0.25602993;
1601,C,11.094132,-1.5089456,-0.40207624;
1601,C,10.40939,-1.6214731,0.34012628;
1601,C,8.455722,-2.8712463,-0.84979194;
1601,C,6.743868,-2.8832173,-0.40207624;
1601,C,5.8029466,-1.9758149,0.014514848;
1601,C,6.7318964,-1.762731,-0.18659809;
1601,C,8.532336,-1.7890673,-0.43559507;
1601,C,10.579379,-1.6286557,-0.84021515;
1601,C,10.59135,-1.5209166,-0.67980367;
1601,C,11.304822,-1.4610616,-0.5672762;
1601,C,13.019071,-0.8936358,0.16056114;
1601,C,13.217789,0.3609259,-0.39010525;
1601,C,11.836334,-0.7691373,1.1014824;
1601,C,9.782109,-1.2886791,1.6856676;
1601,C,10.909779,0.22924481,1.6449662;
1601,C,8.848371,0.45669398,1.5611691;
1601,C,7.409456,-0.83138657,1.8819922;
1601,C,6.0639143,-1.3317747,1.45343;
1601,C,5.2618566,-1.5520413,1.2116157;
1601,C,5.573103,-2.2296004,1.0631752;
1601,C,8.125322,-2.2272062,1.5372272;
1601,C,8.714295,-2.8281507,0.99613756;
1601,C,8.826823,-2.6342204,1.6138415;
1601,C,9.513959,-2.3732524,2.1525369;
1601,C,10.2657385,-2.830545,1.6329952;
1601,C,12.770073,-2.2439656,0.5340566;
1601,C,16.011822,-2.557606,0.55799866;
1601,C,12.272079,-3.5392287,1.7766473;
1601,C,11.055825,-2.7850552,0.90755206;
1601,C,10.093356,-2.2200236,-0.009427169;
1601,C,8.771756,-2.0931308,0.19647418;
1601,C,7.179612,-2.236783,0.32097265;
1601,C,6.365584,-2.2559366,-0.047734395;
1601,C,6.4685345,-2.0811598,-0.4619313;
1601,C,7.778163,-1.6286557,-0.4475661;
1601,C,9.592968,-1.441908,-0.79711956;
1601,C,9.540296,-1.3940239,-1.0461165;
1601,C,9.664794,-1.8130093,-0.9024644;
1601,C,10.90499,-1.8848352,-0.5696704;
1601,C,14.32391,-1.2886791,0.2228104;
1601,C,15.7508545,-0.26635495,-0.045340195;
1601,C,12.212224,-2.083554,2.5906758;
1601,C,9.61691,-2.0069396,2.2794297;
1601,C,9.693524,-1.0995371,1.7287632;
1601,C,9.173983,-0.9391256,0.71601593;
1601,C,7.900267,-1.0923545,0.69925654;
1601,C,6.145317,-1.5999253,0.6417957;
