1614,C,8.797793,-2.672378,-1.3007997;
1614,C,8.508095,-2.17199,-0.1467945;
1614,C,9.999682,1.0577883,2.5011926;
1614,C,7.5097127,-6.11524,0.79173255;
1614,C,11.290157,-3.0386908,0.5140052;
1614,C,11.22312,-6.670695,-3.3957262;
1614,C,12.386702,-1.9804537,-4.317494;
1614,C,10.485705,-0.5989993,-3.417274;
1614,C,10.717943,1.98195,-3.4076972;
1614,C,7.6940665,0.51909286,-2.811541;
1614,C,6.705261,-0.9365818,-1.4995184;
1614,C,7.239168,-0.440982,-1.5593735;
1614,C,7.038055,0.734571,-1.5713445;
1614,C,7.488165,0.74654204,-1.1547534;
1614,C,8.524855,-0.75941086,-1.470788;
1614,C,8.699631,-1.0371382,-1.8131589;
1614,C,7.406762,-1.5303438,-1.2002432;
1614,C,5.02932,-2.294094,-0.9057564;
1614,C,12.101791,-1.1640309,-3.2065842;
1614,C,19.539978,-2.9668648,-5.631911;
1614,C,12.571055,-6.7377324,0.43020812;
1614,C,12.738649,-1.5471032,1.0670657;
1614,C,12.714707,-0.45534724,0.35598788;
1614,C,6.8297596,2.7121816,2.4964042;
1614,C,4.267964,-0.5678747,1.4788685;
1614,C,5.658995,-2.6005518,-0.20904374;
1614,C,7.1481886,-2.636465,-1.6814778;
1614,C,6.7459626,-0.4433762,-2.1411645;
1614,C,7.155371,0.8231565,-1.7389386;
1614,C,16.085743,1.4528315,-2.9049149;
1614,C,19.487904,0.9165303,-7.0995564;
1614,C,12.559084,-0.8432079,-1.9232922;
1614,C,11.036372,-2.0618565,-0.49155954;
1614,C,8.627805,-3.3571198,0.30570963;
1614,C,6.518513,-2.7896938,0.7103297;
1614,C,6.346131,-2.9884126,0.535553;
1614,C,8.675689,-1.6021699,-1.2050316;
1614,C,8.136993,-3.0195372,-2.2848165;
1614,C,6.942287,-2.8519433,-3.0126538;
1614,C,13.164817,-1.8631378,-4.911256;
1614,C,17.014694,-2.9501054,-3.951181;
1614,C,16.272491,-8.076091,-0.7860463;
1614,C,13.68436,-2.8806736,1.2274773;
1614,C,11.1058035,0.4712088,2.8746881;
1614,C,6.346131,5.1542673,2.4126072;
1614,C,5.7810993,-2.210297,0.286556;
1614,C,6.868067,-1.3795091,-1.3271359;
1614,C,7.083545,-1.2071266,-2.2967875;
1614,C,5.8170123,-0.010025719,-1.8418893;
1614,C,4.8473606,-0.20395605,-0.877026;
1614,C,7.454646,0.66753334,-0.64957684;
1614,C,17.692253,-0.36915597,-3.4891;
1614,C,18.649933,-0.9222166,-6.5201592;
1614,C,13.315652,-1.0969933,-2.4476223;
1614,C,9.592669,-2.160019,0.18599954;
1614,C,9.111434,-3.4935892,0.66483986;
1614,C,6.9949594,-1.7075148,0.49485156;
1614,C,3.9639,-4.4584527,-0.2617162;
1614,C,6.6358294,-1.8368016,-0.23537995;
1614,C,7.212832,-0.8264485,-0.7309797;
1614,C,12.094609,0.74654204,-3.7644331;
1614,C,19.539978,-1.6332945,-7.2072954;
1614,C,12.489653,-9.768792,-0.8052;
1614,C,13.0403185,-5.4712,0.8300398;
1614,C,13.464092,-0.48407766,-0.28326398;
1614,C,7.107487,1.091307,2.173187;
1614,C,4.935946,-0.6349124,0.76060796;
1614,C,5.9989715,-1.6141409,-0.22101474;
1614,C,6.9973536,-1.3986627,-1.458817;
1614,C,7.236774,0.2677017,-2.0358195;
1614,C,8.946234,0.44966102,-1.873014;
1614,C,15.171159,0.8255507,-3.6375406;
1614,C,17.74253,0.75611883,-6.3094697;
1614,C,13.873501,-2.2533927,-2.481141;
1614,C,11.177629,-3.752163,-0.76689273;
1614,C,9.185654,-3.1296706,-1.0565912;
1614,C,7.038055,-2.7513866,0.5786486;
1614,C,6.3533134,-3.0578444,0.08304887;
1614,C,8.103475,-2.5239375,-0.5633856;
1614,C,9.022848,-2.2246623,-0.66633624;
1614,C,7.260716,0.92610717,-2.979135;
1614,C,13.346777,-1.4872482,-6.6255045;
1614,C,18.621202,-7.451205,-5.924003;
1614,C,14.081797,-8.167071,-1.4085388;
1614,C,14.108132,-2.243816,-2.584092;
1614,C,11.65647,2.657115,0.90665424;
1614,C,9.386767,1.9939212,0.7079355;
1614,C,7.0117188,-1.5614684,-0.27608138;
1614,C,7.203255,-1.5638627,-1.1427824;
1614,C,6.3078237,-0.4026748,-1.4492402;
1614,C,4.9527054,-0.5726631,-0.4700117;
1614,C,8.129811,1.0194811,-0.9177274;
1614,C,15.695489,2.3554456,-3.4364276;
1614,C,19.539978,-2.3467665,-6.6853595;
1614,C,14.634857,-2.7968764,-2.811541;
1614,C,12.034754,-2.195932,-1.8825908;
1614,C,11.127352,-3.5702035,-0.96082306;
1614,C,8.651747,-2.873491,-0.19228433;
1614,C,6.9734116,-3.419369,-0.18749592;
1614,C,8.108263,-1.4944308,-1.2672809;
1614,C,8.239944,-1.2813468,-1.65993;
1614,C,5.156213,-3.2254386,-1.5761329;
1614,C,12.156858,-3.4744356,-3.168277;
1614,C,19.539978,-5.6316113,-5.631911;
1614,C,16.320375,-2.9884126,0.30092123;
1614,C,16.217424,-0.2685995,0.34880525;
1614,C,11.881525,-0.2901473,0.4086603;
1614,C,7.662942,-0.2781763,0.13332711;
1614,C,6.348525,-0.49844286,-0.63521165;
1614,C,6.492177,-0.9724948,-1.2553098;
1614,C,6.432322,-0.2853589,-1.7916111;
1614,C,6.2336035,-0.3907038,-1.0853215;
1614,C,8.249521,-0.06988076,-0.9871593;
1614,C,14.294881,-0.64927757,-3.168277;
1614,C,18.065748,-3.6037226,-4.805911;
1614,C,14.067431,-2.090587,-3.0413845;
1614,C,11.948563,-2.3707087,-7.48188E-4;
1614,C,10.416274,-3.823989,-0.52028996;
1614,C,7.500136,-5.382614,-0.5609914;
1614,C,6.410774,-5.404162,-1.0996867;
1614,C,7.1697364,-4.1998787,-1.4444518;
1614,C,7.6078753,-3.7234325,-1.7820343;
1614,C,9.27424,-1.925387,-3.3023524;
1614,C,16.059406,-2.018761,-7.489811;
1614,C,16.327559,-7.08968,-4.3605895;
1614,C,15.128062,-6.419304,0.9377789;
1614,C,15.185524,-4.345925,2.671181;
1614,C,10.478523,0.4329016,3.4756327;
1614,C,7.478588,-0.5391443,1.129315;
1614,C,5.83856,-0.55829793,0.262614;
1614,C,5.9630585,-0.16325463,-0.29044658;
1614,C,5.59914,1.2253823,-1.7533039;
1614,C,5.6733603,0.11686697,-1.1643302;
1614,C,12.051514,-0.74025726,-1.8538603;
1614,C,18.803162,-3.2134676,-5.545719;
1614,C,14.412196,-4.3650784,-4.185813;
1614,C,12.611756,-4.410568,-0.62324065;
1614,C,11.364378,-4.9396873,-0.76449853;
1614,C,7.5623856,-5.33473,-1.5402199;
1614,C,4.7037086,-5.4400754,-0.95364046;
1614,C,5.8577137,-4.822371,-0.75971013;
1614,C,8.242338,-1.9397523,-2.1770775;
1614,C,8.029255,-2.1121347,-2.9743466;
1614,C,12.453739,-2.4736593,-4.604798;
1614,C,18.259678,-5.4089503,-4.6550765;
1614,C,15.398607,-6.852654,-0.24735096;
1614,C,12.791322,-3.1392474,0.76779056;
1614,C,10.191218,-0.77617025,1.0886136;
1614,C,6.5328784,-0.5798457,0.535553;
1614,C,5.620688,-1.0826281,0.5810428;
1614,C,6.2240267,0.22939445,-0.95603466;
1614,C,5.982212,0.7776666,-0.85547817;
1614,C,9.499294,0.5645827,-1.7533039;
1614,C,15.305234,0.9165303,-3.7931638;
1614,C,18.602049,-0.6133646,-5.8665423;
1614,C,15.922937,-2.4640825,-3.1491234;
1614,C,12.384308,-2.8184242,-1.386991;
1614,C,9.132981,-4.788852,-0.44606972;
1614,C,5.7020907,-5.078551,-0.28805238;
1614,C,4.8713026,-4.310012,-1.0829273;
1614,C,6.3054295,-2.7011085,-1.7509097;
1614,C,7.6701245,-1.9277812,-2.0358195;
1614,C,6.559215,-2.069039,-2.5816977;
1614,C,15.262138,-1.4273931,-5.16983;
1614,C,19.539978,-4.0298905,-5.921609;
1614,C,12.161647,-7.463176,1.6081554;
1614,C,13.974057,-4.508731,1.0910078;
1614,C,13.468881,0.16475101,1.9984102;
1614,C,7.797017,0.40895957,0.9353847;
1614,C,4.804265,-1.1472715,0.13093291;
1614,C,4.4666824,-1.9756653,-0.33354223;
1614,C,6.1378355,-1.0131962,-0.65675944;
1614,C,6.1114993,-0.66603696,-1.1834838;
1614,C,8.194454,-0.6947674,-1.3630489;
1614,C,14.258967,-3.8910267,-3.1826422;
1614,C,16.47121,-4.132841,-5.5002294;
1614,C,14.9269495,-5.0977044,-2.3398833;
1614,C,9.516054,-4.85589,-0.33833063;
1614,C,7.2702928,-4.676325,0.65765727;
1614,C,5.7116675,-4.69069,0.10938509;
1614,C,4.828207,-7.1040454,-1.5689503;
1614,C,6.506542,-3.5342906,-1.7341502;
1614,C,7.9334865,-1.7506104,-1.2936171;
1614,C,7.4618287,-0.9413702,-1.2768577;
1614,C,10.56232,-1.3196541,-3.6207812;
1614,C,16.464027,-5.5980926,-3.7333086;
1614,C,17.735348,-7.6140103,-0.7836521;
1614,C,15.966033,-2.0139725,0.18839374;
1614,C,12.587814,0.38501757,0.48048636;
1614,C,7.8281417,0.1575684,0.18839374;
1614,C,5.587169,-2.2031145,-0.4652233;
1614,C,4.6510363,-1.7194858,-1.5019127;
1614,C,5.3333836,-1.9277812,-2.2153847;
1614,C,7.892785,-6.577321,-4.4084735;
1614,C,6.1498065,-2.7106853,-1.6096517;
1614,C,5.228039,-2.8351836,-0.75492173;
1614,C,9.877579,-5.0881276,-2.3781905;
1614,C,14.144046,-9.613169,-4.3581953;
1614,C,12.343606,-6.723367,-0.8794202;
1614,C,3.1762078,-5.4017677,9.339032;
1614,C,5.196914,-15.692047,5.7381535;
1614,C,4.2727523,-11.442339,1.8451813;
1614,C,1.0740987,-12.313828,-0.5992986;
1614,C,3.8106713,-11.808652,-2.2943933;
1614,C,4.0883985,-9.632322,-0.24495676;
1614,C,4.4690766,-8.222137,0.808492;
1614,C,4.3589435,-2.6747723,4.6392145;
1614,C,4.971859,-3.9748237,6.707805;
1614,C,4.610335,-4.180725,9.564088;
1614,C,4.9072156,-3.4265516,11.829002;
1614,C,6.2240267,-4.16636,12.063634;
1614,C,4.658219,-0.67321956,10.205733;
1614,C,2.2089503,-0.007631518,7.0022917;
1614,C,0.19782092,1.1439795,4.845116;
1614,C,-0.786196,1.4312837,2.9656677;
1614,C,0.008678981,1.3666402,1.2394483;
1614,C,2.8194718,0.41135377,-0.7333739;
1614,C,10.272622,-5.0737624,-6.043713;
1614,C,10.3013525,-10.0369425,-5.0381484;
1614,C,14.383466,-3.5725977,-5.217714;
1614,C,18.554165,-3.2828994,-3.8530188;
1614,C,12.72189,-5.444864,-2.277634;
1614,C,14.630069,-3.2469864,-4.212149;
1614,C,11.314099,-3.4026096,-4.106804;
1614,C,10.162488,-2.9357402,-2.3997383;
1614,C,9.549573,-2.2055087,-2.241721;
1614,C,9.180865,-3.6611834,-2.3135471;
1614,C,9.262269,-2.1456537,-2.682254;
1614,C,8.881591,-0.7067384,-2.4141035;
1614,C,8.94384,-1.3914801,-2.1507413;
1614,C,9.0755205,-1.5255554,-3.2233436;
1614,C,9.065944,-2.5646389,-3.417274;
1614,C,11.644499,-2.1456537,-3.8649898;
1614,C,15.812804,1.3187562,-5.354183;
1614,C,13.789704,5.721693,-3.9128737;
1614,C,11.970111,1.57733,-3.2424972;
1614,C,8.287828,0.4305074,-0.74055654;
1614,C,8.038832,1.7425299,-0.6902783;
1614,C,9.630976,6.4471364,-2.2824223;
1614,C,8.002918,4.534169,-0.3143886;
1614,C,7.892785,0.5933131,0.6289269;
1614,C,8.711602,-0.6827964,0.77497315;
1614,C,7.9574285,-0.49365446,0.8372224;
1614,C,7.5168953,-1.5686511,0.14050971;
1614,C,9.04679,-3.2637458,-0.84829557;
1614,C,10.902297,-2.4569,-1.7006314;
1614,C,10.679636,-1.9229928,-1.7892169;
1614,C,9.192837,-2.6220999,-0.8123826;
1614,C,10.945393,-2.5478795,-1.482759;
1614,C,11.567884,-2.4161985,-1.5952865;
1614,C,10.99567,-0.03875614,-2.811541;
1614,C,10.313323,-0.46252984,-2.3757963;
1614,C,9.788993,-0.6373066,-2.3494601;
1614,C,8.864831,-0.5798457,-2.430863;
1614,C,7.8401127,-1.1951555,-2.4643817;
1614,C,7.4570403,-1.1640309,-2.622399;
1614,C,7.332542,-0.98686004,-2.5098715;
1614,C,7.689278,-1.1903671,-2.457199;
1614,C,8.235156,-1.2981062,-2.3638253;
1614,C,9.267057,-1.5279496,-2.2345383;
1614,C,11.725903,-1.7889175,-2.4141035;
1614,C,15.118485,0.52148706,-4.0637083;
1614,C,15.791257,1.814356,-4.571279;
1614,C,12.999618,0.1743278,-3.5250132;
1614,C,7.9191213,-3.2972646,-0.1467945;
1614,C,6.571186,1.4719851,-0.1467945;
1614,C,9.312547,3.8398507,-2.2225673;
1614,C,8.3428955,2.063353,-2.1627123;
1614,C,9.214384,0.13602059,-0.96800566;
1614,C,7.99813,-0.30930093,0.18360534;
1614,C,6.410774,0.9189245,0.15487492;
1614,C,5.1633954,-0.8072949,3.6647747;
1614,C,3.0924108,3.9356186,-14.576648;
1614,C,10.780192,0.7082348,-3.08448;
1614,C,11.651682,-0.9533412,-4.449175;
1614,C,10.935816,-2.7394156,-1.2313678;
1614,C,15.12088,-2.945317,-1.5019127;
1614,C,13.404238,-0.46252984,-1.8490719;
1614,C,7.701249,0.35149872,-0.7166145;
1614,C,10.308535,1.2253823,-1.4324808;
1614,C,8.716391,-0.90785134,-2.4524107;
1614,C,9.437045,-2.0594623,-2.481141;
1614,C,8.249521,-1.5614684,-2.7253497;
1614,C,7.9670053,-1.1448773,-2.4763527;
1614,C,8.1202345,-0.99643683,-2.2512977;
1614,C,8.560767,-0.7163152,-2.0214543;
1614,C,11.249456,1.8095676,-2.4117093;
1614,C,15.252562,2.9444191,-4.6670475;
1614,C,13.626898,3.0569468,-5.021389;
1614,C,12.410644,2.515857,-4.451569;
1614,C,7.404368,0.49993923,-1.8538603;
1614,C,8.515278,1.4959271,-0.4388871;
1614,C,8.611046,1.9651906,-1.635988;
1614,C,8.036437,0.15278,-0.85308397;
1614,C,8.412327,-0.65646017,0.14529811;
1614,C,7.988553,1.0051157,-0.5609914;
1614,C,6.741174,-4.132841,-0.4340987;
1614,C,8.3428955,-5.7656865,-0.50592476;
1614,C,9.666888,-0.78574705,-1.8394951;
1614,C,10.806529,-0.5966051,-2.6726773;
1614,C,10.89272,-1.1448773,-2.6152165;
1614,C,15.566201,-1.2741642,-2.6032455;
1614,C,12.130522,-2.7944822,-1.7940053;
1614,C,8.555979,2.300379,-1.8035821;
1614,C,11.637317,0.51669866,-1.671901;
1614,C,8.61344,0.6771102,-2.2153847;
1614,C,9.334095,-0.75462246,-2.6487353;
1614,C,8.716391,-1.1783961,-2.3279123;
1614,C,7.8736315,-0.9317934,-2.4117093;
1614,C,7.639,-0.5870283,-2.5386019;
1614,C,8.608651,-0.5056255,-2.7038019;
1614,C,8.498518,-1.0203788,-2.9599814;
1614,C,11.318888,0.61486095,-3.2568624;
1614,C,14.256574,2.3099558,-4.1283517;
1614,C,13.95251,1.6395793,-4.5377603;
1614,C,9.755474,-0.065092355,-1.873014;
1614,C,8.948628,-1.2334628,-1.8825908;
1614,C,9.79857,2.1543326,-1.245733;
1614,C,8.306982,2.3578398,-1.0709563;
1614,C,7.677307,1.6611271,-0.34072483;
1614,C,8.180089,-0.6804022,-1.0565912;
1614,C,7.7563157,-1.5423148,-1.7892169;
1614,C,8.974964,-2.0259435,-1.4516344;
1614,C,9.777022,-0.56308633,-1.6311996;
1614,C,8.388385,0.04504092,-0.55141455;
1614,C,11.35959,0.52627546,-0.95842886;
1614,C,12.724284,1.7999908,-2.466776;
1614,C,12.494441,1.8311154,-1.2409446;
1614,C,14.282909,-1.3771149,-1.7173908;
1614,C,8.814553,-0.42422262,-1.3893852;
1614,C,7.7658925,-0.90066874,-0.96561146;
1614,C,10.375572,0.36346975,-2.572121;
1614,C,9.573515,0.0019452889,-2.7014077;
1614,C,9.097069,0.25812486,-2.3877673;
1614,C,8.101081,-0.55590373,-2.6631005;
1614,C,7.794623,-1.058686,-2.4260745;
1614,C,8.204031,0.08095395,-2.5553615;
1614,C,9.786599,1.3905823,-2.4260745;
1614,C,12.642881,1.6060604,-3.3262944;
1614,C,13.574225,1.2972084,-3.5106478;
1614,C,14.115315,2.6164136,-3.8458362;
1614,C,12.166435,-0.15367782,-2.620005;
1614,C,8.857649,-1.2621932,-0.27129298;
1614,C,9.058762,1.4791677,-0.015113398;
1614,C,9.484929,2.0202572,-0.4556465;
1614,C,8.280646,-0.6995558,-0.41015667;
1614,C,7.186496,-1.5399206,-1.066168;
1614,C,6.688502,-1.5590742,-1.4372692;
1614,C,7.2559276,-1.9158102,-1.7724575;
1614,C,8.883985,-2.7944822,-1.6910546;
1614,C,10.119392,-3.8287773,-1.8514661;
1614,C,9.259874,-1.733851,-1.6623242;
1614,C,10.167276,-0.713921,-0.4556465;
1614,C,12.975676,-3.9125745,-0.7956231;
1614,C,9.607034,-0.5391443,-2.548179;
1614,C,10.722732,0.3203741,-2.1052516;
1614,C,10.44261,-0.6875848,-3.0078654;
1614,C,9.583092,-0.88151515,-2.7636569;
1614,C,8.579921,-0.5439327,-2.5673325;
1614,C,7.9430633,-0.75701666,-2.6774657;
1614,C,8.443452,-0.630124,-2.46917;
1614,C,8.883985,0.17672202,-2.265663;
1614,C,10.593445,1.4504373,-1.8131589;
1614,C,13.164817,0.96920276,-1.8227357;
1614,C,14.124892,1.4767735,-2.9049149;
1614,C,13.880684,2.1016603,-4.0541315;
1614,C,7.962217,-2.00679,-1.0278608;
1614,C,8.347684,1.7377415,-2.6894367;
1614,C,8.749909,-0.10339958,-2.5649383;
1614,C,8.189666,-0.5056255,-1.6742952;
1614,C,6.9231334,-1.6811785,-0.35987845;
1614,C,7.3253593,-1.7027264,-0.8937854;
1614,C,11.61098,1.3307272,-1.3438953;
1614,C,8.3428955,-2.3252187,-1.2074258;
1614,C,8.685266,-4.226215,-3.4436102;
1614,C,11.429021,-4.228609,-5.4523454;
1614,C,9.518448,-0.5199907,-1.4444518;
1614,C,10.787375,-0.91263974,-0.35030162;
1614,C,10.526407,-1.4202105,-2.466776;
1614,C,10.945393,-0.9677064,-2.895338;
1614,C,10.978911,-0.32845455,-3.4244566;
1614,C,9.57112,-0.78095865,-2.5769093;
1614,C,8.103475,-0.76180506,-2.4164977;
1614,C,7.6102695,-0.90306294,-2.622399;
1614,C,7.5168953,-0.86954415,-2.4883237;
1614,C,8.886379,-0.4026748,-2.299182;
1614,C,11.038766,-0.16804303,-1.9424458;
1614,C,12.53993,0.52388126,-2.5314193;
1614,C,13.756186,2.9468133,-3.5489552;
1614,C,13.21749,2.5805006,-4.200178;
1614,C,9.791388,-1.4992192,-2.5553615;
1614,C,8.19206,0.45205522,-1.6862662;
1614,C,9.580697,0.35389295,-0.8339304;
1614,C,9.619004,0.40177697,-0.9081506;
1614,C,7.8113823,-0.9557354,0.15726912;
1614,C,7.7563157,-2.0522797,-0.23059155;
1614,C,8.177695,-2.4736593,-0.7214029;
1614,C,8.953417,-1.6668133,-2.7205613;
1614,C,10.63654,-2.24621,-1.4636054;
1614,C,9.8273,-1.4944308,-2.004695;
1614,C,9.233538,-1.7913117,-1.4205098;
1614,C,13.248614,-3.5702035,-1.1236287;
1614,C,10.63654,-2.243816,-2.457199;
1614,C,11.201571,-1.1472715,-2.7828104;
1614,C,11.960534,0.39938277,-3.2688334;
1614,C,10.344448,-0.6995558,-2.8785787;
1614,C,9.645341,-0.86236155,-2.7947817;
1614,C,8.716391,-1.1353005,-3.0413845;
1614,C,7.9334865,-1.0060136,-3.027019;
1614,C,7.8041997,-0.43379942,-2.718167;
1614,C,9.334095,-0.33084875,-2.6391585;
1614,C,10.507254,0.37544075,-2.2967875;
1614,C,14.045883,0.92850137,-2.8139353;
1614,C,12.645275,0.2677017,-3.0413845;
1614,C,12.432192,0.8614637,-2.6415527;
1614,C,9.324518,0.033069912,-1.3415011;
1614,C,9.597457,0.61486095,-1.1930606;
1614,C,9.85603,-0.29972413,-1.6120459;
1614,C,9.7842045,-1.1065701,-1.7772459;
1614,C,8.426692,-1.72188,-0.97997665;
1614,C,7.988553,-1.0131962,-0.8866028;
1614,C,9.152135,-1.3292309,-0.7237971;
1614,C,9.286211,-1.6021699,-0.9033622;
1614,C,10.342053,-1.4657004,-1.1930606;
1614,C,9.398738,-0.938976,-1.5737387;
1614,C,9.595062,-2.1408653,-0.66154784;
1614,C,11.273398,-3.1248822,-1.65993;
1614,C,11.345224,-1.1209353,-2.9216743;
1614,C,12.79611,-0.37873277,-3.1227872;
1614,C,11.905467,-0.15607202,-3.321506;
1614,C,11.1058035,-0.70195,-2.9336452;
1614,C,10.152911,-0.5487211,-2.8809729;
1614,C,9.410709,-0.3978864,-2.670283;
1614,C,7.83293,0.49036244,-2.0813096;
1614,C,6.9710174,0.76330143,-1.647959;
1614,C,7.8999677,2.0537763,-1.4205098;
1614,C,9.805753,2.3051674,-1.2050316;
1614,C,14.294881,0.0043394906,-3.3885436;
1614,C,15.954062,1.2636896,-4.67423;
1614,C,11.026795,-0.5391443,-1.8897734;
1614,C,9.951798,0.09771336,-0.9033622;
1614,C,10.87596,1.4959271,-1.7054198;
1614,C,10.327688,1.5270518,-2.4619875;
1614,C,8.570344,-0.89588034,-2.0453963;
1614,C,8.500913,-1.4992192,-1.8754082;
1614,C,8.476971,-1.211915,-1.9352632;
1614,C,7.974188,-0.87912095,-1.7461212;
1614,C,8.381203,0.06419453,-1.4636054;
1614,C,8.472182,0.37065235,-1.422904;
1614,C,12.209531,-1.1712135,-1.908927;
1614,C,10.121787,-0.45774144,-0.012719196;
1614,C,12.113763,-1.3962685,-0.7980174;
1614,C,10.492888,3.4112885,-2.4883237;
1614,C,9.894338,6.789507,-1.102081;
1614,C,10.004471,0.48557404,-1.470788;
1614,C,10.332477,0.3012205,-1.4899416;
1614,C,10.634146,-1.5135844,-2.217779;
1614,C,9.228749,-0.7354688,-2.5769093;
1614,C,9.307758,0.8758289,-1.647959;
1614,C,7.5863276,0.425719,-1.0757447;
1614,C,7.3253593,0.7776666,-1.2648867;
1614,C,7.26311,0.61964935,-1.4971242;
1614,C,7.3900027,0.33234513,-1.7413328;
1614,C,9.501689,-0.2733879,-1.980753;
1614,C,13.9237795,0.8016087,-3.3430538;
1614,C,16.33474,1.0003273,-4.38932;
1614,C,16.284462,0.0067336923,-4.9567456;
1614,C,9.0994625,-3.5103486,-3.1778538;
1614,C,5.0245314,-4.372261,0.17881694;
1614,C,7.3876085,2.1998224,-1.6982372;
1614,C,9.360431,4.7783775,-4.2384853;
1614,C,8.467394,1.8478748,-2.2153847;
1614,C,9.238326,0.49275663,-0.52507836;
1614,C,9.994894,2.5924716,-1.1451766;
1614,C,8.931869,3.380164,-1.3007997;
1614,C,8.479364,1.148768,-1.4252982;
1614,C,8.587104,-0.2877531,-1.5713445;
1614,C,8.330924,-0.5966051,-1.4659996;
1614,C,7.87842,-0.41943422,-1.7461212;
1614,C,9.329307,-0.15846622,-2.8426657;
1614,C,11.381137,-0.7211036,-3.7476737;
1614,C,10.318111,-2.1169233,-3.4005146;
1614,C,8.91511,-2.397045,-2.75408;
1614,C,7.964611,-2.054674,-3.3358712;
1614,C,7.5743566,-3.1200938,-3.2496798;
1614,C,9.09228,-4.070592,-3.5776856;
1614,C,9.085097,-5.4400754,-3.1539118;
1614,C,9.781811,-5.2533274,-2.7804163;
1614,C,10.684424,-3.5438673,-3.0749032;
1614,C,9.973347,-2.2629695,-2.335095;
1614,C,8.61344,-1.9517233,-1.873014;
1614,C,7.785046,-2.0474913,-1.7604865;
1614,C,8.287828,-2.5383027,-1.4157214;
1614,C,8.886379,-1.2286744,-1.7963995;
1614,C,13.626898,-0.5989993,-3.6255696;
1614,C,8.809765,-2.4018333,-2.382979;
1614,C,8.685266,-2.0163667,-0.63281745;
1614,C,12.774563,0.7776666,0.7246949;
1614,C,10.040384,-1.1329063,0.5331588;
1614,C,7.7419505,-1.1424831,0.47090954;
1614,C,6.082769,-1.1400889,-0.5705682;
1614,C,6.180931,-0.32127193,-0.6998551;
1614,C,7.416339,-1.5255554,-1.018284;
1614,C,8.287828,-1.1233295,-1.1284171;
1614,C,6.688502,-1.3795091,-0.77168113;
1614,C,7.2894464,0.4712088,-0.92491007;
1614,C,17.211018,4.151097,-4.6311345;
1614,C,19.539978,1.9508255,-7.9351325;
1614,C,10.598233,-0.5415385,-1.066168;
1614,C,8.848072,-0.55350953,0.30092123;
1614,C,7.0069304,-0.3954922,2.1061492;
1614,C,5.64463,-6.407333,0.86116445;
1614,C,7.9478517,-2.7370214,-0.8626608;
1614,C,8.481759,-0.8527847,-2.0765212;
1614,C,7.0476317,-0.8049007,-1.3367127;
1614,C,6.3652844,-1.3579613,-2.596063;
1614,C,15.305234,-2.3683145,-5.5385365;
1614,C,17.199047,-4.927716,-3.9583635;
1614,C,13.373113,-4.7673044,0.6049848;
1614,C,13.942933,5.6929626,2.6185086;
1614,C,5.158607,4.8166847,2.9010243;
1614,C,5.3094416,0.7920318,0.34162265;
1614,C,5.682937,-3.1871314,-1.4324808;
1614,C,7.770681,-3.9245455,-2.359037;
1614,C,6.516119,-0.5104139,-1.6766894;
1614,C,8.675689,0.4424784,-1.1284171;
1614,C,15.2693205,0.8710405,-3.4340334;
1614,C,18.707394,2.6642976,-6.4770637;
1614,C,12.2598095,0.5669769,-2.1770775;
1614,C,9.870396,-1.7506104,-1.0853215;
1614,C,7.5887218,-3.6180878,1.2442367;
1614,C,5.2711344,-3.0482676,1.7015293;
1614,C,4.1338887,-4.1831193,0.24106619;
1614,C,6.9470754,-2.255787,-0.74773914;
1614,C,9.200019,-1.2813468,-2.0453963;
1614,C,13.770551,0.24854806,-4.1929955;
1614,C,13.909414,-0.88869774,-5.2632036;
1614,C,14.156016,-7.953987,-1.5593735;
1614,C,12.231079,-7.204602,-0.66633624;
1614,C,12.899061,2.159121,-0.76210433;
1614,C,5.220856,9.147796,4.0430584;
1614,C,6.5735803,-0.44577044,-1.3965678;
1614,C,7.0212955,-3.644424,-1.7772459;
1614,C,7.2942348,-1.7530046,-1.9903297;
1614,C,6.276699,-0.21592706,-1.6503532;
1614,C,12.06109,2.1663036,-2.529025;
1614,C,19.539978,1.1918635,-6.539313;
1614,C,12.930185,-1.448941,-5.117157;
1614,C,9.7123785,-1.7984943,-0.52747256;
1614,C,8.280646,-3.1320648,-0.888997;
1614,C,5.362114,1.2828432,3.3678937;
1614,C,4.399645,-6.5438023,0.5163994;
1614,C,5.1873374,-3.0674212,-0.62084645;
1614,C,7.057209,-1.6093525,-1.5234605;
1614,C,12.334029,1.4360721,-2.9097033;
1614,C,17.498322,-0.34521395,-5.981464;
1614,C,15.755343,-8.382549,-2.1387703;
1614,C,12.231079,-7.2476974,0.5068226;
1614,C,10.428245,-2.1384711,0.90665424;
1614,C,7.3038116,-0.9605238,0.88031805;
1614,C,5.706879,-1.2693758,-0.54423195;
1614,C,6.142624,-2.054674,-0.48677114;
1614,C,6.810606,-1.27177,-2.122011;
1614,C,7.916727,0.19826983,-2.3542485;
1614,C,12.492046,1.7640778,-2.9097033;
1614,C,16.571766,0.65795654,-5.852177;
1614,C,15.429732,-0.64688337,-5.703737;
1614,C,13.751397,-5.7297735,-0.888997;
1614,C,10.179248,-6.0218663,-1.4659996;
1614,C,6.3437366,-3.4696472,-0.22580315;
1614,C,5.180155,-1.1831845,1.6416742;
1614,C,6.9949594,-0.5918167,0.18839374;
1614,C,9.293393,-0.32606035,-0.8602666;
1614,C,14.938921,-0.630124,-4.9687166;
