1635,B,-9.032874,-19.327791,6.4318733;
1635,B,-4.8813286,-6.461352,5.524471;
1635,B,-5.4272065,1.06123,-0.2287959;
1635,B,-6.207716,3.330933,3.6474166;
1635,B,-7.989002,2.107496,-0.01810615;
1635,B,-8.463054,-4.0719385,-3.7698202;
1635,B,-8.953865,-19.327791,-0.051624972;
1635,B,10.123134,-19.327791,3.3625066;
1635,B,1.8631378,-1.5795746,0.15906477;
1635,B,8.176648,1.1139023,0.8749311;
1635,B,16.175676,9.000402,-0.10908581;
1635,B,13.958645,8.32045,0.22610243;
1635,B,14.9091425,4.2239704,-2.1944356;
1635,B,19.52696,-18.298285,16.114025;
1635,B,15.917102,-19.327791,13.169157;
1635,B,-11.185262,-18.947113,4.3680716;
1635,B,-4.055329,0.670975,2.656217;
1635,B,-5.6690207,7.9828672,-0.41554365;
1635,B,-4.483891,3.2112231,1.3274353;
1635,B,-8.846127,-0.095169514,1.2029368;
1635,B,-10.03365,-8.549096,-4.741866;
1635,B,-3.1958103,-19.327791,5.550807;
1635,B,8.207772,-19.327791,3.6905122;
1635,B,3.4026096,-5.740697,-0.07317279;
1635,B,7.197419,3.7978024,-0.56398416;
1635,B,14.94745,6.192004,-0.8632594;
1635,B,14.60508,8.454525,-0.6310218;
1635,B,16.273838,5.2008047,-2.2614732;
1635,B,19.52696,-19.327791,19.633501;
1635,B,8.942792,-19.327791,9.915437;
1635,B,-10.795007,-17.2185,4.600309;
1635,B,-4.033781,0.9271546,1.8086698;
1635,B,-5.422418,6.831256,-0.06599019;
1635,B,-5.8988643,4.1521444,0.4727052;
1635,B,-9.621848,0.45549688,-1.3564649;
1635,B,-9.933094,-11.795633,-4.026;
1635,B,7.18066,-19.327791,6.1493573;
1635,B,4.836736,-19.327791,4.9498625;
1635,B,3.8096237,-1.7232267,0.8916905;
1635,B,9.586832,5.725135,-2.4410384;
1635,B,15.136592,10.580576,-1.1050737;
1635,B,13.862877,7.281366,-3.0898669;
1635,B,13.439103,3.697246,-1.6054618;
1635,B,19.52696,-19.327791,19.633501;
1635,B,-1.2493243,-19.327791,8.670452;
1635,B,-7.3210196,-11.661558,7.7415013;
1635,B,-4.3617864,0.84575176,3.7671268;
1635,B,-4.807108,4.420295,0.83183545;
1635,B,-6.4830494,2.3876176,2.443133;
1635,B,-7.5436807,1.9183542,0.93718034;
1635,B,-7.7567644,-12.04463,0.60678047;
1635,B,6.5438023,-19.327791,13.207464;
1635,B,2.8088474,-19.327791,4.7846622;
1635,B,1.3244425,1.7459716,2.0217538;
1635,B,5.179107,7.5830355,-2.496105;
1635,B,12.086379,9.225458,-3.5758898;
1635,B,13.161376,6.3739634,-2.900725;
1635,B,14.703241,2.2463598,-1.2750621;
1635,B,19.52696,-19.327791,19.633501;
1635,B,-2.1495442,-19.327791,8.74946;
1635,B,-2.7959788,-11.620856,8.969727;
1635,B,-4.534169,0.9032126,4.7415667;
1635,B,-4.333056,4.7099934,1.6027684;
1635,B,-8.546851,2.2008698,0.7839514;
1635,B,-12.822895,-1.1055226,-5.508011;
1635,B,-15.090204,-16.567278,-3.7027826;
1635,B,8.370578,-19.327791,0.72888476;
1635,B,1.9996073,-16.651073,3.3960254;
1635,B,3.467253,-2.0057425,-0.34371758;
1635,B,9.7424555,3.141791,-3.2407017;
1635,B,15.811757,6.529587,-0.23837271;
1635,B,15.014488,5.6628857,-2.7067947;
1635,B,13.534871,-2.5540147,3.5133414;
1635,B,9.395296,-19.327791,17.069311;
1635,B,-4.5150156,-19.327791,4.3584948;
1635,B,-8.032098,-11.54903,6.0775313;
1635,B,-3.7177463,-2.7910407,3.994576;
1635,B,-4.447978,2.4378958,1.9451393;
1635,B,-7.498191,3.0460231,2.4934115;
1635,B,-8.822185,-0.29149407,-1.2247838;
1635,B,-14.221109,-16.703747,-5.4122424;
1635,B,6.292411,-19.327791,5.2515316;
1635,B,-1.6922517,-13.73733,3.3457472;
1635,B,3.4959834,1.7866731,1.9164088;
1635,B,12.009765,8.076241,-3.6213796;
1635,B,19.52696,8.847174,-3.0898669;
1635,B,17.480516,4.619014,-4.3324575;
1635,B,19.52696,-11.757326,10.820445;
1635,B,11.111939,-19.327791,19.633501;
1635,B,-6.8206315,-19.327791,8.4765215;
1635,B,-4.0289927,-7.519589,6.6353803;
1635,B,-4.203769,1.7914615,1.6889597;
1635,B,-5.2739773,1.7435774,3.3481414;
1635,B,-7.5532575,3.3883939,0.07526772;
1635,B,-8.62586,2.0141222,-3.3556232;
1635,B,-15.652842,-19.327791,11.06226;
1635,B,13.838935,-19.327791,8.759037;
1635,B,0.8432079,1.1186907,0.5852327;
1635,B,4.2788873,18.785505,-1.1697172;
1635,B,10.815058,8.310873,-5.4361844;
1635,B,9.850195,5.7706246,-2.5392005;
1635,B,11.729643,-0.28431144,-2.0316298;
1635,B,19.52696,-19.327791,19.633501;
1635,B,7.3338885,-19.327791,11.138874;
1635,B,-3.2700305,-18.386871,8.07669;
1635,B,-4.119972,-1.9937714,5.670517;
1635,B,-4.6826096,2.6797101,3.47264;
1635,B,-5.929989,3.5847185,0.9826702;
1635,B,-6.0927944,4.597466,-1.4929343;
1635,B,-10.234763,3.165733,-2.6756701;
1635,B,-15.303288,-19.327791,4.3010335;
1635,B,10.815058,-19.327791,10.056695;
1635,B,7.3458595,-9.269751,1.8278234;
1635,B,7.350648,13.47756,-1.5120881;
1635,B,7.999477,8.69155,-8.062624;
1635,B,16.237925,8.327632,-12.326697;
1635,B,15.538818,0.15861586,-4.1912;
1635,B,12.234819,-7.960122,5.9817634;
1635,B,19.52696,-19.327791,17.52421;
1635,B,-9.166949,-17.963097,6.6593223;
1635,B,-5.307496,0.57999533,4.138228;
1635,B,-4.356998,9.895834,0.5684733;
1635,B,-4.282778,5.725135,-0.15696985;
1635,B,-7.287501,3.5942953,-1.785027;
1635,B,-8.439112,-8.97287,-6.104167;
1635,B,5.045032,-19.327791,4.7870564;
1635,B,10.230873,-19.327791,10.68637;
1635,B,8.598027,-5.015254,0.16385318;
1635,B,12.151023,12.682685,-1.0691607;
1635,B,9.354595,14.669872,-6.82961;
1635,B,14.629022,9.254189,-5.9150248;
1635,B,16.683247,1.8297687,-1.1409868;
1635,B,19.52696,-12.750919,14.392594;
1635,B,19.52696,-19.327791,19.633501;
1635,B,-10.742334,-19.327791,4.882825;
1635,B,-1.6802807,-4.4478283,5.7351604;
1635,B,-6.499809,0.5823896,-0.106691614;
1635,B,-7.3258085,3.12982,5.905149;
1635,B,-8.48939,1.8513165,1.8996494;
1635,B,-8.03928,-7.5387425,-3.6501102;
1635,B,-9.50932,-19.327791,-1.5384243;
1635,B,5.1408,-19.327791,-3.1545103;
1635,B,1.9613001,-6.2003837,-2.2495022;
1635,B,10.250027,2.0859482,-0.49934068;
1635,B,17.97851,5.895123,1.0712556;
1635,B,15.067161,7.803302,-1.6365865;
1635,B,13.388824,2.7275944,1.6434698;
1635,B,19.52696,-19.327791,19.633501;
1635,B,3.4983776,-19.327791,5.766285;
1635,B,-7.3282027,-14.3813715,5.4598274;
1635,B,-2.087295,-2.3840263,3.958663;
1635,B,-4.155885,1.3605051,0.26919806;
1635,B,-6.7703533,3.86484,0.12075755;
1635,B,-11.05358,2.7730842,-4.006846;
1635,B,-13.974506,-5.285799,-9.03467;
1635,B,5.2413564,-19.327791,-1.5096939;
1635,B,2.2917,-19.327791,4.4255323;
1635,B,5.7752633,-3.7822402,1.6434698;
1635,B,8.375366,5.3085437,-2.8360815;
1635,B,16.17328,10.922947,-3.0371945;
1635,B,11.485435,3.9079356,0.3482067;
1635,B,9.582044,4.69084,-0.20964229;
1635,B,19.52696,-19.327791,18.644695;
1635,B,0.42661682,-19.327791,6.546795;
1635,B,-8.10153,-9.336788,4.9881697;
1635,B,-5.101595,0.88166475,2.3760955;
1635,B,-5.396082,4.3795934,2.0289364;
1635,B,-8.003367,3.0101101,1.9547161;
1635,B,-9.210045,-0.39205053,-0.7435493;
1635,B,-15.054292,-19.327791,2.5772085;
1635,B,4.654777,-19.327791,1.0736499;
1635,B,-0.18869302,-14.283209,1.4447511;
1635,B,3.7018847,-2.9131448,0.5876269;
1635,B,10.860548,2.1697452,-1.5934908;
1635,B,17.200394,9.278131,-1.2535142;
1635,B,12.622681,5.239112,-2.0292356;
1635,B,15.184476,-19.327791,11.696723;
1635,B,5.8015995,-19.327791,19.633501;
1635,B,-7.3497505,-19.327791,6.4917283;
1635,B,-2.9228714,-7.689577,6.81734;
1635,B,-3.6890159,-0.9498995,1.5716438;
1635,B,-6.183774,3.2208,4.0711904;
1635,B,-9.887604,1.3198037,0.21413141;
1635,B,-6.954707,-8.230667,-7.0570593;
1635,B,-13.06471,-19.327791,1.0904093;
1635,B,0.74265146,-19.327791,-2.2375312;
1635,B,-6.001815,-8.46051,-2.6756701;
1635,B,6.931663,-5.3265004,-0.8249521;
1635,B,13.290663,0.012569559,0.17103578;
1635,B,17.858799,6.4840965,0.046537295;
1635,B,13.484592,5.109825,1.2508208;
1635,B,19.52696,-19.327791,19.633501;
1635,B,0.6253356,-19.327791,12.529905;
1635,B,-5.4487543,-16.203358,5.1533694;
1635,B,-3.308338,-5.9106855,4.4758105;
1635,B,-3.358616,-0.53809685,0.52537763;
1635,B,-6.229264,1.5711949,2.012177;
1635,B,-9.157372,-1.644218,-0.8201637;
1635,B,-7.2946835,-10.107721,-5.555895;
1635,B,-7.581988,-19.327791,-3.3675942;
1635,B,-0.36825815,-19.327791,-0.11387422;
1635,B,-2.0465934,-6.0782795,-1.3229461;
1635,B,7.132776,-1.5412674,-0.49455228;
1635,B,17.518824,4.6166196,1.5070003;
1635,B,15.431079,7.152079,-2.6684875;
1635,B,14.265102,1.0205284,0.68578917;
1635,B,8.3969145,-19.327791,10.47568;
1635,B,1.3890859,-19.327791,4.4255323;
1635,B,-8.034492,-14.3813715,3.0871735;
1635,B,-4.115184,-2.367267,1.8374002;
1635,B,-8.872462,1.1593921,0.36975452;
1635,B,-8.451083,1.5041572,-2.0483892;
1635,B,-10.668114,-5.8532248,-8.469638;
1635,B,-8.704868,-19.327791,1.0760441;
1635,B,-1.4312837,-19.327791,-3.944597;
1635,B,-1.1176432,-11.103709,0.71930796;
1635,B,2.3371897,-1.0384849,-0.73397243;
1635,B,13.446285,0.44113165,-0.42512044;
1635,B,17.537977,8.672397,3.415179;
1635,B,13.11828,4.635773,-2.520047;
1635,B,19.52696,-19.327791,19.633501;
1635,B,5.018696,-19.327791,9.87713;
1635,B,-7.5867763,-18.633472,3.556437;
1635,B,-3.9212534,-5.216367,3.6785412;
1635,B,-3.9308302,1.0588357,1.360954;
1635,B,-5.2548237,2.8736405,1.1167455;
1635,B,-11.2906065,1.6310499,-4.207959;
1635,B,-18.41575,-1.0767922,-9.726594;
1635,B,-1.2373533,-19.327791,-2.2088008;
1635,B,5.6363997,-19.327791,0.9108441;
1635,B,-0.4712088,-5.527613,0.85577744;
1635,B,7.8893437,0.7260417,0.40087914;
1635,B,19.52696,8.397064,0.9180267;
1635,B,12.186935,9.043498,-1.3995606;
1635,B,16.858023,5.480926,-2.946215;
1635,B,19.52696,-19.327791,19.159449;
1635,B,7.4105034,-19.327791,-0.89917237;
1635,B,-10.02168,-19.327791,0.4607342;
1635,B,-6.4854436,-2.285864,0.8988731;
1635,B,-6.217293,3.3261447,-0.99494046;
1635,B,-7.4431243,0.2112883,0.96591073;
1635,B,-8.6952915,-1.0001777,-2.2135892;
1635,B,-8.396016,-9.612122,-5.9509377;
1635,B,4.214244,-19.327791,2.0504842;
1635,B,3.2565632,-18.394053,2.1390696;
1635,B,0.43140522,0.6254852,-0.91353756;
1635,B,10.752809,6.3404446,0.14469956;
1635,B,14.518888,8.124125,1.5285481;
1635,B,14.72479,7.247847,-2.4051251;
1635,B,15.502905,3.2399535,-0.16415246;
1635,B,19.52696,-19.327791,16.465973;
1635,B,1.0634744,-19.327791,4.248361;
1635,B,-7.924359,-13.20103,3.8150108;
1635,B,-4.0002623,-1.536479,1.8637364;
1635,B,-5.9635077,2.5839422,0.791134;
1635,B,-7.512556,1.2910733,0.84380645;
1635,B,-9.928306,1.003769,-0.14739305;
1635,B,-13.735086,-19.327791,-5.452944;
1635,B,12.294675,-19.327791,2.0552726;
1635,B,-0.028281508,-10.177153,2.249203;
1635,B,5.210232,4.085107,0.16145898;
1635,B,12.201301,9.218275,-0.645387;
1635,B,13.47741,7.709928,-2.7498903;
1635,B,13.40319,3.0412347,-4.14571;
1635,B,14.485369,-11.958439,11.519552;
1635,B,10.623522,-19.327791,19.633501;
1635,B,-8.7192335,-19.327791,5.7878327;
1635,B,-3.763236,-7.1484876,5.13661;
1635,B,-4.3761516,0.83856916,-0.5352537;
1635,B,-4.321085,5.0691237,1.3561656;
1635,B,-7.392846,3.9869444,1.894861;
1635,B,-9.181314,-1.6992847,-0.41554365;
1635,B,-7.81662,-19.327791,7.9689507;
1635,B,0.120159,-19.327791,1.9571103;
1635,B,-4.0122333,-2.3145945,1.229273;
1635,B,6.40015,-1.9554642,0.8725369;
1635,B,14.430303,8.32045,-1.595885;
1635,B,19.326445,12.076952,-7.4951982;
1635,B,18.735077,2.5839422,-5.3883004;
1635,B,19.52696,-19.327791,19.633501;
1635,B,9.069685,-19.327791,8.735095;
1635,B,-13.612982,-19.327791,3.6809354;
1635,B,-4.9387894,-1.536479,1.3465889;
1635,B,-5.1829977,2.392406,0.7863456;
1635,B,-6.2986956,2.7036524,0.3338415;
1635,B,-7.265953,2.1769278,-0.16654666;
1635,B,-6.6434608,-3.7295678,-1.9861399;
1635,B,-4.5868416,-19.327791,3.1326632;
1635,B,7.101651,-19.327791,3.5731964;
1635,B,1.8846856,-3.590704,0.4798878;
1635,B,9.898079,5.9142766,-0.8441057;
1635,B,15.071949,8.945336,-0.8488941;
1635,B,12.526912,9.335591,-2.603844;
1635,B,16.249895,3.244742,-1.8592472;
1635,B,19.52696,-19.327791,16.039804;
1635,B,-0.8614637,-19.327791,8.529194;
1635,B,-4.505439,-10.770915,3.2260373;
1635,B,-3.3993175,4.630985,1.6051626;
1635,B,-4.414459,4.968567,-0.8680478;
1635,B,-5.37214,3.9773676,0.25004444;
1635,B,-6.303484,4.623802,3.0368953;
1635,B,-10.103083,-0.99060094,1.1502643;
1635,B,14.0807495,-19.327791,0.3458125;
1635,B,-2.9635727,-19.327791,-1.2223896;
1635,B,6.1918545,-2.307412,-2.153734;
1635,B,12.780698,17.437569,-3.24549;
1635,B,17.923443,11.294048,-1.9478327;
1635,B,18.024,5.6461263,-1.1816882;
1635,B,18.050335,1.0899603,-0.372448;
1635,B,19.52696,-19.327791,19.633501;
1635,B,-6.279542,-19.327791,5.529259;
1635,B,-4.8932996,-11.168352,8.172458;
1635,B,-5.293131,1.0516531,1.2723686;
1635,B,-5.6307135,2.8042088,3.4534862;
1635,B,-7.6226892,2.0931308,0.6307225;
1635,B,-9.090335,1.5616181,-1.4713866;
1635,B,-16.402227,-19.327791,-0.59032035;
1635,B,17.219547,-19.327791,1.5093945;
1635,B,3.4241574,-8.850765,2.095974;
1635,B,6.088904,7.1329255,1.337012;
1635,B,6.720973,12.141596,-2.8600235;
1635,B,15.289821,9.120112,-5.1967645;
1635,B,19.52696,7.0610995,-6.2190886;
1635,B,17.765425,-0.15981296,-2.1010616;
1635,B,19.52696,-19.327791,19.633501;
1635,B,-6.576423,-19.327791,10.897059;
1635,B,-2.0034978,-3.7032316,5.893178;
1635,B,-4.907665,7.9062524,2.1965303;
1635,B,-4.9292126,2.9047651,2.9028199;
1635,B,-7.368904,4.0372224,1.6267104;
1635,B,-8.788666,-1.1965023,2.3425767;
1635,B,-14.984859,-19.327791,7.389554;
1635,B,13.441497,-19.327791,7.6624928;
1635,B,4.204667,-13.660716,2.0169654;
1635,B,5.969194,4.243124,0.51580083;
1635,B,10.575638,13.721768,-4.215142;
1635,B,14.712818,13.635577,-5.5846252;
1635,B,16.541988,5.203199,-2.7067947;
1635,B,18.433409,-15.214553,11.679963;
1635,B,11.478251,-19.327791,19.633501;
1635,B,-9.98816,-19.327791,10.442161;
1635,B,-2.8630164,-4.708796,4.813393;
1635,B,-2.254889,4.992509,0.92520934;
1635,B,-4.4671316,4.654927,3.190124;
1635,B,-8.034492,1.6334441,1.5572785;
1635,B,-9.001749,1.0061632,-1.3851954;
1635,B,-18.111687,-19.327791,1.6674118;
1635,B,7.439234,-19.327791,4.6673465;
1635,B,-1.0338463,-4.268263,0.8677485;
1635,B,8.042572,1.0061632,2.4359505;
1635,B,12.898013,11.207857,-0.034865562;
1635,B,14.667329,8.531139,-4.583849;
1635,B,17.51164,1.9710265,-3.8679824;
1635,B,19.52696,-19.327791,18.764406;
1635,B,-1.3953707,-19.327791,7.3320932;
1635,B,-7.0193505,-16.85937,7.7965684;
1635,B,-4.821473,-4.2299557,2.759168;
1635,B,-3.6842275,4.777031,4.2148423;
1635,B,-6.01618,2.332551,3.7862804;
1635,B,-8.149414,2.2942438,2.0744262;
1635,B,-9.753529,-1.5747862,-0.59032035;
1635,B,-11.192444,-19.327791,3.913173;
1635,B,4.7313914,-19.327791,5.929091;
1635,B,2.5502737,-1.785476,-0.99254626;
1635,B,11.387272,5.6940103,-1.3660417;
1635,B,13.020118,10.575788,-2.8241105;
1635,B,16.530018,6.38354,-4.8567877;
1635,B,16.522835,0.39085343,-1.9909283;
1635,B,19.52696,-19.327791,17.473932;
1635,B,-9.6026945,-19.327791,8.069508;
1635,B,-6.102371,-10.99597,7.236325;
1635,B,-5.0130095,1.4802152,3.1087213;
1635,B,-4.2779894,5.5623293,-0.106691614;
1635,B,-6.3777046,2.1865046,1.2580034;
1635,B,-8.800636,2.5528176,0.71451956;
1635,B,-11.491719,-16.399683,0.034566287;
1635,B,5.497536,-19.327791,7.605032;
1635,B,5.0019364,-13.363835,5.3903956;
1635,B,3.7832875,-1.6657659,2.974646;
1635,B,7.836671,6.1824274,-1.4235026;
1635,B,12.720842,9.4457245,-5.594202;
1635,B,17.636139,4.3556514,-8.673145;
1635,B,15.435867,0.7882909,-3.5878608;
1635,B,19.52696,-19.327791,14.452449;
1635,B,-7.323414,-19.327791,8.038383;
1635,B,-3.772813,-10.639234,7.190835;
1635,B,-4.8645687,4.872799,1.8326118;
1635,B,-5.0034328,6.4146647,2.4479215;
1635,B,-8.704868,4.07553,0.3218705;
1635,B,-10.541222,1.1234791,1.7440263;
1635,B,-7.620295,-19.327791,5.409549;
1635,B,8.416068,-19.327791,4.2890625;
1635,B,8.823082,-16.845005,2.1725883;
1635,B,7.453599,6.663662,-1.8400936;
1635,B,7.681048,18.991405,-5.2207065;
1635,B,14.370447,7.9756846,-5.8168626;
1635,B,16.889147,4.9422307,-4.8184805;
1635,B,11.696124,1.192911,-3.1090205;
1635,B,19.52696,-19.327791,19.21691;
1635,B,-6.382493,-19.327791,9.185205;
1635,B,-4.955549,-4.9003325,6.807763;
1635,B,-4.4072766,5.6604915,1.1287165;
1635,B,-5.1710267,6.0770826,2.321029;
1635,B,-8.558823,2.9694088,2.4335563;
1635,B,-9.114277,1.4826094,-0.2311901;
1635,B,-11.7886,-19.327791,-1.0260651;
1635,B,10.190171,-19.327791,4.0616136;
1635,B,4.0993223,-14.027029,2.2180781;
1635,B,5.6675243,3.177704,1.0592846;
1635,B,9.651476,10.300454,-1.3277345;
1635,B,13.7623205,8.84478,-3.5136406;
1635,B,16.017658,6.3739634,-5.421819;
1635,B,13.826963,-6.205172,12.228235;
1635,B,13.309816,-19.327791,15.60406;
1635,B,-7.926753,-19.327791,9.348011;
1635,B,-5.6522613,-4.9961004,5.158158;
1635,B,-4.59163,1.6645688,0.81507605;
1635,B,-6.289119,2.9741971,0.6594529;
1635,B,-14.781352,0.7236475,-1.3325229;
1635,B,-17.886633,-5.1062336,-1.6940473;
1635,B,-14.87712,-19.327791,15.637579;
1635,B,4.1256585,-19.327791,19.633501;
1635,B,6.8335004,-5.9082913,13.360693;
1635,B,6.172701,1.9662381,5.3161755;
1635,B,7.1519294,4.422689,0.18779519;
1635,B,7.525425,2.5911248,-0.42751464;
1635,B,8.090456,0.19931729,2.7112837;
1635,B,2.9884126,8.435371,13.2768955;
1635,B,-3.0306103,4.887164,18.872145;
1635,B,0.13931261,9.278131,14.287249;
1635,B,-2.6188078,5.7682304,6.762273;
1635,B,-3.9787142,2.6246436,2.2899044;
1635,B,-5.5445223,-0.16220717,0.44397476;
1635,B,-6.06167,1.7411832,3.5875616;
1635,B,-6.3633394,7.719505,6.9178963;
1635,B,-2.1974282,13.812748,12.156409;
1635,B,-1.3450924,10.681132,14.03107;
1635,B,1.5518916,7.417835,10.250625;
1635,B,2.363526,6.26383,5.799804;
1635,B,5.7034373,3.247136,-0.16894086;
1635,B,10.441563,-2.4079683,-1.6653169;
1635,B,7.427263,8.227076,10.576237;
1635,B,1.1688193,11.866262,13.779678;
1635,B,-7.1007533,7.125743,16.659903;
1635,B,-2.6882396,2.629432,9.965715;
1635,B,-2.8390744,-4.4502225,4.9139495;
1635,B,-5.6881742,1.5185224,-2.709189;
1635,B,-12.99049,1.690905,0.6546645;
1635,B,-10.842891,9.041104,7.41589;
1635,B,-18.389414,5.361216,2.4814403;
1635,B,-19.699043,-19.327791,-2.5822961;
1635,B,-14.501231,-10.497976,-1.9598037;
1635,B,-3.9787142,1.7842789,-5.1871877;
1635,B,13.338547,-0.8972271,-5.632509;
1635,B,19.52696,9.644443,-0.3676596;
1635,B,16.97055,0.39085343,-5.0267763;
1635,B,19.52696,-14.419679,5.5077114;
1635,B,11.437551,-19.327791,11.153239;
1635,B,-8.283489,-19.327791,4.6649523;
1635,B,-5.2620063,-10.325593,4.6170683;
1635,B,-3.6028247,1.240795,1.6147394;
1635,B,-3.8733695,5.0427876,0.9946412;
1635,B,-7.062446,5.157709,3.30744;
1635,B,-7.6753616,-0.54767364,5.524471;
1635,B,-11.467777,-18.892048,-6.8248215;
1635,B,10.386496,-19.327791,-2.5344121;
1635,B,0.5750573,-10.447698,-2.996493;
1635,B,0.41704002,2.5863364,-3.020435;
1635,B,8.46874,3.163339,-4.7346835;
1635,B,19.52696,11.073781,-6.427384;
1635,B,15.646557,3.8313212,-6.056283;
1635,B,15.098285,2.1721394,-2.2973862;
1635,B,19.52696,-19.327791,19.044527;
1635,B,-10.4071455,-19.327791,8.0312;
1635,B,-4.139126,-9.980828,8.296956;
1635,B,-5.815067,2.3014264,4.966622;
1635,B,-3.9092824,4.0898952,4.293851;
1635,B,-5.2189107,3.5966895,4.80621;
1635,B,-6.380099,1.3054385,4.0855556;
1635,B,-7.670573,-19.327791,5.1174564;
1635,B,15.39756,-19.327791,8.457368;
1635,B,-1.6252141,-10.205883,-0.29343936;
1635,B,-0.19108722,2.8568811,-0.2503437;
1635,B,9.218125,10.568604,-4.3085155;
1635,B,16.393547,12.21821,-3.7363014;
1635,B,17.025618,8.207922,-5.953332;
1635,B,19.230677,-3.1860838,6.975357;
1635,B,19.52696,-19.327791,19.633501;
1635,B,-8.29546,-19.327791,8.162881;
1635,B,-1.766472,-3.2004492,5.433491;
1635,B,-4.661062,3.7954082,3.8317702;
1635,B,-5.0728645,2.6605566,1.9235914;
1635,B,-8.477419,2.1481974,1.3992612;
1635,B,-10.450241,-3.0424318,-3.2550669;
1635,B,-12.296171,-19.327791,0.25243863;
1635,B,12.941109,-19.327791,0.7767688;
1635,B,1.0562918,-11.97041,2.404826;
1635,B,4.2573395,0.5153519,0.5517139;
1635,B,11.961881,9.936536,-1.3157635;
1635,B,12.371289,14.231733,-4.061913;
1635,B,16.877176,4.741118,-5.687576;
1635,B,19.52696,-16.399683,11.557859;
1635,B,5.3850083,-19.327791,11.069442;
1635,B,-11.012879,-19.327791,5.246743;
1635,B,-3.5501523,-8.453327,3.8820484;
1635,B,-3.394529,1.1569979,0.15667057;
1635,B,-3.7345057,4.042011,0.23567922;
1635,B,-6.600365,2.5432408,1.0233716;
1635,B,-6.2388406,-0.705691,0.3434183;
1635,B,-19.043032,-19.327791,1.2005426;
1635,B,9.325865,-19.327791,8.4046955;
1635,B,-1.9292777,-0.29628247,1.8493712;
1635,B,5.308394,12.562975,0.30750528;
1635,B,9.838223,9.541492,-6.968474;
1635,B,19.52696,6.287772,-6.697929;
1635,B,18.512417,0.97503865,-5.9724855;
1635,B,19.52696,-19.327791,19.633501;
1635,B,-0.35868135,-19.327791,9.908254;
1635,B,-4.3522096,-17.158646,10.6576395;
1635,B,-5.032163,-4.993706,4.7008653;
1635,B,-2.1902456,5.5096564,3.2858922;
1635,B,-4.009839,1.7603368,3.9754224;
1635,B,-7.704092,4.1042604,1.6937481;
1635,B,-8.247576,-3.6002808,-1.524059;
1635,B,-9.636213,-19.327791,5.3377233;
1635,B,2.7777228,-19.327791,3.6737528;
1635,B,1.4178163,-6.3512187,0.71451956;
1635,B,5.9979243,3.3883939,-1.8712183;
1635,B,15.680076,12.469601,-4.8400283;
1635,B,13.510929,10.379463,-3.827281;
1635,B,16.094273,4.137779,-3.17127;
1635,B,19.52696,-19.327791,18.00305;
1635,B,6.2971992,-19.327791,9.699959;
1635,B,-8.539668,-19.327791,7.5499654;
1635,B,-3.6028247,-2.8724434,4.4255323;
1635,B,-3.583671,3.9606082,0.17342998;
1635,B,-4.981885,2.5480292,1.7631799;
1635,B,-7.653814,3.2495303,1.2460324;
1635,B,-7.2851067,-3.7726634,-1.9430443;
1635,B,-16.371101,-19.327791,5.893178;
1635,B,9.613169,-19.327791,3.1733646;
1635,B,1.2286744,-6.5259953,0.01062427;
1635,B,5.3012114,8.265383,2.2252607;
1635,B,9.637111,10.1161,-2.2279544;
1635,B,12.392837,8.353969,-2.460192;
1635,B,17.411083,4.135385,-3.7937622;
1635,B,19.52696,-10.093356,12.49878;
1635,B,19.058294,-19.327791,19.633501;
1635,B,-12.219557,-19.327791,5.0192943;
1635,B,-1.9292777,-5.113416,3.7790978;
1635,B,-4.368969,2.4211364,1.2196962;
1635,B,-3.6028247,4.3077674,1.3777134;
1635,B,-7.641843,2.8616695,0.1997662;
1635,B,-8.628254,2.332551,-3.683629;
1635,B,-19.699043,-19.327791,-2.4673746;
1635,B,10.613945,-19.327791,0.6187515;
1635,B,1.3268367,-11.187506,0.07766192;
1635,B,6.539014,1.8321629,-2.4817398;
1635,B,19.52696,5.856816,-2.4984992;
1635,B,14.10948,7.3747396,1.2843395;
1635,B,12.795063,3.0891187,0.6331167;
1635,B,19.52696,-19.327791,19.633501;
1635,B,1.6620249,-19.327791,6.81734;
1635,B,-7.694515,-19.327791,5.409549;
1635,B,-5.6283193,-5.1158104,3.7479732;
1635,B,-4.783166,1.2360066,1.6027684;
1635,B,-5.9491425,3.0172927,2.596362;
1635,B,-8.8389435,5.2726307,1.1622353;
1635,B,-8.455872,-0.3657143,-0.56877255;
1635,B,-14.929793,-19.327791,1.9954175;
1635,B,7.3721957,-19.327791,6.2235775;
1635,B,0.87672675,-3.6936548,1.0185832;
1635,B,7.803152,4.9733553,0.27638066;
1635,B,12.318617,11.298837,-2.2902036;
1635,B,15.088708,8.739435,-5.227889;
1635,B,14.983363,3.235165,-2.970157;
1635,C,7.156718,-3.7989995,1.2460324;
1635,C,8.84463,-2.9658175,-1.3253403;
