1612,B,-2.2411225,-15.472528,4.9072156;
1612,B,-5.097405,-9.827001,2.1419127;
1612,B,-5.6408887,-6.70975,1.4811131;
1612,B,-3.7590463,-5.8119245,1.1076176;
1612,B,-2.5284266,-6.7863646,1.1818378;
1612,B,1.5776293,-19.370289,2.70455;
1612,B,7.8480434,-19.370289,3.726874;
1612,B,6.385186,-8.337808,2.2951417;
1612,B,3.4858081,-4.322731,-0.29538465;
1612,B,2.9830258,-1.8567034,-1.9282302;
1612,B,5.1785088,1.9907787,-3.2594063;
1612,B,7.3045597,-1.5741876,-2.6464908;
1612,B,7.345261,-2.5127146,-1.9809027;
1612,B,11.69792,-19.370289,0.81073654;
1612,B,7.3237133,-19.370289,8.182484;
1612,B,1.2879308,-18.939333,9.042002;
1612,B,-2.9450178,-9.901221,2.8769326;
1612,B,-5.463718,-8.974665,-0.26665422;
1612,B,-8.387038,-8.189367,-1.5212159;
1612,B,-2.4446297,-5.6347537,-1.2410944;
1612,B,-2.854038,-12.652159,1.3302783;
1612,B,3.9047933,-19.370289,1.9072809;
1612,B,6.9693713,-14.598645,1.361403;
1612,B,3.665373,-5.7855883,-1.5140333;
1612,B,2.022951,-1.4089876,-3.956119;
1612,B,2.2025158,2.3331497,-4.6767735;
1612,B,10.721086,-2.2301989,-2.1125836;
1612,B,9.164854,-3.549404,1.208174;
1612,B,12.018743,-16.662447,-0.17328034;
1612,B,6.650943,-19.370289,1.2392987;
1612,B,-0.3784335,-19.370289,2.6255414;
1612,B,-7.470059,-15.946581,-0.6521207;
1612,B,-7.752575,-8.933964,-0.18525136;
1612,B,-5.940164,-2.730587,1.136348;
1612,B,-3.1533132,2.337938,2.7931356;
1612,B,-7.1683893,-4.035427,2.108394;
1612,B,-3.9745245,-19.370289,-1.1142017;
1612,B,0.9000702,-17.294516,0.80834234;
1612,B,3.0380924,-6.8749504,-0.9753379;
1612,B,4.7738886,-2.2469583,-3.1564558;
1612,B,6.0547867,2.1631613,-4.0949826;
1612,B,8.468142,2.5701754,-1.6217724;
1612,B,9.811289,-4.593276,0.5952584;
1612,B,12.303653,-19.370289,0.81552494;
1612,B,1.8649335,-19.370289,-0.15412673;
1612,B,-1.2235867,-17.1772,1.5313913;
1612,B,-4.84362,-9.127894,-1.5044565;
1612,B,-10.833912,-4.1695023,-1.5379753;
1612,B,-9.380631,-3.3171666,-0.74788874;
1612,B,-5.0543094,-5.1319714,0.26246437;
1612,B,-5.5044193,-19.370289,-4.221875;
1612,B,-2.14296,-19.370289,-4.660014;
1612,B,2.9782374,-15.489288,-6.6448073;
1612,B,3.246388,-4.6100354,-4.880281;
1612,B,6.3660326,0.70509243,-5.1173067;
1612,B,8.271817,-4.9883194,-1.0040684;
1612,B,6.964583,-2.4600422,1.1028291;
1612,B,5.4131403,-5.1223946,2.8482022;
1612,B,4.412364,-19.370289,2.048539;
1612,B,3.5863645,-19.370289,0.1906383;
1612,B,0.8641572,-15.450981,2.003049;
1612,B,-1.7862241,-9.673772,1.2728175;
1612,B,-6.2370453,-3.8750155,1.0836755;
1612,B,-8.348731,-6.0250087,-0.2570774;
1612,B,-4.6879964,-6.4751186,-0.3983353;
1612,B,-6.83799,-12.328941,-2.3400328;
1612,B,-5.5211787,-19.370289,-4.4134116;
1612,B,-1.6018705,-19.360712,-2.3136966;
1612,B,0.8809166,-7.356185,-2.9433718;
1612,B,5.848885,-2.0171149,-1.7630303;
1612,B,9.289353,-2.0769699,1.1650784;
1612,B,10.6325,1.4903905,2.2233155;
1612,B,7.163302,-4.1000705,3.0636804;
1612,B,8.829666,-14.249091,-3.5491047;
1612,B,4.400393,-19.370289,-4.844368;
1612,B,-0.99613756,-17.984047,-1.1716624;
1612,B,-1.6880618,-13.866019,1.3015479;
1612,B,-3.2490814,-6.4870896,1.2273277;
1612,B,-5.3272486,-4.818331,4.011784;
1612,B,-9.620052,-1.8423382,-0.2475006;
1612,B,-8.118888,-6.7839704,-2.3807342;
1612,B,-2.7510874,-19.370289,-5.8954225;
1612,B,3.8760629,-19.370289,-4.9353476;
1612,B,3.318214,-14.000094,-2.2155344;
1612,B,6.083517,-3.321955,-2.7231052;
1612,B,6.0212674,1.1025299,-2.6010008;
1612,B,7.0507746,-0.7625532,0.058957215;
1612,B,7.577499,-0.5781997,1.789965;
1612,B,7.2901945,-8.670602,1.1650784;
1612,B,8.300548,-19.370289,2.06051;
1612,B,1.8314147,-17.907433,-0.29299045;
1612,B,-3.6082115,-19.370289,-2.933795;
1612,B,-6.117335,-11.888409,-2.0192099;
1612,B,-8.310424,-2.529474,0.10444705;
1612,B,-6.6584244,-4.542998,3.8968625;
1612,B,-4.563498,-2.5103204,1.2656349;
1612,B,-3.1796496,-19.370289,-0.5659294;
1612,B,0.70613986,-19.370289,-2.1317372;
1612,B,5.750723,-15.276204,-1.451784;
1612,B,2.997391,-2.7329812,-7.4253173;
1612,B,5.5759463,-6.597223,-2.2035635;
1612,B,7.888745,1.7154455,-0.774225;
1612,B,8.980501,4.938041,0.69581485;
1612,B,9.444976,-8.2516165,0.602441;
1612,B,10.93417,-19.370289,0.13796587;
1612,B,4.996549,-19.370289,-0.05117606;
1612,B,0.4954501,-18.759768,1.5194203;
1612,B,-1.9777602,-11.711238,2.2328923;
1612,B,-3.7614405,-4.296395,1.7827824;
1612,B,-4.9824834,-3.4727895,3.3701382;
1612,B,-4.9585414,-1.3587095,1.0860697;
1612,B,-5.286547,-8.819042,-0.12779051;
1612,B,-4.324078,-19.370289,-5.972037;
1612,B,1.4028525,-19.370289,-8.098088;
1612,B,2.168997,-9.7863,-7.518691;
1612,B,8.719533,-0.9564836,-2.8739398;
1612,B,8.539968,-3.3842041,4.3565493;
1612,B,8.657284,1.3275849,0.7460931;
1612,B,7.1585135,-6.4966664,1.0142437;
1612,B,6.440253,-16.514006,-1.8444332;
1612,B,4.1633673,-19.370289,-0.8173206;
1612,B,1.9990088,-17.052702,-0.6521207;
1612,B,-0.91234046,-18.063055,0.5282208;
1612,B,-4.611382,-9.5013895,-1.0256162;
1612,B,-7.5754037,-6.1542954,-0.22116438;
1612,B,-5.913828,-3.8151605,1.742081;
1612,B,-6.6464534,-2.3906105,0.863409;
1612,B,-5.305701,-18.67597,-2.969708;
1612,B,5.8632503,-19.370289,-10.140342;
1612,B,4.376451,-19.068619,-5.584176;
1612,B,6.0332384,-5.201403,-4.46369;
1612,B,6.167314,1.555034,-4.564246;
1612,B,6.579117,0.36750996,-2.8571804;
1612,B,8.295759,1.9500773,-0.6928221;
1612,B,7.0603514,3.7337575,-1.3153145;
1612,B,14.482376,-19.370289,3.4946368;
1612,B,6.2343516,-19.370289,8.740333;
1612,B,0.004638766,-16.552313,7.164948;
1612,B,-2.640954,-8.553286,4.2655697;
1612,B,-5.181202,-4.4424415,1.825878;
1612,B,-5.499631,-1.875857,1.8689737;
1612,B,-3.804536,-4.8542438,1.5505449;
1612,B,-5.5427265,-13.889961,0.28880057;
1612,B,-0.751929,-19.370289,-2.4980502;
1612,B,2.358139,-19.370289,-0.058358666;
1612,B,2.2480059,-12.697649,-0.9609727;
1612,B,5.54961,-4.1934443,-2.6895864;
1612,B,5.968595,-0.1328782,-2.1844099;
1612,B,8.039579,0.9708488,-0.32411507;
1612,B,5.4035635,-4.751293,3.1809962;
1612,B,5.882404,-8.517372,-1.5307927;
1612,B,4.6302366,-19.370289,-4.296096;
1612,B,-1.489343,-18.613722,-2.1006126;
1612,B,-2.9761424,-17.079039,0.90650463;
1612,B,-3.8356607,-8.9842415,1.0788871;
1612,B,-6.663213,-3.6954503,0.9591771;
1612,B,-4.956147,-8.079233,1.7133505;
1612,B,-5.181202,-5.5222263,0.7460931;
1612,B,-7.5730095,-13.459004,-1.1572973;
1612,B,-5.8132715,-19.370289,-3.8435915;
1612,B,-0.8165724,-16.889896,-1.913865;
1612,B,1.5584756,-6.1088057,-2.2059577;
1612,B,4.505738,-1.7729063,-2.660856;
1612,B,5.9757776,-1.471237,-0.3672107;
1612,B,5.90874,1.246182,0.22655134;
1612,B,6.7179804,-4.3275194,0.78918874;
1612,B,9.069086,-19.370289,1.361403;
1612,B,1.7188872,-18.276138,0.7604583;
1612,B,-0.15816694,-18.098969,3.8370075;
1612,B,-2.47336,-10.765528,2.503437;
1612,B,-5.171625,-5.5629277,1.3374609;
1612,B,-6.603358,-5.0146556,1.4236522;
1612,B,-5.1381063,-5.448006,0.5138555;
1612,B,-3.7997477,-15.937004,-0.2475006;
1612,B,-2.521244,-19.370289,-0.35045126;
1612,B,2.6837504,-17.787722,-0.5755062;
1612,B,1.503409,-8.404845,-2.6464908;
1612,B,3.2799067,-4.296395,-3.3910875;
1612,B,6.9717655,-1.0259154,0.78440034;
1612,B,7.5846815,1.1288661,0.20500351;
1612,B,5.0923176,-3.2261868,2.1275475;
1612,B,5.666926,-14.601039,3.6095583;
1612,B,7.366809,-19.370289,5.3190184;
1612,B,4.24477,-19.370289,4.8569374;
1612,B,0.08125322,-15.111004,3.7053263;
1612,B,-4.2043676,-9.099164,1.5457565;
1612,B,-3.3185132,-10.770316,7.5959044;
1612,B,-4.953753,-5.392939,2.2376807;
1612,B,-5.8132715,-8.297106,0.8610148;
1612,B,-6.6703954,-19.370289,-0.45340195;
1612,B,0.50742114,-19.370289,-2.981679;
1612,B,-1.1757027,-13.368025,-0.20919338;
1612,B,1.7308582,-6.1782374,-1.4900913;
1612,B,3.1817443,0.025139118,-2.6776154;
1612,B,6.5408096,2.5390508,-1.5619173;
1612,B,11.774534,-0.7673417,1.8210896;
1612,B,11.460894,-2.6491842,2.7213094;
1612,B,15.389779,-19.370289,7.4091563;
1612,B,9.464129,-19.370289,9.164106;
1612,B,7.0723224,-12.276269,10.052355;
1612,B,1.3406034,-14.270639,7.830536;
1612,B,-2.854038,-6.530185,3.532944;
1612,B,-3.9529767,-3.3435028,0.65032506;
1612,B,-3.6991913,-3.7553053,-0.51086277;
1612,B,-3.718345,-7.133524,3.805883;
1612,B,2.3485622,-19.370289,7.4354925;
1612,B,10.40984,-19.370289,3.925593;
1612,B,6.2080154,-11.246762,0.76764095;
1612,B,5.4873605,-6.6427126,-1.6672622;
1612,B,6.0332384,1.5885528,-2.1245546;
1612,B,6.536021,1.5334862,0.43484688;
1612,B,6.665308,3.5613751,0.55455697;
1612,B,6.650943,4.437653,-0.6880337;
1612,B,19.614946,-19.370289,-12.814666;
1612,B,15.523854,-19.370289,-4.320038;
1612,B,3.5480573,-16.784552,-1.9473838;
1612,B,0.21293432,-13.037625,-0.8125322;
1612,B,-4.506037,-7.8062944,-0.86759883;
1612,B,-10.235362,-8.620323,2.2592285;
1612,B,-3.9745245,-11.6442,4.7875056;
1612,B,2.1019595,-18.355146,-1.8133085;
1612,B,5.5113025,-19.370289,-4.6983213;
1612,B,3.318214,-15.419856,-6.022315;
1612,B,4.635025,-4.8279076,-6.070199;
1612,B,3.818602,-1.0642227,-2.3352444;
1612,B,7.7163625,1.5646108,-1.1118075;
1612,B,10.196755,2.5773582,0.35583824;
1612,B,14.228591,-4.9308586,0.6192004;
1612,B,14.8534775,-19.370289,5.067627;
1612,B,17.472734,-10.17416,9.360431;
1612,B,9.033174,-19.370289,9.630976;
1612,B,-1.7215806,-14.596251,5.2950764;
1612,B,-5.1548657,-9.807847,2.242469;
1612,B,-5.051915,-5.6778493,1.3949218;
1612,B,-2.0136733,-3.05141,2.098817;
1612,B,-1.7886183,-8.831013,4.648642;
1612,B,6.143372,-19.370289,6.1593833;
1612,B,7.2878003,-17.567455,5.754763;
1612,B,7.034015,-10.62427,2.2089503;
1612,B,4.493767,-2.1152773,-1.616984;
1612,B,4.7355814,-1.0307038,-1.4230536;
1612,B,5.7555113,-0.34596214,1.0166379;
1612,B,7.321319,0.81283146,1.588852;
1612,B,14.192678,-12.424709,0.43963528;
1612,B,14.997129,-19.370289,5.113117;
1612,B,6.8400846,-19.013554,5.6158996;
1612,B,1.5225626,-18.015171,5.4770355;
1612,B,-2.3512557,-8.835801,3.4850597;
1612,B,-4.405481,-4.396951,3.6789901;
1612,B,-5.5930047,-2.3307555,2.024597;
1612,B,-4.041562,-4.796783,0.55455697;
1612,B,-2.7199628,-19.370289,-0.6760627;
1612,B,1.5896003,-19.370289,-2.9840732;
1612,B,7.1010528,-18.108545,-2.3352444;
1612,B,4.7834654,-1.9692309,-3.0463223;
1612,B,5.085135,-4.76087,-0.42227733;
1612,B,6.7419224,0.39624038,0.79158294;
1612,B,7.0244384,5.9124813,-1.4900913;
1612,B,10.230274,3.855862,-3.0989947;
1612,B,10.634894,-19.370289,-0.9968857;
1612,B,6.6365776,-16.621746,0.48033673;
1612,B,1.5608698,-19.370289,1.1507132;
1612,B,-1.3504794,-13.662512,0.06374562;
1612,B,-2.7678468,-6.7719994,1.7636288;
1612,B,-2.9162874,-6.9252286,4.3014827;
1612,B,-1.690456,-5.9531827,4.2128973;
1612,B,-2.7247512,-7.243657,3.0253732;
1612,B,-3.3975217,-19.370289,1.5816694;
1612,B,0.94316584,-16.030378,0.0134673845;
1612,B,-3.2897828,-12.769475,0.26007015;
1612,B,0.42601827,-6.9850836,-0.053570263;
1612,B,6.6724906,-0.40102878,-1.272219;
1612,B,8.556727,-1.1360487,-0.20440497;
1612,B,8.50166,-0.0035913025,2.3861213;
1612,B,9.571869,-5.639542,2.6063879;
1612,B,11.518354,-19.370289,3.4180222;
1612,B,4.9343,-19.370289,4.485836;
1612,B,0.6558616,-18.240225,4.021361;
1612,B,-6.351967,-11.261127,1.4882957;
1612,B,-9.426122,-8.596381,0.8418612;
1612,B,-5.44217,-2.9532478,2.9032688;
1612,B,-4.194791,0.6476316,3.592799;
1612,B,-4.254646,-16.039955,3.6598365;
1612,B,8.446594,-19.370289,2.1371243;
1612,B,6.844873,-19.370289,1.2321161;
1612,B,6.203227,-10.277111,0.3103484;
1612,B,7.476942,-1.5837644,-1.3703812;
1612,B,6.2822356,1.6555905,-1.2410944;
1612,B,5.9518356,2.6563668,-0.8077438;
1612,B,6.7203746,0.22864626,2.9559412;
1612,B,13.282882,-12.539632,6.5759745;
1612,B,19.25402,-19.370289,10.358813;
1612,B,5.0659814,-19.370289,10.138546;
1612,B,0.624737,-15.22832,6.7579336;
1612,B,-4.7909474,-11.548432,3.001431;
1612,B,-5.9449525,-5.1319714,2.4340053;
1612,B,-10.405351,2.7210102,-0.50368017;
1612,B,-6.440552,-3.570952,2.431611;
1612,B,6.8257194,-19.370289,-1.628955;
1612,B,6.2343516,-19.370289,-2.864363;
1612,B,7.1609077,-15.719131,-1.3727754;
1612,B,6.272659,-5.1942205,-1.1596915;
1612,B,7.4075103,1.9165585,-1.178845;
1612,B,8.358008,5.876568,-1.712752;
1612,B,11.266964,6.235698,-2.2873604;
1612,B,13.057826,-6.245275,-1.6457144;
1612,B,12.85432,-19.370289,-2.0144215;
1612,B,2.796278,-19.370289,-1.9330186;
1612,B,-0.33294368,-19.370289,0.8538322;
1612,B,-3.0958524,-15.5994215,1.634342;
1612,B,-5.6504655,-7.6051817,1.3135189;
1612,B,-4.7574286,-3.2740707,2.2376807;
1612,B,-2.6792614,-2.622848,2.7644053;
1612,B,-4.051139,-6.4727244,-0.15173253;
1612,B,0.1961749,-19.370289,-7.990349;
1612,B,6.1146417,-19.370289,-4.621707;
1612,B,6.081123,-10.705673,-1.5882535;
1612,B,7.915081,-0.7697359,-1.7199347;
1612,B,5.7124157,3.453636,-2.9984384;
1612,B,5.944653,-1.4377182,-0.9370307;
1612,B,6.480954,0.6404489,0.28161797;
1612,B,11.587787,-14.182054,-1.2746131;
1612,B,11.305271,-19.370289,0.66469026;
1612,B,5.0923176,-19.370289,3.757999;
1612,B,-0.6274305,-13.882778,2.8625674;
1612,B,-5.9928365,-9.307459,0.13078327;
1612,B,-8.150012,-5.16549,1.1890204;
1612,B,-7.788488,-0.7457938,2.3621793;
1612,B,-7.221062,-5.967548,6.868067;
1612,B,0.054917,-19.370289,9.429863;
1612,B,5.642984,-19.370289,2.857779;
1612,B,1.527351,-12.257115,1.1148002;
1612,B,2.1522377,-6.003461,-0.084694885;
1612,B,6.3157544,0.7074866,-1.9449896;
1612,B,8.164078,2.469619,0.4731541;
1612,B,8.192808,1.1336545,1.2991537;
1612,B,8.856003,-6.8366427,3.7292683;
1612,B,10.524761,-12.276269,1.6247652;
1612,B,7.5080667,-19.370289,-6.462848;
1612,B,-2.5906758,-19.370289,-4.798878;
1612,B,-4.8508024,-15.73589,-2.1891983;
1612,B,-8.5043545,-7.0832458,-0.252289;
1612,B,-9.426122,-5.9292407,1.4643536;
1612,B,-5.9210105,-6.4032927,1.4595652;
1612,B,-4.2714057,-15.915456,-0.0032920274;
1612,B,-1.6258126,-19.370289,-2.5698762;
1612,B,1.3382092,-19.370289,-1.4134768;
1612,B,3.3349733,-11.874043,-3.9824553;
1612,B,5.5376387,0.20949265,-4.9712605;
1612,B,7.7738233,-3.5924997,-1.1884218;
1612,B,7.3165307,0.31004912,6.5233016;
1612,B,9.593416,2.1057005,3.8226423;
1612,B,6.3181486,-13.645753,5.6757545;
1612,B,8.132954,-19.370289,4.548085;
1612,B,-0.16295536,-19.15481,6.178537;
1612,B,-2.2770355,-14.225149,4.2535987;
1612,B,-8.916157,-11.373655,-1.1022305;
1612,B,-8.312818,-7.463924,4.4044333;
1612,B,-7.991995,-2.4193408,3.1043818;
1612,B,-4.807707,-5.7041855,2.2448633;
1612,B,0.12913725,-19.370289,5.8313775;
1612,B,4.400393,-19.370289,0.64793086;
1612,B,4.800225,-13.205219,-0.07272387;
1612,B,7.962965,-1.2653356,-2.2418706;
1612,B,8.197597,4.4184995,-0.14454992;
1612,B,8.755446,2.007538,-0.16609775;
1612,B,8.690803,0.7290344,-0.8891467;
1612,B,8.425046,-5.852626,-2.1484969;
1612,B,12.310836,-19.370289,0.9519945;
1612,B,7.8839564,-19.370289,6.154595;
1612,B,2.892046,-19.370289,7.06918;
1612,B,-3.4789248,-8.804677,4.33979;
1612,B,-11.73892,-7.9212165,2.192191;
1612,B,-7.1228995,-2.6922798,2.084452;
1612,B,-4.405481,-5.895722,1.4643536;
1612,B,-1.8556559,-19.370289,2.5393503;
1612,B,11.154436,-19.370289,0.20021512;
1612,B,8.662072,-15.434221,2.560898;
1612,B,7.426664,-2.7665,-0.9920973;
1612,B,7.3955393,2.2254105,0.054168813;
1612,B,7.6900263,2.847903,-1.1716624;
1612,B,11.245416,7.7224975,-1.7582419;
1612,B,12.569409,4.2173862,-2.2538416;
1612,B,19.614946,-19.370289,-6.9416885;
1612,B,18.468721,-19.370289,6.980594;
1612,B,0.94795424,-19.370289,3.0660746;
1612,B,-2.1812675,-13.87799,2.4172459;
1612,B,-5.68159,-8.910022,2.7428572;
1612,B,-6.531532,-7.7679873,1.9312229;
1612,B,-4.245069,-5.471948,1.1531074;
1612,B,-2.7726352,-11.823765,0.09726445;
1612,B,-6.4549174,-19.370289,-9.26167;
1612,B,-0.12704232,-18.359936,-6.6328363;
1612,B,10.622923,-3.027468,-1.8851346;
1612,B,6.1721025,-1.7824832,4.4810476;
1612,B,7.450606,0.94690675,2.0820577;
1612,B,7.924658,-1.899799,-1.5260043;
1612,B,9.308507,-6.621165,-3.743035;
1612,B,11.022755,-19.370289,-2.459743;
1612,B,3.1506197,-17.181988,-1.4805145;
1612,B,-1.4941314,-19.370289,1.7396868;
1612,B,-4.857985,-11.105505,-0.012868834;
1612,B,-8.817994,-7.8829093,2.120365;
1612,B,-7.6232877,-2.919729,3.2552166;
1612,B,-4.905869,-3.5901055,1.5337855;
1612,B,-5.760599,-15.733497,2.3933039;
1612,B,1.0532991,-19.370289,1.0717045;
1612,B,9.552715,-17.191565,5.8529253;
1612,B,6.5096846,-7.303512,1.469142;
1612,B,3.828179,-5.531803,-2.1197662;
1612,B,4.745158,-0.89902276,-4.5786114;
1612,B,12.739398,5.5270147,-4.1045594;
1612,B,15.265281,3.6954503,-3.3910875;
1612,B,19.117552,-14.945804,-7.8921866;
1612,B,6.275053,-19.370289,-12.072463;
1612,B,-1.1302128,-19.370289,-7.1906857;
1612,B,-5.4709005,-14.646529,-2.2394764;
1612,B,-8.789264,-8.218098,-0.9729437;
1612,B,-4.7765822,-5.3163247,3.4730887;
1612,B,-4.0822635,0.8559271,1.2776059;
1612,B,-3.3304842,-16.906654,-0.9322423;
1612,B,3.677344,-19.370289,-9.982325;
1612,B,7.6349597,-18.707094,-4.0830116;
1612,B,7.9438114,-3.288436,-3.8340147;
1612,B,5.044433,-0.11851298,-3.1085715;
1612,B,5.2838535,0.9564836,-4.051887;
1612,B,8.140136,3.5446155,-2.8571804;
1612,B,7.3237133,0.8726865,-0.20919338;
1612,B,10.82643,-18.235437,-1.2410944;
1612,B,10.5463085,-19.370289,-0.05117606;
1612,B,-3.9481883,-19.370289,4.1338887;
1612,B,-3.8476317,-13.104663,0.65271926;
1612,B,-7.4078097,-4.3538556,-0.26665422;
1612,B,-8.195502,-2.3068132,0.67666125;
1612,B,-3.2634466,-5.064934,4.646248;
1612,B,-3.268235,-17.181988,1.0693103;
1612,B,0.27518356,-19.370289,-1.3512276;
1612,B,4.1202717,-14.390349,0.4444237;
1612,B,1.8601451,-8.672996,-1.415871;
1612,B,-0.6130653,-2.7665,-0.9657611;
1612,B,3.1266778,-1.2557588,-3.0606875;
1612,B,8.314913,3.417723,-1.5882535;
1612,B,10.740239,6.027403,1.1985972;
1612,B,12.933328,-0.91338795,-1.5331869;
1612,B,8.26224,-19.370289,-2.603395;
1612,B,-0.42392334,-19.370289,0.69342065;
1612,B,-2.0280385,-18.544289,2.4268227;
1612,B,-4.563498,-7.0329676,1.2536639;
1612,B,-10.276063,-6.9371996,0.40851066;
1612,B,-8.044667,-3.0801406,2.086846;
1612,B,-4.5682864,-10.509348,2.0676925;
1612,B,1.4244003,-19.370289,-0.18285716;
1612,B,4.8433204,-17.47887,0.1810615;
1612,B,4.3118076,-11.486182,0.2959832;
1612,B,4.060416,-3.1615434,-1.9689317;
1612,B,5.042039,0.24301147,-2.7350762;
1612,B,7.6924205,0.79367787,-2.8092964;
1612,B,8.889522,-1.8207904,0.082899235;
1612,B,9.409063,-10.9426985,1.552939;
1612,B,12.368297,-19.370289,3.3342252;
1612,B,5.1737204,-19.370289,3.0971992;
1612,B,-2.9881134,-19.250578,1.813907;
1612,B,-8.573786,-7.574057,0.80355394;
1612,B,-11.001507,-4.933253,0.36780924;
1612,B,-9.474006,0.5303157,0.8777742;
1612,B,-7.1109285,-2.814384,0.7077859;
1612,B,0.3254618,-19.370289,-5.0311155;
1612,B,4.0747814,-19.355923,-2.0718822;
1612,B,4.498555,-6.7265096,-2.8212674;
1612,B,6.272659,0.91578215,-4.0710406;
1612,B,7.057957,3.5733461,-4.4493246;
1612,B,11.228657,4.933253,-3.8076785;
1612,B,11.2549925,-6.3721676,0.7556699;
1612,B,7.6948147,-19.370289,4.315848;
1612,B,6.7562876,-19.370289,2.7308862;
1612,B,1.6829741,-19.370289,2.6303298;
1612,B,-1.642572,-15.5994215,0.09487024;
1612,B,-4.0583215,-7.2460513,0.032621;
1612,B,-5.229086,-0.46806642,1.8570027;
1612,B,-6.8691144,2.328361,0.3462614;
1612,B,-7.364714,-1.5598224,1.4595652;
1612,B,-2.6672904,-19.370289,2.5106196;
1612,B,0.8689456,-19.370289,3.9184103;
1612,B,1.1035774,-14.246697,2.762011;
1612,B,6.23914,-1.0522517,0.13317747;
1612,B,6.406734,-0.32920274,-3.0247746;
1612,B,8.21675,5.864597,-5.2202578;
1612,B,9.4952545,0.017956512,-1.9282302;
1612,B,12.930934,-8.562862,3.997419;
1612,B,17.92045,-19.370289,7.8377185;
1612,B,2.0995653,-19.370289,7.1721306;
1612,B,-4.4150577,-17.869123,4.330213;
1612,B,-7.778911,-8.366538,0.41808748;
1612,B,-6.3950624,-0.6859388,-0.20201077;
1612,B,-4.2402806,1.3227965,2.5465329;
1612,B,-5.073463,1.186327,2.5058312;
1612,B,-10.036643,-17.430986,1.2321161;
1612,B,-2.6481366,-19.370289,-1.937807;
1612,B,2.346168,-19.370289,-0.42227733;
1612,B,4.3237786,-7.4495587,-1.1142017;
1612,B,7.029227,0.073023155,-3.6999395;
1612,B,6.9837365,4.226963,-3.2689831;
1612,B,9.217526,3.4943373,-0.7790134;
1612,B,10.168025,-16.38472,2.005443;
1612,B,10.065074,-19.370289,5.6494184;
1612,B,3.0524576,-17.366343,3.544915;
1612,B,-0.9602245,-19.370289,2.4842834;
1612,B,-4.0104375,-16.317682,1.0453683;
1612,B,-6.794894,-5.649119,-0.51804537;
1612,B,-10.625617,-4.0497923,-1.1501147;
1612,B,-6.5171666,-1.6196774,-0.6784569;
1612,B,-6.4692826,-8.617929,-1.2746131;
1612,B,1.5297452,-19.370289,-2.864363;
1612,B,5.4275055,-19.370289,3.2743702;
1612,B,5.4418707,-15.73589,2.3310547;
1612,B,3.9550717,-0.039504327,-1.5068507;
1612,B,3.9191585,-2.2110453,-3.0511107;
1612,B,7.3476553,-0.6859388,-2.0407577;
1612,B,9.7897415,-2.2828712,-0.0104746325;
1612,B,6.0619693,-6.077681,1.6606781;
1612,B,4.8840218,-19.370289,1.56491;
1612,B,-1.3744214,-19.370289,1.991078;
1612,B,-3.7279217,-19.370289,3.1379006;
1612,B,-4.9585414,-8.65863,1.4667478;
1612,B,-8.856301,-5.493496,0.8705916;
1612,B,-7.920169,-1.5239093,1.1004349;
1612,B,-4.810101,-0.35075054,0.8370728;
1612,B,-6.632088,-17.519571,-1.7414825;
1612,B,-4.692785,-19.370289,-4.856339;
1612,B,1.6973394,-19.370289,-2.0168157;
1612,B,1.9128175,-6.621165,-5.804443;
1612,B,4.2735004,-4.284424,-3.0032268;
1612,B,8.769812,-2.4911668,4.555268;
1612,B,9.880721,2.7090392,1.1914146;
1612,B,5.362862,-6.3601966,0.10684125;
1612,B,2.5017912,-16.631323,0.66708446;
1612,B,5.3891983,-19.370289,7.3014174;
1612,B,0.8689456,-19.370289,9.463382;
1612,B,-0.5484218,-12.067974,7.976582;
1612,B,-5.8276367,-6.269217,2.620753;
1612,B,-8.298452,-7.1646485,3.700538;
1612,B,-4.321684,-3.788824,4.483442;
1612,B,-5.8252425,-7.7608047,3.3749266;
1612,B,-1.0200796,-19.370289,3.7675757;
1612,B,3.2799067,-16.96651,3.640683;
1612,B,3.804237,-13.530831,2.6877906;
1612,B,6.3540616,-6.2404866,2.3262663;
1612,B,6.758682,-5.127183,2.8793268;
1612,B,4.4674306,-2.4361002,2.6710312;
1612,B,5.573552,-1.7968484,5.7930703;
1612,B,7.4194813,3.477578,10.828076;
1612,B,6.1625257,-1.5263035,12.867936;
1612,B,3.5887587,-0.9564836,11.112987;
1612,B,3.461866,0.676362,9.91828;
1612,B,1.977461,2.0242975,5.7020907;
1612,B,0.85697454,-0.6596026,0.4516063;
1612,B,-2.5595512,-0.62847793,-3.6496613;
1612,B,-10.888979,-3.0992942,-9.36462;
1612,B,-10.034249,-19.370289,-7.4612303;
1612,B,-7.7573633,-17.268179,-12.750022;
1612,B,-6.1221232,-10.928333,-4.9832315;
1612,B,-2.236334,-6.063316,-0.8939351;
1612,B,4.716428,2.0649989,-2.057517;
1612,B,9.77777,3.2788591,-1.9809027;
1612,B,7.5463743,-5.708974,-0.8268974;
1612,B,7.912687,-5.055357,-1.272219;
1612,B,13.000365,-19.370289,-1.7366941;
1612,B,2.9327474,-19.370289,0.6072294;
1612,B,-0.88361007,-16.92581,3.640683;
1612,B,-3.2179568,-10.001778,3.556886;
1612,B,-6.780529,-4.8422728,2.3286605;
1612,B,-10.434081,-1.9883845,0.1858499;
1612,B,-5.8755207,-5.213374,0.9256582;
1612,B,-7.6807485,-18.754978,3.1833904;
1612,B,-1.3313258,-19.370289,4.890456;
