1619,B,6.943035,-16.199318,-8.727314;
1619,B,-1.6641198,-16.249596,-3.3307834;
1619,B,-5.8874917,-7.9129863,-0.5511153;
1619,B,-7.60174,-2.995296,3.581277;
1619,B,-8.645612,-2.4781485,4.59163;
1619,B,-8.628853,-3.5722985,3.5405755;
1619,B,-3.0575452,-19.656546,-1.6907554;
1619,B,9.902268,-19.656546,-11.315446;
1619,B,16.704195,-19.656546,-10.393679;
1619,B,12.650812,-6.65603,-8.507048;
1619,B,10.053103,0.17462708,-5.0402436;
1619,B,8.946982,9.093028,-2.5143607;
1619,B,7.4817305,9.758616,-0.5247791;
1619,B,8.21675,5.0468273,0.9907506;
1619,B,12.789676,-5.133318,-3.419369;
1619,B,17.51583,-19.656546,-7.365013;
1619,B,2.8968344,-19.656546,-4.43451;
1619,B,-0.5484218,-11.535414,-2.5526679;
1619,B,-5.559486,-1.7981951,-2.4664767;
1619,B,-7.3910503,1.2256817,-0.67082536;
1619,B,-7.209091,0.7803601,1.103278;
1619,B,-7.7238445,-1.0775404,0.74654204;
1619,B,-8.676737,-19.656546,-8.906879;
1619,B,3.7850833,-19.656546,-14.573955;
1619,B,11.18556,-19.656546,-8.854207;
1619,B,11.640459,-3.706374,-5.1000986;
1619,B,10.402657,0.84500355,-3.8215947;
1619,B,9.406669,8.798542,-3.4002154;
1619,B,6.3301196,9.399487,-0.8479963;
1619,B,8.841638,2.8752866,0.36825815;
1619,B,19.437775,-8.303241,-8.765621;
1619,B,19.437775,-19.656546,-6.742521;
1619,B,1.716493,-19.656546,-1.0945991;
1619,B,-2.2052095,-5.48766,0.7178116;
1619,B,-6.1484594,2.631078,0.071377136;
1619,B,-7.1372647,1.8338089,0.09531915;
1619,B,-7.4054155,0.3254618,1.2325649;
1619,B,-7.2593694,-4.96333,-0.03875614;
1619,B,5.4897547,-19.656546,-7.156718;
1619,B,11.887062,-19.656546,-12.42875;
1619,B,11.7003145,-13.192201,-6.9220862;
1619,B,8.211962,-2.4135048,-5.0761566;
1619,B,7.321319,1.7476176,-2.1935377;
1619,B,6.6964326,7.8863506,-1.0945991;
1619,B,5.6286187,6.2822356,-0.18480244;
1619,B,9.330054,1.0102035,-0.35718498;
1619,B,15.198243,-19.656546,-10.07525;
1619,B,5.6405897,-19.656546,-9.064897;
1619,B,-1.6569372,-16.757168,-3.3188124;
1619,B,-2.2291515,-7.9129863,1.4336779;
1619,B,-5.6480713,1.0580875,1.1942577;
1619,B,-8.648006,-2.0400095,1.7928082;
1619,B,-7.055862,-1.7479169,1.4001591;
1619,B,-7.9488993,-10.577733,-4.5422497;
1619,B,2.547281,-19.656546,-14.12145;
1619,B,7.996484,-19.656546,-11.056872;
1619,B,7.939023,-8.557027,-7.8677955;
1619,B,5.801001,-2.7055976,-4.5661917;
1619,B,7.4721537,2.2815247,-2.6987143;
1619,B,6.430676,5.762694,-0.49365446;
1619,B,6.1098533,3.9814079,-0.49844286;
1619,B,9.799318,-4.113388,-0.89348614;
1619,B,8.597428,-19.656546,-9.036166;
1619,B,4.541651,-19.656546,-5.981165;
1619,B,-1.8317139,-16.012571,-1.6021699;
1619,B,-2.9258642,-3.9481883,-0.16804303;
1619,B,-6.5387144,1.1131542,0.06180033;
1619,B,-6.7398276,0.7923311,1.2181997;
1619,B,-7.022343,-1.4199113,1.5438112;
1619,B,-7.788488,-17.324593,-4.8774376;
1619,B,1.3286324,-19.656546,-8.899696;
1619,B,5.762694,-19.656546,-6.7042136;
1619,B,6.236746,-7.6568065,-5.957223;
1619,B,7.045986,-2.545186,-3.8886325;
1619,B,8.276606,3.7874775,-2.6771665;
1619,B,7.2638583,8.2694235,-0.77377605;
1619,B,9.016414,2.9111996,-1.7482162;
1619,B,11.779323,-6.5626564,-3.574992;
1619,B,15.76088,-19.656546,-9.981875;
1619,B,2.9111996,-19.656546,-4.796035;
1619,B,-1.510891,-12.505065,-1.5997757;
1619,B,-4.577863,-3.1126118,0.51430446;
1619,B,-7.5011835,1.6135423,0.48078564;
1619,B,-8.674342,-0.31139585,2.005892;
1619,B,-6.861932,-0.06239888,0.5669769;
1619,B,-4.7358804,-19.656546,-19.641882;
1619,B,16.565332,-19.656546,-19.641882;
1619,B,12.897415,-13.582456,-11.588386;
1619,B,8.348432,-1.6808792,-9.483882;
1619,B,8.762629,2.9088054,-3.1488242;
1619,B,7.8264956,10.658836,-1.6356887;
1619,B,6.667702,8.822484,-0.19677345;
1619,B,10.687567,3.246388,0.07377134;
1619,B,19.437775,-19.656546,-18.419043;
1619,B,10.828825,-19.656546,-10.779145;
1619,B,0.11956045,-14.1834,-4.058621;
1619,B,-2.30816,-4.3911157,-0.42661682;
1619,B,-7.118111,0.67740947,-0.08185177;
1619,B,-8.892215,-0.8093898,2.2524948;
1619,B,-6.1221232,-4.134936,3.1120133;
1619,B,-5.262605,-19.625422,-5.3897967;
1619,B,7.381174,-19.656546,-8.803928;
1619,B,14.389003,-19.656546,-7.70499;
1619,B,11.130494,-8.688707,-6.5078893;
1619,B,8.326884,0.7947253,-2.8256068;
1619,B,8.300548,3.8377557,-1.9397523;
1619,B,7.685238,9.873538,-1.2167034;
1619,B,8.147319,2.772336,-0.89827454;
1619,B,11.21908,-1.4965256,-0.012419921;
1619,B,6.0978823,-19.656546,-2.780117;
1619,B,5.738752,-19.656546,-3.3451488;
1619,B,-0.7591116,-10.769269,-1.1831845;
1619,B,-4.3504143,-1.654543,0.09292495;
1619,B,-7.0391026,-0.071975686,1.0937012;
1619,B,-8.233809,-1.0057143,1.2972084;
1619,B,-6.1245174,-5.004031,-0.5989993;
1619,B,-1.7814357,-19.656546,-6.6443586;
1619,B,9.337237,-19.656546,-10.714501;
1619,B,13.158383,-17.97821,-7.269245;
1619,B,10.168025,-7.6448355,-5.947646;
1619,B,7.5511627,0.08125322,-3.0626328;
1619,B,9.562292,5.7339635,-3.4097922;
1619,B,8.235904,9.052327,-2.8184242;
1619,B,10.697144,1.9080291,-0.8072949;
1619,B,17.791162,-4.635324,-1.484854;
1619,B,19.437775,-19.656546,-8.399308;
1619,B,1.9726726,-19.656546,-2.0163667;
1619,B,-3.6872203,-5.6863785,-1.2574048;
1619,B,-8.461259,-0.105494514,-1.9445407;
1619,B,-10.979959,0.9982325,-2.6005518;
1619,B,-8.063821,-2.2315457,-0.2662053;
1619,B,-4.9944544,-12.789975,-4.1591773;
1619,B,7.6182003,-19.656546,-10.925191;
1619,B,14.245351,-19.656546,-8.82787;
1619,B,14.309994,-14.406061,-6.5797153;
1619,B,11.592575,-0.80220723,-6.11524;
1619,B,9.698761,2.358139,-3.4002154;
1619,B,9.2965355,6.6222124,-2.3395839;
1619,B,8.9302225,6.698827,-2.8016648;
1619,B,8.870368,4.412364,1.268478;
1619,B,19.437775,-19.19207,-11.985823;
1619,B,17.029806,-19.656546,-11.466281;
1619,B,-1.1780969,-18.873642,-3.2876878;
1619,B,-4.197185,-1.7646763,-0.019602526;
1619,B,-4.6784196,3.1961095,0.66753334;
1619,B,-8.322394,3.8473325,2.0082862;
1619,B,-8.470836,1.2065281,2.4512136;
1619,B,-9.845107,-0.2371756,-1.3747207;
1619,B,19.437775,-19.656546,-19.20434;
1619,B,19.437775,-19.656546,-12.127081;
1619,B,14.254928,-12.344653,-8.734497;
1619,B,12.945299,-1.4989198,-5.0043306;
1619,B,12.365902,12.385056,-5.009119;
1619,B,10.105776,14.570962,-0.8384195;
1619,B,7.577499,7.5631337,0.35149872;
1619,B,17.520618,-2.8205192,-6.469582;
1619,B,19.437775,-19.656546,-2.136077;
1619,B,6.698827,-19.656546,-4.204667;
1619,B,-1.0081085,-12.770822,-1.0850223;
1619,B,-5.5906105,-0.90036947,-1.3172598;
1619,B,-8.173954,3.2775126,0.52627546;
1619,B,-10.529849,1.6231191,-2.243816;
1619,B,-7.460482,-8.568997,-1.8942624;
1619,B,4.7619176,-19.656546,-4.3555017;
1619,B,12.10254,-19.656546,-8.875754;
1619,B,19.437775,-19.656546,-7.427263;
1619,B,15.947628,-6.5387144,-7.9324393;
1619,B,11.836783,2.2791305,-5.0977044;
1619,B,11.403433,9.677214,-3.302053;
1619,B,9.8065,9.251046,-1.8056769;
1619,B,10.989236,6.1984386,-1.0515034;
1619,B,19.437775,-4.1780314,-7.987506;
1619,B,19.437775,-19.656546,-6.7281556;
1619,B,3.045275,-19.656546,-4.5159135;
1619,B,-4.122965,-9.193884,-1.5782279;
1619,B,-6.936152,-2.9689598,0.1503858;
1619,B,-9.902568,0.38771105,0.5621885;
1619,B,-8.918551,-2.3129485,-0.23268647;
1619,B,-7.9249573,-8.657583,-2.270152;
1619,B,9.911845,-19.656546,-10.518177;
1619,B,17.853413,-19.656546,-12.505364;
1619,B,15.181483,-13.711742,-8.978705;
1619,B,10.958112,-0.012120646,-6.4504285;
1619,B,11.003601,7.591864,-4.594922;
1619,B,11.527931,14.412945,-3.3523314;
1619,B,10.795306,7.3596263,-3.9077861;
1619,B,17.642723,2.7675476,-4.7553334;
1619,B,18.253244,-19.656546,-0.78814125;
1619,B,7.7642465,-19.656546,-6.431275;
1619,B,-1.9442414,-13.208961,-2.9884126;
1619,B,-7.245004,-3.876362,-2.5526679;
1619,B,-8.252963,-1.8173487,-1.7194858;
1619,B,-10.307188,1.11076,-1.3052888;
1619,B,-6.653636,-2.3967454,1.2589012;
1619,B,-2.3584383,-18.866459,-3.608511;
1619,B,12.6005335,-19.656546,-13.149405;
1619,B,18.042555,-19.656546,-9.416844;
1619,B,14.810382,-11.705401,-4.178331;
1619,B,13.359496,-1.1110592,-2.5263317;
1619,B,14.295629,10.493636,-5.8039937;
1619,B,11.262176,8.963741,-4.0298905;
1619,B,8.508843,4.326173,-0.4122516;
1619,B,16.625187,-1.6042647,-3.8215947;
1619,B,19.437775,-19.656546,-4.5183077;
1619,B,2.5329158,-19.656546,-2.9046156;
1619,B,-2.8612206,-7.716662,-0.7163152;
1619,B,-6.584204,1.4172177,-2.114529;
1619,B,-10.1204405,2.3270144,-1.5399206;
1619,B,-9.2609215,-1.8053777,-0.7306804;
1619,B,-6.981642,-11.377397,-5.042638;
1619,B,2.3605332,-19.656546,-10.276362;
1619,B,12.95727,-19.656546,-12.402413;
1619,B,13.558214,-18.133833,-7.5469728;
1619,B,11.779323,-5.317672,-5.677101;
1619,B,12.25098,3.902399,-3.8503253;
1619,B,11.654824,9.239075,-4.1256585;
1619,B,8.039579,7.627777,-2.945317;
1619,B,10.828825,4.541651,-0.43619362;
1619,B,19.437775,-19.656546,-15.514876;
1619,B,19.437775,-19.656546,-10.661829;
1619,B,-0.7495348,-18.615068,-3.8096237;
1619,B,-8.075792,-1.9011458,-3.2230444;
1619,B,-10.268881,-0.5436334,-1.5758337;
1619,B,-14.96391,1.5369278,-1.3052888;
1619,B,-9.1172695,-1.9322704,-0.34042555;
1619,B,-2.6625018,-19.656546,-7.7576623;
1619,B,13.297247,-19.656546,-12.438327;
1619,B,16.026636,-19.656546,-9.428815;
1619,B,11.803265,-7.304859,-6.723367;
1619,B,10.51279,1.1921628,-5.0857334;
1619,B,9.294142,7.2638583,-3.3882444;
1619,B,6.631789,11.798476,-1.4034511;
1619,B,10.220697,3.4738371,-1.2167034;
1619,B,15.820735,-0.7447464,-1.8008885;
1619,B,19.437775,-19.656546,-14.37763;
1619,B,13.12247,-19.656546,-9.752032;
1619,B,1.4148235,-14.590415,-6.5916862;
1619,B,-5.193173,-1.6162357,-6.574927;
1619,B,-8.75814,1.7140988,-6.103269;
1619,B,-11.159524,0.23687632,-3.7569513;
1619,B,-8.987983,-1.9849428,-2.8567317;
1619,B,0.18659809,-19.656546,-10.099192;
1619,B,17.046566,-19.656546,-19.641882;
1619,B,18.016218,-19.656546,-11.126305;
1619,B,15.449634,-2.3368905,-7.3099465;
1619,B,12.052261,3.093159,-5.5262666;
1619,B,11.60694,10.34759,-2.9596822;
1619,B,8.697985,12.301259,-1.1017817;
1619,B,11.022755,4.6517844,-2.030732;
1619,B,19.437775,-15.478663,-8.58845;
1619,B,19.437775,-19.656546,-8.463952;
1619,B,0.43798926,-19.656546,-4.0035543;
1619,B,-3.5914521,-6.6847606,-3.9604585;
1619,B,-7.228245,-3.4837132,-2.6915317;
1619,B,-10.632799,-0.9290999,-2.3132477;
1619,B,-9.160365,-2.056769,-2.136077;
1619,B,-8.260145,-11.523442,-4.2453685;
1619,B,15.440057,-19.656546,-11.633875;
1619,B,19.222897,-19.656546,-10.530148;
1619,B,15.284434,-15.641469,-6.515072;
1619,B,15.4185095,5.2383637,-7.999477;
1619,B,10.977265,10.94614,-7.159112;
1619,B,7.4218755,14.843901,-0.5942109;
1619,B,12.784887,7.7786117,-4.9420815;
1619,B,19.437775,-4.029591,-5.54542;
1619,B,19.437775,-19.656546,-3.3858502;
1619,B,2.133084,-19.656546,-4.3794436;
1619,B,-1.6473604,-11.501895,-2.222268;
1619,B,-5.4709005,-4.4988546,-0.7211036;
1619,B,-8.418162,-1.2403461,0.461632;
1619,B,-9.569774,-1.0512042,0.0043394906;
1619,B,-6.632088,-7.2354274,-1.5518916;
1619,B,0.43559507,-19.656546,-5.981165;
1619,B,10.010008,-19.656546,-10.135105;
1619,B,14.568567,-19.656546,-6.4408517;
1619,B,12.720244,-2.6218004,-5.432893;
1619,B,9.227104,2.0923827,-4.9516582;
1619,B,8.286182,10.115353,-2.672378;
1619,B,8.587852,8.168866,-2.1624131;
1619,B,12.215068,3.1625907,-2.8232126;
1619,B,19.437775,-19.656546,-3.8599021;
1619,B,16.55815,-19.656546,-3.0722096;
1619,B,1.2376527,-19.656546,-2.4688709;
1619,B,-1.6449662,-12.404509,-1.3172598;
1619,B,-6.567445,-4.0822635,-0.6109703;
1619,B,-10.659136,-0.3808277,0.92610717;
1619,B,-8.446894,-2.7965772,1.7281647;
1619,B,-6.9768534,-12.457181,0.037858315;
1619,B,4.668544,-19.656546,-3.6587892;
1619,B,8.547151,-19.656546,-7.017854;
1619,B,14.063391,-19.656546,-5.8997617;
1619,B,13.725809,-3.907487,-5.689072;
1619,B,12.004377,7.90311,-5.662736;
1619,B,10.04592,12.444911,-4.7936406;
1619,B,12.813618,8.147319,-5.200655;
1619,B,18.315493,-1.2187983,-4.5518265;
1619,B,19.437775,-19.656546,-0.91263974;
1619,B,11.60694,-19.656546,-4.786458;
1619,B,-0.014514848,-19.656546,-2.0642507;
1619,B,-6.217891,-11.458799,-0.45295304;
1619,B,-12.732514,-5.5044193,2.3937528;
1619,B,-12.430845,-3.7877767,-0.07706337;
1619,B,-5.7629933,-11.102063,0.35868135;
1619,B,0.10519524,-19.656546,-3.5821745;
1619,B,11.901427,-19.656546,-8.861389;
1619,B,15.605257,-19.656546,-6.7401266;
1619,B,12.899809,-12.512248,-5.9667997;
1619,B,10.816854,3.246388,-6.1439705;
1619,B,8.013244,7.3596263,-5.0139074;
1619,B,7.989301,8.171261,-3.6420298;
1619,B,11.142465,1.5441104,-3.3666966;
1619,B,16.938828,-12.809129,-5.7393503;
1619,B,15.717785,-19.656546,-2.3276129;
1619,B,7.625383,-19.656546,-4.2453685;
1619,B,-0.6417957,-15.622315,-0.90545714;
1619,B,-9.347113,-9.428516,-2.420987;
1619,B,-5.9832597,-10.175507,0.96920276;
1619,B,-10.0725565,-1.7167922,-0.5247791;
1619,B,-7.0247374,-4.041562,-2.0163667;
1619,B,2.5664346,-19.656546,-12.960262;
1619,B,15.463999,-19.656546,-19.113361;
1619,B,14.444069,-13.802722,-12.064832;
1619,B,12.526314,0.050128598,-8.432827;
1619,B,10.943747,11.168801,-5.4520464;
1619,B,11.417798,7.6708727,1.5940894;
1619,B,11.2310505,2.772336,2.1160254;
1619,B,13.290064,-0.98656076,-0.38112697;
1619,B,19.437775,-19.656546,-19.641882;
1619,B,7.33329,-19.656546,-13.932308;
1619,B,-1.510891,-10.956017,-8.004265;
1619,B,-4.312107,-1.4414591,-3.4720414;
1619,B,-8.511537,1.4531308,-0.74743986;
1619,B,-10.730962,-0.7423522,1.328333;
1619,B,-8.652795,-4.553921,-2.8423662;
1619,B,-3.2849944,-19.656546,-13.305028;
1619,B,5.8536735,-19.656546,-19.641882;
1619,B,15.485547,-18.073978,-15.483751;
1619,B,12.509554,-6.5770216,-9.210943;
1619,B,10.179996,0.648679,-3.3666966;
1619,B,9.768193,9.174431,-1.7721581;
1619,B,6.7084036,9.646089,0.25333646;
1619,B,10.608558,3.2918777,-0.4122516;
1619,B,19.437775,-19.656546,-10.482264;
1619,B,10.651653,-19.656546,-10.436774;
1619,B,1.2520179,-17.61908,-4.3626842;
1619,B,-2.0424037,-5.7773585,-1.5878047;
1619,B,-7.3431664,-0.6417957,-0.56548053;
1619,B,-8.41098,1.0269629,-0.43140522;
1619,B,-10.685472,-0.8333318,2.906112;
1619,B,-9.1412115,-9.897779,-3.2110734;
1619,B,5.9039516,-19.656546,-19.641882;
1619,B,17.197401,-19.656546,-15.677682;
1619,B,15.001918,-9.919328,-11.188554;
1619,B,10.795306,-0.5484218,-5.5621796;
1619,B,9.720309,7.2806177,-3.55105;
1619,B,9.102605,11.302876,-0.77138186;
1619,B,9.452159,5.5089083,-1.9636943;
1619,B,14.032267,-0.28027123,1.7233763;
1619,B,19.437775,-19.656546,-19.641882;
1619,B,7.8241014,-19.656546,-9.905261;
1619,B,-1.2451345,-13.177835,-4.5518265;
1619,B,-4.2498574,-4.685602,-3.0003836;
1619,B,-9.248951,-0.6130653,-0.04833295;
1619,B,-12.265645,-0.4813842,-0.5750573;
1619,B,-9.136423,-4.1397243,-1.5758337;
1619,B,-2.6505308,-19.656546,-9.3115;
1619,B,7.283012,-19.656546,-19.051111;
1619,B,16.969952,-19.656546,-12.718449;
1619,B,16.325912,-4.728698,-7.527819;
1619,B,13.419351,7.081899,-4.2693105;
1619,B,11.36752,13.7305975,-1.7506104;
1619,B,10.029161,8.573486,-1.2167034;
1619,B,12.976423,3.902399,-4.034679;
1619,B,19.437775,-19.656546,-13.039271;
1619,B,10.503213,-19.656546,-10.369737;
1619,B,-0.526874,-13.642311,-5.432893;
1619,B,-4.089446,-11.367819,-0.5439327;
1619,B,-8.734198,-3.6991913,-0.07706337;
1619,B,-10.714202,-4.431817,1.6371851;
1619,B,-6.533926,-5.8036947,0.95483756;
1619,B,-2.3488615,-15.138687,-2.7154737;
1619,B,4.517709,-19.656546,-11.624298;
1619,B,12.104934,-19.656546,-12.447904;
1619,B,10.958112,-11.753285,-8.629152;
1619,B,9.650877,-1.2020389,-5.4520464;
1619,B,10.100987,7.8743796,-3.9604585;
1619,B,8.559121,10.64926,-0.8049007;
1619,B,10.457724,5.7818475,-1.8104655;
1619,B,14.235774,1.3980641,-2.672378;
1619,B,11.793688,-19.656546,-6.7497034;
1619,B,4.7379756,-19.656546,-7.0346136;
1619,B,-2.5236382,-12.847436,-2.969259;
1619,B,-6.1724014,-3.9290347,-2.0474913;
1619,B,-9.107693,-0.03606266,-0.7211036;
1619,B,-11.398944,-1.1469723,0.09771336;
1619,B,-7.716662,-6.292112,-1.7314568;
1619,B,0.14110826,-19.656546,-8.459164;
1619,B,7.0866876,-19.656546,-16.7024;
1619,B,11.195138,-18.50254,-11.538107;
1619,B,11.781717,-7.376685,-6.0458083;
1619,B,11.305271,2.0085857,-5.3658547;
1619,B,10.510396,12.825589,-4.410568;
1619,B,9.083451,7.1824555,-1.6021699;
1619,B,9.684396,2.736423,0.34671032;
1619,B,19.437775,-15.59598,-11.990611;
1619,B,19.437775,-19.656546,-7.4943004;
1619,B,-1.0344448,-18.962227,-5.8997617;
1619,B,-2.9569888,-6.8116536,-3.9604585;
1619,B,-6.5028014,0.21054012,-3.6540008;
1619,B,-10.405351,0.5505167,-0.16086042;
1619,B,-8.478018,-2.545186,1.067365;
1619,B,-7.0726213,-4.836437,-2.2366333;
1619,B,9.105,-19.656546,-11.696124;
1619,B,18.71293,-19.656546,-12.680141;
1619,B,16.067337,-10.381408,-9.392902;
1619,B,10.639683,-2.1788733,-3.7952585;
1619,B,8.738687,5.288642,-2.8112416;
1619,B,7.555951,11.673978,-1.8846856;
1619,B,7.6804495,5.020491,-0.8144775;
1619,B,10.486454,1.359757,0.96680856;
1619,B,19.437775,-19.656546,-4.9253216;
1619,B,14.453646,-19.656546,-4.2717047;
1619,B,3.6677673,-17.597532,-4.0658035;
1619,B,-3.0599394,-3.5339913,-3.4816182;
1619,B,-7.9153805,-2.0256443,-3.0674212;
1619,B,-10.673501,1.7835306,-1.2909236;
1619,B,-9.490766,-0.47420156,-0.30211833;
1619,B,-7.898621,-15.272762,-7.0944686;
1619,B,13.66356,-19.656546,-12.347347;
1619,B,15.384991,-18.37086,-7.755268;
1619,B,12.753763,-10.783634,-5.914127;
1619,B,8.7315035,1.9152117,-4.532673;
1619,B,7.6589017,8.796147,-3.4145806;
1619,B,4.900781,8.544756,-0.32127193;
1619,B,8.226327,2.6143186,-0.66124856;
1619,B,15.308376,-2.5427918,-5.6818895;
1619,B,19.437775,-19.656546,-5.519084;
1619,B,5.542427,-19.656546,-5.068974;
1619,B,-1.7574937,-8.99756,-3.029114;
1619,B,-7.1109285,-1.6234183,-1.0778397;
1619,B,-10.278458,-1.2451345,0.65077394;
1619,B,-9.457247,-3.6608841,0.4664204;
1619,B,-7.0869865,-12.296769,-2.7609634;
1619,B,-1.2092215,-19.656546,-7.161506;
1619,B,12.849531,-19.656546,-16.19004;
1619,B,15.20782,-17.745974,-12.390443;
1619,B,11.760169,-5.9952307,-8.705767;
1619,B,11.908609,2.0804117,-7.4128976;
1619,B,9.229498,11.968465,-4.3555017;
1619,B,7.6948147,9.172037,-2.3276129;
1619,B,9.330054,6.8017774,0.40417117;
1619,B,16.8263,-6.0143843,-7.791181;
1619,B,18.317888,-19.656546,-4.903774;
1619,B,2.228852,-19.656546,-1.9062334;
1619,B,-2.1621137,-7.302465,-2.7896938;
1619,B,-6.7398276,-1.7311574,-2.672378;
1619,B,-13.161077,1.6183307,-1.6668133;
1619,B,-10.625617,-2.4278703,-1.4010569;
1619,B,-5.573851,-13.678224,-5.174319;
1619,B,12.224645,-19.656546,-9.948357;
1619,B,16.014666,-19.656546,-8.016236;
1619,B,11.853543,-10.235362,-5.959617;
1619,B,10.309283,-0.07676409,-4.429722;
1619,B,9.128942,6.607847,-4.45127;
1619,B,8.595035,12.171972,-1.853561;
1619,B,9.784953,4.4410944,-1.3914801;
1619,B,12.947693,1.1777976,-0.90306294;
1619,B,19.437775,-19.656546,-14.741549;
1619,B,3.5025675,-19.656546,-8.751256;
1619,B,-2.0854993,-9.723002,-3.5702035;
1619,B,-4.0008607,-1.4414591,-2.090587;
1619,B,-5.3775268,0.72050506,-0.41704002;
1619,B,-8.873061,0.52657473,-0.17522563;
1619,B,-7.2952824,-2.911499,0.19587563;
1619,B,-7.2354274,-19.589508,-11.600356;
1619,B,7.3715973,-19.656546,-16.027235;
1619,B,12.583775,-19.656546,-10.2356615;
1619,B,12.485612,-7.8674965,-7.441628;
1619,B,13.144017,2.7771244,-4.3148003;
1619,B,12.59814,8.018032,-3.6899137;
1619,B,10.601376,9.069086,-1.8966566;
1619,B,9.693973,4.1992803,-0.630124;
1619,B,17.882143,-5.729474,-5.880608;
1619,B,19.437775,-19.656546,-10.125528;
1619,B,1.5249568,-19.656546,-5.5980926;
1619,B,-1.4701895,-9.763704,-3.0626328;
1619,B,-5.2266917,-2.1716905,-1.7194858;
1619,B,-12.13157,0.09801263,-0.89348614;
1619,B,-9.749339,-1.8700212,-0.11776479;
1619,B,-7.5107603,-7.350349,-3.8718731;
1619,B,7.936629,-19.656546,-11.52853;
1619,B,15.772851,-19.656546,-8.796746;
1619,B,14.760104,-10.204237,-8.621969;
1619,B,10.847979,-6.3088713,-3.9221513;
1619,B,10.603769,2.7675476,-3.0626328;
1619,B,8.214356,9.986066,-2.2533927;
1619,B,7.5224323,6.6581254,-0.5247791;
1619,B,8.542362,1.4507366,4.438401;
1619,B,19.437775,-19.656546,-6.5438023;
1619,B,11.920581,-19.656546,-6.9963064;
1619,B,0.4523545,-14.784345,-3.680337;
1619,B,-2.3847744,-4.96333,-3.2398038;
1619,B,-7.115717,1.2687773,-2.1312885;
1619,B,-9.775675,2.061258,-2.435352;
1619,B,-6.754193,-0.6202479,-1.1233295;
1619,B,-5.4804773,-11.023054,-6.63957;
1619,B,11.65243,-19.656546,-17.049559;
1619,B,14.396185,-19.656546,-9.752032;
1619,B,11.776929,-9.011925,-5.8614545;
1619,B,9.370756,0.1985691,-7.13517;
1619,B,9.093028,10.048315,-5.3395185;
1619,B,7.103447,10.620529,0.74654204;
1619,B,8.487295,3.033304,0.8375217;
1619,B,15.238944,-4.704756,-2.3084593;
1619,B,19.437775,-19.656546,-9.632322;
1619,B,3.0237272,-19.656546,-4.5278845;
1619,B,-1.6401778,-9.301623,-2.0714333;
1619,B,-3.636942,0.24884734,-4.025102;
1619,B,-11.528231,4.9199347,-5.011513;
1619,B,-7.6304703,-3.0695162,0.121655375;
1619,B,-8.231415,-5.6648307,-3.3403602;
1619,B,2.8130374,-19.656546,-9.594015;
1619,B,11.444135,-19.656546,-16.22356;
1619,B,14.949245,-19.656546,-10.082432;
1619,B,15.289223,-7.233033,-7.525425;
1619,B,12.116905,4.086753,-4.384232;
1619,B,11.149648,12.564621,-2.839972;
1619,B,7.879168,9.083451,-0.6109703;
1619,B,10.728269,3.6988919,-2.3371897;
1619,B,19.437775,-14.054113,-8.976311;
1619,B,17.774405,-19.656546,-12.447904;
1619,B,-2.935441,-19.656546,-4.666748;
1619,B,-2.1645079,-10.639982,-2.6987143;
1619,B,-6.193949,-2.1405659,-2.2605753;
1619,B,-10.47957,0.14350246,-0.8240543;
1619,B,-9.208249,-4.053533,-2.1265001;
1619,B,-8.841936,-13.371766,-4.9660234;
1619,B,8.343643,-19.656546,-13.968222;
1619,B,15.940445,-19.656546,-10.441563;
1619,B,12.902204,-11.719767,-7.5924625;
1619,B,8.551939,-0.34730887,-6.80477;
1619,B,7.6684785,7.014861,-3.8766615;
1619,B,6.334908,9.356391,-1.8559552;
1619,B,7.309348,4.1992803,-1.5494974;
1619,B,11.899033,-1.0871172,-1.2789526;
1619,B,14.183102,-19.656546,-9.756821;
1619,B,5.3054013,-19.656546,-4.9013796;
1619,B,-0.8548796,-12.785187,-1.5590742;
1619,B,-3.3568203,-5.6839843,-0.6325182;
1619,B,-7.814824,-0.16774376,-0.36676177;
1619,B,-10.003124,-0.6154595,1.5462054;
1619,B,-7.991995,-4.0104375,0.049829323;
1619,B,-0.9458593,-19.656546,-5.2916346;
1619,B,6.8903627,-19.656546,-12.672958;
1619,B,9.923817,-19.656546,-10.204536;
1619,B,9.636512,-13.398103,-6.6539354;
1619,B,9.286959,-5.0950108,-4.7074494;
1619,B,12.787282,6.607847,-5.030667;
1619,B,9.255835,9.674819,-2.2749405;
1619,B,9.5910225,2.9782374,-1.9182044;
1619,B,11.434558,-1.642572,-0.86475575;
1619,B,14.379426,-19.656546,-4.1735425;
1619,B,2.1953332,-19.656546,-4.487183;
1619,B,-2.664896,-12.852224,-3.4768298;
1619,B,-7.5370965,-4.975301,-3.7330093;
1619,B,-13.098827,-1.2690766,-2.9429228;
1619,B,-12.73012,-3.6537015,-1.8559552;
1619,B,-6.411822,-12.629563,-1.3412019;
1619,B,4.6517844,-19.656546,-0.13452421;
1619,B,13.63004,-19.656546,-2.361132;
1619,B,12.279711,-17.633446,-2.3371897;
1619,B,8.686014,-9.500342,-2.255787;
