1633,B,-14.70399,-19.377472,-2.074127;
1633,B,-5.16549,-14.220361,-0.034267012;
1633,B,-0.9564836,-11.938686,-0.27847558;
1633,B,-0.14724341,-13.806164,0.36077628;
1633,B,1.6795325,-6.317101,-0.7860463;
1633,B,3.3722332,-3.9707835,0.023193829;
1633,B,5.153519,-5.6778493,-0.96800566;
1633,B,2.6372132,-15.608998,-6.6039567;
1633,B,-8.871715,-19.377472,-10.130615;
1633,B,-7.1071877,-18.18037,-6.3094697;
1633,B,-7.4447703,-11.840525,-4.6119804;
1633,B,-6.9731126,-4.38498,-1.5330373;
1633,B,-8.218098,-0.6548142,0.47330374;
1633,B,-6.0920463,0.93014735,2.3671174;
1633,B,-7.9595237,1.9021933,1.0479121;
1633,B,-13.23395,-6.8869214,-6.5321302;
1633,B,-14.399926,-19.377472,-7.4850225;
1633,B,-6.281188,-14.91468,-5.7588034;
1633,B,-1.9500773,-14.399926,-4.9926586;
1633,B,-0.8511387,-8.823831,-4.0637083;
1633,B,5.040992,-5.2780175,-2.620005;
1633,B,8.763975,-6.355408,-1.4252982;
1633,B,5.5365915,-10.210073,-5.9407625;
1633,B,-1.5382746,-16.995241,-11.344476;
1633,B,-6.827066,-15.87236,-11.547983;
1633,B,-9.063251,-15.9801,-10.671705;
1633,B,-9.068039,-8.507795,-5.543325;
1633,B,-9.331401,-5.1966147,-1.2840403;
1633,B,-8.052897,-1.4879963,1.2083237;
1633,B,-8.426393,-0.11133038,1.8020856;
1633,B,-8.785523,-0.6356605,0.19557635;
1633,B,-10.267534,-3.4632127,-4.4898763;
1633,B,-13.92348,-19.377472,-10.621427;
1633,B,-5.910087,-15.06312,-6.8553476;
1633,B,-2.3020248,-13.554773,-5.1794066;
1633,B,0.8631097,-10.562021,-2.6535237;
1633,B,3.977966,-7.777564,-1.1691186;
1633,B,7.3298483,-7.1143703,-0.1539771;
1633,B,5.9507885,-9.333796,-5.36376;
1633,B,0.88944596,-17.184383,-11.885566;
1633,B,-7.171831,-17.73026,-12.376377;
1633,B,-7.914034,-16.80131,-11.64854;
1633,B,-10.284293,-10.547656,-6.989423;
1633,B,-8.548497,-3.4680011,-0.1491887;
1633,B,-9.613917,-0.48722005,2.4269724;
1633,B,-11.601105,4.0857053,1.5291467;
1633,B,-10.820595,3.618836,0.3966893;
1633,B,-14.979323,-10.760739,-5.569661;
1633,B,-15.407885,-19.377472,-7.0875854;
1633,B,-7.0569096,-17.249025,-6.541707;
1633,B,-1.4951789,-15.290569,-4.604798;
1633,B,0.9876082,-11.095928,-0.048632223;
1633,B,5.699397,-7.349002,1.2083237;
1633,B,10.356119,-3.1423898,-2.9887118;
1633,B,5.6946087,-8.680179,-3.8123174;
1633,B,-4.368221,-19.377472,-7.4347444;
1633,B,-9.012972,-17.244238,-17.866282;
1633,B,-13.935451,-19.296068,-7.951892;
1633,B,-11.404779,-9.568427,-2.2010195;
1633,B,-12.879608,1.2509704,-0.07496844;
1633,B,-9.269152,10.344149,5.6806927;
1633,B,-13.863625,6.4487824,3.2481835;
1633,B,-18.924967,4.56694,-2.5457847;
1633,B,-19.573795,-19.372683,-9.486575;
1633,B,-19.557037,-19.377472,-8.081179;
1633,B,-9.214086,-19.377472,-9.520094;
1633,B,-1.8016368,-14.091074,-3.6135986;
1633,B,1.5693992,-10.66976,-1.5976807;
1633,B,8.232463,-9.448717,-0.33593643;
1633,B,10.281899,-6.135142,-3.6135986;
1633,B,2.220622,-14.6680765,-8.840141;
1633,B,-17.950527,-19.377472,-10.717195;
1633,B,-16.097416,-19.377472,-12.424261;
1633,B,-16.753426,-14.873978,-1.2720693;
1633,B,-14.229938,-7.1407065,-1.398962;
1633,B,-11.036073,9.077616,3.4157777;
1633,B,-8.342596,5.4288526,4.8858175;
1633,B,-8.407239,3.7217865,3.2146647;
1633,B,-11.660959,2.802413,0.29134443;
1633,B,-19.573795,-12.553997,1.6560394;
1633,B,-19.573795,-17.847576,-6.750003;
1633,B,-12.075156,-16.98327,-2.859425;
1633,B,-4.2700586,-10.801441,-3.8697782;
1633,B,-2.2756886,-9.072827,-1.030255;
1633,B,1.7537527,-8.498219,-1.8897734;
1633,B,4.3035774,-5.0960584,-3.8961143;
1633,B,-0.90620536,-9.403227,-10.444256;
1633,B,-19.573795,-16.118963,-9.2687025;
1633,B,-14.04319,-11.783064,-6.965481;
1633,B,-13.51886,-11.304223,-3.5752914;
1633,B,-12.0248785,-13.02326,-2.8306947;
1633,B,-10.8182,9.767146,0.30092123;
1633,B,-4.0402155,8.998607,3.3439517;
1633,B,-8.919599,2.790442,2.6616042;
1633,B,-13.700819,3.1878796,1.6416742;
1633,B,-19.573795,-2.9867666,-0.51550156;
1633,B,-19.573795,-8.728063,0.7199065;
1633,B,-19.573795,-9.360131,0.03995324;
1633,B,-10.576386,-9.937134,-0.13721769;
1633,B,-8.613141,-6.867768,-2.6894367;
1633,B,-2.5797524,-8.476671,-9.546431;
1633,B,0.81283146,-12.156559,-11.564742;
1633,B,-6.927623,-6.6522894,-10.049212;
1633,B,-16.935387,-11.139024,-11.035624;
1633,B,-19.573795,-14.514848,-4.305523;
1633,B,-19.573795,-7.5788455,-1.7030256;
1633,B,-13.135788,-3.858256,-0.1563713;
1633,B,-9.214086,-3.570952,1.651251;
1633,B,-7.3083005,-3.1830912,0.22191256;
1633,B,-12.467805,-0.94930094,-1.3917794;
1633,B,-12.932281,5.910087,-3.7883754;
1633,B,-12.716803,4.4161053,-0.7980174;
1633,B,-9.329007,-1.8974048,1.9170073;
1633,B,-19.573795,-8.981848,0.011222821;
1633,B,-19.573795,-19.377472,-3.6159928;
1633,B,-9.391256,-18.731037,-6.2232785;
1633,B,-4.320337,-10.772711,0.34641105;
1633,B,6.5110316,-9.120711,-4.5640965;
1633,B,-1.5239093,-10.751163,-9.383625;
1633,B,-15.769409,-10.284293,-11.083508;
1633,B,-14.438233,-9.855731,-6.6350813;
1633,B,-19.573795,-10.688913,-6.857742;
1633,B,-18.668787,-6.7121444,-2.382979;
1633,B,-11.191696,-7.799112,3.4277487;
1633,B,-4.9164934,-1.1911154,7.7804074;
1633,B,-5.6108117,9.3026705,5.1755157;
1633,B,-10.198102,10.478224,0.016011223;
1633,B,-18.879478,0.40581718,-5.4044614;
1633,B,-15.015236,-3.657143,-1.5833155;
1633,B,-19.573795,-6.453571,1.4166192;
1633,B,-19.573795,-7.763199,-2.4021325;
1633,B,-10.030508,-7.3298483,0.77497315;
1633,B,-9.178172,-8.847773,1.6344916;
1633,B,-1.1959038,-19.377472,-6.544101;
1633,B,-2.5845408,-14.335282,-4.619163;
1633,B,-6.566098,-11.562798,-4.6454997;
1633,B,-14.586674,-9.496601,-7.1139216;
1633,B,-19.573795,-12.108675,-6.8553476;
1633,B,-19.573795,-5.792771,-4.2432737;
1633,B,-19.573795,-6.254852,-2.0430021;
1633,B,-13.887567,-2.5079262,-0.9943419;
1633,B,-10.224439,4.583699,-1.4659996;
1633,B,-6.420052,5.1583076,1.2969091;
1633,B,-7.004237,1.6843209,2.5634418;
1633,B,-7.1287355,-2.1894975,4.416554;
1633,B,-13.612234,-19.377472,4.287267;
1633,B,-6.290765,-19.377472,2.0486884;
1633,B,-0.6596026,-12.331336,0.7079355;
1633,B,1.9021933,-6.5589156,1.8810943;
1633,B,4.23654,-4.8997335,1.1987469;
1633,B,5.6539073,-6.254852,-0.4293103;
1633,B,5.1607018,-12.293029,-4.6526823;
1633,B,-4.6124296,-19.377472,-6.0389247;
1633,B,-9.355343,-19.377472,-5.959916;
1633,B,-11.761516,-16.60738,-5.7827454;
1633,B,-10.298658,-4.626795,0.91862524;
1633,B,-4.5286326,8.026561,3.147627;
1633,B,-6.2045736,8.866926,2.0415058;
1633,B,-8.330625,4.748899,1.8810943;
1633,B,-16.33444,2.1703439,-1.4061446;
1633,B,-19.573795,-1.3084313,-7.47784;
1633,B,-19.573795,-10.614694,-4.0062475;
1633,B,-14.775816,-11.656171,-5.5864205;
1633,B,-10.755951,-2.7114334,-2.502689;
1633,B,-12.838906,-2.6779146,1.5387235;
1633,B,-6.3578024,-14.653711,1.4525323;
1633,B,-5.189432,-18.173187,-1.3606547;
1633,B,-4.092888,-13.791799,0.8348282;
1633,B,-12.115858,-11.919533,0.15487492;
1633,B,-16.8468,-15.937004,-0.2928408;
1633,B,-19.573795,-18.649633,-5.533748;
1633,B,-19.573795,-8.306683,-4.1666594;
1633,B,-19.573795,-3.4464533,-0.24256256;
1633,B,-17.543512,4.7081976,-2.1124341;
1633,B,-11.474212,7.751228,2.3144448;
1633,B,-10.104729,-4.301183,1.2921207;
1633,B,-6.539762,-8.414422,7.028628;
1633,B,-3.6403837,-14.747086,4.9672203;
1633,B,-2.1751323,-12.882002,4.5171103;
1633,B,1.6364368,-13.459004,0.74624276;
1633,B,3.7720647,-7.147889,0.832434;
1633,B,4.923676,-3.915717,-1.3822026;
1633,B,10.995371,-2.2469583,-1.863437;
1633,B,10.760739,-13.506889,-0.63760585;
1633,B,1.3994108,-19.377472,4.737377;
1633,B,-5.8837504,-19.377472,8.69978;
1633,B,-11.756727,-13.372813,6.875399;
1633,B,-3.2836475,-6.1758432,4.7301946;
1633,B,-4.935647,-1.5167267,1.7087119;
1633,B,-4.2820296,3.1376014,0.76300216;
1633,B,-7.667431,-0.21428105,-0.84590137;
1633,B,-8.4647,-9.621099,1.5291467;
1633,B,-7.8086886,-19.377472,8.486697;
1633,B,-1.9452889,-17.955317,9.37734;
1633,B,0.20949265,-12.352883,5.4173303;
1633,B,2.1823149,-7.1047935,3.030311;
1633,B,7.3849154,-3.4009635,2.601749;
1633,B,12.381614,3.132813,2.0391116;
1633,B,10.478224,-0.15442601,1.8140568;
1633,B,-8.620323,-19.377472,2.4485202;
1633,B,-10.633847,-19.377472,3.408595;
1633,B,-6.3242836,-13.889961,4.44289;
1633,B,-7.8446016,-5.483919,5.0031333;
1633,B,-5.8382607,-0.33877954,4.7637134;
1633,B,-5.395334,1.7226281,2.49401;
1633,B,-6.2141504,-0.6955156,-0.120458275;
1633,B,-7.3873096,-4.8279076,-0.900968;
1633,B,-6.906075,-10.229227,1.794903;
1633,B,-8.316259,-16.89229,4.028693;
1633,B,-1.0642227,-18.108545,6.509086;
1633,B,-0.59974754,-16.020802,1.7278655;
1633,B,2.2038627,-10.41358,1.0335469;
1633,B,1.3060371,-4.8398786,0.020799628;
1633,B,3.345897,-4.758476,0.5331588;
1633,B,4.9787426,-3.4344823,-0.8123826;
1633,B,7.997831,-7.3777328,-1.3199533;
1633,B,2.5917234,-19.377472,-2.253692;
1633,B,-1.1480197,-19.377472,-0.25453356;
1633,B,-5.2181625,-19.377472,1.4908395;
1633,B,-7.064092,-8.8884735,1.3495816;
1633,B,-5.5270147,-0.94211835,1.5004163;
1633,B,-3.9755719,-0.45609543,-0.9177274;
1633,B,-9.096769,-1.9381063,-0.6830957;
1633,B,-9.937134,-2.2613235,-3.9775171;
1633,B,-7.241263,-19.377472,3.406201;
1633,B,-11.095928,-19.377472,4.014328;
1633,B,-0.21188685,-19.312828,1.663222;
1633,B,2.0602105,-12.831724,-0.5777508;
1633,B,4.5860934,-6.611588,-2.445228;
1633,B,6.453571,-3.9252937,-1.5330373;
1633,B,7.813477,-7.04015,-1.008707;
1633,B,5.8598084,-15.218743,-4.317494;
1633,B,1.3850456,-19.377472,-7.1091332;
1633,B,-2.9628246,-19.377472,-2.8139353;
1633,B,-9.609129,-19.377472,-2.6535237;
1633,B,-9.362526,-8.826224,-0.8267478;
1633,B,-7.049727,-1.875857,0.65765727;
1633,B,-6.932411,0.14724341,1.5770308;
1633,B,-7.0449386,-1.2653356,-0.13721769;
1633,B,-10.183737,-2.4073699,-4.2552447;
1633,B,-9.2069025,-15.314511,-1.7054198;
1633,B,-3.3722332,-19.377472,-3.9966707;
1633,B,1.5095441,-19.377472,-3.6088102;
1633,B,4.358644,-11.976994,-1.6814778;
1633,B,4.4304705,-7.9092455,-0.16115971;
1633,B,4.140772,-1.4161704,0.20754737;
1633,B,8.553286,-0.19752164,0.87074125;
1633,B,8.447941,-11.3880205,-8.153005;
1633,B,1.9740193,-19.377472,-10.226383;
1633,B,-1.3156139,-19.377472,-6.146664;
1633,B,-7.073669,-19.351135,-4.9423804;
1633,B,-9.451111,-7.049727,-0.76928693;
1633,B,-8.081628,-0.50637364,0.24346039;
1633,B,-8.500613,2.9245174,2.6041431;
1633,B,-9.228451,-0.47046062,0.19078794;
1633,B,-9.309854,-9.975441,-3.1730654;
1633,B,-13.166912,-19.377472,-2.7085903;
1633,B,-1.5885528,-19.377472,-1.2624925;
1633,B,3.417723,-18.94412,-2.4356513;
1633,B,7.382521,-12.460623,0.35838208;
1633,B,6.5565214,-4.569334,1.7996914;
1633,B,5.7496753,-4.128801,4.3519106;
1633,B,4.4208937,-2.0745757,-2.241721;
1633,B,8.167819,-12.51569,-8.145823;
1633,B,0.7577648,-19.377472,-4.0924387;
1633,B,-1.4305356,-19.377472,-7.4610806;
1633,B,-7.3059063,-16.791733,-1.6024691;
1633,B,-5.565322,-5.9723363,0.5451298;
1633,B,-6.542156,0.82001406,1.0191817;
1633,B,-8.687361,3.1902738,1.2538135;
1633,B,-11.124659,0.70509243,0.15966332;
1633,B,-12.685678,-19.377472,-0.9871593;
1633,B,-8.407239,-19.377472,-1.0254666;
1633,B,4.11683,-19.377472,-2.359037;
1633,B,2.9221232,-12.661736,-0.592116;
1633,B,4.5166616,-7.892486,0.07586627;
1633,B,4.5022964,-4.2054152,1.1676222;
1633,B,8.294712,-4.665102,0.66723406;
1633,B,11.225215,-19.377472,-4.5066357;
1633,B,3.8965633,-19.377472,-6.95351;
1633,B,-4.140772,-19.377472,-4.7891517;
1633,B,-6.5948286,-18.951303,-3.1395466;
1633,B,-9.915586,-4.5406036,1.3040917;
1633,B,-4.425682,-0.20231004,3.1667807;
1633,B,-6.8893156,3.870227,2.2641666;
1633,B,-8.1558485,-5.8119245,-1.8610429;
1633,B,-6.5469446,-10.866084,-1.6311996;
1633,B,-4.68665,-19.377472,0.24346039;
1633,B,0.010773907,-19.377472,1.7374423;
1633,B,2.3570917,-16.509218,-0.7956231;
1633,B,3.8774097,-12.084733,0.7055413;
1633,B,4.8135424,-4.4184995,-0.33833063;
1633,B,6.3003416,-0.33399114,-0.49155954;
1633,B,7.6387005,-1.3850456,0.55949503;
1633,B,8.797494,-19.377472,-2.4955063;
1633,B,0.22146365,-19.377472,-3.702184;
1633,B,-3.0370448,-19.377472,-1.4851532;
1633,B,-3.9348705,-13.296199,-1.0134956;
1633,B,-5.031415,-5.4982843,1.2035353;
1633,B,-6.477513,1.0474633,0.5403414;
1633,B,-5.6108117,1.6292542,-1.0350434;
1633,B,-6.3985043,-5.4623713,-0.7740753;
1633,B,-4.188656,-18.673576,4.6535797;
1633,B,-3.1136594,-19.377472,7.8665986;
1633,B,1.1935096,-17.770962,5.7046347;
1633,B,0.8678981,-11.984177,2.6544216;
1633,B,4.056975,-5.7975593,0.17402853;
1633,B,8.222886,-1.2054806,0.6265327;
1633,B,10.71525,0.48722005,2.8483517;
1633,B,8.325836,-9.111135,-2.217779;
1633,B,-6.489484,-19.377472,-5.220108;
1633,B,-1.0283096,-19.377472,1.0359411;
1633,B,-5.1966147,-15.807716,4.2202296;
1633,B,-5.7185507,-7.3777328,0.8300398;
1633,B,-5.6682725,1.5693992,1.7087119;
1633,B,-1.8567034,4.4927197,-2.1866543;
1633,B,-2.7952304,-6.599617,-1.4013562;
1633,B,-3.144784,-10.05445,-1.1930606;
1633,B,-2.9580362,-19.377472,7.6080246;
1633,B,-1.3323733,-14.462175,5.2042465;
1633,B,0.92775315,-16.511612,0.75342536;
1633,B,1.3611037,-10.205285,-0.28565818;
1633,B,3.240552,-5.7496753,-1.3678373;
1633,B,4.935647,-3.5110967,-1.2840403;
1633,B,7.052121,-4.3634324,-0.5609914;
1633,B,8.88608,-14.598645,-4.963928;
1633,B,1.0881647,-19.377472,-4.3222823;
1633,B,0.59974754,-19.377472,-3.2353146;
1633,B,-2.742558,-14.957775,-0.75492173;
1633,B,-3.9564183,-9.190144,0.75103116;
1633,B,-4.3777976,-1.555034,1.2945149;
1633,B,-5.85502,1.5143325,0.75103116;
1633,B,-8.737639,-2.9173348,-1.3175591;
1633,B,-8.328231,-12.54442,-0.7309797;
1633,B,-6.2380924,-17.186777,5.6782985;
1633,B,-1.4281414,-17.067066,5.165939;
1633,B,-0.010773907,-14.1629,1.9241899;
1633,B,1.3970166,-8.428787,1.5650598;
1633,B,2.8095956,-5.0026846,0.571466;
1633,B,3.3554738,-4.995502,-0.45325232;
1633,B,4.667496,-5.469554,-0.8028058;
1633,B,5.064934,-13.731944,-0.66873044;
1633,B,-0.80325466,-19.377472,0.22909518;
1633,B,-2.3307555,-19.377472,1.2370541;
1633,B,-3.858256,-12.300211,2.0486884;
1633,B,-3.120842,-7.123947,2.0295348;
1633,B,-5.366603,-0.6572084,1.1628338;
1633,B,-5.5868697,-0.5638345,-0.1539771;
1633,B,-8.64666,-5.8143187,-1.1140519;
1633,B,-7.1167645,-13.990518,2.5921721;
1633,B,-4.559757,-16.779762,5.3502927;
1633,B,0.23582886,-15.269021,4.098125;
1633,B,2.2541409,-11.862072,1.7302597;
1633,B,3.3913867,-6.211756,0.86834705;
1633,B,4.559757,-4.6483426,0.8300398;
1633,B,4.921282,-8.282741,0.114173494;
1633,B,4.8542438,-16.17403,-0.97279406;
1633,B,2.2589293,-19.377472,-0.8602666;
1633,B,0.6907272,-19.377472,-1.8203415;
1633,B,-5.01705,-17.043125,-0.015113398;
1633,B,-5.6778493,-9.26197,0.66005147;
1633,B,-8.65863,-0.025139118,1.1604396;
1633,B,-6.408081,3.3530796,0.88510644;
1633,B,-8.498219,-1.8495208,0.8060978;
1633,B,-7.32506,-12.87482,0.66723406;
1633,B,-4.4999022,-19.377472,3.171569;
1633,B,-0.25977087,-19.377472,1.603367;
1633,B,4.5406036,-14.107834,1.2011411;
1633,B,5.2660465,-7.8469963,0.7151181;
1633,B,6.597223,-3.7816415,1.2011411;
1633,B,5.9268465,-4.473566,1.2633903;
1633,B,5.507861,-8.210915,-0.048632223;
1633,B,1.3156139,-19.377472,0.23867199;
1633,B,-1.6915035,-19.377472,-0.2665046;
1633,B,-3.4033577,-15.345635,-0.4628291;
1633,B,-2.5246856,-8.292317,0.4110545;
1633,B,-1.9548657,-4.8518496,2.5706244;
1633,B,-2.0769699,-2.0003555,0.8013094;
1633,B,-2.8383262,-3.6643257,0.8156746;
1633,B,-6.5325794,-3.879804,-0.27608138;
1633,B,-4.7560816,-10.253169,1.3711294;
1633,B,-4.095282,-14.984112,5.153968;
1633,B,0.8702923,-19.377472,3.5833716;
1633,B,2.778471,-14.912285,-0.35269585;
1633,B,6.4463882,-7.6051817,-1.1044751;
1633,B,6.3362546,-4.4280763,0.049530048;
1633,B,5.6563015,-2.6683378,1.6608278;
1633,B,4.650737,-7.466318,1.6727988;
1633,B,8.51019,-18.146852,-0.33593643;
1633,B,2.1990743,-19.377472,-3.1634886;
1633,B,-3.4967315,-18.908209,0.4134487;
1633,B,-2.146402,-4.5262384,0.48766896;
1633,B,-1.2198458,2.5079262,1.6416742;
1633,B,-3.537433,-1.6699557,-1.2481272;
1633,B,-7.1861963,-8.057686,-3.6255696;
1633,B,-5.6563015,-9.750386,-1.4971242;
1633,B,-3.2788591,-17.87152,-1.9951183;
1633,B,-1.0354922,-17.61055,0.46851534;
1633,B,2.7832594,-13.990518,0.25782558;
1633,B,2.8167782,-8.64666,-0.0031423897;
1633,B,4.856638,-4.868609,-0.7046435;
1633,B,5.2516813,-3.6595373,-0.05581483;
1633,B,6.125565,-7.037756,-1.233762;
1633,B,6.0441623,-17.859547,-3.3741784;
1633,B,1.9452889,-19.377472,-3.7069724;
1633,B,-4.7441106,-19.377472,-1.7556981;
1633,B,-6.2644286,-9.604341,-1.0948983;
1633,B,-2.8646624,0.2789245,0.31528643;
1633,B,-2.5151088,1.578976,-0.2665046;
1633,B,-4.1096473,-0.59735334,-1.6766894;
1633,B,-5.919664,-7.928399,-2.457199;
1633,B,-5.0362034,-17.95292,-0.92491007;
1633,B,-2.3475149,-17.88349,1.6656162;
1633,B,1.7489643,-17.08622,7.5361986;
1633,B,1.4688427,-11.909956,1.9936218;
1633,B,2.6491842,-5.673061,0.8515876;
1633,B,5.129577,1.1599907,0.6935703;
1633,B,8.333019,-2.670732,0.5882254;
1633,B,8.567651,-11.744757,-2.3494601;
1633,B,5.577293,-19.377472,-3.1275756;
1633,B,2.2637177,-19.377472,-1.3462895;
1633,B,-4.047398,-15.731102,-0.5849334;
1633,B,-5.3139305,-5.723339,0.43499652;
1633,B,-1.8974048,1.5837644,2.6687868;
1633,B,-5.637148,1.7322049,1.7972972;
1633,B,-9.348161,-3.5781345,-1.1427824;
1633,B,-6.8198833,-14.344859,-1.6431706;
1633,B,-5.529409,-19.377472,0.07586627;
1633,B,0.90141696,-18.85793,3.4277487;
1633,B,2.1152773,-14.933833,4.833145;
1633,B,2.6922798,-9.522937,1.1221324;
1633,B,5.2899885,-2.9652188,0.55470663;
1633,B,11.517307,0.688333,0.42302552;
1633,B,6.975507,-6.211756,1.2083237;
1633,B,3.1854854,-19.377472,-2.2129905;
1633,B,-1.2725182,-19.377472,0.16445173;
1633,B,-1.8303672,-16.434998,-0.23298575;
1633,B,-3.4703953,-10.171766,0.595408;
1633,B,-3.144784,-5.7185507,3.2266357;
1633,B,-7.061698,1.4089876,2.3719058;
1633,B,-7.2723875,1.4329298,1.0311527;
1633,B,-7.016208,-5.99149,-1.8706198;
1633,B,-7.368156,-19.377472,-1.7293618;
1633,B,-1.8112136,-19.377472,4.5649943;
1633,B,0.46806642,-17.215508,1.7901146;
1633,B,1.8207904,-11.055226,0.9282021;
1633,B,6.005855,-5.199009,0.5451298;
1633,B,9.082404,-1.4999673,2.6328738;
1633,B,7.5165963,-7.7727757,-0.97997665;
1633,B,4.164714,-19.377472,-3.6997898;
1633,B,-0.7170634,-19.377472,-2.7516859;
1633,B,-2.895787,-19.377472,-3.1610944;
1633,B,-6.6427126,-13.116634,-1.4971242;
1633,B,-5.04578,-3.4727895,1.7542017;
1633,B,-4.0641575,3.1783028,3.669563;
1633,B,-8.558074,5.866991,0.49963996;
1633,B,-10.499771,-4.0521865,-2.181866;
1633,B,-9.077616,-19.377472,-4.9663224;
1633,B,-2.5151088,-19.377472,2.149245;
1633,B,-0.027533319,-19.377472,-1.9975125;
1633,B,2.5438392,-15.2331085,-1.9304748;
1633,B,2.8215668,-8.462306,0.6289269;
1633,B,3.5972881,-3.0011318,0.14050971;
1633,B,9.3026705,-2.2469583,2.173187;
1633,B,14.395138,-4.614824,-3.0054712;
1633,B,7.6626425,-19.377472,-8.016536;
1633,B,-2.979584,-19.377472,-9.402779;
1633,B,-10.030508,-15.065515,-5.057302;
1633,B,-9.003395,-3.66672,-0.7333739;
1633,B,-6.506243,1.0354922,2.9249663;
1633,B,-7.291541,0.82001406,2.422184;
1633,B,-8.929175,-2.8287494,2.5251346;
1633,B,-10.31063,-5.400122,-2.0453963;
1633,B,-10.272323,-17.902643,-0.19707273;
1633,B,-8.215703,-19.377472,2.695123;
1633,B,-3.4488475,-19.377472,4.998345;
1633,B,-2.586935,-17.411833,4.028693;
1633,B,3.1543608,-6.1542954,1.6919525;
1633,B,5.088876,-1.8255788,-0.103698865;
1633,B,8.943541,-3.7936125,2.6975172;
1633,B,5.189432,-19.377472,-0.2617162;
1633,B,-4.5262384,-19.17636,4.1412206;
1633,B,-8.457518,-18.44852,6.60246;
1633,B,-13.590686,-13.27944,4.5410523;
1633,B,-11.361684,-6.4870896,5.259313;
1633,B,-8.330625,2.7928362,4.462044;
1633,B,-7.5668745,4.298789,-0.18031332;
1633,B,-10.746374,-1.8902222,-3.1419408;
1633,B,-7.94037,-15.43901,0.09262568;
1633,B,-10.787076,-19.377472,5.9177184;
1633,B,0.092176765,-15.290569,5.616049;
1633,B,-0.142455,-12.798205,4.5195045;
1633,B,1.270124,-7.32506,5.0414405;
1633,B,3.702633,-3.0992942,4.962432;
1633,B,5.0960584,-5.031415,5.084536;
1633,B,4.449624,-17.682377,0.24346039;
1633,B,-5.5940523,-19.377472,3.7677252;
1633,B,-3.0945058,-17.050308,5.5154924;
1633,B,-3.657143,-15.759832,2.256984;
1633,B,-4.5884876,-10.198102,3.7126586;
1633,B,-2.6300306,-2.397793,4.857087;
1633,B,3.5661635,-2.7449522,5.0893245;
1633,B,0.94211835,-3.0801406,4.670339;
1633,B,-3.7720647,-0.6619968,4.258537;
1633,B,8.342596,13.815741,5.608866;
1633,B,-19.573795,3.027468,9.34861;
1633,B,-17.11495,-8.062474,-3.4891;
1633,B,4.6603136,-19.377472,-19.67091;
1633,B,-1.2916719,-2.610877,-17.777697;
1633,B,1.5957354,-0.34356794,-18.493563;
1633,B,-2.3906105,0.094570965,-13.772197;
1633,B,0.4249708,-0.61890113,-9.836129;
1633,B,2.6060886,-10.868479,0.9282021;
1633,B,6.862979,-3.1304188,4.098125;
1633,B,4.083311,8.447941,3.0087633;
1633,B,3.3554738,5.3163247,11.125107;
1633,B,-2.5222914,0.51116204,7.495497;
1633,B,-3.3842041,5.6706667,5.9679966;
1633,B,-2.943671,5.8262897,6.530634;
1633,B,4.8398786,5.1319714,8.824279;
1633,B,2.6898856,5.2421045,10.502615;
1633,B,1.6460136,0.029927522,11.014974;
1633,B,2.1631613,2.1631613,9.288754;
1633,B,1.5358804,0.8655039,9.24087;
1633,B,0.2669535,4.5645456,12.288689;
1633,B,3.1471782,0.93014735,9.999832;
1633,B,2.5917234,1.3443443,10.703728;
1633,B,-1.3275849,3.4560301,11.381287;
1633,B,-1.5526398,5.565322,11.319037;
1633,B,-1.5310919,6.3003416,9.386917;
1633,B,-2.5941176,3.690662,6.947225;
1633,B,-3.5063083,2.4959552,6.640767;
1633,B,-6.2261214,2.172738,8.122778;
1633,B,-8.917204,-1.3036429,9.001451;
1633,B,-2.2254105,1.2988545,8.206575;
1633,B,-19.573795,19.84853,19.555092;
1633,B,7.1143703,-6.0728927,3.7820904;
1633,B,-1.9165585,-4.80636,-0.7956231;
1633,B,4.8398786,-19.377472,-3.285593;
1633,B,12.245145,-19.377472,-1.09011;
1633,B,10.308235,-18.103756,0.7989152;
1633,B,-4.677073,-19.377472,4.6248493;
1633,B,-5.1223946,-15.529989,7.567323;
1633,B,-6.367379,-8.907627,1.4501381;
1633,B,-3.8414967,-3.954024,-1.3582605;
1633,B,-7.097611,-5.9124813,3.669563;
1633,B,-3.4919431,1.5047557,4.383035;
1633,B,-8.069656,4.23654,0.008828619;
1633,B,-9.376891,-17.596186,0.34641105;
1633,B,-15.460558,-19.377472,-0.62084645;
1633,B,0.8631097,-19.377472,1.7111061;
1633,B,2.055422,-10.511743,-0.7046435;
1633,B,3.858256,-6.1112,0.75103116;
1633,B,3.9444473,-3.8031895,1.0503063;
1633,B,6.4344172,-7.404069,1.3807062;
1633,B,5.993884,-15.747862,-0.09412205;
1633,B,3.5422213,-19.377472,0.4110545;
1633,B,1.0857705,-19.377472,-1.7030256;
1633,B,-3.2573113,-19.377472,2.9824271;
1633,B,-6.0106435,-9.276335,0.8467992;
1633,B,-7.813477,-0.89662856,0.32007483;
1633,B,-5.6922145,5.8837504,1.1269208;
1633,B,-9.475053,2.859874,-0.51789576;
1633,B,-10.056845,-0.6691794,-1.3343185;
1633,B,-18.716671,-19.377472,-7.1833534;
1633,B,-1.4329298,-19.377472,7.0118685;
1633,B,-0.12330139,-19.377472,-1.2960113;
1633,B,4.0306387,-8.000225,2.3120506;
1633,B,5.395334,-4.212598,2.932149;
1633,B,4.6818614,-4.712986,-0.9991303;
