1643,B,-5.794267,0.7764695,-0.7161656;
1643,B,-6.953061,1.1667244,-0.42886138;
1643,B,-7.3337393,-2.8004677,-0.9723452;
1643,B,-5.2747254,-8.891317,-1.7839795;
1643,B,8.963592,-19.837606,6.0642138;
1643,B,18.348862,-18.075474,-0.2923919;
1643,B,5.2932806,2.6798599,-0.8310873;
1643,B,5.252579,-3.9448962,0.21039048;
1643,B,7.5581956,4.9806876,-3.6011786;
1643,B,7.888595,7.772327,-5.0209403;
1643,B,9.229348,-7.7085814,2.1592708;
1643,B,12.997822,-19.837606,7.2732854;
1643,B,1.0363901,-17.728315,6.492776;
1643,B,-3.8813002,-13.095535,7.479187;
1643,B,-5.5955486,-4.6056957,1.5391724;
1643,B,-8.521263,3.3382654,0.9023148;
1643,B,-6.9195423,-1.9816508,0.2582745;
1643,B,-5.2148705,-9.128343,0.5743091;
1643,B,5.333982,-19.837606,11.343429;
1643,B,18.329708,-19.837606,1.2422915;
1643,B,11.496657,2.371008,-0.55575407;
1643,B,8.525453,-0.5930138,-0.28999767;
1643,B,7.730578,6.9391446,-6.842928;
1643,B,4.6947303,7.190536,-5.3800707;
1643,B,10.316316,-5.3502927,1.0268133;
1643,B,19.533394,-19.837606,4.6588173;
1643,B,14.312239,-9.758018,4.6348753;
1643,B,3.5143888,-11.517756,9.056966;
1643,B,-2.8733413,-12.003779,5.8511295;
1643,B,-5.8541226,-1.8715175,1.7426796;
1643,B,-2.6722283,-2.1061492,-1.2285248;
1643,B,4.4624925,-1.117344,2.2143373;
1643,B,19.39034,-10.696545,-0.07691373;
1643,B,16.531664,-9.485079,-0.5174468;
1643,B,10.227731,-2.4676738,1.9222447;
1643,B,5.046678,-5.4915504,-4.309862;
1643,B,-1.2859856,-4.6272435,-5.5692124;
1643,B,6.5023527,-0.42541972,2.1592708;
1643,B,6.04506,3.6734536,-7.604284;
1643,B,19.533394,-13.509732,-3.5604773;
1643,B,19.533394,-2.1540334,-2.478298;
1643,B,4.3643303,-15.444247,-1.8893244;
1643,B,1.285387,-4.462044,8.187871;
1643,B,-6.763919,-3.06383,2.3077111;
1643,B,-2.5094225,-1.7565958,1.6469115;
1643,B,-0.26126727,-0.5882254,-1.1423335;
1643,B,8.312369,-18.77937,-3.9890394;
1643,B,19.533394,-12.810625,-8.846874;
1643,B,10.76882,-3.0087633,-1.1136031;
1643,B,5.8511295,-0.4062661,1.7139491;
1643,B,1.498471,0.13482349,-1.0944494;
1643,B,2.5279777,1.6192285,-4.0153756;
1643,B,8.582913,-2.5011926,-4.154239;
1643,B,19.533394,-19.837606,-9.773431;
1643,B,14.585177,-2.932149,1.759439;
1643,B,1.3643957,2.6654947,8.803181;
1643,B,-4.151845,-3.9377136,5.1472344;
1643,B,-6.404789,-5.2880435,5.008371;
1643,B,-5.7751136,-7.155521,4.263774;
1643,B,-0.07691373,-19.837606,5.0490723;
1643,B,19.533394,-17.646912,12.554894;
1643,B,18.181269,1.7940053,2.604592;
1643,B,9.231743,0.8339304,-1.326687;
1643,B,8.810363,0.5633856,-0.77841485;
1643,B,3.3659482,7.4347444,-2.6985645;
1643,B,3.919009,8.792256,-1.5421652;
1643,B,16.864458,-13.768306,5.3387704;
1643,B,19.533394,-19.837606,9.952397;
1643,B,3.2653918,-10.536134,8.149563;
1643,B,-5.090372,-4.4093714,3.0977976;
1643,B,-3.546112,-3.3894415,-0.37618893;
1643,B,-8.147768,0.65197104,-0.9340379;
1643,B,-7.2451534,-3.0446763,-1.8174983;
1643,B,-4.9395375,-18.83683,1.7450738;
1643,B,12.071265,-19.837606,6.94528;
1643,B,13.574824,-9.264812,0.9956886;
1643,B,6.7154365,-0.011222821,-0.13916297;
1643,B,8.125621,-0.5020342,-0.8430583;
1643,B,7.876624,7.8657007,-4.4774566;
1643,B,7.282862,2.658312,-1.8007389;
1643,B,14.046482,-16.399534,2.1784244;
1643,B,19.306543,-19.837606,5.369895;
1643,B,-5.526117,-13.653384,9.1551285;
1643,B,-3.8453872,-9.446772,3.7083192;
1643,B,-7.8963766,-4.6631565,-0.07691373;
1643,B,-7.376835,-2.3096564,-0.4695628;
1643,B,-4.896442,-2.9632735,0.09068039;
1643,B,-4.6330795,-19.837606,1.1345524;
1643,B,13.773543,-19.837606,2.6405053;
1643,B,10.960356,-5.757307,-1.4248493;
1643,B,5.439327,-2.611326,-0.519841;
1643,B,8.295609,-1.9146131,-0.65391636;
1643,B,8.238149,4.7269025,-3.3857005;
1643,B,7.414543,2.8067527,-0.8693945;
1643,B,11.716924,-16.464176,0.44502226;
1643,B,12.02817,-19.837606,6.9596453;
1643,B,-4.0991726,-11.465084,3.2606034;
1643,B,-9.349657,-9.667038,1.4242507;
1643,B,-6.146215,-0.99523973,0.7826047;
1643,B,-5.856517,-3.6264675,-0.07451953;
1643,B,-4.7192707,-5.412542,-1.3841479;
1643,B,-2.655469,-19.837606,1.1393408;
1643,B,5.571008,-19.837606,2.6428995;
1643,B,12.176611,-11.89604,-0.41449618;
1643,B,3.48087,-4.60809,-2.978686;
1643,B,6.8830304,-1.4190134,-5.870882;
1643,B,11.640309,6.857742,-4.09199;
1643,B,8.264485,2.9767408,-0.40013096;
1643,B,9.842264,-7.6176014,1.9820998;
1643,B,11.046547,-19.837606,2.9876645;
1643,B,1.0627263,-15.592688,5.3890486;
1643,B,-15.806819,-17.000479,-2.430414;
1643,B,-5.308244,-5.304803,0.976535;
1643,B,-6.6489973,-0.87074125,0.33967736;
1643,B,-5.2507834,-3.8323689,-1.2045827;
1643,B,-5.308244,-8.17545,-1.5613188;
1643,B,3.5933974,-19.837606,2.5016415;
1643,B,18.281824,-19.837606,-1.5493478;
1643,B,5.444115,-2.8315923,-1.695394;
1643,B,7.5941086,-5.1491795,-0.8646061;
1643,B,8.405743,3.441216,-1.956362;
1643,B,6.3730655,6.6039567,-2.3130982;
1643,B,7.328352,-1.2873323,-2.1478982;
1643,B,15.588348,-19.837606,3.7466264;
1643,B,7.208642,-17.464952,5.1448402;
1643,B,-6.926725,-14.793024,3.0954034;
1643,B,-4.5756187,-8.424448,2.5160067;
1643,B,-7.206846,-0.3919009,-0.7640496;
1643,B,-5.624279,-0.7199065,0.2415151;
1643,B,-5.3800707,-4.438102,-1.2596494;
1643,B,0.22714989,-19.837606,4.302081;
1643,B,19.533394,-19.837606,0.8065467;
1643,B,12.892477,-6.118831,-2.0329766;
1643,B,6.9213376,-2.9177837,-1.8773534;
1643,B,6.856694,-0.4086603,-2.0760722;
1643,B,6.5981207,6.2113075,-3.4240077;
1643,B,6.5358715,5.253627,0.45699325;
1643,B,19.04318,-19.217508,2.9637225;
1643,B,19.533394,-19.837606,6.492776;
1643,B,-1.4033015,-13.962236,-1.3889363;
1643,B,-11.983279,-13.562405,-2.8541877;
1643,B,-4.398448,-4.916942,-2.8422167;
1643,B,-7.951443,1.3295301,-2.6770167;
1643,B,-5.621885,-0.6049848,-1.7624317;
1643,B,-4.8796825,-13.390022,-6.763919;
1643,B,11.736077,-19.837606,-6.5771713;
1643,B,9.329905,-18.477701,0.2439093;
1643,B,9.775227,-3.6384385,-1.8581998;
1643,B,6.830358,1.0015244,-3.297115;
1643,B,11.5613,7.666982,-2.6099792;
1643,B,10.718542,8.811411,-1.0393828;
1643,B,13.728053,-5.639991,-0.6036381;
1643,B,17.879599,-19.837606,5.9205613;
1643,B,2.353201,-19.837606,-0.3163339;
1643,B,-12.184392,-11.050887,-1.3506291;
1643,B,-7.714417,-4.9217305,-1.4200609;
1643,B,-8.545205,-0.64808047,-1.4320319;
1643,B,-8.049605,-2.8651114,-1.4224551;
1643,B,-6.3521166,-5.671116,-1.6499043;
1643,B,-1.9036896,-19.837606,3.2701802;
1643,B,18.368015,-19.837606,0.72514385;
1643,B,13.577219,-3.9568672,-2.5668836;
1643,B,5.0275245,-0.78933835,-3.1223383;
1643,B,10.809522,0.6088754,-2.5501242;
1643,B,8.180688,9.536854,-4.0872016;
1643,B,10.685023,1.8490719,-1.8151041;
1643,B,14.168587,-19.837606,5.571008;
1643,B,5.4896054,-19.837606,3.5359366;
1643,B,-9.905111,-14.019697,0.59346277;
1643,B,-6.7256117,-7.4117002,2.2263083;
1643,B,-8.569147,0.73816234,0.7945757;
1643,B,-6.82138,-1.7972972,1.7546506;
1643,B,-3.4671032,-6.205023,-2.796727;
1643,B,-7.0608,-19.837606,0.84724814;
1643,B,19.533394,-19.837606,-1.4487913;
1643,B,16.99135,-0.65526307,-4.16621;
1643,B,4.85993,-1.7302597,-2.442385;
1643,B,5.312434,-1.6177322,-2.3537996;
1643,B,8.597279,5.9192147,-5.9714384;
1643,B,8.652346,6.9750576,-3.0864253;
1643,B,12.360964,-6.336704,1.1082162;
1643,B,16.886005,-19.837606,4.1368814;
1643,B,-4.173393,-16.780212,5.2094836;
1643,B,-11.24347,-8.079682,1.0914567;
1643,B,-6.404789,-1.4333786,-0.66109896;
1643,B,-5.868488,0.4652233,1.7881694;
1643,B,-7.9083476,-0.8252514,-0.43604398;
1643,B,-6.366482,-3.7964556,-1.7504607;
1643,B,4.6276927,-19.837606,0.91668;
1643,B,19.533394,-19.837606,-0.09127894;
1643,B,15.801432,-3.6719573,-1.4631565;
1643,B,8.484752,0.5945102,-1.4847044;
1643,B,11.235689,5.1410995,-2.0401592;
1643,B,10.979509,10.583119,-2.978686;
1643,B,12.356175,6.857742,-3.28275;
1643,B,19.533394,-19.837606,-0.6156091;
1643,B,14.3457575,-19.837606,0.17447744;
1643,B,-8.468591,-15.422699,-0.3426701;
1643,B,-8.226776,-7.38297,1.4817116;
1643,B,-8.830115,-1.8092684,-0.40013096;
1643,B,-8.552388,2.0358195,1.2590508;
1643,B,-7.25473,-1.2059295,-0.47913963;
1643,B,-7.783849,-6.264878,-3.5173817;
1643,B,12.241254,-19.837606,9.574113;
1643,B,19.533394,-19.837606,-0.28281507;
1643,B,12.636297,-1.3064859,-0.026635494;
1643,B,10.855011,-0.8515876,-3.1007905;
1643,B,11.898883,8.820988,-5.7727194;
1643,B,11.96592,11.476157,-3.4335845;
1643,B,14.295479,1.7341502,1.4505869;
1643,B,19.07191,-19.837606,4.9485154;
1643,B,0.16490065,-19.837606,-1.0010756;
1643,B,-12.261006,-11.603948,-0.95798;
1643,B,-9.964967,-6.0972834,-0.23732524;
1643,B,-9.495703,-0.55231243,-0.23971945;
1643,B,-8.150162,0.11088146,0.31334114;
1643,B,-6.926725,-0.76779056,-1.6522985;
1643,B,2.8128877,-19.837606,4.8288054;
1643,B,19.533394,-19.837606,2.659659;
1643,B,16.19887,-9.506627,-1.1399393;
1643,B,8.951621,1.3103765,-1.7313071;
1643,B,12.44955,1.6048633,-3.1343093;
1643,B,11.678617,10.006117,-2.8470051;
1643,B,12.679393,7.9447093,-1.5541362;
1643,B,19.533394,-11.979837,1.9820998;
1643,B,19.533394,-19.837606,-2.7249007;
1643,B,-7.2834606,-19.837606,-0.79038584;
1643,B,-9.344869,-7.526622,2.34123;
1643,B,-9.222764,-3.6743515,-0.90291333;
1643,B,-9.344869,2.1722891,-0.27563247;
1643,B,-8.470984,-2.0630536,-1.0968436;
1643,B,-6.9363017,-4.502745,-3.239654;
1643,B,19.533394,-19.837606,5.606921;
1643,B,19.533394,-19.837606,-0.68982935;
1643,B,14.020145,-1.6009728,-0.471957;
1643,B,9.9116955,-0.47809216,-2.6219501;
1643,B,12.111967,7.006182,-5.3250036;
1643,B,10.948385,11.083508,-3.2683847;
1643,B,11.113585,5.849783,3.8040872;
1643,B,19.533394,-19.837606,2.2047606;
1643,B,-0.069731124,-19.837606,0.31812954;
1643,B,-10.934618,-8.733299,-1.635539;
1643,B,-6.9793973,-4.1292496,-0.54617727;
1643,B,-7.6258316,1.7820343,1.1704654;
1643,B,-6.172551,-1.2490251,1.5319898;
1643,B,-6.100725,0.18031332,-0.005087679;
1643,B,-7.5180926,-12.111518,-6.9841857;
1643,B,13.12232,-19.837606,4.8383822;
1643,B,16.526875,-13.591135,-0.9747394;
1643,B,7.7593083,-2.4868274,0.21278468;
1643,B,6.4855933,0.027084406,-1.7456723;
1643,B,9.882965,6.3214407,-4.3361983;
1643,B,8.080132,9.503335,-2.6267385;
1643,B,11.084854,3.0389903,1.4936826;
1643,B,19.533394,-19.837606,-2.1263504;
1643,B,1.2901754,-19.837606,-4.3122563;
1643,B,-11.415853,-12.070817,-2.004246;
1643,B,-8.724771,-6.047005,-0.79517424;
1643,B,-9.289802,3.0988452,0.117016606;
1643,B,-7.6713214,0.19228433,0.7682395;
1643,B,-7.4821796,-0.013617022,-0.41449618;
1643,B,-10.125379,-19.837606,-6.476615;
1643,B,16.847698,-19.837606,-2.0641012;
1643,B,15.114296,-9.738864,-1.9156606;
1643,B,7.246949,-1.2250831,-0.9843162;
1643,B,8.025064,3.9727287,-2.9595325;
1643,B,10.416872,11.5455885,-4.5397058;
1643,B,11.068095,8.593538,-2.4806921;
1643,B,15.200487,-1.5052047,-2.523788;
1643,B,19.533394,-19.837606,-6.778284;
1643,B,-4.8940477,-19.837606,-0.27084407;
1643,B,-7.633014,-6.956802,1.570297;
1643,B,-8.648156,-0.5762544,-1.5732898;
1643,B,-8.293814,2.9049149,0.35164836;
1643,B,-8.552388,-1.2442367,-0.9675568;
1643,B,-7.216423,-2.826804,-3.009811;
1643,B,11.745654,-19.837606,-0.99628717;
1643,B,18.67208,-19.837606,-2.145504;
1643,B,16.847698,-5.8482866,-1.2740146;
1643,B,8.149563,-0.48048636,-1.8318635;
1643,B,11.494263,3.6854246,-4.1470566;
1643,B,11.879729,10.058789,-4.103961;
1643,B,13.179781,6.898443,-2.3322518;
1643,B,19.533394,-7.98152,-0.28760347;
1643,B,19.533394,-19.837606,0.7993641;
1643,B,-9.222764,-19.837606,1.7642274;
1643,B,-8.605061,-6.2145996,4.012383;
1643,B,-9.000103,0.4293103,-0.81672204;
1643,B,-7.901165,1.5162779,0.23433249;
1643,B,-7.7814546,-1.4836569,-0.13676877;
1643,B,-4.9898157,-9.90167,-1.5301942;
1643,B,11.405678,-19.837606,6.815993;
1643,B,19.533394,-19.837606,1.570297;
1643,B,13.428778,-4.002357,-0.26366147;
1643,B,8.731355,-0.33204585,-2.016217;
1643,B,10.965144,2.1794717,-4.2188826;
1643,B,10.285192,13.429826,-6.440702;
1643,B,10.718542,7.8968253,-2.073678;
1643,B,19.533394,-19.837606,1.5319898;
1643,B,11.939585,-19.837606,0.5767033;
1643,B,-12.050317,-15.38918,2.67163;
1643,B,-7.4582376,-7.98152,3.409044;
1643,B,-7.537246,0.580145,-0.9292495;
1643,B,-7.594707,-0.90186584,1.4888942;
1643,B,-8.083124,-3.30325,0.045190558;
1643,B,-7.4319015,-13.275101,-3.4694974;
1643,B,13.050494,-19.837606,2.128146;
1643,B,17.070358,-19.70832,-0.9412205;
1643,B,9.811139,-1.165228,-1.9803041;
1643,B,7.565378,2.6846483,-2.5668836;
1643,B,12.337022,8.105121,-4.1925464;
1643,B,11.90846,11.303775,-2.0305824;
1643,B,14.589966,2.2704513,4.618116;
1643,B,19.533394,-19.837606,3.9525278;
1643,B,3.612551,-19.837606,-2.1239562;
1643,B,-8.511686,-11.4459305,0.33967736;
1643,B,-7.5635824,-7.679851,-0.44322658;
1643,B,-9.208399,1.7365444,-1.6211739;
1643,B,-6.692093,-0.24106619,-0.9627684;
1643,B,-7.252336,-0.9329905,-1.4942812;
1643,B,-5.4016185,-16.356438,-6.2156467;
1643,B,16.344915,-19.837606,0.9478046;
1643,B,14.412795,-15.959001,-2.992752E-4;
1643,B,8.712201,-2.3958478,-0.5342063;
1643,B,9.449615,1.0996867,-2.310704;
1643,B,11.4080715,9.034071,-3.4479496;
1643,B,11.709742,10.307787,-1.8797476;
1643,B,13.210906,3.2712276,2.8224645;
1643,B,19.533394,-19.837606,4.134487;
1643,B,0.42347443,-19.837606,-0.14395137;
1643,B,-9.036016,-9.1929865,-0.57011926;
1643,B,-6.7926493,-5.9081416,-0.1894412;
1643,B,-8.425495,1.0015244,-0.66588736;
1643,B,-7.058406,-1.1939584,-0.11522096;
1643,B,-7.8365216,-1.3639468,-1.5732898;
1643,B,-6.443096,-19.837606,0.081103586;
1643,B,15.351322,-19.837606,2.9732993;
1643,B,14.728829,-13.255946,0.3636194;
1643,B,9.373,-1.426196,-1.0944494;
1643,B,11.252449,2.7277439,-3.7807438;
1643,B,12.066477,10.906337,-6.6849103;
1643,B,11.760019,7.628675,-2.121562;
1643,B,18.095078,-2.8220155,-1.3697827;
1643,B,19.533394,-19.837606,6.674735;
1643,B,-6.2491655,-19.837606,2.6452937;
1643,B,-6.6178727,-9.54254,2.0658967;
1643,B,-7.8868,-3.06383,0.22236149;
1643,B,-8.688857,0.0199018,1.3979145;
1643,B,-7.853281,-1.4453497,0.5312135;
1643,B,-7.8125796,-5.5418286,-0.32830492;
1643,B,6.033089,-19.837606,5.307646;
1643,B,18.020857,-19.837606,4.5391073;
1643,B,18.437449,-9.365369,0.28700492;
1643,B,9.9116955,1.0015244,-1.8246809;
1643,B,10.708965,2.572121,-4.0369234;
1643,B,11.238084,9.386019,-6.107908;
1643,B,10.503063,5.9407625,-2.0425534;
1643,B,18.420689,-0.7270891,-3.2899325;
1643,B,19.533394,-19.837606,4.642058;
1643,B,-7.843704,-19.837606,4.081815;
1643,B,-6.9075713,-10.332626,2.5998037;
1643,B,-9.962572,-0.55710083,-0.69940615;
1643,B,-9.194034,-0.7318775,0.7945757;
1643,B,-9.759066,-1.9409494,-0.28281507;
1643,B,-7.937078,-6.614431,-0.8741829;
1643,B,10.81431,-19.837606,9.4974985;
1643,B,19.533394,-19.837606,7.8694415;
1643,B,19.533394,-7.6391497,2.0491374;
1643,B,11.870152,-0.65765727,-2.940379;
1643,B,12.078448,3.7428854,-6.9458785;
1643,B,10.6275625,10.654945,-8.277055;
1643,B,10.469544,6.7907043,-3.4455554;
1643,B,19.533394,-2.9872155,-0.10803835;
1643,B,19.533394,-19.837606,7.376236;
1643,B,-5.0927663,-19.837606,5.2070894;
1643,B,-4.9419317,-12.003779,1.6301521;
1643,B,-9.804555,-0.5140052,-1.6738462;
1643,B,-8.5499935,-3.207482,-0.6132149;
1643,B,-9.548376,-4.6751275,-0.77123225;
1643,B,-6.5699887,-10.47149,-0.57969606;
1643,B,11.465532,-19.837606,4.8407764;
1643,B,19.533394,-19.837606,6.4353147;
1643,B,19.533394,-9.978285,2.8392239;
1643,B,14.072819,-1.2202947,-1.290774;
1643,B,12.803891,3.264045,-6.5939307;
1643,B,12.032958,12.153716,-9.213187;
1643,B,12.126332,8.703671,-4.273949;
1643,B,19.533394,-2.8914475,2.1425111;
1643,B,19.533394,-19.837606,12.499827;
1643,B,-6.2515597,-19.837606,5.381866;
1643,B,-5.406407,-14.649372,4.8407764;
1643,B,-11.573871,-1.806874,-0.5006874;
1643,B,-8.985738,-3.930531,1.3811551;
1643,B,-9.950602,-5.2784667,-0.6132149;
1643,B,-6.6992755,-12.817808,1.1824363;
1643,B,11.568483,-19.837606,9.614815;
1643,B,19.533394,-19.837606,7.1679406;
1643,B,17.4247,-6.590489,1.3667899;
1643,B,12.123939,-0.856376,-3.5030165;
1643,B,13.306674,6.5081882,-8.535628;
1643,B,12.181399,12.0627365,-6.8716583;
1643,B,11.587637,5.8449945,-1.707365;
1643,B,19.533394,-11.546487,6.818387;
1643,B,19.533394,-19.837606,10.5294;
1643,B,-5.7631426,-17.333273,5.949292;
1643,B,-6.3497224,-11.302278,3.0163949;
1643,B,-10.723928,-2.7406127,0.50248307;
1643,B,-9.241918,-1.8020856,-0.1798644;
1643,B,-9.589077,-2.0247464,-0.8765771;
1643,B,-6.0097456,-19.837606,5.106533;
1643,B,17.666515,-19.837606,14.180557;
1643,B,19.533394,-17.99886,5.843947;
1643,B,14.38167,-2.5371056,-0.26844987;
1643,B,9.018659,0.44606972,-3.0241761;
1643,B,11.307515,6.9271736,-7.525275;
1643,B,11.03697,12.735507,-6.1773396;
1643,B,13.409624,5.727679,-0.5126584;
1643,B,19.533394,-19.837606,7.6922708;
1643,B,11.539753,-19.837606,7.25892;
1643,B,-6.036082,-15.437064,5.8176107;
1643,B,-9.131784,-7.928848,3.4305918;
1643,B,-12.600983,3.2448914,-1.2764088;
1643,B,-9.694422,-6.018275,0.85921913;
1643,B,-8.911518,-8.501062,0.5695207;
1643,B,2.695572,-19.837606,8.889372;
1643,B,19.533394,-19.837606,15.17894;
1643,B,19.533394,-11.742811,6.7776856;
1643,B,17.297808,-2.9465141,-0.57490766;
1643,B,13.335404,2.1411645,-6.41676;
1643,B,10.859799,9.579949,-9.213187;
1643,B,9.181464,11.143363,-4.0848074;
1643,B,14.657003,5.5145946,-0.3019687;
1643,B,19.533394,-19.837606,6.9764047;
1643,B,7.814375,-19.837606,3.8160582;
1643,B,-4.5157638,-15.097088,2.1808186;
1643,B,-8.075942,-7.1603093,0.6748656;
1643,B,-13.132496,0.53704935,-1.4128783;
1643,B,-11.166856,-4.155586,-0.35464114;
1643,B,-10.012851,-4.3997946,-1.5373768;
1643,B,7.4241204,-19.837606,6.116886;
1643,B,19.533394,-19.837606,9.217378;
1643,B,19.533394,-12.870481,2.6907835;
1643,B,17.345692,-2.6687868,-3.6394858;
1643,B,13.352163,1.6742952,-6.4957685;
1643,B,11.865364,13.068301,-8.499715;
1643,B,10.773608,12.505664,-2.0018518;
1643,B,15.313015,3.9344215,5.8535237;
1643,B,19.533394,-19.837606,9.624392;
1643,B,3.6843772,-19.837606,2.6931777;
1643,B,-7.388806,-12.168979,0.42108023;
1643,B,-7.9418664,-5.0989013,-1.3290812;
1643,B,-10.683228,-1.2442367,0.37798458;
1643,B,-11.059117,-3.0710125,0.07152677;
1643,B,-7.9897504,-7.5242276,-0.069731124;
1643,B,8.029853,-19.837606,5.590162;
1643,B,19.533394,-19.837606,4.6971245;
1643,B,19.533394,-14.034062,0.8975264;
1643,B,13.996203,-3.6743515,-1.8797476;
1643,B,13.292309,2.8666077,-6.08636;
1643,B,13.476662,10.532842,-9.653721;
1643,B,11.807903,8.394819,-3.321057;
1643,B,13.797485,4.3965025,-0.8382699;
1643,B,19.533394,-19.837606,8.475175;
1643,B,5.175965,-19.837606,5.0610433;
1643,B,-5.099949,-16.615011,3.634099;
1643,B,-9.07193,-6.8346977,1.0579379;
1643,B,-11.308114,1.6575358,-0.8310873;
1643,B,-8.557177,-5.4580317,0.50727147;
1643,B,-7.913136,-5.9320836,-0.21098903;
1643,B,2.8200703,-19.837606,2.9373863;
1643,B,19.533394,-19.837606,8.300398;
1643,B,19.533394,-15.173702,2.4920647;
1643,B,15.9139595,-3.9688382,-1.3338696;
1643,B,11.740866,0.3000234,-4.862923;
1643,B,11.539753,7.453898,-10.88434;
1643,B,8.278851,11.06196,-5.102343;
1643,B,10.012252,5.3805194,-0.5892729;
1643,B,19.533394,-18.903868,12.248437;
1643,B,19.533394,-19.837606,10.64911;
1643,B,-6.0911484,-18.097023,5.228637;
1643,B,-5.870882,-10.854563,5.0849853;
1643,B,-12.349591,1.8993502,-1.2811972;
1643,B,-8.296208,-1.5075989,1.0531495;
1643,B,-8.928277,-7.727735,0.46417585;
1643,B,-0.79517424,-19.837606,4.242226;
1643,B,19.533394,-19.837606,11.949162;
1643,B,19.533394,-16.382774,5.798457;
1643,B,17.881992,-5.948843,0.8089409;
1643,B,12.408848,0.67351884,-2.9236195;
1643,B,11.379341,6.6398697,-8.719982;
1643,B,8.5661545,11.267861,-7.2978263;
1643,B,9.542989,5.265598,-1.6882114;
1643,B,19.533394,-16.083498,11.6858;
1643,B,19.533394,-19.837606,14.02254;
1643,B,-4.2787375,-14.838514,6.904578;
1643,B,-4.841375,-10.806678,4.8048635;
1643,B,-9.785401,-1.0000281,-0.14873978;
1643,B,-8.265083,-0.9329905,2.4753053;
1643,B,-8.851663,-5.1036897,0.9932944;
1643,B,-0.80235684,-19.837606,4.594174;
1643,B,19.533394,-19.837606,12.353782;
1643,B,19.533394,-15.652542,4.5869913;
1643,B,14.853328,-6.4085298,0.2558803;
1643,B,9.880571,-1.3447932,-2.0353708;
1643,B,11.678617,5.4762874,-7.817368;
1643,B,9.875783,12.778603,-8.020875;
1643,B,8.712201,5.6414876,-0.20620061;
1643,B,19.533394,-15.128212,10.704177;
1643,B,19.179651,-19.837606,10.402507;
1643,B,-5.80145,-13.95266,8.336311;
1643,B,-7.305009,-8.742876,3.564667;
1643,B,-11.236288,1.9544168,-0.36900634;
1643,B,-8.437466,-2.968062,1.6540941;
1643,B,-8.487744,-2.9106011,0.46417585;
1643,B,-1.7815853,-19.837606,6.7010713;
1643,B,19.533394,-19.837606,11.558907;
1643,B,19.533394,-11.898435,4.910208;
1643,B,18.21,-5.165939,-0.81432784;
1643,B,11.630733,-0.5140052,-2.121562;
1643,B,11.276391,9.072378,-9.091084;
1643,B,6.3371525,11.966969,-7.285855;
1643,B,7.3858128,6.7093015,2.0180128;
1643,B,19.533394,-19.837606,12.071265;
1643,B,12.863747,-19.837606,6.7513494;
1643,B,-5.4997807,-11.908011,3.6197338;
1643,B,-6.2611365,-7.627178,0.6700772;
1643,B,-9.718364,-1.165228,-1.4224551;
1643,B,-9.292196,0.9967361,-0.38815996;
1643,B,-8.870816,-0.31768063,-1.8773534;
1643,B,-6.7351885,-19.837606,4.8024693;
1643,B,19.533394,-19.837606,13.505392;
1643,B,16.414347,-8.235306,3.8567595;
1643,B,8.139986,-6.1643214,1.237503;
1643,B,8.695441,1.3630489,-2.4495676;
1643,B,8.870218,9.20406,-6.8979945;
1643,B,7.8718357,8.236802,-4.829404;
1643,B,9.174282,3.3837552,1.8839375;
1643,B,19.533394,-19.837606,13.61792;
1643,B,6.758532,-19.837606,6.7178307;
1643,B,-7.4295073,-10.48825,5.638046;
1643,B,-7.4462667,-4.986374,1.9916766;
1643,B,-8.463802,1.7030256,0.50248307;
1643,B,-7.678504,-0.91623104,1.7091607;
1643,B,-6.974609,-4.20347,1.1991957;
1643,B,2.398691,-19.837606,9.799169;
1643,B,19.533394,-19.837606,11.372159;
1643,B,19.533394,-9.552116,5.2549734;
1643,B,14.144645,-6.0517936,1.6109985;
1643,B,11.927613,0.8052,-3.119944;
1643,B,12.485462,8.066813,-7.096713;
1643,B,10.996269,8.516924,-4.5492826;
1643,B,12.229283,6.156241,0.59825116;
1643,B,19.533394,-19.837606,14.510957;
1643,B,8.989928,-19.837606,8.072948;
1643,B,-3.4934394,-14.058004,5.5853734;
1643,B,-6.002563,-11.268759,3.883096;
1643,B,-9.184457,-3.6384385,1.3955203;
1643,B,-8.468591,-6.3558574,2.769792;
1643,B,-6.2826843,-6.743718,2.3484125;
1643,B,-0.9124901,-18.35799,6.3467293;
1643,B,19.533394,-19.837606,15.05923;
1643,B,18.413506,-12.956672,6.756138;
1643,B,10.385748,-5.558588,1.9533693;
1643,B,7.512706,-1.7901146,-1.0513538;
1643,B,9.892542,4.899285,-6.289867;
1643,B,10.474333,9.108292,-6.6394205;
1643,B,12.97388,5.1746182,0.13856442;
1643,B,19.533394,-19.837606,15.856499;
1643,B,5.250185,-19.837606,8.008306;
1643,B,-7.963414,-9.973496,5.046678;
1643,B,-5.63625,-8.038981,2.683601;
1643,B,-7.084742,-1.2131121,0.84724814;
1643,B,-6.289867,-3.8108208,2.5710733;
1643,B,-6.94109,-7.016657,1.0627263;
1643,B,-2.8637645,-19.837606,4.74022;
