1634,B,-8.835651,-19.25462,-1.669806;
1634,B,9.731382,-19.25462,-5.8979664;
1634,B,11.486332,-13.623457,-5.3042045;
1634,B,10.823138,-2.8806736,-3.178153;
1634,B,13.528586,6.550087,0.89917237;
1634,B,7.0474825,12.696003,2.318934;
1634,B,5.8767176,5.5852237,0.91593176;
1634,B,11.153539,-19.25462,-5.1653404;
1634,B,9.405771,-19.25462,-3.2763155;
1634,B,0.80340433,-17.104626,-0.6666355;
1634,B,-3.3625066,-6.4983125,0.58074355;
1634,B,-6.343288,-2.6628013,1.5288475;
1634,B,-9.810092,1.091307,0.59032035;
1634,B,-6.0679545,-4.0155253,0.2359785;
1634,B,-3.202095,-19.25462,-0.096815534;
1634,B,11.419294,-19.25462,2.8576293;
1634,B,4.9525557,-18.842815,0.870442;
1634,B,9.362676,-6.7760396,-0.80071086;
1634,B,14.742447,5.0608935,0.5041291;
1634,B,9.432107,18.049438,-2.5173535;
1634,B,7.0139637,4.7089458,-1.2244846;
1634,B,8.891018,-19.25462,6.3364043;
1634,B,5.9748797,-19.25462,10.274866;
1634,B,0.47300446,-15.742325,7.272537;
1634,B,-3.3337762,-7.942016,2.8624177;
1634,B,-4.423138,-4.8750434,2.1154268;
1634,B,-8.926631,-4.1041107,1.8879777;
1634,B,-6.417508,-5.404162,0.26231474;
1634,B,-8.986486,-12.294675,1.1122563;
1634,B,3.9781158,-19.25462,5.8144684;
1634,B,1.6653169,-14.269891,0.24076691;
1634,B,3.1209915,-5.4089503,0.7698855;
1634,B,6.4345665,2.6906338,1.9502269;
1634,B,6.915801,4.8645687,1.6988357;
1634,B,6.286126,2.0657473,1.1481694;
1634,B,6.6428623,-16.36003,2.7283425;
1634,B,1.239149,-19.25462,4.195988;
1634,B,-3.0680199,-19.25462,6.4896336;
1634,B,-3.4798226,-8.174253,4.0140285;
1634,B,-3.5875616,-5.456835,1.9071313;
1634,B,-12.680739,-5.6914663,4.1888056;
1634,B,-11.45012,-8.128764,1.4977227;
1634,B,-7.4063134,-19.25462,3.614197;
1634,B,7.2533836,-19.25462,7.387459;
1634,B,2.4889224,-16.8676,2.0268414;
1634,B,4.397101,-8.602816,0.24076691;
1634,B,11.876587,0.14320318,-0.6474819;
1634,B,10.315568,9.2842655,-3.1685762;
1634,B,8.263737,5.1111717,-2.830994;
1634,B,4.2366896,-9.787946,5.80968;
1634,B,0.8177695,-19.25462,13.499856;
1634,B,-2.593968,-16.64494,10.830321;
1634,B,-5.8405056,-7.2620625,6.676381;
1634,B,-4.435109,-4.544644,2.6134207;
1634,B,-8.39033,-3.194314,3.2550669;
1634,B,-8.620173,-6.088904,-0.8821137;
1634,B,-11.603349,-18.976892,-0.7408558;
1634,B,4.33964,-19.25462,2.330905;
1634,B,3.803339,-16.659304,1.4689924;
1634,B,6.006005,-4.2788873,1.7203835;
1634,B,8.460061,7.265953,-2.5915737;
1634,B,8.519917,10.122236,0.88720137;
1634,B,7.4473143,0.14320318,-1.7751509;
1634,B,7.614908,-19.25462,0.8560767;
1634,B,5.3667526,-19.25462,5.716306;
1634,B,0.0947206,-15.9913225,4.7729907;
1634,B,-4.552425,-8.143129,0.9566332;
1634,B,-6.8245225,-6.3259296,3.0395887;
1634,B,-9.824457,-5.394585,4.373159;
1634,B,-6.6712933,-3.134459,2.6780643;
1634,B,-7.260267,-19.25462,7.018752;
1634,B,4.7131357,-19.25462,14.143896;
1634,B,6.022764,-12.529306,11.000309;
1634,B,5.7330656,-5.7058315,0.2335843;
1634,B,9.791238,3.4376247,-5.208436;
1634,B,10.653151,7.330597,-0.6450877;
1634,B,7.540688,6.0688524,-0.4487632;
1634,B,6.357952,-17.21476,6.2813377;
1634,B,12.175862,-19.25462,19.478178;
1634,B,1.0045172,-13.961039,10.624419;
1634,B,-4.4997525,-6.957999,6.7673607;
1634,B,-5.368848,-3.764134,4.483292;
1634,B,-10.262596,-0.8551789,3.41069;
1634,B,-10.243443,-3.7593455,2.0890906;
1634,B,-10.56666,-18.790144,6.2645783;
1634,B,10.085724,-19.25462,18.91554;
1634,B,13.377751,-15.747113,9.7242;
1634,B,10.353875,-5.629217,6.149657;
1634,B,11.215788,5.008221,-0.68339497;
1634,B,10.449643,12.458977,-0.22610243;
1634,B,6.8008795,7.3521447,-1.2723686;
1634,B,3.6620812,-17.830069,2.5822961;
1634,B,15.111154,-19.25462,11.416901;
1634,B,3.7985506,-19.25462,7.7010994;
1634,B,-2.9004257,-9.632322,4.2630258;
1634,B,-5.3640594,-5.2892404,2.0483892;
1634,B,-11.35914,-2.1648073,2.472163;
1634,B,-11.68954,-2.3563433,1.6174328;
1634,B,-11.052683,-16.027235,1.1960534;
1634,B,8.685117,-19.25462,12.199804;
1634,B,3.7243304,-16.45819,2.117821;
1634,B,6.101773,-7.918074,1.5264533;
1634,B,9.096919,1.3139678,-0.94196874;
1634,B,12.487108,6.3513684,1.6246156;
1634,B,6.9660797,6.2268696,-2.6873417;
1634,B,6.688352,-5.3012114,1.8353052;
1634,B,10.780043,-19.25462,8.189517;
1634,B,5.1943703,-19.25462,9.269301;
1634,B,-4.5452423,-11.365725,7.626879;
1634,B,-4.8995843,-6.431275,5.740248;
1634,B,-7.458986,-2.5383027,3.470545;
1634,B,-10.576237,-0.9461586,1.8544588;
1634,B,-5.076755,-6.0865097,2.9055133;
1634,B,-4.480599,-19.25462,12.2620535;
1634,B,15.204528,-19.25462,11.562946;
1634,B,3.4561799,-10.204536,1.1601404;
1634,B,7.413795,-3.6372414,0.20964229;
1634,B,8.948479,6.571635,0.05641338;
1634,B,5.9916396,7.0552635,-1.6602292;
1634,B,6.496816,1.7042227,-1.1023803;
1634,B,6.9660797,-15.988928,5.4601264;
1634,B,3.0252235,-19.25462,7.404218;
1634,B,-0.70494276,-19.25462,11.0865;
1634,B,-4.8876133,-9.9651165,5.3906946;
1634,B,-6.6497455,-5.3490953,1.9334675;
1634,B,-13.513922,-2.4425347,0.44666827;
1634,B,-11.387871,-2.9836242,0.9350854;
1634,B,-8.76622,-18.48608,3.2359133;
1634,B,10.8925705,-19.25462,7.2653546;
1634,B,4.50484,-17.858799,0.31738135;
1634,B,6.128109,-6.874202,0.4801871;
1634,B,6.247819,2.7672482,-0.4774936;
1634,B,7.976433,5.16145,2.0388124;
1634,B,6.958897,4.2205286,1.0691607;
1634,B,9.776873,-9.98427,2.153734;
1634,B,10.332327,-19.25462,5.3667526;
1634,B,2.2327428,-19.25462,6.5877957;
1634,B,-3.130269,-12.783092,5.213524;
1634,B,-5.186888,-6.052991,2.0723312;
1634,B,-12.055853,-1.9996073,1.2223896;
1634,B,-10.841992,-0.5750573,2.2518964;
1634,B,-8.792556,-12.330587,0.72439563;
1634,B,6.518364,-19.25462,14.615554;
1634,B,2.828899,-15.062372,5.0674777;
1634,B,5.132121,-9.883714,1.641375;
1634,B,9.089736,-1.6117467,-0.36975452;
1634,B,8.371476,7.4694605,-1.7033249;
1634,B,8.012345,3.0306103,1.6557401;
1634,B,6.4345665,-7.451205,5.558289;
1634,B,6.187964,-19.25462,7.56463;
1634,B,2.330905,-19.25462,9.925313;
1634,B,-5.0959086,-11.131093,5.361964;
1634,B,-6.345682,-7.8199115,5.369147;
1634,B,-11.263372,-3.419369,4.0451536;
1634,B,-9.110985,-0.19198506,5.3404164;
1634,B,-7.667281,-5.868637,5.2350717;
1634,B,-2.9147909,-19.25462,10.109666;
1634,B,4.5000515,-19.25462,5.9222074;
1634,B,4.5311766,-9.06729,2.5152586;
1634,B,4.9597383,-2.5383027,0.32695818;
1634,B,9.54224,6.281936,-1.2077252;
1634,B,8.551041,6.2029276,0.10908581;
1634,B,7.61012,-5.945252,4.6724343;
1634,B,10.662727,-19.25462,15.065664;
1634,B,0.98536366,-16.94182,11.685051;
1634,B,-1.8972552,-8.198195,8.634838;
1634,B,-5.2012534,-5.7321677,4.55033;
1634,B,-8.859593,-3.8479311,3.6070144;
1634,B,-9.489269,-2.9309518,2.4889224;
1634,B,-5.979369,-10.369737,3.5830724;
1634,B,-0.8701427,-19.25462,19.478178;
1634,B,9.503933,-15.2515135,18.28347;
1634,B,7.320421,-11.691336,8.337957;
1634,B,8.412177,-3.9101803,1.191265;
1634,B,10.904541,2.6786628,-3.8844426;
1634,B,7.952491,6.1287074,-5.790227;
1634,B,4.7251067,3.9811084,-2.6370635;
1634,B,7.56463,-19.25462,13.80392;
1634,B,6.0610714,-19.25462,19.478178;
1634,B,-2.428768,-10.161441,10.097695;
1634,B,-4.870854,-4.760122,4.1983824;
1634,B,-10.195559,-2.5167549,0.05641338;
1634,B,-10.193164,-1.6045641,-0.51819503;
1634,B,-6.32174,-9.426421,2.769044;
1634,B,-1.5884032,-19.25462,13.29156;
1634,B,8.9341135,-19.25462,8.10572;
1634,B,4.693982,-12.921955,2.4984992;
1634,B,9.496751,-4.6260467,0.57595515;
1634,B,13.1215725,5.2428527,-2.608333;
1634,B,9.298032,8.656984,-2.1390696;
1634,B,5.16564,2.9875147,0.6382044;
1634,B,4.471321,-19.25462,3.4202669;
1634,B,3.1185973,-19.25462,6.053889;
1634,B,-2.8166287,-16.587479,4.533571;
1634,B,-4.662558,-6.6323876,2.3237224;
1634,B,-5.58672,-4.228609,1.7993922;
1634,B,-9.391107,-0.36197338,0.8632594;
1634,B,-8.648904,-1.9301754,1.0164883;
1634,B,-5.742343,-19.25462,1.3995606;
1634,B,10.2557125,-19.25462,8.77849;
1634,B,5.0387473,-14.0807495,2.5344121;
1634,B,5.704335,-4.8630724,-1.2843395;
1634,B,10.60766,8.513332,0.99972886;
1634,B,6.8152447,10.510097,0.46821606;
1634,B,8.548647,-3.0554502,1.3468881;
1634,B,6.295703,-19.25462,1.7155951;
1634,B,2.3380876,-19.25462,2.7522845;
1634,B,0.8536825,-13.984981,4.059519;
1634,B,-4.767903,-7.7385087,1.4426562;
1634,B,-8.861988,-4.594922,2.7067947;
1634,B,-11.395053,-0.9724948,3.207183;
1634,B,-10.233866,-6.0841155,1.6461633;
1634,B,-9.589826,-19.25462,-0.063296705;
1634,B,4.131345,-19.25462,3.638139;
1634,B,-0.7887398,-18.524387,-0.82465285;
1634,B,1.6317981,-7.7720275,-0.3362357;
1634,B,5.263802,-0.37873277,-0.8773253;
1634,B,6.166416,-0.689979,3.4370263;
1634,B,11.716176,-7.764845,10.736947;
1634,B,7.284508,-3.4720414,8.5917425;
1634,B,4.8807297,-18.507627,9.547029;
1634,B,6.4010477,-7.8677955,5.8623524;
1634,B,-6.8340993,-3.5678093,5.8982654;
1634,B,-9.211541,-3.9341223,5.43379;
1634,B,-6.7359366,0.95723176,6.0251584;
1634,B,-5.596297,-5.114464,7.028329;
1634,B,-4.114286,3.00188,8.08896;
1634,B,-2.785504,0.25333646,10.739342;
1634,B,-1.4255974,3.7584476,16.080805;
1634,B,3.2526727,3.1575031,12.582876;
1634,B,4.9860744,3.3729813,6.8511577;
1634,B,7.9213657,5.35538,2.9557917;
1634,B,7.0450883,6.7511997,7.016358;
1634,B,2.3716063,4.898088,13.404088;
1634,B,3.4035075,0.97159696,19.478178;
1634,B,-1.5668554,4.617966,15.78153;
1634,B,-6.573131,-2.4880245,4.207959;
1634,B,-0.42003277,-5.3371243,-3.721637;
1634,B,-5.6753054,-3.6492124,-1.6554408;
1634,B,-9.608979,-4.520702,-4.456657;
1634,B,-11.926566,-11.099968,-4.4782047;
1634,B,-7.7750206,-17.025618,-7.7199535;
1634,B,0.40357262,-19.25462,6.480057;
1634,B,2.0627544,-19.25462,9.812785;
1634,B,4.1768346,19.971384,3.2239423;
1634,B,7.1217027,6.878093,-7.202806;
1634,B,10.224588,6.490232,-5.1797056;
1634,B,19.08553,-19.25462,-7.6481276;
1634,B,18.293047,-19.25462,-11.318439;
1634,B,5.4122424,-18.352005,-19.747824;
1634,B,-0.7480384,-7.3793783,-13.027899;
1634,B,-7.7630496,-16.40552,-1.8852842;
1634,B,-12.113314,-3.6061168,7.186346;
1634,B,-11.7805195,1.4935329,7.2653546;
1634,B,-5.905149,-12.579585,6.59019;
1634,B,15.850962,-19.25462,19.478178;
1634,B,10.052205,-19.25462,2.7474961;
1634,B,12.173469,-13.522901,-2.9722517;
1634,B,15.092,13.323283,-3.008165;
1634,B,13.179033,18.784458,0.2527379;
1634,B,11.280431,7.7950716,0.5017349;
1634,B,12.446407,-12.321011,-1.3681366;
1634,B,19.59729,-19.25462,11.539004;
1634,B,2.0795138,-17.758244,3.7458782;
1634,B,-7.758261,-9.876531,2.3811831;
1634,B,-10.631303,-5.226991,3.0252235;
1634,B,-11.433361,-2.1911435,2.6756701;
1634,B,-6.9921165,-0.56548053,1.3828012;
1634,B,-3.5612254,-13.628245,0.9733926;
1634,B,12.156709,-19.25462,7.3132386;
1634,B,8.017134,-19.25462,-4.363283;
1634,B,7.875876,-10.10398,-3.7479732;
1634,B,10.358664,-0.09382278,-2.7232547;
1634,B,13.14312,9.3321495,1.571943;
1634,B,9.070582,10.457424,-0.07526772;
1634,B,7.3587284,1.1224316,1.6030676;
1634,B,12.398523,-19.25462,-1.2939163;
1634,B,7.777714,-19.25462,2.199224;
1634,B,-2.3617303,-13.848512,2.3835773;
1634,B,-4.837335,-7.9132857,2.7762265;
1634,B,-11.055077,-2.8806736,3.4801219;
1634,B,-11.169998,2.0130746,2.3261166;
1634,B,-5.9602156,-7.432051,-1.1406875;
1634,B,5.7210946,-19.25462,0.4849755;
1634,B,5.2661963,-19.25462,-2.1941361;
1634,B,4.0212116,-10.532542,0.17133506;
1634,B,4.3899183,-2.3683145,0.5376479;
1634,B,9.872641,7.4119997,0.3532944;
1634,B,7.1169143,9.193286,0.20245968;
1634,B,10.770466,3.5980363,-1.1670237;
1634,B,19.59729,-19.25462,-0.16864158;
1634,B,9.096919,-19.25462,1.1768998;
1634,B,1.0069114,-18.014423,-0.42242697;
1634,B,-7.5020814,-10.36016,1.0045172;
1634,B,-9.120562,-4.9899654,1.2176012;
1634,B,-9.587431,-1.532738,2.3093572;
1634,B,-5.280262,-2.8902504,2.2183776;
1634,B,1.8137574,-19.25462,-3.4295442;
1634,B,12.446407,-19.25462,1.3444939;
1634,B,4.619762,-12.373683,-0.24286184;
1634,B,1.2966099,-3.0937574,-0.048931498;
1634,B,6.8128505,3.9356186,-3.7312138;
1634,B,8.74976,10.297012,-1.9762639;
1634,B,8.261343,5.635502,-2.7328317;
1634,B,10.449643,-19.25462,-0.5397428;
1634,B,15.613936,-19.25462,7.0331173;
1634,B,1.6461633,-17.54037,4.4856863;
1634,B,0.40357262,-8.653094,2.3740005;
1634,B,-7.971345,-2.0235493,4.155287;
1634,B,-14.667927,0.8830115,3.140145;
1634,B,-8.929026,-5.226991,0.5424363;
1634,B,-7.291392,-19.25462,-2.5772085;
1634,B,6.393865,-19.25462,0.8105869;
1634,B,5.5774426,-16.860416,-1.1382933;
1634,B,9.312397,-9.000253,1.6988357;
1634,B,13.147908,3.6650739,-1.8685248;
1634,B,11.215788,11.388768,1.5623662;
1634,B,11.122414,4.6466966,-0.3290531;
1634,B,12.704981,-19.25462,-1.3465889;
1634,B,11.83828,-19.25462,6.7386303;
1634,B,0.2264017,-19.25462,3.389142;
1634,B,-6.5659485,-11.698519,0.9614216;
1634,B,-8.785374,-5.3419127,2.5703251;
1634,B,-9.278579,0.41135377,1.7419313;
1634,B,-8.682423,-1.9636943,-0.5972037;
1634,B,-5.529259,-19.25462,-2.629881;
1634,B,8.165574,-19.25462,1.2894273;
1634,B,5.7330656,-14.863653,-2.3497593;
1634,B,7.210288,-5.2892404,0.55440736;
1634,B,14.452748,4.9172416,-0.13272856;
1634,B,11.120019,11.743111,4.559907;
1634,B,9.283667,4.5964184,-1.0568904;
1634,B,8.835951,-15.89316,5.819257;
1634,B,9.745748,-19.25462,5.048324;
1634,B,4.184017,-19.25462,4.1744404;
1634,B,-1.1119571,-10.874913,3.018041;
1634,B,-3.9323266,-3.9508817,2.3763947;
1634,B,-10.200347,-0.9701006,2.876783;
1634,B,-15.460408,-2.279729,2.8863597;
1634,B,-6.0080996,-13.7623205,3.3125277;
1634,B,3.98051,-19.25462,12.216564;
1634,B,5.5511065,-16.620996,3.8081274;
1634,B,6.3244333,-9.979482,1.5791256;
1634,B,11.275642,-0.9222166,-1.1143513;
1634,B,12.951584,7.134272,4.148104;
1634,B,10.394576,4.177433,0.7507319;
1634,B,5.43379,5.1710267,6.4249897;
1634,B,17.378462,-19.25462,19.478178;
1634,B,3.0491655,-17.530794,14.924406;
1634,B,-5.2275896,-8.399308,5.5127993;
1634,B,-12.170774,-8.538172,0.9446622;
1634,B,-10.968885,-2.6651955,1.167323;
1634,B,-6.9226847,0.5741595,0.21921909;
1634,B,-8.986486,-13.755137,-1.2867337;
1634,B,0.90874916,-19.25462,0.7674913;
1634,B,2.4410384,-19.25462,-1.229273;
1634,B,9.568577,-7.891738,7.198317;
1634,B,10.104877,2.8749874,1.4737808;
1634,B,10.396971,10.399963,-1.5189713;
1634,B,8.661174,3.6866217,1.1457752;
1634,B,8.158392,-9.345018,2.8456583;
1634,B,9.982774,-19.25462,9.132832;
1634,B,2.6613047,-19.25462,9.640403;
1634,B,-1.657835,-13.673735,4.5694838;
1634,B,-4.849306,-6.294805,0.19767128;
1634,B,-12.932131,-1.7961001,0.71481884;
1634,B,-12.247389,-1.0491092,1.0835259;
1634,B,-8.7949505,-14.042442,-0.09202713;
1634,B,4.2462664,-19.25462,10.851869;
1634,B,3.9350202,-19.25462,3.839252;
1634,B,2.972551,-9.649082,1.37083;
1634,B,8.381053,-0.9317934,0.051624972;
1634,B,13.708152,7.311443,-0.5541081;
1634,B,8.888623,7.787889,-0.52058923;
1634,B,8.220641,-2.9620764,4.07149;
1634,B,12.8270855,-19.25462,9.851092;
1634,B,5.80968,-19.25462,10.69864;
1634,B,-1.7368437,-11.925967,6.8008795;
1634,B,-4.7056537,-6.3498716,4.8543935;
1634,B,-8.514829,0.8686463,1.4785691;
1634,B,-11.9313545,0.49036244,-0.197372;
1634,B,-7.9067016,-7.065738,4.634127;
1634,B,-0.71212536,-19.25462,19.478178;
1634,B,-0.6211457,-19.25462,12.374581;
1634,B,3.5160348,-10.446351,2.2016182;
1634,B,12.446407,0.6100725,-4.954651;
1634,B,16.102354,10.457424,-6.498911;
1634,B,8.261343,10.356868,-3.7910688;
1634,B,9.367464,-7.693019,3.7339072;
1634,B,19.415928,-19.25462,19.478178;
1634,B,-0.8845079,-15.464598,14.981867;
1634,B,-2.1630116,-3.2876878,11.5533695;
1634,B,-2.6849475,-4.298041,4.9477673;
1634,B,-5.9697924,-0.43619362,0.96621;
1634,B,-12.285696,-1.9996073,1.2846389;
1634,B,-11.675175,-19.25462,4.7801733;
1634,B,-1.6865655,-19.25462,11.788002;
1634,B,6.652439,-16.85084,7.368305;
1634,B,6.6428623,-7.9491987,1.1960534;
1634,B,9.432107,0.1575684,-2.749591;
1634,B,9.412953,5.384111,-2.4144027;
1634,B,6.2909145,7.203704,0.11387422;
1634,B,8.076989,-3.6970963,3.9709332;
1634,B,9.503933,-19.25462,11.510274;
1634,B,4.0930376,-19.25462,11.426477;
1634,B,-1.4399626,-10.858153,6.006005;
1634,B,-4.0616136,-6.0482025,4.7705965;
1634,B,-10.3392105,-1.4752772,0.8776246;
1634,B,-14.562582,-0.90306294,2.8001685;
1634,B,-8.363994,-11.612328,3.2263365;
1634,B,0.3676596,-19.25462,15.97546;
1634,B,6.427384,-18.656069,9.776873;
1634,B,4.3085155,-9.230097,0.59989715;
1634,B,8.436119,-0.8503905,-2.0433016;
1634,B,11.483938,7.632266,-2.6705823;
1634,B,9.2286005,5.769577,-0.36496612;
1634,B,11.088895,0.65316814,3.032406;
1634,B,11.996297,-19.25462,11.31395;
1634,B,4.643704,-19.25462,12.029816;
1634,B,-3.0488663,-14.020894,7.0235405;
1634,B,-4.6553755,-6.9508166,4.179229;
1634,B,-6.498911,-4.535067,4.6844053;
1634,B,-8.143727,-3.6659718,3.7746086;
1634,B,-5.708824,-7.597251,5.2183123;
1634,B,-5.9123316,-19.25462,8.682722;
1634,B,8.364293,-19.25462,9.214235;
1634,B,2.970157,-12.802245,1.3995606;
1634,B,3.8224926,-5.1120696,0.20724809;
1634,B,7.3587284,5.175815,-1.3825018;
1634,B,7.818415,6.3513684,-0.0537199;
1634,B,7.291691,3.8230913,0.5113117;
1634,B,7.327604,-19.25462,8.115296;
1634,B,4.7203183,-19.25462,10.100089;
1634,B,-0.13512276,-16.750284,8.460061;
1634,B,-3.496582,-7.432051,6.1831756;
1634,B,-4.2531495,-5.456835,3.5327942;
1634,B,-10.207529,-2.9836242,2.0914848;
1634,B,-9.379135,-4.393809,2.3261166;
1634,B,-6.8700123,-19.25462,3.9398086;
1634,B,3.9613564,-19.25462,8.721029;
1634,B,4.351611,-16.407913,3.032406;
1634,B,3.2143655,-9.615563,0.32216978;
1634,B,8.251766,-1.6548423,-1.5692496;
1634,B,12.116008,5.8988643,0.669329;
1634,B,9.343522,5.185392,0.049230773;
1634,B,8.6156845,-6.5845037,5.309292;
1634,B,5.3284454,-19.25462,3.6692638;
1634,B,2.783409,-19.25462,6.891859;
1634,B,-0.6498761,-14.631415,3.0826843;
1634,B,-2.9578865,-8.114398,2.4170961;
1634,B,-3.4319384,-7.7935753,9.812785;
1634,B,-8.538771,2.1782746,4.0020576;
1634,B,-5.112668,-9.20376,4.8184805;
1634,B,0.26470894,-19.25462,2.8121395;
1634,B,4.4138603,-19.25462,-2.2085013;
1634,B,4.3468227,-14.396784,-2.3665187;
1634,B,8.132055,-7.3123407,-1.6674118;
1634,B,16.205303,0.9021651,-0.6570587;
1634,B,12.264448,8.486996,2.994099;
1634,B,9.211841,5.4248123,2.2303486;
1634,B,7.2988734,-13.439103,4.6724343;
1634,B,11.412112,-19.25462,2.5128644;
1634,B,1.9143139,-19.25462,0.5017349;
1634,B,-3.8245876,-9.3043165,-0.027383681;
1634,B,-6.1373863,-5.2317796,1.1625346;
1634,B,-12.740595,-0.77377605,0.90396076;
1634,B,-9.896283,0.4568436,-0.11836334;
1634,B,-5.8620534,-19.25462,-0.80310506;
1634,B,13.286772,-19.25462,-0.4990414;
1634,B,4.966921,-13.3577,-2.404826;
1634,B,5.9006596,-4.985177,0.9590274;
1634,B,10.758495,5.3386207,2.7235541;
1634,B,11.651532,8.4965725,4.895095;
1634,B,6.9660797,7.974637,-1.408838;
1634,B,8.177546,-19.25462,2.1010616;
1634,B,10.985944,-19.25462,7.0211463;
1634,B,1.8592472,-17.628956,4.8041153;
1634,B,-1.265186,-11.612328,4.981286;
1634,B,-2.821417,-6.4600053,3.5304;
1634,B,-6.642563,-6.5485907,4.83524;
1634,B,-12.206688,-2.2749405,3.7003884;
1634,B,-6.5563717,-7.3362827,1.8855835;
1634,B,-6.9083195,-19.25462,2.1489456;
1634,B,4.6484923,-19.25462,4.023606;
1634,B,3.3963246,-6.4169097,-2.3760955;
1634,B,9.298032,7.2252517,-0.84620064;
1634,B,11.115231,9.803807,2.1704934;
1634,B,9.846304,-2.303671,-2.440739;
1634,B,9.072977,-11.662605,5.994034;
1634,B,5.68997,-16.723948,1.8807951;
1634,B,2.4793456,-19.25462,7.6316676;
1634,B,-0.4607342,-18.555511,6.712294;
1634,B,-1.5884032,-8.083274,5.905448;
1634,B,-4.8924017,-1.0802339,5.096208;
1634,B,-16.300772,0.32276833,7.3611226;
1634,B,-15.685463,-11.93315,-1.7966987;
1634,B,3.719542,-19.25462,2.7738323;
1634,B,8.474426,-19.031958,0.72678983;
1634,B,4.1289506,-7.5924625,-2.024148;
1634,B,4.267814,-1.3005004,-0.7528268;
1634,B,7.9309425,3.3179147,-2.3665187;
1634,B,8.160786,3.296367,1.5144823;
1634,B,7.231836,-1.3938743,2.6780643;
1634,B,4.6532807,-19.25462,2.3237224;
1634,B,1.4857517,-19.25462,3.887136;
1634,B,-2.608333,-16.7024,2.7067947;
1634,B,-4.4853873,-8.911668,2.1848588;
1634,B,-6.2618847,-3.6061168,1.7012299;
1634,B,-10.480469,-0.55829793,2.8336873;
1634,B,-9.810092,-12.938715,-0.83183545;
1634,B,-9.376741,-19.25462,-1.205331;
1634,B,0.06838439,-19.25462,-2.309058;
1634,B,1.4618098,-4.985177,-2.0576668;
1634,B,5.9772744,3.904494,-0.20934302;
1634,B,12.836662,5.8868933,0.91593176;
1634,B,10.0809355,-0.56548053,1.5503953;
1634,B,8.697087,-10.55409,0.9374796;
1634,B,5.9341784,-16.199617,6.5830073;
1634,B,3.6740522,-19.25462,9.013122;
1634,B,1.3181577,-15.850064,8.005163;
1634,B,-3.4127848,-10.063278,4.825663;
1634,B,-6.0344357,-5.198261,2.9246671;
1634,B,-17.0741,-1.0969933,-0.07287352;
1634,B,-10.123733,-0.9293992,2.3716063;
1634,B,-6.7910037,-19.25462,0.7363667;
1634,B,14.577247,-19.25462,7.0618477;
1634,B,7.7753196,-15.237148,-1.454328;
1634,B,5.0507183,-4.4895773,-1.4686931;
1634,B,5.9485435,4.0768766,-2.4000375;
1634,B,9.075371,9.257929,0.870442;
1634,B,5.807286,6.99062,-0.9180267;
1634,B,8.0985365,-9.792734,5.5127993;
1634,B,8.306832,-19.25462,4.38513;
1634,B,1.7299603,-19.25462,6.721871;
1634,B,-3.0632315,-11.447127,6.5039988;
1634,B,-2.297087,-5.3299417,3.317316;
1634,B,-4.4159555,-1.4058453,1.1361984;
1634,B,-5.672911,2.2333412,1.2008418;
1634,B,-8.517223,-6.0817213,0.0899322;
1634,B,-6.3408937,-19.25462,2.8935423;
1634,B,0.44906247,-19.25462,3.434632;
1634,B,2.994099,-10.76478,2.7427077;
1634,B,6.226271,-2.3012767,1.0069114;
1634,B,11.62759,6.504597,-0.09442133;
1634,B,7.1456447,7.1390605,-0.27398646;
1634,B,7.6651864,0.7249942,0.30780455;
1634,B,10.452037,-19.25462,10.897359;
1634,B,9.03467,-10.281151,18.185308;
1634,B,0.91114336,-10.671406,10.6699095;
1634,B,-7.339276,-4.547038,8.6156845;
1634,B,-9.762208,0.55021745,2.5751135;
1634,B,-10.169222,1.148768,-1.3801076;
1634,B,-7.193229,-7.1279874,4.6413097;
1634,B,-4.4063787,-19.25462,11.143962;
1634,B,4.9022775,-14.640992,6.9972043;
1634,B,3.5639188,-15.929072,0.24316111;
1634,B,11.10326,-5.2796636,1.5815198;
1634,B,15.453525,7.608324,2.3955483;
1634,B,8.515128,11.369615,1.5025113;
1634,B,7.440131,1.7066169,1.5288475;
1634,B,10.617237,-19.25462,10.272472;
1634,B,10.284443,-19.25462,11.081712;
1634,B,-3.2044892,-12.165388,4.4497733;
1634,B,-4.7056537,-5.3059998,2.9198787;
1634,B,-9.326463,-2.1097405,1.3157635;
1634,B,-13.3247795,1.091307,0.19288288;
1634,B,-7.8229046,-8.878149,2.6182091;
1634,B,-0.08245032,-19.25462,11.122414;
1634,B,6.2310596,-19.25462,5.654057;
1634,B,5.9485435,-7.645135,1.0763433;
1634,B,10.765677,0.4592378,-1.171812;
1634,B,13.416059,8.781483,0.91114336;
1634,B,8.77849,7.215675,0.121056825;
1634,B,10.337115,-5.9093385,5.476886;
1634,B,12.393735,-19.25462,11.189451;
1634,B,2.591873,-19.25462,8.292467;
1634,B,-5.502923,-10.898855,5.2566195;
1634,B,-9.189994,-6.598869,5.5247703;
1634,B,-16.83468,-2.136077,6.1975408;
1634,B,-9.582643,-2.0403087,6.053889;
1634,B,-7.107038,-19.25462,4.998046;
1634,B,8.76652,-19.25462,9.9372835;
1634,B,3.4920928,-17.219547,-0.45834;
1634,B,5.833622,-8.823082,-1.1311107;
1634,B,11.213393,1.7712604,-2.6011505;
1634,B,13.499856,6.049699,4.277391;
1634,B,7.540688,6.9259768,0.89198977;
