1600,A,9.864111,-1.3458406,-1.5321394;
1600,A,8.221688,-1.5254058,-1.3693337;
1600,A,11.259931,0.50248307,-2.0708349;
1600,A,9.950302,-2.1742344,0.502932;
1600,A,14.20001,-0.67067575,0.3784335;
1600,A,16.759413,0.18166006,-0.5337573;
1600,A,11.827356,-1.9826983,0.59151745;
1600,A,10.522516,-0.7185598,-0.08604162;
1600,A,10.630256,-2.2604256,-1.0509049;
1600,A,12.694057,-3.1103673,-0.5840356;
1600,A,11.786655,-4.829404,0.30660746;
1600,A,12.50731,-2.7895443,0.7734768;
1600,A,15.298949,0.109834,0.99134916;
1600,A,12.830527,-4.460697,0.7639;
1600,A,17.575834,-1.0705074,-1.5991771;
1600,A,19.761143,0.054767363,-3.9478889;
1600,A,19.407398,-1.5014638,-1.1418846;
1600,A,10.759542,-0.33309332,-0.15307927;
1600,A,9.425972,-0.26366147,-0.045340195;
1600,A,8.4826565,-0.4743512,-1.5632641;
1600,A,9.904813,-0.8430583,-1.0772412;
1600,A,10.881647,0.47854108,-2.4227824;
1600,A,7.0964136,0.964564,-1.9391538;
1600,A,7.9272017,0.19602527,-1.5560814;
1600,A,11.228806,-1.2261306,-0.11956045;
1600,A,14.45619,-1.6020203,0.19407998;
1600,A,14.702792,-4.7647605,1.6856676;
1600,A,12.919112,-4.8940477,1.1828853;
1600,A,10.342952,-4.6546273,2.6577134;
1600,A,12.713211,-6.9841857,0.18929157;
1600,A,10.132261,-3.689764,-3.0524576;
1600,A,14.075512,-5.028123,-3.0476692;
1600,A,15.014039,-5.444714,-1.3262382;
1600,A,10.359711,-5.432743,1.2187983;
1600,A,13.941437,-4.910807,-0.09322423;
1600,A,16.534357,-2.2963388,-2.3126493;
1600,A,15.62456,-0.6108207,-2.8609214;
1600,A,11.420342,2.484882,-1.443554;
1600,A,4.3885717,-0.78799164,1.4414591;
1600,A,8.396465,-2.3801358,-0.028580783;
1600,A,9.526528,-1.5110406,-2.2719479;
1600,A,12.617443,0.28221652,-2.9135938;
1600,A,9.404425,-0.22296004,-0.8809166;
1600,A,10.357317,0.60064536,-1.0221745;
1600,A,11.298238,-1.7624317,0.56518126;
1600,A,13.357251,-1.4751276,0.3760393;
1600,A,13.273455,-1.0800842,-0.37334582;
1600,A,9.931149,-0.38097733,0.60827684;
1600,A,9.844957,-0.9795278,0.15577275;
1600,A,9.583989,-1.9252374,-0.3374328;
1600,A,10.979809,-3.0529065,-0.6151602;
1600,A,11.216835,-3.974674,-0.3446154;
1600,A,12.346898,-4.154239,0.12943652;
1600,A,15.935806,-3.333028,-0.09322423;
1600,A,14.039598,-2.6650457,-0.062099606;
1600,A,16.464926,-0.23014264,-1.6398785;
1600,A,18.409018,-0.5054758,-2.2432175;
1600,A,15.844827,-0.14634559,-1.6518495;
1600,A,9.560047,0.15292963,-0.28715456;
1600,A,8.429984,-0.8358757,-0.42601827;
1600,A,7.5704656,-1.7935563,-1.692551;
1600,A,9.153033,-0.005087679,-2.3892636;
1600,A,10.627861,-0.67067575,-1.5081974;
1600,A,8.944737,-0.21098903,-0.71092826;
1600,A,10.790668,0.21039048,-0.3326444;
1600,A,10.105926,0.47375265,-0.4499603;
1600,A,13.254301,-0.77362645,-0.66065;
1600,A,13.867216,-2.09762,-0.07167641;
1600,A,15.047558,-3.28275,0.8764275;
1600,A,12.751518,-3.2013469,-1.0269629;
1600,A,12.808979,-1.3003508,-2.2360346;
1600,A,12.492945,-0.40731356,-2.6095302;
1600,A,11.791444,0.29897594,-2.3964462;
1600,A,12.65575,-3.3761237,-1.2831424;
1600,A,13.005303,-6.122273,-1.5321394;
1600,A,13.280637,-7.0679827,1.1852795;
1600,A,16.07467,-1.9635447,-1.323844;
1600,A,16.515203,1.5152304,-3.4451065;
1600,A,16.122555,1.9773114,-3.2607532;
1600,A,13.63019,1.1249756,-1.0221745;
1600,A,10.141838,-1.884536,0.6705261;
1600,A,9.141062,-0.8286931,-0.85458034;
1600,A,9.263166,-0.36421794,-1.8362031;
1600,A,9.902418,0.60303956,-2.0588639;
1600,A,8.51857,-0.11282676,-1.8697219;
1600,A,9.543288,0.48811787,-2.3437738;
1600,A,8.947132,-1.8222867,-1.1610382;
1600,A,13.441049,-2.9236195,1.0272622;
1600,A,16.065094,-0.5054758,-1.1035774;
1600,A,12.971785,-0.13676877,-0.23927054;
1600,A,11.025299,-1.338658,0.6130653;
1600,A,11.149797,-2.2963388,0.8429086;
1600,A,11.2312,-3.47668,0.22041619;
1600,A,11.75553,-3.510199,0.6322189;
1600,A,12.061988,-3.5054107,0.72798693;
1600,A,15.8544035,-1.0345944,-0.5840356;
1600,A,15.033193,-0.3522469,-0.6558616;
1600,A,15.133749,-0.756867,-2.3030725;
1600,A,17.741035,-1.5996261,-2.559252;
1600,A,15.380352,-2.09762,-0.83063835;
1600,A,10.220847,-0.77602065,-0.2009633;
1600,A,7.7093296,0.054767363,-0.21772271;
1600,A,7.5968018,0.59825116,-0.71811086;
1600,A,8.130709,-0.1798644,-0.95513684;
1600,A,9.210494,0.14095862,-0.7731775;
1600,A,9.272743,-1.2285248,-1.0389339;
1600,A,9.866506,-1.2141595,-1.2232875;
1600,A,9.828198,-1.9467852,-0.95274264;
1600,A,13.740324,-2.9834745,1.9945197;
1600,A,13.050794,-1.9755157,2.1477485;
1600,A,10.70687,-1.017835,0.47899;
1600,A,8.449138,0.4019266,-0.3326444;
1600,A,10.874464,0.31573534,-2.7867012;
1600,A,13.977349,-3.1031847,-0.68459207;
1600,A,10.342952,-6.584354,1.2331635;
1600,A,10.426748,-3.7687728,1.2714708;
1600,A,15.990873,-1.6618752,-0.4571429;
1600,A,15.152903,-1.4272435,-1.0772412;
1600,A,17.204733,-0.6275801,-2.6717794;
1600,A,18.191145,0.50487727,-2.2192752;
1600,A,14.025233,0.9478046,-0.41165304;
1600,A,8.860941,-0.81432784,0.70165074;
1600,A,6.95755,-0.43364978,-0.38531685;
1600,A,6.445191,0.17447744,-1.074847;
1600,A,6.789956,0.20081367,-0.9120412;
1600,A,7.393295,-0.7257424,-1.2927192;
1600,A,7.61835,-0.49589902,-2.001403;
1600,A,11.001357,-0.9747394,-1.8769045;
1600,A,14.432248,-1.8390462,-1.7835306;
1600,A,16.998833,-0.19183542,-0.672621;
1600,A,14.482526,0.2415151,1.3193548;
1600,A,11.171345,0.16729484,1.1230302;
1600,A,8.717288,-0.78559744,0.68728554;
1600,A,8.212111,-1.4009073,0.35209727;
1600,A,9.196129,-2.3418286,0.0815525;
1600,A,10.386047,-3.617938,0.79981303;
1600,A,13.891158,-4.161422,1.4079403;
1600,A,17.29332,-1.575684,0.17732057;
1600,A,16.175226,1.1082162,-0.588824;
1600,A,15.239094,0.9909002,-2.025345;
1600,A,16.385916,-0.1678934,-2.5377042;
1600,A,11.765107,-1.64751,-1.3046902;
1600,A,8.243237,-2.0904374,0.229993;
1600,A,6.136339,-0.9268553,-1.0365397;
1600,A,6.0621185,0.15532383,-1.6135423;
1600,A,7.089231,-0.5294179,-1.6805799;
1600,A,8.487445,-0.33309332,-1.8409915;
1600,A,8.7053175,0.17687166,-2.0444987;
1600,A,11.944673,-0.07930793,-2.1474493;
1600,A,12.813767,-3.2564137,-0.7923311;
1600,A,16.668432,-4.958691,2.3344963;
1600,A,15.320497,-0.02184709,0.021697452;
1600,A,11.291056,7.0602016,2.260276;
1600,A,7.5848308,-0.031423897,1.2427403;
1600,A,7.632715,-2.5429416,0.59391165;
1600,A,7.632715,-3.4718916,-0.31109658;
1600,A,9.52174,-3.5604773,-0.7707833;
1600,A,10.589554,-3.737648,0.06958149;
1600,A,13.10586,-3.498228,0.012120646;
1600,A,16.218323,-0.80475104,0.14380173;
1600,A,14.422671,0.47375265,-1.0772412;
1600,A,16.608578,0.22236149,-3.4929907;
1600,A,15.361198,-0.40970775,-3.0380924;
1600,A,10.254366,-0.9316437,-0.69895726;
1600,A,6.847417,-1.2811972,-0.07167641;
1600,A,6.528988,-1.6115971,-0.6438906;
1600,A,7.6351094,-0.48871642,-1.3453918;
1600,A,8.288726,0.1074398,-1.3286324;
1600,A,10.395624,0.6844424,-1.4603134;
1600,A,11.168951,0.988506,-2.3389854;
1600,A,12.337321,-2.5285764,-0.80909055;
1600,A,13.52724,-4.209306,2.209998;
1600,A,13.979744,-0.5366005,-1.182586;
1600,A,12.270284,1.0220249,-1.4627076;
1600,A,9.31105,1.7522564,-2.5448868;
1600,A,7.5321584,-0.82629883,-0.35898063;
1600,A,9.129091,-3.5987844,-0.6750153;
1600,A,9.7084875,-2.6698341,-0.92161804;
1600,A,11.559206,-3.5245643,-1.3884873;
1600,A,15.598224,-2.8470051,-1.1562498;
1600,A,11.829751,-3.665822,1.8724154;
1600,A,14.757859,-1.7025766,-0.7923311;
1600,A,17.99482,0.5000889,-3.4786255;
1600,A,16.27339,1.0603321,-3.1673791;
1600,A,13.007698,0.5288193,-1.314267;
1600,A,9.91439,-1.3051392,-0.4906617;
1600,A,8.6334915,-0.1894412,-1.1131542;
1600,A,7.85777,0.2486977,-1.0269629;
1600,A,7.9032598,0.49290627,-1.8050784;
1600,A,7.73806,-0.3019687,-2.4634838;
1600,A,8.846576,-0.9795278,-3.0548518;
1600,A,10.5704,-2.95235,-1.5848119;
1600,A,14.334085,-2.3250692,-0.29673138;
1600,A,15.061923,-1.6068087,-1.2137107;
1600,A,11.434708,-2.2700026,0.043245267;
1600,A,9.124303,-1.2500726,0.23956981;
1600,A,8.24563,-0.8454525,-0.71571666;
1600,A,9.19134,-1.4176667,-0.5385457;
1600,A,11.145009,-3.048118,0.55560446;
1600,A,13.702016,-4.2164884,1.654543;
1600,A,16.7235,-0.5174468,1.2140099;
1600,A,14.113819,4.7928925,0.45983636;
1600,A,13.127408,-3.7304654,-5.6381955;
1600,A,19.761143,-5.0448823,-6.7778354;
1600,A,13.062764,-2.3394344,-2.643049;
1600,A,8.1402855,1.6516999,-4.17055;
1600,A,5.837064,1.0363901,-3.306243;
1600,A,5.427655,0.47854108,-3.0285156;
1600,A,7.8050976,0.5527613,-2.5568578;
1600,A,9.097966,0.47135845,-2.3054667;
1600,A,9.61272,2.4681227,-3.579182;
1600,A,12.337321,0.62458736,-3.2631474;
1600,A,12.035652,-7.058406,1.0009259;
1600,A,13.199234,-2.0401592,-0.71332246;
1600,A,13.955802,-0.15831658,-1.2999018;
1600,A,9.320627,-1.5349826,-0.08604162;
1600,A,8.439561,-3.9938278,0.03127426;
1600,A,8.3868885,-3.3904889,-0.43320087;
1600,A,9.296685,-3.5604773,-0.7468413;
1600,A,11.678916,-3.8573582,-0.5816414;
1600,A,13.297397,-4.044106,-0.36137483;
1600,A,18.045097,-0.6299743,0.03127426;
1600,A,13.421895,1.2710218,-0.112377845;
1600,A,15.832856,0.27742812,-2.1235073;
1600,A,15.890317,-0.32351652,-2.7747302;
1600,A,13.127408,2.7147255,0.91234046;
1600,A,7.3645644,-0.6323685,0.2563292;
1600,A,5.233725,-0.49589902,-0.50742114;
1600,A,6.7085533,-4.1326914,-2.6119244;
1600,A,8.516175,0.9597756,-1.953519;
1600,A,9.368511,-0.19183542,-0.5433341;
1600,A,10.429143,1.4625579,-0.6199486;
1600,A,12.98615,0.14335282,-0.6343138;
1600,A,12.612655,-1.5732898,0.8812159;
1600,A,13.175292,-1.6139913,0.9769839;
1600,A,12.832921,-1.1902175,0.5172972;
1600,A,8.882488,-1.3530233,1.1565491;
1600,A,7.4004774,-1.2740146,0.44547117;
1600,A,7.797915,-1.4583681,-0.12674305;
1600,A,9.078813,-2.7344775,0.052822076;
1600,A,10.685322,-4.6570215,0.787842;
1600,A,12.497733,-4.8557405,2.8492496;
1600,A,16.156073,-3.1702223,-0.37574002;
1600,A,15.210363,-4.142268,0.9482535;
1600,A,11.722012,0.9478046,-0.2033575;
1600,A,12.035652,-1.1231799,1.496376E-4;
1600,A,13.910312,0.84245974,-0.4930559;
1600,A,9.054871,1.5798738,-0.5576994;
1600,A,7.4507556,0.61979896,0.60588264;
1600,A,7.680599,-0.3115455,0.40716392;
1600,A,7.991845,-0.40731356,-0.10040683;
1600,A,9.691729,-0.6323685,-0.17223288;
1600,A,10.304645,1.0004771,1.5132852;
1600,A,12.452243,1.8911201,1.2307693;
1600,A,10.407595,-0.39773676,2.8875568;
1600,A,11.355699,0.066738375,3.2131684;
1600,A,11.456255,-0.39773676,3.814113;
1600,A,10.579977,-1.089661,4.245069;
1600,A,7.66384,-0.6036381,4.2139444;
1600,A,6.6486983,-1.5373768,3.5100493;
1600,A,6.3685765,-1.93242,4.1516953;
1600,A,7.089231,-2.406472,5.439776;
1600,A,8.207323,-1.9132664,6.790106;
1600,A,10.457873,-0.48153383,8.140435;
1600,A,11.173739,-0.5006874,8.300847;
1600,A,10.539276,-0.8406641,6.998401;
1600,A,12.354081,-0.7137714,7.9273515;
1600,A,11.449073,-2.4471734,6.675184;
1600,A,8.463503,-0.7401076,4.6401124;
1600,A,5.9304376,0.34207156,2.9545946;
1600,A,5.08289,0.46417585,3.1628902;
1600,A,5.130774,-0.57730186,3.9625535;
1600,A,5.374983,0.17687166,4.4820952;
1600,A,6.50744,-0.3498527,5.949741;
1600,A,7.917625,-1.1399393,7.9848123;
1600,A,7.515399,-0.25408465,8.26254;
1600,A,7.824251,-0.13676877,7.5370965;
1600,A,8.432379,0.16250645,7.470059;
1600,A,7.2328835,1.2422915,7.6424413;
1600,A,6.7229185,-0.69940615,4.254646;
1600,A,5.8203044,-0.24929625,6.1867666;
1600,A,5.2863975,-1.9635447,6.203526;
1600,A,5.0996494,-3.1486745,7.4149923;
1600,A,4.735731,-2.5908256,8.664765;
1600,A,6.4763155,-1.2955624,9.854684;
1600,A,7.9702973,-1.1686697,10.228179;
1600,A,8.406042,-0.39773676,8.827571;
1600,A,8.183381,-2.3992894,9.725397;
1600,A,11.784261,-4.9299607,7.3718967;
1600,A,9.536105,-3.9770682,6.4908304;
1600,A,7.0245876,-2.6363153,4.750246;
1600,A,6.0357823,-1.1926117,3.2634466;
1600,A,5.791574,-0.81193364,2.2794297;
1600,A,6.10282,-0.9340379,2.5882816;
1600,A,8.439561,-0.48392802,3.3496377;
1600,A,10.864887,0.75387424,0.23956981;
1600,A,11.939884,-0.8310873,0.89558107;
1600,A,12.579136,-2.229301,4.087052;
1600,A,13.941437,-1.2333132,3.933823;
1600,A,13.448231,-1.4631565,2.3057659;
1600,A,8.781932,-1.7672201,3.244293;
1600,A,6.579266,-0.6203975,2.5787048;
1600,A,6.7564373,-1.7791911,1.7191864;
1600,A,7.2089415,-2.6482863,1.3600562;
1600,A,10.82658,-3.783138,1.9610008;
1600,A,12.023681,-3.52217,6.603358;
1600,A,15.969325,-3.974674,5.8587613;
1600,A,12.435484,0.09546879,4.1780314;
1600,A,12.090718,0.7754221,5.499631;
1600,A,12.758701,-1.1830349,4.300136;
1600,A,11.520899,-1.2357074,2.9186816;
1600,A,9.212888,-0.9843162,1.5731401;
1600,A,8.12592,-2.004246,1.546804;
1600,A,7.747637,-1.2476784,1.4414591;
1600,A,8.7125,-1.6307507,1.8556559;
1600,A,10.0508585,-0.026635494,2.18845;
1600,A,10.7356,-0.33309332,3.0934582;
1600,A,9.557653,-0.6275801,5.0806456;
1600,A,9.636662,0.26785132,5.6863785;
1600,A,8.89446,1.6612767,5.4254107;
1600,A,6.9623384,0.17687166,5.0303674;
1600,A,4.295198,1.345242,4.656872;
1600,A,1.99437,1.6181811,7.0127664;
1600,A,4.771644,1.8168998,8.200291;
1600,A,5.473145,-0.28281507,9.327959;
1600,A,6.694188,0.33728316,9.52189;
1600,A,8.528147,1.6325463,10.419716;
1600,A,10.314221,1.6253637,10.692655;
1600,A,9.258378,0.9214684,8.413374;
1600,A,9.562442,1.4027029,8.233809;
1600,A,8.9758625,1.2662334,6.632088;
1600,A,6.7971387,0.9071032,5.523573;
1600,A,5.446809,0.9334394,4.685602;
1600,A,5.7269306,0.2582745,4.407875;
1600,A,5.731719,0.07392098,4.8867154;
1600,A,7.3190746,-0.21577743,5.1045876;
1600,A,8.616732,0.45699325,5.964106;
1600,A,10.5680065,0.17447744,6.521955;
1600,A,8.444349,0.7754221,7.233033;
1600,A,8.995016,1.5870564,6.948123;
1600,A,9.457097,0.6533178,5.511602;
1600,A,7.6829934,1.285387,4.99206;
1600,A,5.5976434,1.4841058,4.800524;
1600,A,4.086902,1.2590508,5.0926166;
1600,A,4.1611223,0.5575497,6.3376017;
1600,A,5.7269306,-0.2923919,8.221838;
1600,A,6.921637,-0.54857147,10.19466;
1600,A,8.085219,1.4481927,8.492383;
1600,A,8.429984,1.7929578,9.38542;
1600,A,9.299079,0.45938745,8.334366;
1600,A,10.041282,-0.041000705,8.308029;
1600,A,9.203311,-0.12000936,7.5394907;
1600,A,7.7332716,0.14095862,5.889886;
1600,A,5.583278,0.60064536,4.6065936;
1600,A,4.805163,0.5431845,3.352032;
1600,A,5.470751,0.35164836,2.8827684;
1600,A,7.2352777,0.8209119,3.3376667;
1600,A,10.120291,1.1441292,3.7255275;
1600,A,12.241553,1.2470798,3.7782;
1600,A,11.559206,1.8983027,4.673631;
1600,A,12.322956,1.5750854,5.2099323;
1600,A,11.343728,2.0012534,4.762217;
1600,A,8.590396,1.3069348,4.4102693;
1600,A,6.775591,-0.7616554,3.2826002;
1600,A,5.793968,0.16250645,3.6920087;
1600,A,6.0405707,-0.81911623,3.5914521;
1600,A,7.189788,-1.0274118,3.957765;
1600,A,10.809821,-0.21817163,5.9066453;
1600,A,14.276625,0.3875614,5.9186163;
1600,A,14.480132,0.643741,5.6504655;
1600,A,12.63899,-0.39294836,4.06311;
1600,A,14.432248,-4.5875897,3.0599394;
1600,A,15.19121,-2.50224,-0.7875427;
1600,A,10.1226845,-1.0968436,0.2515408;
1600,A,7.8793178,0.23672669,0.07915829;
1600,A,7.302315,-1.089661,-0.588824;
1600,A,8.7292595,-0.91009593,-1.1131542;
1600,A,10.520123,-0.0074818805,-1.6135423;
1600,A,10.072407,0.004489128,-1.9726726;
1600,A,11.2312,0.14574704,-1.5081974;
1600,A,9.519346,-1.4559739,1.285836;
1600,A,12.5025215,-0.6371569,2.2195747;
1600,A,12.631808,0.9669582,1.1733085;
1600,A,9.840169,-1.6163855,1.8532617;
1600,A,7.565677,-1.8294693,2.5403976;
1600,A,7.759608,-1.017835,0.9745897;
1600,A,9.181764,-1.1662755,-0.057311203;
1600,A,11.461043,-2.3729532,-0.057311203;
1600,A,13.8480625,-4.443938,0.9698013;
1600,A,17.834408,-1.9587562,1.9179052;
1600,A,13.972561,3.373131,2.3512557;
1600,A,14.674062,-3.3258455,-0.7540239;
1600,A,14.633361,-4.3290157,-0.23448212;
1600,A,11.391612,-2.0066402,0.09831191;
1600,A,7.6614456,0.18405426,0.46701896;
1600,A,6.9479733,-0.14873978,-0.09801263;
1600,A,8.394072,-1.0968436,-0.97668463;
1600,A,10.295067,-0.8646061,-1.1801918;
1600,A,12.112267,-0.017058687,-1.6422727;
1600,A,9.524135,0.23433249,0.8141782;
1600,A,12.531252,1.5080478,0.3640683;
1600,A,9.6845455,-1.2859856,1.6497546;
1600,A,12.670115,-0.37140054,2.130989;
1600,A,12.330139,0.09068039,1.5683517;
1600,A,8.714894,-1.8510172,0.88839847;
1600,A,7.807492,-2.6506805,1.0272622;
1600,A,9.586384,-3.5197759,1.096694;
1600,A,9.713276,-2.6602573,0.45265377;
1600,A,12.289437,-1.3889363,2.2674587;
1600,A,13.737929,-0.081702136,1.5946879;
1600,A,15.705963,-2.1670518,1.5420156;
1600,A,14.085089,-4.7264533,0.18210897;
1600,A,18.653225,-2.3394344,-1.8984523;
1600,A,19.761143,0.9501988,-2.7675476;
1600,A,14.875175,1.1153988,-2.0588639;
1600,A,9.433155,0.82809454,-0.112377845;
1600,A,7.098808,-0.4671686,-0.4715081;
1600,A,7.2448545,-0.8765771,-1.1562498;
1600,A,8.236053,-0.3378817,-1.2687773;
1600,A,7.702147,0.09307459,-1.5800235;
1600,A,7.45315,-0.07212532,-1.8577509;
1600,A,10.800244,-2.1311388,-1.0293571;
1600,A,11.317391,-3.546112,1.2235867;
1600,A,15.375564,-1.3218986,0.7782652;
1600,A,15.964537,-1.4392145,0.14859015;
1600,A,11.975797,-2.3490112,0.8261492;
1600,A,10.0029745,-2.1646576,0.9602245;
1600,A,9.303867,-2.3633764,0.69446814;
1600,A,10.915166,-1.5373768,0.56518126;
1600,A,11.765107,-3.002628,0.68249714;
1600,A,14.381969,-3.6370916,0.11507132;
1600,A,17.597382,-3.2348657,1.4941314;
1600,A,14.310143,0.406715,1.1062708;
1600,A,17.137695,1.5798738,-1.9750668;
1600,A,19.49359,-0.103249945,-4.474613;
1600,A,15.746665,-0.8813655,-1.2448353;
1600,A,8.813056,-0.744896,0.6226421;
1600,A,8.056489,-0.6156091,-1.0485107;
1600,A,6.9000893,-0.78559744,-1.6111481;
1600,A,7.7548194,0.49769467,-1.7548002;
1600,A,8.700529,-0.2995745,-1.7691654;
1600,A,8.082825,-0.14155717,-1.9056349;
1600,A,10.726024,-1.5278,-0.5960066;
1600,A,13.723564,-1.9036896,0.71601593;
1600,A,15.5838585,0.50966567,0.40955812;
1600,A,13.457808,1.4027029,0.49814358;
1600,A,11.137826,-0.06494272,0.0911293;
1600,A,12.480973,-3.3737295,-0.040551793;
1600,A,11.650186,-2.4136546,0.19886838;
1600,A,13.36204,-3.11755,1.2547113;
1600,A,12.859258,-3.713706,1.1134534;
1600,A,14.240712,-2.8781297,-0.50023854;
1600,A,16.184803,-3.0983963,0.70165074;
1600,A,14.647726,-0.8478467,-0.38052842;
1600,A,18.61013,1.8216882,-1.6542437;
1600,A,19.654001,-0.8478467,0.15337855;
1600,A,15.737088,0.87358433,0.526874;
1600,A,9.7324295,1.1584944,-0.13153146;
1600,A,8.149862,1.096245,-0.43798926;
1600,A,7.776367,-0.50787,-0.8880992;
1600,A,9.387665,0.48811787,-1.3621511;
1600,A,8.698134,0.057161566,-2.022951;
1600,A,9.835381,0.6724714,-2.951901;
1600,A,10.912771,-3.1869817,-1.9990088;
1600,A,11.47062,-3.2468367,2.5834932;
1600,A,12.828133,-0.69940615,0.050427873;
1600,A,15.224729,1.1345524,0.16056114;
1600,A,11.5616,0.33010057,0.3544915;
1600,A,12.876017,-1.2117653,3.0575452;
1600,A,12.172121,-5.1693807,1.072752;
1600,A,11.892,-2.6722283,0.0073322426;
1600,A,13.39077,-1.3506291,0.7854478;
1600,A,17.30529,-3.2444425,0.57715225;
1600,A,14.870387,-2.4735096,-0.23927054;
1600,A,18.277336,1.4146739,-2.4251766;
1600,A,17.688362,1.4505869,-3.6605847;
1600,A,14.607024,-0.25169045,-2.2480059;
1600,A,8.887277,-1.8749592,-0.37574002;
1600,A,6.3542113,-1.089661,-0.6558616;
1600,A,5.583278,0.16250645,-1.0221745;
1600,A,6.3685765,0.30137014,-1.0700585;
1600,A,9.497798,-0.0338181,-1.5632641;
1600,A,10.213664,0.18166006,-2.5760114;
1600,A,12.454638,0.20320787,-2.3796868;
1600,A,13.48175,-2.265214,-0.06928221;
1600,A,14.939818,-1.1590929,-0.15068507;
1600,A,14.662091,0.75148004,-0.13871406;
1600,A,14.671668,1.4912884,-1.4148235;
1600,A,13.383588,-2.2508488,-0.09561843;
1600,A,13.479356,-4.6211085,0.24435821;
1600,A,12.078748,-6.479009,1.2211925;
1600,A,11.9853735,-2.9619267,0.9195231;
1600,A,14.259866,-2.016217,0.14859015;
1600,A,16.97968,-4.056077,0.99853176;
1600,A,13.819332,-0.66588736,-0.600795;
1600,A,19.761143,2.7530327,-2.8297968;
1600,A,19.761143,1.3883377,-4.781071;
1600,A,18.50239,0.09546879,-1.6422727;
1600,A,11.851298,-0.81193364,-0.6510732;
1600,A,8.561666,-0.012270284,-1.3286324;
1600,A,8.966286,-0.36661214,-2.3078609;
1600,A,8.010999,1.0651205,-1.9678842;
1600,A,7.1754227,0.069132574,-2.049287;
1600,A,7.029376,-0.081702136,-1.9511248;
1600,A,7.6734166,-2.0066402,-1.7140988;
1600,A,12.0332575,-3.105579,0.5220856;
1600,A,15.524004,-1.8821418,-1.1754034;
1600,A,19.761143,-1.0489596,-0.95753103;
1600,A,15.313314,-1.8174983,-0.011821371;
1600,A,13.18008,-0.55096567,0.31857845;
1600,A,13.098678,-1.7600375,-0.13631986;
1600,A,12.555194,-3.143886,2.2698529;
1600,A,13.575124,-4.2069116,0.44068274;
1600,A,15.313314,-3.5556889,-0.21532851;
1600,A,14.839262,0.20560206,1.4151229;
1600,A,16.25184,1.4841058,-0.576853;
1600,B,8.456321,0.009277532,2.9186816;
1600,B,6.519411,-6.2874727,2.6625018;
1600,B,15.768212,-19.235315,9.481189;
1600,B,2.822764,-19.235315,8.4325285;
1600,B,-2.384625,-13.721469,5.4972367;
1600,B,-6.495469,-2.6937761,5.3775268;
1600,B,-4.642357,-0.26844987,3.1006408;
1600,B,-2.8491,-0.77123225,4.3623853;
1600,B,-1.1994951,-5.626673,9.655965;
1600,B,0.93852705,-9.091084,19.405155;
1600,B,5.8825536,-7.7814546,14.039748;
1600,B,1.079785,-3.6107554,10.592098;
1600,B,-0.2825158,2.0754735,5.865944;
1600,B,2.468422,-0.11282676,4.8148894;
1600,B,2.4636335,-1.6139913,2.8492496;
1600,B,2.183512,0.72993225,2.7726352;
1600,B,3.4332852,-0.21817163,2.901922;
1600,B,4.1491513,-2.4375966,12.260857;
1600,B,7.7572136,-3.6083612,18.311005;
1600,B,0.7182605,1.4649521,16.357336;
1600,B,-1.4867992,-1.2213421,14.389302;
1600,B,-3.2992098,0.46657005,9.4356985;
1600,B,-5.451597,1.8408419,1.7718589;
1600,B,-5.0254292,2.616563,1.8460791;
1600,B,-3.8019924,0.3875614,7.505972;
1600,B,2.5953147,-5.8421516,19.405155;
1600,B,-1.448492,-10.379164,17.145027;
1600,B,-3.8355112,-6.8165917,8.26254;
1600,B,-1.8148049,-3.392883,-0.40925884;
1600,B,4.134786,-2.5908256,-2.8944402;
1600,B,8.389283,-1.9228432,-1.2951134;
1600,B,5.985504,-6.014534,0.43110594;
1600,B,5.410896,-6.65618,-2.7627592;
1600,B,7.2831616,-19.235315,-13.744963;
1600,B,1.4437037,-19.235315,-11.20232;
1600,B,-6.2608376,-15.174749,-7.5583453;
1600,B,-6.9862804,-4.154239,-2.6526258;
1600,B,-9.102755,2.0874445,-0.07885902;
1600,B,-6.9647326,0.9310452,1.6641198;
1600,B,-5.3941364,-8.466196,-3.9167643;
1600,B,-2.4253263,-19.235315,-7.915081;
1600,B,4.0677485,-19.235315,-8.360403;
1600,B,1.4700398,-10.101437,-4.1753383;
1600,B,-1.6184803,-5.245995,-2.5520694;
1600,B,2.44448,1.4697405,-0.38531685;
1600,B,10.527305,4.3044753,0.19407998;
1600,B,5.5258174,-5.765537,0.31618425;
1600,B,8.659827,-8.016087,1.6162357;
1600,B,6.7444663,-16.304813,-3.3158197;
1600,B,2.2218192,-19.235315,-5.978172;
1600,B,-3.655946,-19.235315,-7.402722;
1600,B,-3.6631286,-9.057565,-5.6405897;
1600,B,-6.835446,-5.0113635,-1.3334208;
1600,B,-4.876989,-0.7592612,0.9506477;
1600,B,-6.9168487,-0.8670003,0.49335518;
1600,B,-3.2249897,-11.190798,-2.643049;
1600,B,2.8874073,-19.235315,-7.1824555;
