1607,C,-3.0620344,-1.88289,8.781034;
1607,C,-3.6964977,-1.7751509,8.275858;
1607,C,-5.030068,-1.5955858,7.4378867;
1607,C,-7.9581766,-0.93718034,6.4634466;
1607,C,-5.326949,-0.7767688,6.628647;
1607,C,-3.4738371,-2.771139,7.203255;
1607,C,-6.749105,0.99494046,9.858425;
1607,C,-6.2678704,1.559972,7.890391;
1607,C,-2.0516813,-0.8821137,8.02686;
1607,C,-0.22490533,0.058807578,8.587104;
1607,C,1.6018705,-0.26919806,10.155306;
1607,C,5.145289,0.11148002,13.282133;
1607,C,1.2906244,2.6469395,12.386702;
1607,C,1.9729718,-0.43679217,10.392332;
1607,C,1.6401778,-1.1598411,9.592669;
1607,C,1.1158476,-1.4255974,9.894338;
1607,C,0.3592799,-0.74325,7.808988;
1607,C,-0.3254618,-0.9946412,9.204807;
1607,C,0.6441899,-0.69297177,10.832865;
1607,C,0.5172972,-0.37933132,9.243114;
1607,C,-1.098789,0.59271455,10.069115;
1607,C,-0.81148475,-0.31468788,8.979753;
1607,C,0.122253925,-1.4112322,8.946234;
1607,C,-1.0940006,-0.4798878,7.3852143;
1607,C,0.6178537,-0.37933132,8.797793;
1607,C,3.4549828,0.5232827,9.262269;
1607,C,5.5451207,0.5137059,9.449017;
1607,C,7.010372,0.0037409402,8.702025;
1607,C,7.8315835,-0.52537763,10.315718;
1607,C,6.3088713,-0.71212536,8.728361;
1607,C,6.033538,0.0827496,6.3557076;
1607,C,4.637718,-0.3506009,6.681319;
1607,C,5.5187845,1.2630911,10.849625;
1607,C,4.3863273,-1.9714755,7.478588;
1607,C,5.717503,0.6525696,8.453029;
1607,C,5.171625,0.20964229,7.141006;
1607,C,5.571457,-0.8940847,8.019678;
1607,C,4.975301,-2.6873417,8.496124;
1607,C,5.6504655,-0.95872813,7.737162;
1607,C,4.206762,0.6549638,11.069891;
1607,C,8.430134,-3.4127848,9.389161;
1607,C,6.524349,5.467309,7.7515273;
1607,C,5.669619,-5.9482446,7.5647798;
1607,C,7.300071,0.55440736,8.441057;
1607,C,2.8396728,-2.6825533,5.5488615;
1607,C,4.1684546,-2.3114522,8.26628;
1607,C,1.987337,0.19288288,3.1115644;
1607,C,1.7550995,-2.996194,6.156989;
1607,C,0.79981303,-4.384831,7.6677303;
1607,C,1.1780969,-2.4718635,7.557597;
1607,C,2.2147863,-4.2627263,8.050802;
1607,C,3.0407858,-6.7359366,8.958205;
1607,C,2.698415,-5.380819,11.117775;
1607,C,2.0543747,-5.78065,11.500847;
1607,C,1.9250878,0.07317279,12.774563;
1607,C,1.0009259,-4.128651,8.077139;
1607,C,1.7574937,-1.1311107,7.322965;
1607,C,2.0543747,-5.636998,7.490559;
1607,C,3.0336032,-1.8685248,7.7994113;
1607,C,2.9665656,-3.0392895,9.942222;
1607,C,3.7853825,-6.3265285,8.113051;
1607,C,5.547515,-8.146122,9.214384;
1607,C,5.8850975,-1.8182466,6.1761427;
1607,C,6.816442,-5.0935144,7.275081;
1607,C,6.679972,-5.502923,5.59914;
1607,C,7.0845923,-4.066402,6.8991914;
1607,C,8.719832,-4.6410103,5.3932385;
1607,C,8.071004,-3.4127848,6.0612206;
1607,C,7.93214,-2.9698575,4.7635636;
1607,C,7.9752355,-3.4463036,4.387674;
1607,C,7.5514617,-5.91712,7.078757;
1607,C,7.884256,-1.574038,5.043685;
1607,C,5.451747,-5.1533694,6.3796496;
1607,C,7.2258506,-4.4422917,6.6358294;
1607,C,4.719121,-2.7926867,9.4897175;
1607,C,5.6768017,-2.917185,8.694842;
1607,C,1.975366,-2.9219735,8.113051;
1607,C,8.015937,-3.0297127,8.771458;
1607,C,0.6250363,-2.1845593,4.3230305;
1607,C,-9.569474,-2.2420204,3.5736454;
1607,C,-3.9167643,9.41056,1.421258;
1607,C,-14.245351,-7.7438955,3.343802;
1607,C,-15.57892,-19.683779,-1.1860276;
1607,C,-9.758616,-16.45879,-5.7517705;
1607,C,-12.303653,-13.140427,-13.736433;
1607,C,-5.8393083,-5.66094,-14.651018;
1607,C,-7.7498813,-8.596231,-10.219351;
1607,C,-10.072257,-4.2148423,-9.395745;
1607,C,-11.472865,-6.3863835,-5.6392426;
1607,C,-13.6827135,-3.5133414,-3.4293947;
1607,C,-15.308376,-10.3870945,-2.1365256;
1607,C,-12.368297,-12.307244,-1.9090766;
1607,C,-9.763405,-7.411102,-0.12539631;
1607,C,-11.707497,-4.384831,1.4380174;
1607,C,-11.659613,0.80340433,-0.22116438;
1607,C,-10.759393,-0.5780501,-0.72873515;
1607,C,-11.092187,-3.2308257,-0.0032920274;
1607,C,-12.727427,-2.9937997,-1.3991116;
1607,C,-14.254928,-2.1749825,-2.1532853;
1607,C,-12.006772,-2.6226983,-3.1564558;
1607,C,-9.713126,-5.4358854,-2.5962124;
1607,C,-9.169642,-6.0823197,-1.0184336;
1607,C,-8.666861,-4.7128363,0.27682957;
1607,C,-6.904728,-3.5899558,1.0501567;
1607,C,-7.6948147,-2.7328317,1.4906899;
1607,C,-9.433005,-2.5269303,0.1834557;
1607,C,-11.2549925,-1.4926351,-0.34805706;
1607,C,-10.426599,-1.3441947,0.49709612;
1607,C,-10.812065,-0.3218705,-0.6593033;
1607,C,-11.125706,0.8249521,-1.8348563;
1607,C,-10.498425,0.49934068,-1.5260043;
1607,C,-11.372309,-0.28116906,-1.6696564;
1607,C,-13.51033,-1.6123452,-2.435801;
1607,C,-14.999524,-2.3162405,-2.4262242;
1607,C,-15.301193,-3.1757588,-1.8683752;
1607,C,-14.03466,-1.88289,-0.63057286;
1607,C,-13.512725,1.7012299,-2.390311;
1607,C,-9.77777,1.3037925,-0.58987147;
1607,C,-9.033174,-2.2899044,0.37499183;
1607,C,-6.727557,-5.4622216,1.7684172;
1607,C,-6.5982704,-1.3322237,-0.19961657;
1607,C,-8.903887,-0.7384616,-0.039205052;
1607,C,-9.40188,-1.4639047,-0.14215572;
1607,C,-11.604546,-3.7431848,-0.6856395;
1607,C,-13.36189,-4.339341,-1.8372505;
1607,C,-13.177537,-5.8165636,-2.318485;
1607,C,-11.451317,-6.987328,-1.2985551;
1607,C,-13.409774,-6.537218,-3.0391397;
1607,C,-12.22225,-5.2491374,-2.4453778;
1607,C,-10.340407,-2.73762,-0.51325697;
1607,C,-8.975713,-2.1630116,0.13557167;
1607,C,-10.718692,-0.4607342,-0.28101942;
1607,C,-9.902268,1.5072997,-1.3416507;
1607,C,-9.037962,3.7722144,-2.4334068;
1607,C,-10.756999,1.4737808,-2.057517;
1607,C,-11.123311,-1.7344495,-2.2921488;
1607,C,-11.460894,-3.046472,-2.3879168;
1607,D,-2.855684,-11.070041,4.2272625;
1607,D,-4.51726,-10.279954,4.3924623;
1607,D,-2.7263973,-8.953567,4.22008;
1607,D,-4.23235,-7.289596,4.4307694;
1607,D,-3.7894228,-6.9879265,5.110723;
1607,D,-2.3169887,-8.5800705,4.765958;
1607,D,-3.0065188,-6.8299093,6.082769;
1607,D,-3.5212722,-6.1212254,5.76434;
1607,D,-3.3560722,-7.179463,5.9870005;
1607,D,-3.5476084,-5.6926637,6.717232;
1607,D,-4.115034,-6.221782,7.7634983;
1607,D,-5.8221,-5.695058,5.994183;
1607,D,-6.815694,-4.689493,5.400421;
1607,D,-8.71669,-5.1396027,5.1035404;
1607,D,-6.643311,-4.6248493,5.1418476;
1607,D,-5.6976013,-4.426131,5.113117;
1607,D,-4.4717703,-5.65675,4.1769843;
1607,D,-2.8006175,-7.847445,3.6598365;
1607,D,-0.3705027,-10.749217,3.6909611;
1607,D,2.8401217,-11.790695,3.7053263;
1607,D,4.19524,-13.600712,5.043685;
1607,D,4.549582,-12.920758,4.267964;
1607,D,2.7874494,-10.71091,3.6095583;
1607,D,1.6262615,-8.077289,2.156278;
1607,D,0.7332243,-6.4181066,2.144307;
1607,D,0.017357962,-5.108478,0.5018845;
1607,D,0.08678981,-5.0151043,0.1858499;
1607,D,1.87047,-6.315156,-0.3648165;
1607,D,3.697246,-8.196999,-0.3696049;
1607,D,4.8704047,-10.08363,-0.28580782;
1607,D,3.9438488,-10.102783,-2.4070706;
1607,D,3.141791,-11.060464,-4.209904;
1607,D,2.2056582,-9.846603,-5.8379617;
1607,D,1.4347254,-9.1690445,-6.48679;
1607,D,1.939902,-7.5481696,-5.1723733;
1607,D,3.496133,-8.3095255,-6.4556656;
1607,D,3.1561563,-7.598448,-7.396587;
1607,D,2.1960814,-8.754848,-7.6575546;
1607,D,0.66858083,-6.1212254,-8.658331;
1607,D,0.046088383,-4.974403,-7.149984;
1607,D,-0.6147113,-3.051859,-6.1492076;
1607,D,-3.2986114,-1.8236336,-5.914576;
1607,D,-4.929063,-1.4884453,-4.6624084;
1607,D,-8.905831,-5.7046347,-4.5331216;
1607,D,11.487978,-17.881544,-11.07408;
1607,D,-10.076596,-5.8363156,-8.754099;
1607,D,0.3549404,-8.95596,-6.402993;
1607,D,-3.0256724,-6.5162687,-4.193145;
1607,D,-2.5037365,-6.992715,-5.169979;
1607,D,-1.0887632,-7.3686047,-6.754941;
1607,D,-0.6865373,-7.1770687,-5.5315037;
1607,D,-1.158195,-7.2967787,-6.4053874;
1607,D,-1.1629834,-8.563312,-6.142025;
1607,D,-0.7152678,-9.655067,-5.9337296;
1607,D,-1.7136499,-7.191434,-5.3399677;
1607,D,-0.26276365,-7.9240594,-4.1668086;
1607,D,0.18734628,-7.430854,-5.071817;
1607,D,-0.054468088,-7.7229466,-5.500379;
1607,D,0.31663316,-7.14355,-6.5610104;
1607,D,0.75237787,-6.300791,-7.422923;
1607,D,0.31663316,-6.2002344,-8.493132;
1607,D,0.31184477,-6.7030168,-6.877045;
1607,D,0.55605334,-6.9280715,-6.6208653;
1607,D,0.6278794,-7.7923784,-6.2042747;
1607,D,0.25917232,-7.845051,-5.4668603;
1607,D,-0.17657238,-7.921665,-5.1604023;
1607,D,-0.17417817,-7.916877,-5.4692545;
1607,D,-0.061650693,-7.8282914,-5.4333415;
1607,D,-0.092775315,-7.7828016,-5.8475385;
1607,D,0.03172317,-7.124396,-6.994361;
1607,D,0.29508537,-7.0262337,-6.9752073;
1607,D,0.3716998,-7.2201643,-6.388628;
1607,D,0.46746787,-7.2465005,-6.2401876;
1607,D,-0.15023616,-7.5960536,-5.9672484;
1607,D,-0.3393781,-7.5936594,-5.7996545;
1607,D,-0.13347675,-8.457967,-5.6248775;
1607,D,-0.16938977,-7.9982796,-6.055834;
1607,D,-0.11911154,-7.1650977,-6.8076134;
1607,D,-0.219668,-6.8706107,-6.2473702;
1607,D,0.13946225,-7.1411557,-6.728605;
1607,D,-0.04249708,-7.3398743,-6.328773;
1607,D,0.074818805,-7.042993,-6.505944;
1607,D,-0.044891283,-7.311144,-6.7956424;
1607,D,-0.5069722,-7.21777,-6.0510454;
1607,D,-0.05686229,-7.6942163,-5.746982;
1607,D,-0.6075287,-7.988703,-6.4317236;
1607,D,-0.87807345,-8.398111,-5.8259907;
1607,D,-1.1941081,-8.247276,-4.7438116;
1607,D,-0.83976626,-7.880964,-3.2618005;
1607,D,-0.9235633,-9.288754,-4.3248262;
1607,D,-1.1797429,-9.078065,-4.4014406;
1607,D,-1.1198878,-8.177845,-4.444536;
1607,D,-1.7471687,-9.118766,-4.001609;
1607,D,-0.9139865,-8.872164,-3.7382467;
1607,D,-1.0001777,-9.623942,-3.565864;
1607,D,-0.11911154,-7.8402624,-3.6089597;
1607,D,0.036511578,-8.424448,-4.6767735;
1607,D,-0.073621705,-8.996662,-3.565864;
1607,D,-0.08319851,-8.340651,-3.3072903;
1607,D,0.23044191,-9.683798,-3.980061;
1607,D,0.03172317,-9.082853,-4.121319;
1607,D,0.7858967,-8.536975,-4.624101;
1607,D,1.216853,-9.310302,-4.916194;
1607,D,1.4826094,-7.823503,-3.766977;
1607,D,0.86969376,-9.123554,-3.1085715;
1607,D,1.429937,-8.651896,-3.2378585;
1607,D,1.1617863,-9.085247,-2.5387516;
1607,D,0.46986207,-10.339809,-1.5786767;
1607,D,0.46746787,-9.279178,-1.4374188;
1607,D,0.108337626,-11.292701,-1.3895348;
1607,D,0.12509704,-8.637531,-1.248277;
1607,D,0.7332243,-9.837027,-1.1740566;
1607,D,-0.3681085,-9.420436,-0.3648165;
1607,D,-0.717662,-9.655067,-0.29538465;
1607,D,-1.4143747,-8.378958,-4.487632;
1607,D,-1.0384849,-9.667038,-3.503615;
1607,D,0.036511578,-6.3582516,-1.1812392;
1607,D,0.96785605,-9.956737,1.6678607;
1607,D,-1.1558008,-9.911247,0.7460931;
1607,D,0.670975,-9.971102,-1.3871406;
1607,D,-0.40402153,-8.467544,-2.816479;
1607,D,0.8146271,-9.805902,-3.407847;
1607,D,0.6302736,-9.295937,-3.3599627;
1607,D,0.86011696,-9.956737,-2.816479;
1607,D,-0.5979519,-9.97589,-2.0838532;
1607,D,0.61112,-8.915259,-2.1461027;
1607,D,0.0676362,-9.013421,-2.174833;
1607,D,0.56563014,-9.226505,-1.8372505;
1607,D,0.5967548,-9.327062,-1.8923172;
1607,D,0.38367084,-9.420436,-1.8133085;
1607,D,0.40521863,-9.231294,-2.0192099;
1607,D,0.16340427,-9.559299,-2.555511;
1607,D,-0.3393781,-9.880122,-1.4039;
1607,D,0.091578215,-9.494656,-2.2610242;
1607,D,0.97982705,-9.274389,-3.2522237;
1607,D,0.8194155,-9.142708,-2.0383635;
1607,D,0.0724246,-9.312696,-1.6600796;
1607,D,-0.20290859,-9.949554,-2.2873604;
1607,D,0.55365914,-9.209745,-3.1085715;
1607,D,1.3485341,-8.594436,-3.5203743;
1607,D,0.7858967,-8.55134,-3.1301196;
1607,D,0.87448215,-9.997438,-2.6249428;
1607,D,1.0995371,-9.585635,-2.8212674;
1607,D,1.9710265,-8.984691,-3.3862991;
1607,D,1.0708067,-8.647108,-3.3671453;
1607,D,1.2599486,-8.673445,-3.041534;
1607,D,0.97025025,-8.584859,-3.9034467;
1607,D,1.0708067,-9.477897,-3.7262757;
1607,D,1.0181342,-9.425224,-2.37834;
1607,D,0.85532856,-8.587254,-3.0128036;
1607,D,1.0229226,-9.054123,-3.1085715;
1607,D,0.87927055,-9.008633,-3.170821;
1607,D,0.8936358,-9.042151,-3.089418;
1607,D,0.8218097,-8.570494,-3.4533367;
1607,D,0.84096336,-9.248053,-3.316867;
1607,D,1.049259,-9.190592,-3.5802293;
1607,D,0.919972,-9.078065,-3.5107975;
1607,D,1.5209166,-8.144326,-4.061464;
1607,D,1.2000936,-8.706964,-4.0183682;
1607,D,1.1569979,-8.340651,-4.090194;
1607,D,1.1426327,-9.152285,-4.075829;
1607,D,0.87687635,-9.011027,-4.2146926;
1607,D,1.0372878,-9.109189,-4.123713;
1607,D,1.0133458,-9.24087,-3.838803;
1607,D,1.5233108,-8.278401,-4.3272204;
1607,D,1.3940239,-9.200169,-4.308067;
1607,D,0.9463082,-8.625561,-3.6903627;
1607,D,1.7124528,-8.400506,-4.090194;
1607,D,0.4890157,-8.644714,-3.1756094;
1607,D,0.89603,-8.83625,-3.1660326;
1607,D,0.53450555,-9.157073,-2.8883052;
1607,D,0.43155485,-8.276007,-3.0582933;
1607,D,1.1498153,-8.587254,-3.9297829;
1607,D,0.38845924,-10.399664,-3.577835;
1607,D,1.0109516,-8.869769,-4.1668086;
1607,D,0.56563014,-8.201787,-2.7709892;
1607,D,0.7092823,-9.070882,-4.073435;
1607,D,1.0899603,-8.867375,-3.8172553;
1607,D,0.97025025,-8.110807,-4.135684;
1607,D,0.0077811554,-9.73647,-4.0327334;
1607,D,0.623091,-9.518598,-3.1660326;
1607,D,0.16579847,-8.59683,-3.290531;
1607,D,0.3812766,-9.21214,-3.8244379;
1607,D,0.14664486,-9.104401,-3.4150295;
1607,D,0.0053869537,-9.283966,-2.9984384;
1607,D,-0.13108255,-9.188198,-2.6201544;
1607,D,0.089184016,-9.339032,-2.4070706;
1607,D,0.11552023,-9.638308,-2.70874;
1607,D,-0.023343466,-8.491486,-1.9282302;
1607,D,-0.020949265,-9.140314,-1.8372505;
1607,D,-0.38486794,-9.633519,-2.5579052;
1607,D,-0.40880993,-9.841815,-2.4573488;
1607,D,-0.46627077,-9.355792,-2.4573488;
1607,D,-0.05686229,-9.492262,-3.0319571;
1607,D,-0.27952304,-8.493879,-3.328838;
1607,D,-0.6386533,-8.996662,-2.5938182;
1607,D,-0.5979519,-9.485079,-3.5084033;
1607,D,-0.7751228,-8.948778,-3.3072903;
1607,D,-0.8110358,-9.425224,-2.6895864;
1607,D,-1.4335283,-9.485079,-2.4525604;
1607,D,-1.1749545,-9.434801,-2.282572;
1607,D,-0.98341835,-9.307908,-2.7494414;
1607,D,-1.4454993,-9.920824,-2.2873604;
1607,D,-1.074398,-8.994267,-1.8516158;
1607,D,-0.99060094,-8.833856,-2.2682068;
1607,D,-0.96426475,-9.626337,-2.7183168;
1607,D,-0.5931635,-9.346215,-2.9601312;
1607,D,-0.41359833,-8.656685,-2.876334;
1607,D,-0.56203884,-9.343821,-3.0846295;
1607,D,-0.96426475,-9.408464,-3.4293947;
1607,D,-0.6985083,-9.099612,-3.7358525;
1607,D,-0.42078096,-9.137919,-3.6855743;
1607,D,-0.39923313,-8.862587,-3.3216555;
1607,D,-0.5189432,-9.224111,-3.1684268;
1607,D,-0.39683893,-8.881741,-3.4006643;
1607,D,-0.3417723,-8.7787895,-3.6520555;
1607,D,-0.39205053,-9.030181,-3.755006;
1607,D,-0.29388827,-9.130737,-3.8818989;
1607,D,-0.25318682,-8.71654,-3.7406409;
1607,D,-0.020949265,-8.888923,-3.6257193;
1607,D,-0.46627077,-9.022998,-3.7358525;
1607,D,-0.55725044,-9.281571,-2.8715456;
1607,D,-0.6889315,-9.142708,-3.0558991;
1607,D,-0.5859809,-9.750835,-3.3360207;
1607,D,-0.26994625,-8.960749,-2.7518356;
1607,D,-0.090381116,-9.042151,-1.8228853;
1607,D,-0.0664391,-9.310302,-1.4805145;
1607,D,-0.5835867,-9.228899,-1.8372505;
1607,D,-0.29388827,-9.655067,-1.85401;
1607,D,-0.31064767,-9.37734,-2.4046764;
1607,D,-0.095169514,-9.365369,-2.411859;
1607,D,0.077213004,-9.5114155,-3.0367455;
1607,D,0.010175358,-8.884134,-3.0942063;
1607,D,-0.3633201,-9.185803,-3.6424787;
1607,D,0.3309984,-8.965537,-3.8675337;
1607,D,-0.46627077,-8.280795,-3.7885249;
1607,D,-0.14305355,-9.28636,-4.3032784;
1607,D,0.089184016,-8.975114,-4.3631334;
1607,D,0.050876785,-8.620772,-4.681562;
1607,D,-0.11192893,-9.039758,-3.814861;
1607,D,-0.12868834,-8.793155,-3.644873;
1607,D,-0.15023616,-8.862587,-3.3695395;
1607,D,-0.27234045,-9.078065,-3.4174237;
1607,D,-0.207697,-9.1211605,-3.9728785;
1607,D,-0.040102877,-9.049335,-3.6257193;
1607,D,-0.095169514,-9.020604,-3.5969887;
1607,D,-0.092775315,-8.797943,-3.5323453;
1607,D,-0.47105917,-9.267206,-3.3312323;
1607,D,-0.23642741,-9.142708,-3.383905;
1607,D,-0.19572599,-9.274389,-3.1301196;
1607,D,-0.27234045,-9.154679,-3.316867;
1607,D,-0.24600422,-8.970325,-3.2450411;
1607,D,-0.14784196,-9.082853,-3.458125;
1607,D,-0.27234045,-9.207352,-3.2857425;
1607,D,-0.30585927,-9.006239,-3.4605193;
1607,D,-0.24121583,-9.140314,-3.1851861;
1607,D,-0.15023616,-9.04694,-3.182792;
1607,D,-0.24839842,-9.248053,-3.077447;
1607,D,-0.27952304,-9.09243,-2.9744964;
1607,D,-0.29628247,-9.238476,-3.1109657;
1607,D,-0.19572599,-9.214534,-3.101389;
1607,D,-0.41838676,-9.252841,-2.7709892;
1607,D,-0.23882163,-9.140314,-2.6824038;
1607,D,-0.29867667,-9.319879,-2.7829602;
1607,D,-0.3609259,-9.403676,-2.8380268;
1607,D,-0.3489549,-9.3677635,-2.7374704;
1607,D,-0.31304187,-9.207352,-2.792537;
1607,D,-0.31304187,-9.236082,-2.6824038;
1607,D,-0.40880993,-9.516204,-2.4310126;
1607,D,-0.40402153,-8.965537,-2.507627;
1607,D,-0.3800795,-9.710134,-2.6704328;
1607,D,0.23283611,-8.005463,-2.768595;
1607,D,-0.29388827,-9.669433,-2.6943748;
1607,D,-0.4854244,-9.848998,-2.6871922;
1607,D,-0.30585927,-9.647884,-2.3520038;
1607,D,-0.018555064,-9.233687,-2.2873604;
1607,D,-0.12150574,-9.116372,-2.354398;
1607,D,-0.40880993,-10.2440405,-2.0503345;
1607,D,-0.44472298,-9.647884,-1.7941549;
1607,D,-0.20530279,-9.128343,-1.7486651;
1607,D,0.05566519,-9.693375,-1.6792332;
1607,D,-0.3489549,-9.19538,-1.9952679;
1607,D,0.6805518,-8.939201,-2.3280618;
1607,D,-0.30346507,-9.288754,-2.3160908;
1607,D,-0.26515785,-8.673445,-2.567482;
1607,D,-0.47105917,-9.69098,-1.9569606;
1607,D,-0.66259533,-9.130737,-2.660856;
1607,D,-0.85891986,-9.887305,-3.0918121;
1607,D,-0.99299514,-9.207352,-4.3272204;
1607,D,-1.6298528,-9.078065,-5.8619037;
1607,D,-1.2108675,-7.643938,-6.0630164;
1607,D,-0.76315176,-7.610419,-5.4692545;
1607,D,-0.87807345,-7.4739494,-5.6105123;
1607,D,-1.1629834,-7.2105875,-5.804443;
1607,D,-1.2204443,-7.98152,-5.8810573;
1607,D,-1.1869255,-7.370999,-6.352715;
1607,D,-1.002572,-6.944831,-6.69748;
1607,D,-0.99299514,-7.0214453,-6.7740946;
1607,D,-0.83018947,-5.996727,-7.181109;
1607,D,-1.1558008,-6.626402,-7.822755;
1607,D,-1.1007342,-6.0254574,-7.638401;
1607,D,-0.8182184,-5.7166057,-7.578546;
1607,D,-0.74878657,-6.2026286,-7.410952;
1607,D,-0.87567925,-6.205023,-7.4612303;
1607,D,-0.7128736,-5.802797,-7.384616;
1607,D,-0.9163807,-6.4635963,-7.4851723;
1607,D,-0.87807345,-6.36304,-7.2146277;
1607,D,-0.85173726,-5.9296894,-7.3295493;
1607,D,-0.7272388,-5.960814,-7.164349;
1607,D,-0.66259533,-7.6080246,-7.2864537;
1607,D,-0.789488,-5.0079217,-8.545804;
1607,D,-0.9498995,-4.3375454,-8.380604;
1607,D,-0.83497787,-5.141997,-8.440459;
1607,D,-0.47345337,-6.118831,-7.6455836;
1607,D,-0.17178397,-6.068553,-8.22498;
1607,D,-0.40641573,-5.046229,-7.8083897;
1607,D,-0.08319851,-5.9919386,-7.6982565;
1607,D,-0.26994625,-5.199458,-8.21301;
1607,D,-0.1933318,-5.426907,-8.138789;
1607,D,0.08439561,-5.671116,-8.057386;
1607,D,-0.16938977,-5.608866,-7.95683;
1607,D,5.985504E-4,-5.2784667,-7.789236;
1607,D,-0.061650693,-5.1826987,-8.253711;
1607,D,-0.044891283,-5.4293013,-8.239346;
1607,D,-0.18614918,-5.549011,-8.110059;
1607,D,-0.08559271,-5.4221187,-8.193856;
1607,D,-0.054468088,-5.8123736,-8.021474;
1607,D,-0.0688333,-5.486762,-8.086117;
1607,D,-0.023343466,-5.5633764,-7.920917;
1607,D,-0.054468088,-5.460426,-7.9161286;
1607,D,-0.10474633,-5.709423,-8.270471;
1607,D,-0.076015905,-6.2983966,-7.6551604;
1607,D,-0.19572599,-5.805191,-7.6743145;
1607,D,-0.01616086,-5.596895,-7.729381;
1607,D,-0.08319851,-5.525069,-7.9041576;
1607,D,-0.11432313,-6.849063,-6.793248;
1607,D,-0.0664391,-5.951237,-6.910564;
1607,D,0.16340427,-6.1355906,-7.8203607;
1607,D,-0.219668,-4.4596496,-8.208221;
1607,D,0.091578215,-4.8618755,-9.539397;
1607,D,-0.05207389,-5.010316,-8.655937;
1607,D,-0.22445641,-4.454861,-8.191462;
1607,D,0.04369418,-6.4420485,-7.8179665;
1607,D,-0.24600422,-3.8323689,-9.0437975;
1607,D,-0.28909984,-2.221071,-9.201815;
1607,D,-0.31783026,-3.7342064,-9.390957;
1607,D,0.13227965,-4.347122,-9.146749;
1607,D,-0.09995792,-5.1108723,-8.347085;
1607,D,0.32621,-5.4173303,-8.378209;
1607,D,-0.14305355,-3.717447,-8.272864;
1607,D,-0.15502456,-5.4340897,-8.548198;
1607,D,-0.17178397,-5.060594,-8.493132;
1607,D,0.18255788,-4.9432783,-8.373421;
1607,D,-0.02813187,-5.2641015,-8.275259;
1607,D,0.09636662,-5.295226,-7.983166;
1607,D,0.2136825,-4.7541366,-7.870639;
1607,D,-0.08559271,-6.497115,-7.516297;
1607,D,-0.219668,-6.0134864,-7.920917;
1607,D,-0.24839842,-5.4412723,-7.8538795;
1607,D,-0.27712885,-6.3079734,-7.7629;
1607,D,-0.3345897,-6.9496193,-7.092523;
1607,D,0.065242,-5.999121,-7.195474;
1607,D,0.038905777,-5.4652143,-7.908946;
1607,D,-0.004189853,-5.4316955,-8.155549;
1607,D,0.089184016,-5.826739,-7.920917;
1607,D,-0.08080431,-4.976797,-8.16752;
1607,D,-0.020949265,-5.568165,-8.229769;
1607,D,-0.16220717,-4.6775217,-8.138789;
1607,D,0.31423897,-7.088483,-7.8562737;
1607,D,0.35254622,-3.4852095,-9.321525;
1607,D,-0.22685061,-3.834763,-9.484331;
1607,D,0.05805939,-5.644779,-8.342297;
1607,D,-0.1933318,-5.2186117,-7.5474215;
1607,D,0.7044938,-7.2680483,-6.580164;
1607,D,0.30945057,-5.9560256,-7.703045;
1607,D,0.15143326,-5.525069,-7.7221985;
1607,D,0.10115502,-6.020669,-7.638401;
1607,D,0.15861586,-6.0015154,-7.4492593;
1607,D,0.3286042,-6.6120367,-7.408558;
1607,D,0.27593175,-6.48275,-7.4372883;
1607,D,0.32142156,-6.269666,-7.090129;
1607,D,0.3333926,-6.592883,-7.1212535;
1607,D,0.15861586,-6.777237,-6.546645;
1607,D,0.11312603,-6.7868137,-7.2337813;
1607,D,0.18255788,-6.384588,-6.8818336;
1607,D,0.077213004,-7.7205524,-7.0637927;
1607,D,0.40521863,-8.393323,-6.233005;
1607,D,0.12749124,-8.19221,-4.9377418;
1607,D,0.53689975,-8.457967,-4.7797246;
1607,D,0.0053869537,-8.225729,-3.1660326;
1607,D,0.14185645,-9.990255,-3.5730467;
1607,D,-0.38726214,-8.575282,-2.8811226;
1607,D,0.3573346,-8.814702,-2.9792848;
1607,D,0.3716998,-9.281571,-3.2761657;
1607,D,0.38367084,-8.76203,-3.838803;
1607,D,0.3597288,-8.967932,-3.8052843;
1607,D,0.26396075,-9.125949,-3.8795047;
1607,D,0.45070848,-8.65908,-4.3032784;
1607,D,0.12030864,-8.920048,-4.2913074;
1607,D,0.15861586,-8.864981,-3.6305077;
1607,D,0.28550854,-8.92723,-3.790919;
1607,D,0.038905777,-8.991874,-3.8675337;
1607,D,0.108337626,-8.718934,-3.7143047;
1607,D,-0.037708677,-8.853009,-3.8483799;
1607,D,0.019752163,-8.917653,-3.8459857;
1607,D,-0.078410104,-8.967932,-4.066252;
1607,D,-0.037708677,-8.867375,-3.6041713;
1607,D,-0.12150574,-9.030181,-3.656844;
1607,D,-0.23403321,-8.941595,-4.049493;
1607,D,-0.23642741,-8.860192,-3.766977;
1607,D,-0.207697,-8.740482,-3.7741597;
1607,D,-0.2100912,-8.967932,-3.7741597;
1607,D,-0.31304187,-8.979902,-3.9154177;
1607,D,-0.44711718,-8.80752,-3.755006;
1607,D,-0.44232875,-9.042151,-3.623325;
1607,D,-0.38486794,-8.939201,-3.716699;
1607,D,-0.42556936,-8.965537,-3.4892497;
1607,D,-0.5021838,-9.054123,-3.7214873;
1607,D,-0.42556936,-9.178621,-3.872322;
1607,D,-0.38965634,-8.750059,-3.5874119;
1607,D,-0.5117606,-8.809914,-3.7693713;
1607,D,-0.52852005,-9.078065,-3.6736033;
