1637,D,-8.327483,-3.5063088,2.5219557;
1637,D,-8.277188,-3.3338673,2.4213648;
1637,D,-8.370594,-3.2284865,2.2608986;
1637,D,-8.538245,-3.180586,2.1435425;
1637,D,-8.5430355,-3.1542408,2.1052222;
1637,D,-8.557405,-2.926714,2.2944288;
1637,D,-8.5119,-3.1278956,2.2417383;
1637,D,-8.394544,-3.3578174,2.1483326;
1637,D,-8.454419,-3.3506324,2.3902297;
1637,D,-8.368198,-3.3530276,2.3806496;
1637,D,-8.291558,-3.3147073,2.198628;
1637,D,-8.514295,-3.3554225,2.1267774;
1637,D,-8.681946,-3.4464333,2.1531227;
1637,D,-8.619676,-3.4248781,2.196233;
1637,D,-8.47837,-3.3386574,2.198628;
1637,D,-8.435259,-3.295547,2.2297633;
1637,D,-8.456815,-3.290757,2.2513185;
1637,D,-8.509504,-3.3218923,2.2776637;
1637,D,-8.49274,-3.288362,2.339934;
1637,D,-8.442444,-3.2644117,2.3495142;
1637,D,-8.432864,-3.2524366,2.3566992;
1637,D,-8.425679,-3.2332766,2.323169;
1637,D,-8.387359,-3.1925611,2.2632935;
1637,D,-8.363408,-3.1326857,2.2465284;
1637,D,-8.396939,-3.1350808,2.2513185;
1637,D,-8.5119,-3.180586,2.215393;
1637,D,-8.57417,-3.2021413,2.184258;
1637,D,-8.51669,-3.1614258,2.203418;
1637,D,-8.454419,-3.1255007,2.215393;
1637,D,-8.459209,-3.1159205,2.186653;
1637,D,-8.471185,-3.1087356,2.1627028;
1637,D,-8.55501,-3.1350808,2.1387525;
1637,D,-8.657996,-3.2236965,2.1387525;
1637,D,-8.725057,-3.2428565,2.1195924;
1637,D,-8.696317,-3.2620168,2.090852;
1637,D,-8.626861,-3.2213013,2.0812721;
1637,D,-8.629255,-3.180586,2.090852;
1637,D,-8.708291,-3.1853762,2.0980372;
1637,D,-8.646021,-3.1207106,2.0980372;
1637,D,-8.396939,-2.931504,2.1650977;
1637,D,-8.186177,-2.6560767,2.193838;
1637,D,-8.128696,-2.5530908,2.1627028;
1637,D,-8.052056,-2.5985963,2.1698878;
1637,D,-7.94428,-2.5339308,2.191443;
1637,D,-8.270002,-2.4333398,2.189048;
1637,D,-9.826766,-3.4512234,1.9184108;
1637,D,-10.665023,-4.9361353,1.9902613;
1637,D,-9.072334,-3.2500417,1.7675245;
1637,D,-7.407796,-2.2728736,2.0932472;
1637,D,-7.209009,-2.9099488,2.4620802;
1637,D,-8.250843,-3.1015503,2.095642;
1637,D,-9.050779,-3.5661843,2.1219873;
1637,D,-8.868757,-3.5685792,2.1627028;
1637,D,-8.432864,-3.278782,2.196233;
1637,D,-8.447234,-3.2476466,2.2201831;
1637,D,-8.435259,-3.1231055,2.1698878;
1637,D,-8.47837,-3.1326857,2.1555176;
1637,D,-8.722662,-3.2644117,2.0932472;
1637,D,-8.837623,-3.2572267,2.0237916;
1637,D,-8.691526,-3.180586,2.1004322;
1637,D,-8.598121,-3.0799952,2.189048;
1637,D,-8.571775,-3.0081446,2.191443;
1637,D,-8.334668,-2.9530592,2.2465284;
1637,D,-8.049661,-2.8979738,2.3447242;
1637,D,-7.9155397,-2.8620484,2.3638844;
1637,D,-7.711963,-2.7686427,2.4093897;
1637,D,-7.577842,-2.4908204,2.4908204;
1637,D,-8.981323,-2.7806177,2.1674929;
1637,D,-10.950029,-5.49178,2.1603076;
1637,D,-9.869876,-4.3565407,2.0501368;
1637,D,-7.391031,-1.8920655,1.8657203;
1637,D,-6.9240017,-2.6369166,2.5051906;
1637,D,-7.9778104,-3.1470559,2.208208;
1637,D,-9.043594,-3.4057178,1.9878663;
1637,D,-9.148975,-3.6955154,1.9878663;
1637,D,-8.715476,-3.417693,1.9782863;
1637,D,-8.413704,-3.2620168,2.1387525;
1637,D,-8.286768,-3.1039455,2.1603076;
1637,D,-8.243657,-3.0368848,2.2249732;
1637,D,-8.384964,-3.1925611,2.215393;
1637,D,-8.571775,-3.3123121,2.1579127;
1637,D,-8.605306,-3.3817677,2.1698878;
1637,D,-8.55501,-3.3458424,2.191443;
1637,D,-8.456815,-3.2644117,2.203418;
1637,D,-8.370594,-3.2093263,2.198628;
1637,D,-8.380174,-3.2189064,2.1698878;
1637,D,-8.514295,-3.2692018,2.186653;
1637,D,-8.650811,-3.3171022,2.1603076;
1637,D,-8.58854,-3.283572,2.1507277;
1637,D,-8.456815,-3.2141163,2.1507277;
1637,D,-8.399334,-3.1997461,2.1603076;
1637,D,-8.449629,-3.2476466,2.1507277;
1637,D,-8.499925,-3.3171022,2.1435425;
1637,D,-8.509504,-3.3578174,2.1674929;
1637,D,-8.461604,-3.3290772,2.1818628;
1637,D,-8.413704,-3.297942,2.1722827;
1637,D,-8.435259,-3.2859669,2.1627028;
1637,D,-8.466394,-3.293152,2.1483326;
1637,D,-8.504715,-3.300337,2.1411476;
1637,D,-8.514295,-3.278782,2.1459377;
1637,D,-8.495134,-3.2428565,2.1315675;
1637,D,-8.49274,-3.2165112,2.1339624;
1637,D,-8.509504,-3.1853762,2.1267774;
1637,D,-8.538245,-3.1973512,2.1315675;
1637,D,-8.54064,-3.2213013,2.1459377;
1637,D,-8.54543,-3.2428565,2.1579127;
1637,D,-8.490345,-3.2572267,2.1627028;
1637,D,-8.447234,-3.271597,2.1627028;
1637,D,-8.475974,-3.3099172,2.1459377;
1637,D,-8.471185,-3.3147073,2.1531227;
1637,D,-8.447234,-3.3171022,2.1555176;
1637,D,-8.452024,-3.3123121,2.1603076;
1637,D,-8.475974,-3.302732,2.1507277;
1637,D,-8.487949,-3.297942,2.1387525;
1637,D,-8.471185,-3.2500417,2.1579127;
1637,D,-8.48316,-3.2356715,2.1219873;
1637,D,-8.514295,-3.2260914,2.1076174;
1637,D,-8.5119,-3.2141163,2.1171973;
1637,D,-8.528665,-3.2165112,2.1076174;
1637,D,-8.504715,-3.2021413,2.1124072;
1637,D,-8.509504,-3.2260914,2.1124072;
1637,D,-8.533455,-3.2380664,2.1004322;
1637,D,-8.528665,-3.2548318,2.095642;
1637,D,-8.509504,-3.271597,2.1100123;
1637,D,-8.51669,-3.295547,2.1100123;
1637,D,-8.487949,-3.278782,2.1315675;
1637,D,-8.468789,-3.2668068,2.1435425;
1637,D,-8.47837,-3.2739918,2.1507277;
1637,D,-8.49753,-3.2668068,2.1195924;
1637,D,-8.475974,-3.2692018,2.1435425;
1637,D,-8.466394,-3.2452517,2.1531227;
1637,D,-8.490345,-3.2428565,2.1291726;
1637,D,-8.490345,-3.271597,2.1411476;
1637,D,-8.487949,-3.2596216,2.1291726;
1637,D,-8.502319,-3.2572267,2.1267774;
1637,D,-8.49274,-3.2524366,2.1195924;
1637,D,-8.47837,-3.2308815,2.1052222;
1637,D,-8.48316,-3.2284865,2.1267774;
1637,D,-8.53106,-3.2332766,2.1363575;
1637,D,-8.52627,-3.2476466,2.1267774;
1637,D,-8.528665,-3.2380664,2.1148024;
1637,D,-8.499925,-3.2524366,2.1195924;
1637,D,-8.49274,-3.2859669,2.1243825;
1637,D,-8.461604,-3.2811768,2.1674929;
1637,D,-8.452024,-3.2548318,2.1579127;
1637,D,-8.48316,-3.283572,2.1219873;
1637,D,-8.49274,-3.3147073,2.1219873;
1637,D,-8.499925,-3.288362,2.1267774;
1637,D,-8.452024,-3.2692018,2.088457;
1637,D,-8.49753,-3.293152,2.078877;
1637,D,-8.53106,-3.3314724,2.1004322;
1637,D,-8.519085,-3.295547,2.1100123;
1637,D,-8.475974,-3.2524366,2.0932472;
1637,D,-8.528665,-3.2380664,2.1004322;
1637,D,-8.54543,-3.2524366,2.090852;
1637,D,-8.52148,-3.2548318,2.0932472;
1637,D,-8.502319,-3.2356715,2.1219873;
1637,D,-8.48316,-3.2069314,2.1507277;
1637,D,-8.490345,-3.2165112,2.1267774;
1637,D,-8.51669,-3.2284865,2.1124072;
1637,D,-8.502319,-3.283572,2.1028273;
1637,D,-8.454419,-3.2596216,2.191443;
1637,D,-8.435259,-3.2668068,2.2106032;
1637,D,-8.452024,-3.278782,2.179468;
1637,D,-8.485555,-3.300337,2.1555176;
1637,D,-8.454419,-3.3314724,2.1674929;
1637,D,-8.4304695,-3.288362,2.2058132;
1637,D,-8.4304695,-3.297942,2.189048;
1637,D,-8.461604,-3.3171022,2.1770728;
1637,D,-8.504715,-3.3362625,2.1483326;
1637,D,-8.468789,-3.295547,2.1219873;
1637,D,-8.454419,-3.2739918,2.1291726;
1637,D,-8.49753,-3.2668068,2.1148024;
1637,D,-8.523875,-3.2476466,2.1004322;
1637,D,-8.5430355,-3.2476466,2.1028273;
1637,D,-8.519085,-3.2476466,2.1004322;
1637,D,-8.51669,-3.2380664,2.0980372;
1637,D,-8.49274,-3.2284865,2.0932472;
1637,D,-8.495134,-3.2332766,2.083667;
1637,D,-8.51669,-3.2452517,2.090852;
1637,D,-8.52627,-3.2452517,2.1052222;
1637,D,-8.514295,-3.2668068,2.1052222;
1637,D,-8.502319,-3.288362,2.095642;
1637,D,-8.495134,-3.276387,2.1004322;
1637,D,-8.502319,-3.2668068,2.1219873;
1637,D,-8.48316,-3.2548318,2.1100123;
1637,D,-8.48316,-3.2596216,2.1052222;
1637,D,-8.50711,-3.2620168,2.1267774;
1637,D,-8.499925,-3.2644117,2.1363575;
1637,D,-8.461604,-3.2572267,2.1387525;
1637,D,-8.466394,-3.2739918,2.1339624;
1637,D,-8.47837,-3.288362,2.1339624;
1637,D,-8.47837,-3.290757,2.1339624;
1637,D,-8.449629,-3.2859669,2.1435425;
1637,D,-8.475974,-3.2859669,2.1267774;
1637,D,-8.487949,-3.295547,2.1124072;
1637,D,-8.473579,-3.271597,2.1267774;
1637,D,-8.468789,-3.2476466,2.1291726;
1637,D,-8.495134,-3.2500417,2.095642;
1637,D,-8.519085,-3.2452517,2.090852;
1637,D,-8.52627,-3.2452517,2.1100123;
1637,D,-8.5119,-3.2284865,2.1052222;
1637,D,-8.49274,-3.2500417,2.1076174;
1637,D,-8.499925,-3.2596216,2.1219873;
1637,D,-8.52148,-3.300337,2.1004322;
1637,D,-8.504715,-3.290757,2.1100123;
1637,D,-8.466394,-3.2620168,2.1124072;
1637,D,-8.485555,-3.2668068,2.1148024;
1637,D,-8.52148,-3.297942,2.1076174;
1637,D,-8.514295,-3.300337,2.1148024;
1637,D,-8.464,-3.2524366,2.1148024;
1637,D,-8.456815,-3.2596216,2.1291726;
1637,D,-8.49753,-3.2668068,2.1291726;
1637,D,-8.514295,-3.2644117,2.1291726;
1637,D,-8.48316,-3.2524366,2.1028273;
1637,D,-8.452024,-3.2500417,2.1339624;
1637,D,-8.456815,-3.278782,2.1627028;
1637,D,-8.485555,-3.293152,2.186653;
1637,D,-8.468789,-3.3123121,2.189048;
1637,D,-8.461604,-3.2811768,2.1531227;
1637,D,-8.468789,-3.2452517,2.1387525;
1637,D,-8.495134,-3.2500417,2.1339624;
1637,D,-8.5119,-3.2620168,2.1267774;
1637,D,-8.504715,-3.2668068,2.1028273;
1637,D,-8.48316,-3.2404616,2.1243825;
1637,D,-8.499925,-3.2644117,2.1267774;
1637,D,-8.519085,-3.2692018,2.1004322;
1637,D,-8.509504,-3.2739918,2.1052222;
1637,D,-8.480764,-3.2859669,2.1100123;
1637,D,-8.495134,-3.307522,2.1148024;
1637,D,-8.499925,-3.300337,2.1052222;
1637,D,-8.48316,-3.271597,2.095642;
1637,D,-8.49274,-3.2620168,2.1076174;
1637,D,-8.50711,-3.2644117,2.0980372;
1637,D,-8.504715,-3.2500417,2.0932472;
1637,D,-8.509504,-3.2356715,2.1100123;
1637,D,-8.499925,-3.2452517,2.1195924;
1637,D,-8.499925,-3.2524366,2.1028273;
1637,D,-8.509504,-3.2596216,2.1171973;
1637,D,-8.495134,-3.271597,2.1100123;
1637,D,-8.456815,-3.2644117,2.1507277;
1637,D,-8.47837,-3.271597,2.1339624;
1637,D,-8.499925,-3.276387,2.1363575;
1637,D,-8.49753,-3.276387,2.1435425;
1637,D,-8.447234,-3.271597,2.1387525;
1637,D,-8.464,-3.2859669,2.1291726;
1637,D,-8.5119,-3.290757,2.1076174;
1637,D,-8.499925,-3.2500417,2.1124072;
1637,D,-8.47837,-3.2524366,2.1124072;
1637,D,-8.504715,-3.2739918,2.1171973;
1637,D,-8.53106,-3.288362,2.1100123;
1637,D,-8.502319,-3.2404616,2.1004322;
1637,D,-8.459209,-3.2189064,2.1124072;
1637,D,-8.502319,-3.2620168,2.1243825;
1637,D,-8.52148,-3.2739918,2.095642;
1637,D,-8.49753,-3.2572267,2.1100123;
1637,D,-8.459209,-3.2644117,2.1219873;
1637,D,-8.485555,-3.290757,2.1363575;
1637,D,-8.490345,-3.300337,2.1315675;
1637,D,-8.461604,-3.2811768,2.1315675;
1637,D,-8.459209,-3.2739918,2.1363575;
1637,D,-8.49274,-3.2739918,2.1243825;
1637,D,-8.49753,-3.278782,2.1195924;
1637,D,-8.473579,-3.2548318,2.1243825;
1637,D,-8.480764,-3.2236965,2.1243825;
1637,D,-8.502319,-3.2428565,2.1171973;
1637,D,-8.51669,-3.2572267,2.1243825;
1637,D,-8.509504,-3.2596216,2.1052222;
1637,D,-8.495134,-3.2572267,2.1076174;
1637,D,-8.490345,-3.2620168,2.1148024;
1637,D,-8.49753,-3.290757,2.1148024;
1637,D,-8.502319,-3.293152,2.1028273;
1637,D,-8.49274,-3.3051271,2.1124072;
1637,D,-8.466394,-3.288362,2.0980372;
1637,D,-8.456815,-3.2572267,2.1052222;
1637,D,-8.487949,-3.2069314,2.1219873;
1637,D,-8.5502205,-3.166216,2.1124072;
1637,D,-8.59333,-3.1949563,2.1004322;
1637,D,-8.5598,-3.2165112,2.1100123;
1637,D,-8.502319,-3.2692018,2.1387525;
1637,D,-8.461604,-3.295547,2.1267774;
1637,D,-8.442444,-3.3554225,2.1339624;
1637,D,-8.432864,-3.3745828,2.1387525;
1637,D,-8.440049,-3.3841627,2.1507277;
1637,D,-8.440049,-3.3769777,2.1627028;
1637,D,-8.449629,-3.307522,2.1746778;
1637,D,-8.454419,-3.2572267,2.1435425;
1637,D,-8.502319,-3.2189064,2.1100123;
1637,D,-8.52627,-3.2045362,2.0932472;
1637,D,-8.523875,-3.2069314,2.078877;
1637,D,-8.53106,-3.159031,2.088457;
1637,D,-8.509504,-3.1278956,2.090852;
1637,D,-8.53106,-3.159031,2.0812721;
1637,D,-8.552615,-3.2332766,2.088457;
1637,D,-8.53106,-3.2620168,2.1100123;
1637,D,-8.468789,-3.2811768,2.1315675;
1637,D,-8.459209,-3.3171022,2.1387525;
1637,D,-8.468789,-3.3362625,2.1315675;
1637,D,-8.466394,-3.3218923,2.1171973;
1637,D,-8.464,-3.278782,2.1124072;
1637,D,-8.48316,-3.2596216,2.1124072;
1637,D,-8.538245,-3.2380664,2.1219873;
1637,D,-8.54064,-3.2213013,2.088457;
1637,D,-8.523875,-3.1949563,2.076482;
1637,D,-8.528665,-3.166216,2.0860622;
1637,D,-8.5430355,-3.168611,2.0549269;
1637,D,-8.52627,-3.2260914,2.0573218;
1637,D,-8.523875,-3.2668068,2.074087;
1637,D,-8.461604,-3.295547,2.1171973;
1637,D,-8.432864,-3.319497,2.1459377;
1637,D,-8.442444,-3.3673975,2.1579127;
1637,D,-8.452024,-3.412903,2.198628;
1637,D,-8.466394,-3.4344583,2.191443;
1637,D,-8.408914,-3.3650026,2.1746778;
1637,D,-8.375383,-3.2644117,2.1746778;
1637,D,-8.435259,-3.2189064,2.1674929;
1637,D,-8.53585,-3.2404616,2.1411476;
1637,D,-8.571775,-3.2380664,2.1124072;
1637,D,-8.514295,-3.1997461,2.1171973;
1637,D,-8.49274,-3.1446607,2.1052222;
1637,D,-8.514295,-3.1374757,2.071692;
1637,D,-8.538245,-3.171006,2.064507;
1637,D,-8.56459,-3.2428565,2.0405567;
1637,D,-8.562195,-3.300337,2.0237916;
1637,D,-8.547825,-3.307522,2.0573218;
1637,D,-8.502319,-3.3266823,2.064507;
1637,D,-8.466394,-3.3338673,2.066902;
1637,D,-8.480764,-3.3530276,2.0932472;
1637,D,-8.499925,-3.3506324,2.1195924;
1637,D,-8.47837,-3.3386574,2.1219873;
1637,D,-8.466394,-3.307522,2.1315675;
1637,D,-8.466394,-3.290757,2.1148024;
1637,D,-8.480764,-3.276387,2.1124072;
1637,D,-8.499925,-3.2596216,2.1171973;
1637,D,-8.487949,-3.2069314,2.1100123;
1637,D,-8.53106,-3.173401,2.1076174;
1637,D,-8.5502205,-3.159031,2.0812721;
1637,D,-8.57417,-3.2117214,2.071692;
1637,D,-8.53106,-3.2332766,2.069297;
1637,D,-8.461604,-3.2500417,2.0980372;
1637,D,-8.454419,-3.283572,2.074087;
1637,D,-8.440049,-3.2572267,2.083667;
1637,D,-8.435259,-3.2165112,2.1028273;
1637,D,-8.514295,-3.2356715,2.1004322;
1637,D,-8.562195,-3.2668068,2.0980372;
1637,D,-8.56938,-3.2404616,2.076482;
1637,D,-8.52627,-3.2308815,2.088457;
1637,D,-8.49274,-3.2045362,2.0932472;
1637,D,-8.499925,-3.2452517,2.074087;
1637,D,-8.504715,-3.278782,2.1004322;
1637,D,-8.52148,-3.290757,2.1195924;
1637,D,-8.459209,-3.276387,2.1435425;
1637,D,-8.435259,-3.2644117,2.1674929;
1637,D,-8.452024,-3.293152,2.1507277;
1637,D,-8.471185,-3.3338673,2.1555176;
1637,D,-8.440049,-3.3242872,2.1650977;
1637,D,-8.411309,-3.3147073,2.1579127;
1637,D,-8.432864,-3.297942,2.1627028;
1637,D,-8.487949,-3.297942,2.1555176;
1637,D,-8.504715,-3.297942,2.1459377;
1637,D,-8.49274,-3.283572,2.1531227;
1637,D,-8.475974,-3.278782,2.1459377;
1637,D,-8.464,-3.288362,2.1507277;
1637,D,-8.473579,-3.295547,2.1363575;
1637,D,-8.49753,-3.3218923,2.1291726;
1637,D,-8.490345,-3.3147073,2.1243825;
1637,D,-8.468789,-3.283572,2.1267774;
1637,D,-8.454419,-3.288362,2.1267774;
1637,D,-8.47837,-3.2811768,2.1171973;
1637,D,-8.509504,-3.2644117,2.1052222;
1637,D,-8.495134,-3.2452517,2.1004322;
1637,D,-8.504715,-3.2356715,2.1219873;
1637,D,-8.51669,-3.2165112,2.0812721;
1637,D,-8.49753,-3.2165112,2.0932472;
1637,D,-8.523875,-3.2332766,2.1052222;
1637,D,-8.523875,-3.2213013,2.1052222;
1637,D,-8.475974,-3.2189064,2.1076174;
1637,D,-8.471185,-3.2404616,2.0932472;
1637,D,-8.49274,-3.2620168,2.1243825;
1637,D,-8.538245,-3.2692018,2.1243825;
1637,D,-8.547825,-3.2404616,2.1195924;
1637,D,-8.514295,-3.2332766,2.1243825;
1637,D,-8.495134,-3.2500417,2.1387525;
1637,D,-8.480764,-3.2644117,2.1195924;
1637,D,-8.47837,-3.3123121,2.1004322;
1637,D,-8.475974,-3.3506324,2.1339624;
1637,D,-8.428074,-3.3602126,2.1435425;
1637,D,-8.425679,-3.3506324,2.1507277;
1637,D,-8.452024,-3.3554225,2.1603076;
1637,D,-8.480764,-3.3386574,2.1291726;
1637,D,-8.473579,-3.297942,2.1124072;
1637,D,-8.464,-3.288362,2.1076174;
1637,D,-8.468789,-3.283572,2.1052222;
1637,D,-8.519085,-3.2500417,2.095642;
1637,D,-8.51669,-3.2236965,2.0860622;
1637,D,-8.509504,-3.1973512,2.088457;
1637,D,-8.54064,-3.1853762,2.076482;
1637,D,-8.54543,-3.2021413,2.0573218;
1637,D,-8.523875,-3.2308815,2.069297;
1637,D,-8.509504,-3.2308815,2.0980372;
1637,D,-8.499925,-3.2476466,2.1004322;
1637,D,-8.504715,-3.2859669,2.0932472;
1637,D,-8.50711,-3.2739918,2.1100123;
1637,D,-8.49274,-3.2692018,2.1028273;
1637,D,-8.490345,-3.2596216,2.0980372;
1637,D,-8.47837,-3.2500417,2.090852;
1637,D,-8.485555,-3.2404616,2.0812721;
1637,D,-8.49274,-3.2476466,2.0812721;
1637,D,-8.519085,-3.2165112,2.0621119;
1637,D,-8.5430355,-3.2213013,2.0621119;
1637,D,-8.538245,-3.2596216,2.083667;
1637,D,-8.499925,-3.2739918,2.1148024;
1637,D,-8.50711,-3.283572,2.1004322;
1637,D,-8.509504,-3.2811768,2.090852;
1637,D,-8.495134,-3.3123121,2.090852;
1637,D,-8.480764,-3.3386574,2.1291726;
1637,D,-8.447234,-3.3434474,2.1148024;
1637,D,-8.442444,-3.3218923,2.1171973;
1637,D,-8.447234,-3.3218923,2.095642;
1637,D,-8.440049,-3.2859669,2.1004322;
1637,D,-8.459209,-3.2380664,2.1171973;
1637,D,-8.5119,-3.2452517,2.1076174;
1637,D,-8.54064,-3.2380664,2.1100123;
1637,D,-8.471185,-3.1374757,2.095642;
1637,D,-8.344249,-3.051255,2.0621119;
1637,D,-8.396939,-3.1278956,2.0980372;
1637,D,-8.57896,-3.2572267,2.0501368;
1637,D,-8.672366,-3.3482375,2.0549269;
1637,D,-8.679551,-3.3745828,2.189048;
1637,D,-8.5502205,-3.3218923,2.201023;
1637,D,-8.428074,-3.2811768,2.191443;
1637,D,-8.499925,-3.2859669,2.1650977;
1637,D,-8.58854,-3.3362625,2.1004322;
1637,D,-8.5502205,-3.3554225,2.1674929;
1637,D,-8.452024,-3.2572267,2.189048;
1637,D,-8.4376545,-3.1063404,2.193838;
1637,D,-8.418494,-3.06802,2.1387525;
1637,D,-8.442444,-3.05844,2.1124072;
1637,D,-8.499925,-3.0608351,2.059717;
1637,D,-8.50711,-3.0799952,2.066902;
1637,D,-8.487949,-3.151846,2.095642;
1637,D,-8.5598,-3.2500417,2.0381618;
1637,D,-8.646021,-3.2859669,1.9878663;
1637,D,-8.614885,-3.300337,1.9639161;
1637,D,-8.602911,-3.319497,1.9711012;
1637,D,-8.552615,-3.3314724,1.954336;
1637,D,-8.562195,-3.3650026,1.9687061;
1637,D,-8.600515,-3.3793726,1.9758912;
1637,D,-8.58854,-3.295547,1.9854712;
1637,D,-8.55501,-3.1949563,2.0429518;
1637,D,-8.504715,-3.171006,2.0525317;
1637,D,-8.499925,-3.1446607,2.088457;
1637,D,-8.514295,-3.1326857,2.0932472;
1637,D,-8.466394,-3.1207106,2.1171973;
1637,D,-8.454419,-3.1278956,2.1411476;
1637,D,-8.464,-3.180586,2.1627028;
1637,D,-8.471185,-3.2452517,2.1770728;
1637,D,-8.473579,-3.278782,2.1746778;
1637,D,-8.466394,-3.319497,2.203418;
1637,D,-8.47837,-3.3673975,2.2225783;
1637,D,-8.420889,-3.3745828,2.2201831;
1637,D,-8.399334,-3.3314724,2.2201831;
1637,D,-8.4376545,-3.2692018,2.2106032;
1637,D,-8.480764,-3.1973512,2.1698878;
1637,D,-8.52148,-3.1901662,2.1698878;
1637,D,-8.461604,-3.2332766,2.215393;
1637,D,-8.456815,-3.2548318,2.2249732;
1637,D,-8.466394,-3.2332766,2.1818628;
1637,D,-8.454419,-3.2236965,2.1722827;
1637,D,-8.461604,-3.2284865,2.1627028;
1637,D,-8.502319,-3.2476466,2.1267774;
1637,D,-8.5502205,-3.2644117,2.095642;
1637,D,-8.5119,-3.2524366,2.1052222;
1637,D,-8.49274,-3.2596216,2.1100123;
1637,D,-8.480764,-3.2811768,2.1028273;
1637,D,-8.475974,-3.2859669,2.1195924;
1637,D,-8.487949,-3.283572,2.1219873;
1637,D,-8.502319,-3.2644117,2.0980372;
1637,D,-8.50711,-3.2452517,2.0980372;
1637,D,-8.519085,-3.2380664,2.0932472;
1637,D,-8.514295,-3.2548318,2.1004322;
1637,D,-8.528665,-3.2548318,2.1267774;
1637,D,-8.53585,-3.1973512,2.1195924;
1637,D,-8.509504,-3.1398706,2.1052222;
1637,D,-8.509504,-3.1398706,2.0860622;
1637,D,-8.5430355,-3.2093263,2.090852;
1637,D,-8.5430355,-3.2500417,2.090852;
1637,D,-8.48316,-3.2380664,2.1076174;
1637,D,-8.468789,-3.2308815,2.1052222;
1637,D,-8.528665,-3.2644117,2.088457;
1637,D,-8.600515,-3.290757,2.069297;
1637,D,-8.57417,-3.2596216,2.071692;
1637,D,-8.499925,-3.2069314,2.1028273;
1637,D,-8.461604,-3.2093263,2.1171973;
1637,D,-8.468789,-3.2356715,2.1267774;
1637,D,-8.519085,-3.2620168,2.1195924;
1637,D,-8.495134,-3.2332766,2.1315675;
1637,D,-8.468789,-3.187771,2.1243825;
1637,D,-8.502319,-3.1350808,2.1052222;
1637,D,-8.519085,-3.166216,2.1004322;
1637,D,-8.514295,-3.2117214,2.1483326;
1637,D,-8.490345,-3.2356715,2.1603076;
1637,D,-8.480764,-3.276387,2.1507277;
1637,D,-8.499925,-3.307522,2.1363575;
1637,D,-8.48316,-3.2739918,2.1459377;
1637,D,-8.50711,-3.2213013,2.1195924;
1637,D,-8.533455,-3.2284865,2.1052222;
1637,D,-8.533455,-3.2692018,2.1076174;
1637,D,-8.49753,-3.2739918,2.1028273;
1637,D,-8.461604,-3.2332766,2.1171973;
1637,D,-8.459209,-3.2021413,2.1219873;
1637,D,-8.523875,-3.2117214,2.1243825;
1637,D,-8.547825,-3.2356715,2.1100123;
1637,D,-8.52627,-3.2213013,2.1100123;
1637,D,-8.49274,-3.2069314,2.1100123;
1637,D,-8.480764,-3.2260914,2.1076174;
1637,D,-8.499925,-3.2524366,2.1124072;
1637,D,-8.50711,-3.2380664,2.1243825;
1637,D,-8.514295,-3.2620168,2.1148024;
1637,D,-8.504715,-3.2548318,2.1195924;
1637,D,-8.502319,-3.2380664,2.1052222;
1637,D,-8.49274,-3.2596216,2.1028273;
1637,D,-8.514295,-3.2668068,2.1243825;
1637,D,-8.519085,-3.2644117,2.1124072;
1637,D,-8.490345,-3.2596216,2.095642;
1637,D,-8.47837,-3.2404616,2.1076174;
1637,D,-8.490345,-3.2356715,2.1267774;
1637,D,-8.519085,-3.2452517,2.1411476;
1637,D,-8.5119,-3.2189064,2.1459377;
1637,D,-8.49753,-3.2260914,2.1531227;
1637,D,-8.495134,-3.2284865,2.1004322;
1637,D,-8.502319,-3.1901662,2.095642;
1637,D,-8.52148,-3.178191,2.1195924;
1637,D,-8.509504,-3.2260914,2.1315675;
1637,D,-8.495134,-3.2500417,2.1339624;
1637,D,-8.456815,-3.2620168,2.1243825;
1637,D,-8.456815,-3.2356715,2.1148024;
1637,D,-8.485555,-3.2739918,2.1315675;
1637,D,-8.51669,-3.3338673,2.1483326;
1637,D,-8.547825,-3.300337,2.1339624;
1637,D,-8.487949,-3.2189064,2.1435425;
1637,D,-8.442444,-3.1398706,2.1435425;
1637,D,-8.480764,-3.166216,2.1028273;
1637,D,-8.502319,-3.187771,2.1267774;
1637,D,-8.490345,-3.2308815,2.1315675;
1637,D,-8.509504,-3.3051271,2.1100123;
1637,D,-8.56938,-3.3314724,2.095642;
1637,D,-8.533455,-3.293152,2.088457;
1637,D,-8.475974,-3.2236965,2.1004322;
1637,D,-8.487949,-3.2189064,2.088457;
1637,D,-8.5502205,-3.2644117,2.0860622;
1637,D,-8.538245,-3.2692018,2.0980372;
1637,D,-8.51669,-3.2284865,2.0932472;
1637,D,-8.487949,-3.2069314,2.090852;
1637,D,-8.509504,-3.2141163,2.1076174;
1637,D,-8.55501,-3.2308815,2.1052222;
1637,D,-8.54064,-3.2236965,2.1004322;
1637,D,-8.51669,-3.2260914,2.1171973;
1637,D,-8.495134,-3.2452517,2.1195924;
1637,D,-8.495134,-3.2548318,2.1219873;
1637,D,-8.449629,-3.2476466,2.1291726;
1637,D,-8.435259,-3.2284865,2.1483326;
1637,D,-8.514295,-3.2548318,2.1483326;
1637,D,-8.523875,-3.2692018,2.1339624;
1637,D,-8.475974,-3.2356715,2.1507277;
1637,D,-8.461604,-3.2117214,2.1483326;
1637,D,-8.51669,-3.2236965,2.1100123;
1637,D,-8.50711,-3.2045362,2.1052222;
