1609,B,8.393473,-11.617414,-5.3324857;
1609,B,19.557037,-17.253366,-10.477625;
1609,B,12.913726,-9.242367,-8.780136;
1609,B,9.624092,-8.387637,-0.12509704;
1609,B,1.3018472,-8.200889,-0.10115502;
1609,B,0.15263036,0.1285387,-3.0867245;
1609,B,-1.5352819,5.3694463,-2.6964695;
1609,B,1.2850877,-0.17791912,-1.951873;
1609,B,19.557037,-19.29562,-10.262147;
1609,B,19.557037,-11.143363,-1.6095021;
1609,B,6.7103486,-6.350171,-0.55844754;
1609,B,1.5628152,-0.33593643,-0.9223662;
1609,B,-2.2894554,-0.041449618,-1.5592239;
1609,B,-6.211158,-2.0453963,0.073621705;
1609,B,1.6609775,-6.089203,1.5699978;
1609,B,19.557037,-14.835222,6.9808936;
1609,B,19.557037,-15.876699,-13.2668705;
1609,B,14.872183,-8.023718,0.2100912;
1609,B,4.957793,-7.8034515,-0.28072014;
1609,B,2.319383,-4.485088,-1.7986441;
1609,B,0.4782418,1.330428,-4.008492;
1609,B,-2.0787656,3.4038067,-3.4003649;
1609,B,0.8110358,-5.708525,-0.99179804;
1609,B,19.557037,-19.29562,-9.766547;
1609,B,11.285668,-15.230266,0.87089086;
1609,B,7.9289975,-2.8378773,-2.0189106;
1609,B,3.0280666,-1.0925041,-0.43394905;
1609,B,-2.5169046,-0.8698434,-0.24720132;
1609,B,-8.437765,-2.2489035,0.86849666;
1609,B,-0.8912416,-0.93688107,-0.338181;
1609,B,9.123704,-10.631003,-12.9244995;
1609,B,19.557037,-10.949432,-5.8759694;
1609,B,17.98704,-11.049989,-3.1322143;
1609,B,7.162853,-10.121038,-2.818574;
1609,B,2.606687,-8.059631,0.11192893;
1609,B,-1.192911,-0.09172785,-2.9047651;
1609,B,-3.804985,5.7357593,-4.506486;
1609,B,2.4534583,-1.707814,1.751957;
1609,B,19.557037,-19.29562,-11.030685;
1609,B,13.031041,-6.122722,-1.0516531;
1609,B,7.3950906,-3.4843116,-1.5831659;
1609,B,1.3664906,-2.457199,-2.818574;
1609,B,-2.2870612,-2.2153847,-1.417966;
1609,B,-7.2382703,-1.7580923,2.405574;
1609,B,6.133346,-11.260679,6.9306154;
1609,B,19.52651,-16.137667,-12.946047;
1609,B,13.512276,-6.0341363,-8.519168;
1609,B,10.541072,-7.066037,-5.4282537;
1609,B,6.284181,-7.3413706,-0.31663316;
1609,B,3.470994,-3.2688334,-2.461838;
1609,B,-0.12509704,1.4692917,-3.4123359;
1609,B,-4.6764746,0.9736919,0.54288524;
1609,B,3.7606924,-3.9296331,-3.4051533;
1609,B,19.557037,-19.29562,-11.808802;
1609,B,16.042948,-18.28766,0.86849666;
1609,B,5.369596,-2.4141035,-2.842516;
1609,B,-0.26635495,-1.1882722,-1.0205284;
1609,B,-4.5423994,1.3112743,0.23642741;
1609,B,-3.8241386,-3.4196682,1.4670471;
1609,B,4.799776,-11.078719,-8.545505;
1609,B,15.367783,-9.618257,-14.605229;
1609,B,9.944916,-6.6686,-8.82802;
1609,B,10.062231,-14.119355,-0.13946225;
1609,B,3.3560722,-6.2567973,-1.3628993;
1609,B,2.1039047,0.30331543,-2.7275944;
1609,B,-1.0253168,5.199458,-3.9294837;
1609,B,-2.2200236,-2.907309,2.5037365;
1609,B,19.557037,-19.29562,-3.555988;
1609,B,18.365322,-13.1137905,-2.1960814;
1609,B,12.724584,-5.294328,0.10474633;
1609,B,2.5276785,-5.9670987,0.41120413;
1609,B,-4.1138372,0.8180688,0.08080431;
1609,B,-0.623091,2.2258594,-1.2838906;
1609,B,-0.02932897,-4.0900445,0.3609259;
1609,B,13.1555395,-19.29562,0.64583594;
1609,B,18.719664,-8.404396,-6.084265;
1609,B,11.23539,-10.506505,-5.799355;
1609,B,7.4166384,-9.912744,-5.993285;
1609,B,0.6194997,-7.0444894,5.7646394;
1609,B,-0.11791443,4.6033015,-0.31423897;
1609,B,6.4350157,-19.29562,-0.41000703;
1609,B,19.557037,-11.603049,14.582484;
1609,B,11.97041,-19.29562,10.23222;
1609,B,8.058285,-7.2671504,3.25791;
1609,B,4.7399206,-0.106093064,0.74639237;
1609,B,2.9753942,-2.2273557,-1.4921862;
1609,B,1.8118122,-0.9895535,-1.2671312;
1609,B,-2.6150668,2.0055928,2.7814639;
1609,B,-7.389105,7.555352,9.173983;
1609,B,-2.5192988,2.9489083,15.705364;
1609,B,0.8206126,4.193893,16.490664;
1609,B,1.1414356,-0.1515829,9.044696;
1609,B,2.9562407,-0.25453356,4.835689;
1609,B,1.122282,2.316839,2.8628666;
1609,B,-0.6278794,0.5810428,1.6825253;
1609,B,3.7702692,7.562535,11.893796;
1609,B,0.17896658,1.8667291,14.4531975;
1609,B,8.115746,6.60246,11.900978;
1609,B,5.989694,8.26643,11.094132;
1609,B,5.8244944,7.9623666,7.433398;
1609,B,2.7910407,4.655974,1.9363106;
1609,B,-14.837466,7.955184,-11.358691;
1609,B,-4.6261964,5.5130982,4.373608;
1609,B,-1.4323312,9.925612,18.894442;
1609,B,-4.135385,0.32246906,11.022306;
1609,B,1.5029601,-1.7772459,19.55524;
1609,B,3.5739446,0.9282021,14.98471;
1609,B,2.8628666,-5.497835,2.7934349;
1609,B,8.889072,4.548235,6.250662;
1609,B,2.8628666,5.232977,5.6257753;
1609,B,3.9546227,7.931242,15.080478;
1609,B,3.6409822,7.1603093,12.264896;
1609,B,0.57879823,9.090035,9.688736;
1609,B,-1.2503718,6.185869,6.365584;
1609,B,-1.2096704,3.1787517,4.6058455;
1609,B,-3.9318779,4.2920556,3.3345244;
1609,B,-3.1561563,4.890606,4.553173;
1609,B,-1.9063832,8.474726,5.403115;
1609,B,-2.6509798,12.125883,7.3328414;
1609,B,-0.3669114,12.774712,8.848371;
1609,B,0.53330845,9.449166,6.782175;
1609,B,2.3768437,4.964826,3.3369186;
1609,B,3.968988,3.8778586,2.8341362;
1609,B,2.8389246,4.830751,3.2435448;
1609,B,4.4597993,7.5601406,9.841965;
1609,B,0.65301853,9.554511,9.928156;
1609,B,0.28431144,8.65908,9.724648;
1609,B,0.19093758,0.2769792,8.398261;
1609,B,15.157092,3.5306993,-9.258977;
1609,B,9.916184,-11.58629,-9.879075;
1609,B,2.532467,-7.9973817,3.1860838;
1609,B,7.2634096,-16.99958,2.295441;
1609,B,15.482704,-19.29562,-6.5726824;
1609,B,19.557037,-19.29562,-9.278131;
1609,B,17.93676,-19.29562,-1.4969746;
1609,B,9.920973,-16.312445,3.0472202;
1609,B,2.9801826,-0.95603466,1.5029601;
1609,B,-0.83138657,2.4150014,-2.7994204;
1609,B,-0.29029694,0.37753567,-5.931036;
1609,B,5.240309,-0.6830957,10.296863;
1609,B,19.557037,-19.29562,-7.4872675;
1609,B,19.557037,-7.166594,-4.1401734;
1609,B,11.575367,-4.604798,-2.44029;
1609,B,3.37762,3.0350995,-2.3995886;
1609,B,-2.629432,1.7637784,-0.45549688;
1609,B,-5.203199,-3.702184,0.9259575;
1609,B,3.3273418,-6.5225534,4.7758336;
1609,B,19.557037,-14.138509,-7.2023573;
1609,B,9.566631,-10.568754,-15.40968;
1609,B,11.003153,-6.323835,-5.823297;
1609,B,5.7909756,-4.662259,9.102157;
1609,B,-0.15622166,0.10459669,-3.4985273;
1609,B,0.97144735,2.5634418,-3.852869;
1609,B,0.14305355,-5.754015,-0.54887074;
1609,B,14.936826,-10.4227085,-7.4848733;
1609,B,15.77719,-18.232594,1.1414356;
1609,B,12.801198,-6.4866405,-0.9295488;
1609,B,4.4358573,-1.2984055,0.5835867;
1609,B,-3.5009215,-2.2345383,-1.2096704;
1609,B,-6.5247984,1.6416742,-1.87047;
1609,B,0.10235212,-6.206519,-0.012569559;
1609,B,15.93042,-19.29562,2.2571337;
1609,B,18.930355,-9.426721,-8.193557;
1609,B,13.727754,-14.969297,3.7630866;
1609,B,4.9242744,-8.703671,-6.2805896;
1609,B,1.4957775,-5.7013426,-1.3605051;
1609,B,-2.2942438,2.3144448,-3.520075;
1609,B,-3.0412347,4.4237366,-2.4067712;
1609,B,4.5914803,-5.090821,-2.2463598;
1609,B,19.557037,-19.29562,-8.140884;
1609,B,17.8793,-17.270124,3.8564603;
1609,B,7.313688,-3.2951698,-3.2543187;
1609,B,1.2850877,-1.3319243,0.3800795;
1609,B,-7.7410526,1.8188452,-0.95588505;
1609,B,-0.24001873,-3.1012394,-0.05566519;
1609,B,3.8444893,-11.46658,-1.4754268;
1609,B,15.566501,-13.353211,-7.781754;
1609,B,13.603255,-7.370101,-8.911818;
1609,B,13.914502,-10.334123,1.3281834;
1609,B,5.680842,-7.690924,-0.97025025;
1609,B,1.9267339,-5.6175456,-1.4107834;
1609,B,0.5069722,1.6105496,-4.7339354;
1609,B,-0.24480712,2.482039,-2.9095535;
1609,B,6.5499372,-9.558401,-8.54311;
1609,B,19.557037,-13.95655,-3.0819361;
1609,B,14.553754,-8.871265,-0.65660983;
1609,B,6.095039,-2.5769093,-0.54887074;
1609,B,-2.0308816,-1.9544168,0.38965634;
1609,B,-6.467337,1.9098247,-0.065242;
1609,B,-0.374094,-2.0238485,-0.40282443;
1609,B,10.00477,-19.29562,-3.0963013;
1609,B,19.557037,-9.129839,-6.7306995;
1609,B,13.914502,-9.366865,-4.9278655;
1609,B,7.328053,-8.8569,-0.7954735;
1609,B,3.518878,-6.632687,1.299453;
1609,B,0.96665895,-1.8897734,-2.9502552;
1609,B,0.15023616,2.635268,-3.5607765;
1609,B,0.40880993,-3.180248,-1.7316064;
1609,B,19.557037,-16.053871,-10.757747;
1609,B,16.912043,-12.673258,1.5795746;
1609,B,10.143634,-4.4922705,-1.5113398;
1609,B,2.8580782,1.9888334,0.55006784;
1609,B,-7.1808095,-3.156306,0.4997896;
1609,B,-2.722806,2.8794765,0.23163901;
1609,B,3.1812954,-6.4890347,-2.497751;
1609,B,17.606361,-18.895788,-7.2861543;
1609,B,13.655928,-2.1794717,-6.251859;
1609,B,12.434885,-13.5040455,-1.6334441;
1609,B,5.9968767,-9.046042,-3.7475243;
1609,B,2.0153193,-3.3191118,0.219668;
1609,B,-1.3557167,3.4636617,-4.1784806;
1609,B,-5.1026425,1.4621091,-1.1546037;
1609,B,2.724003,-3.4603696,-1.4131776;
1609,B,19.557037,-19.29562,-10.736199;
1609,B,18.113932,-6.3812957,0.44232875;
1609,B,5.204396,-0.029478608,-1.4706384;
1609,B,-1.2120646,2.3455694,0.13347675;
1609,B,-6.5655,-1.2720693,0.14305355;
1609,B,-0.41958386,-6.896049,-1.073201;
1609,B,6.8947024,-8.684518,-3.445855;
1609,B,12.97358,-3.879355,-3.9773676;
1609,B,19.29906,-11.670087,-7.829638;
1609,B,11.972804,-10.257508,-0.20171149;
1609,B,5.230732,-9.735572,-4.1760864;
1609,B,1.7543513,-3.3957262,-0.9391256;
1609,B,-1.5783775,4.342334,-2.0787656;
1609,B,-2.143409,0.14769232,-2.047641;
1609,B,14.065336,-10.2000475,-12.3834095;
1609,B,17.836205,-13.425037,1.6418238;
1609,B,12.442068,-5.2153196,-1.1953052;
1609,B,1.9602526,1.1795932,0.16220717;
1609,B,-6.0866594,-0.7884405,-1.3724761;
1609,B,-5.370793,2.968062,0.23403321;
1609,B,3.6122518,-2.490718,0.38726214;
1609,B,14.034212,-19.29562,-10.532692;
1609,B,17.003021,-6.1610293,-7.745841;
1609,B,13.272856,-11.79698,-2.9622262;
1609,B,6.1237693,-7.190536,0.8110358;
1609,B,0.6817489,-3.1251814,1.6035166;
1609,B,-0.6015432,1.9912276,-2.6629508;
1609,B,-2.509722,2.8100445,-5.275025;
1609,B,1.7280151,-5.655853,-1.3724761;
1609,B,19.557037,-19.29562,-9.670779;
1609,B,17.757195,-9.228002,1.7447745;
1609,B,6.4805055,1.2442367,-0.026934769;
1609,B,0.85652566,-1.5162779,-1.2982559;
1609,B,-7.365163,-0.11566987,-1.3676877;
1609,B,-2.0165164,-2.7229555,-1.1330559;
1609,B,8.359954,-13.949368,-3.0172927;
1609,B,19.557037,-15.92219,-11.562199;
1609,B,10.687118,-6.527342,-6.0124393;
1609,B,9.243414,-10.666917,1.4239515;
1609,B,1.9315223,-5.160253,0.7200562;
1609,B,0.6171055,-2.6487353,-2.308609;
1609,B,1.5173253,2.1636102,-5.397129;
1609,B,1.8118122,0.07826047,-6.6852098;
1609,B,13.054983,-16.377089,-8.99322;
1609,B,19.557037,-11.040412,1.1127052;
1609,B,12.995129,-3.7764044,-1.75076;
1609,B,7.15567,-1.149965,2.4271219;
1609,B,-8.258201,-4.9806876,-1.9063832;
1609,B,-3.306991,0.262614,-0.17776948;
1609,B,-1.2120646,-6.089203,-1.0851719;
1609,B,10.814011,-14.583831,-4.5447936;
1609,B,18.078018,-4.317494,-4.7722425;
1609,B,12.760496,-16.72664,-1.9470845;
1609,B,7.349601,-7.049278,-4.243124;
1609,B,3.5356374,-3.963152,-0.41479546;
1609,B,0.66259533,3.0949545,-4.243124;
1609,B,-0.4794389,1.3088801,-0.46746787;
1609,B,1.9123687,-5.8473887,-3.7499185;
1609,B,19.557037,-19.29562,-9.452907;
1609,B,16.083649,-12.649316,0.8062474;
1609,B,8.151658,-4.851401,-0.83856916;
1609,B,2.2619221,-0.048632223,3.198055;
1609,B,-6.1704564,-1.3726257,0.8900445;
1609,B,-2.5025394,0.5882254,-0.30466217;
1609,B,1.4622587,-7.2575736,1.0720038;
1609,B,19.557037,-17.555035,10.397419;
1609,B,19.557037,-19.29562,-6.057929;
1609,B,11.915343,-9.36926,1.4239515;
1609,B,5.8412538,-8.413973,-3.7882257;
1609,B,0.741604,-4.425233,-1.7244238;
1609,B,-1.6837224,2.8507462,-4.0779243;
1609,B,-3.2255883,-0.900968,0.08080431;
1609,B,6.5140243,-7.6957126,-1.9782091;
1609,B,19.557037,-19.29562,-12.0649805;
1609,B,12.904149,-10.23596,2.666542;
1609,B,8.067862,-3.0557497,-1.1474211;
1609,B,4.857237,1.828422,1.9387048;
1609,B,-7.863157,-0.52747256,1.5628152;
1609,B,-3.8193502,-1.09011,0.5093664;
1609,B,0.47105917,-6.896049,-3.139397;
1609,B,16.306309,-18.75932,-12.673108;
1609,B,13.818733,-4.26961,-6.75943;
1609,B,12.444462,-7.7220488,-1.1593921;
1609,B,1.2683283,-7.9351325,2.28347;
1609,B,-1.939902,-2.323124,-0.53929394;
1609,B,-0.85054016,3.8180034,-5.6700683;
1609,B,5.7909756,-1.5833155,-5.3061495;
1609,B,19.557037,-18.438496,-3.2974143;
1609,B,19.557037,-8.246379,-0.6183026;
1609,B,6.8372416,-4.635923,-1.9327193;
1609,B,2.166154,-0.97518826,-0.19692309;
1609,B,-3.2231941,-5.631911,-0.14185645;
1609,B,-6.1345434,0.7270891,-1.3269863;
1609,B,0.2148796,-2.2967875,1.0720038;
1609,B,19.557037,-19.013103,-7.49445;
1609,B,15.899295,-6.529736,-10.841544;
1609,B,13.591285,-9.790639,0.3513491;
1609,B,4.634576,-8.394819,-1.6502035;
1609,B,3.0113072,-3.5417726,-2.3469162;
1609,B,-0.27593175,0.18360534,-1.4826094;
1609,B,-5.1720743,4.1292496,-2.2870612;
1609,B,-0.25677812,-1.5067011,-3.8696284;
1609,B,19.557037,-19.29562,-13.76247;
1609,B,19.557037,-14.727483,-0.16340427;
1609,B,6.9784994,-2.7804163,-1.2838906;
1609,B,0.97862995,-0.4221277,-0.02932897;
1609,B,-3.484162,0.87552965,-1.4347254;
1609,B,-7.080253,1.3064859,-0.7164649;
1609,B,0.9475053,-7.4251676,2.1134815;
1609,B,9.762956,-9.433903,-19.670761;
1609,B,17.453133,-14.186393,-11.250953;
1609,B,16.485874,-5.947945,1.6250644;
1609,B,5.486912,-6.1897597,-0.54408234;
1609,B,0.24121583,-2.7205613,-0.8074445;
1609,B,-2.6725276,2.994398,-4.097078;
1609,B,-5.954978,4.3638816,-2.9239187;
1609,B,4.5340195,-4.7292967,-0.038905777;
1609,B,19.557037,-16.846352,-10.317214;
1609,B,16.612766,-12.546365,-0.30226797;
1609,B,4.598663,-1.4372692,-1.7866731;
1609,B,-0.7188591,1.426196,-1.7986441;
1609,B,-9.242217,3.5570354,0.66738373;
1609,B,-5.121796,-2.7636569,2.391209;
1609,B,10.866683,-16.290897,-11.00435;
1609,B,19.557037,-8.2415905,-11.990761;
1609,B,16.97429,-7.4347444,-7.817667;
1609,B,6.6002154,-7.4467154,-4.633379;
1609,B,3.3824084,-5.8713307,8.019978;
1609,B,-1.0061632,-0.50831896,-3.352481;
1609,B,-1.9470845,3.657592,-2.4091654;
1609,B,1.2850877,-1.1140519,-5.2798133;
1609,B,19.557037,-19.29562,-6.795343;
1609,B,13.627197,-16.822409,2.3959973;
1609,B,7.225102,-2.193837,-2.4929626;
1609,B,0.9355343,-1.2936171,-0.76195467;
1609,B,-3.7427359,-0.34551322,2.9634233;
1609,B,1.8261774,-6.941539,-2.6916811;
1609,B,19.557037,-15.235054,-14.533402;
1609,B,10.90499,-6.919991,-7.0108213;
1609,B,11.254543,-6.678177,-4.329315;
1609,B,6.643311,-5.93358,0.3752911;
1609,B,1.2348095,-0.18510172,-1.9231426;
1609,B,-0.6781576,4.998345,-4.0683475;
1609,B,0.4878186,-6.8673186,-0.43873745;
1609,B,19.557037,-16.95409,-6.606201;
1609,B,15.032594,-14.195971,-1.3437457;
1609,B,10.481216,-3.9439983,-2.1577742;
1609,B,2.9322984,-3.9320273,-1.4347254;
1609,B,-2.4953568,3.1141083,-1.1976994;
1609,B,-12.05301,5.2617073,0.64583594;
1609,B,8.285733,-19.180698,4.672883;
1609,B,12.185888,-5.282357,-7.173627;
1609,B,19.557037,-15.572636,-7.61416;
1609,B,10.912173,-11.002105,-4.3915644;
1609,B,8.822035,-8.785074,-2.5600002;
1609,B,1.881244,-5.8569655,1.7615339;
1609,B,-0.7212533,2.3958478,-2.9861681;
1609,B,-2.938284,6.2864256,-2.9119477;
1609,B,-3.757101,-0.49395373,-2.1266496;
1609,B,19.557037,-19.29562,-3.4506433;
1609,B,13.8642235,-12.259061,-3.3500867;
1609,B,9.681553,-7.5855794,-2.9981391;
1609,B,2.0895395,-1.7365444,-3.1106665;
1609,B,-0.6422446,2.0534768,-0.89603;
1609,B,-8.526351,-1.4683938,0.30585927;
1609,B,-2.428319,-3.180248,0.013766659;
1609,B,12.935273,-13.590237,-11.131242;
1609,B,19.557037,-12.752267,-9.314043;
1609,B,14.1347685,-10.930279,-0.47225627;
1609,B,6.712743,-7.822605,-3.7666779;
1609,B,1.2467805,-4.212149,0.96905315;
1609,B,-0.9415198,1.6967409,-2.533664;
1609,B,-1.3198037,4.0071454,-3.9653966;
1609,B,1.7998412,-4.6550765,-0.87208796;
1609,B,19.557037,-19.29562,-10.602123;
1609,B,16.581642,-13.695581,0.38965634;
1609,B,8.106169,-4.307917,-2.1218612;
1609,B,3.3369186,-1.3223475,-1.5831659;
1609,B,-0.65660983,-1.0709563,-0.66379243;
1609,B,-6.419453,-2.7804163,1.9961656;
1609,B,-1.9686323,-3.9846997,-0.53689975;
1609,B,19.557037,-19.29562,2.0392613;
1609,B,17.208923,-5.756409,-12.926893;
1609,B,16.239271,-8.84493,0.6290765;
1609,B,5.929839,-9.20406,-1.6597804;
1609,B,0.55006784,-4.070891,-0.97503865;
1609,B,-1.168969,3.6288617,-2.179322;
1609,B,-5.6030307,5.546617,-3.5607765;
1609,B,-0.54408234,-5.0980034,-4.0803185;
1609,B,19.557037,-19.29562,-16.295536;
1609,B,19.557037,-10.118645,1.4646529;
1609,B,7.12694,-1.5976807,-2.368464;
1609,B,-0.060453594,2.2091,-0.7739257;
1609,B,-8.590994,3.2601545,-0.66379243;
1609,B,-5.133767,-2.5433903,1.7782934;
1609,B,3.779846,-11.468974,0.040102877;
1609,B,19.557037,-19.29562,-12.551003;
1609,B,12.932879,-7.64304,-9.309255;
1609,B,9.545084,-5.7492266,-2.1601684;
1609,B,2.7814639,-7.6574054,2.5252843;
1609,B,-0.4770447,-2.0573676,-1.7531542;
1609,B,1.0408791,5.094113,-3.876811;
1609,B,-0.5895722,1.7302597,-1.8106151;
1609,B,9.657611,-8.251167,-12.864644;
1609,B,16.96232,-15.560665,-1.228824;
1609,B,11.098921,-8.083573,-2.3660698;
1609,B,1.9434932,-0.5753566,-2.4211364;
1609,B,-2.3660698,-2.0334253,-0.30226797;
1609,B,-4.982932,-1.0494086,2.2451627;
1609,B,0.3274071,-5.876119,-0.7404069;
1609,B,9.449316,-14.428207,-6.251859;
1609,B,19.557037,-7.9135847,-9.20391;
1609,B,13.89056,-12.0866785,-7.5710645;
1609,B,8.201937,-9.924714,0.39205053;
1609,B,0.7320272,-7.4945993,-0.5153519;
1609,B,2.5300727,-0.23298575,-1.1282675;
1609,B,-0.9103952,5.1515737,-2.6078842;
1609,B,-5.1409497,4.5626,-4.1305966;
1609,B,19.557037,-13.918242,-6.1369376;
1609,B,13.153146,-18.328362,-0.14425065;
1609,B,13.181876,-7.214478,-1.6047137;
1609,B,2.6569653,-1.6695068,-2.617461;
1609,B,-1.1210849,-0.4700117,-2.7563248;
1609,B,-4.161721,-1.4181156,0.9403227;
1609,B,-1.762731,-4.355801,-0.050876785;
1609,B,4.993706,-8.727613,-9.330803;
1609,B,16.684593,-5.9024553,-9.670779;
1609,B,17.192163,-18.881422,-3.34051;
1609,B,9.015965,-4.698172,-1.5759833;
1609,B,3.494936,-5.708525,-2.6198552;
1609,B,1.5436616,-4.5521255,-0.85772276;
1609,B,4.4645877,-3.405303,-0.4842273;
1609,B,3.9474401,-3.2233436,-2.3995886;
1609,B,4.988918,-5.861754,-4.7099934;
1609,B,8.668806,-8.765921,-6.0148335;
1609,B,13.639169,-5.825841,-12.369044;
1609,B,14.469956,-13.008446,-0.7428011;
1609,B,12.027871,-4.3342533,-3.2878375;
1609,B,7.4070616,-1.5569793,-0.8218097;
1609,B,2.2284033,2.6520274,-0.13706805;
1609,B,0.8924387,-2.3686137,-1.7340006;
1609,B,8.268974,-5.8713307,0.4973954;
1609,B,7.1006036,-6.5608606,4.859631;
1609,B,3.032855,-9.182511,2.082357;
1609,B,6.5906386,-9.239972,0.7966706;
1609,B,11.484387,-13.188011,-2.0260932;
1609,B,10.742185,-6.821829,-6.831256;
1609,B,11.017518,0.1213561,-1.5041572;
1609,B,9.853935,-6.6015625,-4.0707417;
1609,B,6.001665,-8.090755,-1.8800468;
1609,B,3.9498343,-4.621557,-0.074818805;
1609,B,3.82773,-3.441216,-0.9487024;
1609,B,6.736685,-3.2065842,-1.3916297;
1609,B,4.088698,-6.776339,-1.3964181;
1609,B,7.9553337,-4.928015,-0.9463082;
1609,B,6.8587894,-7.3293996,-2.7323828;
1609,B,10.392631,-6.7811275,-8.267777;
1609,B,10.64881,-10.638186,-2.4235306;
1609,B,10.744578,-2.9527988,-3.318962;
1609,B,9.626487,-2.9264627,-1.1665748;
1609,B,9.813234,-3.1874306,-2.533664;
1609,B,8.608951,-4.185813,2.4486697;
1609,B,4.3209357,-5.646276,1.5987282;
1609,B,3.1884782,-0.6854899,0.7846996;
1609,B,1.4191631,-3.2233436,2.331354;
1609,B,-0.9032126,-7.8896427,0.076015905;
1609,B,2.7072437,-5.114763,-1.9877859;
1609,B,10.641628,-8.49777,-3.7355533;
1609,B,18.631079,-10.583119,-9.694721;
1609,B,14.163499,-9.005341,-2.5671828;
1609,B,10.658387,-10.482563,-6.627749;
1609,B,4.007295,-8.890419,0.54288524;
1609,B,-0.034117375,-2.5529673,-0.9391256;
1609,B,1.1797429,3.01834,-2.878429;
1609,B,0.789488,1.0694599,-4.71957;
1609,B,17.991827,-19.29562,2.5611973;
1609,B,16.526575,-7.9710455,-3.5009215;
1609,B,10.134057,-15.280543,-0.57041854;
1609,B,3.7582982,-5.172224,-0.64463884;
1609,B,1.8166006,-0.92012167,0.15981296;
1609,B,-2.308609,2.6065376,0.7918822;
1609,B,-4.630985,1.5842134,0.3776853;
1609,B,7.6800003,-9.436297,-5.6006365;
1609,B,19.557037,-15.349976,-10.827179;
1609,B,19.557037,-8.897602,-4.530428;
1609,B,9.71986,-11.117026,-4.7722425;
1609,B,8.630499,-8.112304,1.1318588;
1609,B,2.168548,-3.9009027,0.044891283;
1609,B,-0.010175358,0.08783727,-3.50571;
1609,B,-2.5049336,5.3502927,-3.7858315;
1609,B,-1.7962499,1.4932337,-4.5447936;
1609,B,19.557037,-19.29562,-9.1272955;
1609,B,15.971121,-7.40362,1.1007342;
1609,B,4.565144,-5.2991166,-1.5544355;
1609,B,-0.55365914,-0.51550156,-3.7403417;
1609,B,-3.280655,-0.75971013,-1.4275428;
1609,B,-6.287772,2.7334301,1.9003977;
1609,B,5.5802855,-7.7316256,0.8038532;
1609,B,19.557037,-19.29562,-7.5327573;
1609,B,15.760431,-6.3310175,-8.705916;
1609,B,10.347141,-8.741979,-6.7426705;
1609,B,9.9233675,-12.30934,0.27473465;
1609,B,1.8549078,-5.3230586,1.4119805;
1609,B,0.86849666,4.32318,-1.5999253;
1609,B,-6.335656,9.643096,-3.3333273;
1609,B,-2.5360582,0.20036475,-7.5088153;
1609,B,19.557037,-19.29562,-7.755418;
1609,B,17.321451,-12.373982,-0.06284779;
1609,B,6.88752,-3.501071,-1.3461399;
1609,B,-0.5823896,0.535553,-1.9782091;
1609,B,-2.9909565,0.1213561,-2.0021513;
1609,B,-7.32925,0.14050971,0.9427169;
1609,B,3.0663738,-7.8178167,4.1054573;
1609,B,17.45792,-19.29562,-4.5112743;
1609,B,17.778744,-5.095609,-9.922171;
1609,B,13.315951,-9.026889,-5.6604915;
1609,B,5.321712,-5.507412,-2.0787656;
1609,B,0.26755205,-5.957522,4.3281183;
1609,B,-0.52253455,-0.19228433,-3.2662897;
1609,B,0.6817489,1.0766426,-4.336498;
1609,B,12.805986,-14.49764,-3.7523127;
1609,B,19.557037,-8.713248,-3.2998085;
1609,B,12.839505,-9.134627,1.4143747;
1609,B,5.783793,-1.9472342,-0.6206968;
1609,B,0.85891986,-2.098069,0.8900445;
1609,B,-6.735488,-0.95124626,0.28909984;
1609,B,-3.50571,-2.2824223,-1.5783775;
1609,B,12.559383,-19.29562,-2.6246436;
1609,B,19.557037,-9.745149,-7.6165543;
1609,B,9.873089,-6.644658,-4.0683475;
1609,B,10.007165,-11.294198,-4.4777555;
1609,B,5.321712,-8.674941,-2.368464;
1609,B,0.013766659,-1.6335938,-0.53929394;
1609,B,-0.86969376,1.6488568,-3.6804867;
1609,B,-0.3309984,1.1628338,-2.6461914;
1609,B,9.942521,-16.341175,-3.4674027;
1609,B,19.557037,-10.221595,-3.5248635;
1609,B,12.928091,-10.257508,-1.8680758;
1609,B,5.0344076,-1.7485155,-1.7770962;
1609,B,0.504578,0.37753567,-1.1881226;
1609,B,-1.8249803,0.08544307,0.54049104;
1609,B,-8.104971,-4.4826937,-1.501763;
1609,B,2.5372553,-8.042871,-2.0452468;
1609,B,19.557037,-18.30442,-9.043498;
1609,B,15.55453,-11.210401,-2.1984756;
1609,B,10.5123415,-10.714801,-4.2119994;
1609,B,5.1636944,-10.908731,-1.822586;
1609,B,0.6961141,-0.5538088,2.1733365;
1609,B,-1.4059949,5.853075,-3.5344403;
1609,B,-3.247136,4.3399396,-6.6971807;
1609,B,19.557037,-19.29562,-6.2422824;
1609,B,18.769943,-5.059696,-6.3141084;
1609,B,12.588114,-9.783457,0.6889315;
1609,B,4.6417584,-2.3686137,-2.722806;
1609,B,1.0408791,-3.2616508,-2.1218612;
1609,B,-2.4187422,1.2777555,0.5189432;
1609,B,-6.3979053,1.2226889,0.801459;
1609,B,2.7982233,-16.638056,-0.9295488;
1609,B,14.302362,-6.4890347,-12.060192;
1609,B,14.333487,-8.552836,-11.368268;
1609,B,11.771691,-5.684583,-4.9733553;
1609,B,6.7654157,-10.791415,3.4542346;
