1645,A,13.689746,-1.635539,0.41240123;
1645,A,16.414347,-3.8525698,1.9135658;
1645,A,14.582784,-3.6753988,1.9015948;
1645,A,10.608409,-2.6458921,0.4818331;
1645,A,10.263643,-3.452738,-0.31304187;
1645,A,11.041759,-4.5828013,0.47225627;
1645,A,11.317092,-6.2467713,-0.29388827;
1645,A,11.513416,-10.786178,-2.8221653;
1645,A,11.994651,-6.0552354,-1.0720038;
1645,A,11.118374,-7.204452,0.7739257;
1645,A,12.823045,-5.7751136,-1.4311341;
1645,A,15.631444,-4.09199,-2.1254525;
1645,A,15.923536,-1.8366519,-1.3808558;
1645,A,12.906842,-1.7504607,-0.42317516;
1645,A,11.44159,-1.7911621,-0.7846996;
1645,A,10.620379,-1.4080899,-1.134253;
1645,A,10.036194,-1.0250176,-0.801459;
1645,A,9.660305,-3.2923267,-1.2443863;
1645,A,7.388207,4.457704,0.99658644;
1645,A,8.834305,1.2782044,1.7579426;
1645,A,10.187029,-0.42646718,1.3221979;
1645,A,14.805444,-1.8701708,1.2216414;
1645,A,14.882058,-2.0018518,0.86969376;
1645,A,12.07366,-2.9116485,1.1210849;
1645,A,10.258855,-3.3162687,0.84335756;
1645,A,10.740089,-4.080019,1.6238673;
1645,A,11.920431,-4.6953287,1.4490906;
1645,A,13.105561,-11.217134,-0.44711718;
1645,A,12.0209875,-6.8477163,-1.1629834;
1645,A,11.115979,-7.000945,-0.52133745;
1645,A,10.431237,-5.885247,-0.061650693;
1645,A,14.372093,-5.078401,-1.751957;
1645,A,16.943466,-3.093608,-1.9003977;
1645,A,15.617079,-1.9611504,-1.1007342;
1645,A,13.081619,-1.5493478,-0.38726214;
1645,A,11.853394,-1.7504607,-0.6961141;
1645,A,10.503063,-1.2093711,-0.97144735;
1645,A,7.3953896,1.6660651,0.27593175;
1645,A,6.516718,2.5112183,-0.26755205;
1645,A,8.046613,0.29418755,0.27832595;
1645,A,9.588478,-1.4990696,-0.090381116;
1645,A,14.242806,-3.0409355,0.57041854;
1645,A,16.349705,-4.082413,0.64942724;
1645,A,12.001834,-2.9475615,1.0875661;
1645,A,8.934861,-2.8110921,1.6861166;
1645,A,10.208577,-3.5485063,1.3389573;
1645,A,10.620379,-4.6211085,1.3557167;
1645,A,10.936414,-5.2627544,0.026934769;
1645,A,14.000992,-9.854834,-2.331354;
1645,A,13.282732,-6.0312934,-0.52852005;
1645,A,10.412084,-6.467038,0.587178;
1645,A,12.186188,-6.5316815,-1.2826935;
1645,A,16.088736,-4.056077,-2.1254525;
1645,A,14.807838,-1.2045827,-1.2132617;
1645,A,11.66904,-1.0561422,-0.3417723;
1645,A,10.184635,-1.695394,-1.086369;
1645,A,9.387365,-1.6427217,-1.4024036;
1645,A,8.037036,-0.5150526,-1.1510124;
1645,A,8.594885,0.2439093,-1.0289081;
1645,A,7.8838067,-0.35464114,0.26156655;
1645,A,9.143157,-1.6163855,1.2024878;
1645,A,11.070489,-0.969951,-0.020949265;
1645,A,16.050428,-3.368941,0.82899237;
1645,A,15.552435,-4.309862,1.417966;
1645,A,10.555736,-3.7903206,1.7316064;
1645,A,8.439261,-3.1702223,0.29987377;
1645,A,9.732131,-3.9483378,0.7308301;
1645,A,10.582072,-4.448726,0.034117375;
1645,A,11.357794,-6.4502788,-1.0145429;
1645,A,11.716924,-8.983344,-1.8022354;
1645,A,11.618762,-4.3170447,1.2384008;
1645,A,12.454338,-6.4694324,-0.11192893;
1645,A,16.361675,-3.6873698,-2.2930467;
1645,A,14.649821,-1.9946693,-1.1534066;
1645,A,11.815086,-2.265214,0.2184709;
1645,A,9.36103,-1.0465654,-0.4782418;
1645,A,9.054571,-1.3578117,-0.8038532;
1645,A,8.405743,-0.8646061,-0.9068039;
1645,A,9.231743,-0.44083238,-0.777517;
1645,A,9.535806,-0.1726818,-0.9283517;
1645,A,8.937256,-0.80235684,0.10115502;
1645,A,10.189424,-1.7720085,0.25917232;
1645,A,15.016133,-3.7089176,1.4083891;
1645,A,14.561235,-3.1774049,1.7100586;
1645,A,11.226112,-1.5469536,2.392406;
1645,A,8.709806,-2.6506805,1.2958617;
1645,A,8.159141,-3.3904889,0.31184477;
1645,A,8.621221,-4.2763433,-0.11432313;
1645,A,10.639533,-4.4870334,-1.1797429;
1645,A,14.575601,-8.066365,-1.5005659;
1645,A,12.394483,-6.7471595,-0.39683893;
1645,A,12.059295,-5.84694,2.8281507;
1645,A,10.965144,-6.562806,-0.16938977;
1645,A,14.635456,-3.1893759,-1.8477252;
1645,A,14.089578,0.33010057,-0.6003461;
1645,A,10.608409,-1.740884,0.40761283;
1645,A,9.346664,-1.7648259,-0.85652566;
1645,A,9.744102,-1.6283565,-1.7280151;
1645,A,9.763255,-0.7233482,-1.3066356;
1645,A,11.269208,-0.21577743,-1.3186066;
1645,A,8.697836,-0.5940613,-0.55964464;
1645,A,9.442432,-1.3697827,0.75716627;
1645,A,10.555736,-2.1287446,1.2000936;
1645,A,13.325828,-3.4623148,1.4921862;
1645,A,12.684181,-1.9898809,2.7730842;
1645,A,9.653122,-1.5565304,2.5192988;
1645,A,8.623615,-2.1431098,0.9103952;
1645,A,9.461586,-3.416825,-0.84455466;
1645,A,10.218154,-4.6235027,-1.6154876;
1645,A,12.303503,-7.51091,-1.6490064;
1645,A,11.870152,-12.349591,-2.9299042;
1645,A,12.528558,-5.7751136,1.049259;
1645,A,11.654675,-7.0320697,0.87448215;
1645,A,16.627432,-4.6665983,-1.9003977;
1645,A,19.48072,-0.7401076,-2.3864205;
1645,A,14.254778,-0.22056583,-0.12150574;
1645,A,11.017817,-1.8749592,-0.24361002;
1645,A,10.115203,-2.3968952,-1.5795746;
1645,A,9.854235,-1.5134348,-1.572392;
1645,A,9.392154,-0.5246295,-1.1701661;
1645,A,8.965986,0.85682493,-1.2276269;
1645,A,6.892607,1.309329,-0.14305355;
1645,A,8.281244,-1.065719,-0.3657143;
1645,A,12.851775,-2.3250692,-0.109534726;
1645,A,16.790237,-4.7072997,1.5113398;
1645,A,16.014517,-2.978686,2.143409;
1645,A,12.190976,-2.2149358,2.1577742;
1645,A,11.640309,-3.141492,0.5919664;
1645,A,11.405678,-4.99221,0.43394905;
1645,A,9.734525,-6.598719,0.7691373;
1645,A,10.26125,-6.9674263,1.3269863;
1645,A,11.606791,-7.7455416,0.45789108;
1645,A,12.471097,-6.002563,1.762731;
1645,A,13.081619,-5.803844,1.0923545;
1645,A,17.364845,-3.9100306,-0.3274071;
1645,A,18.334497,-1.3506291,-0.87567925;
1645,A,15.535676,-1.1040263,-0.57879823;
1645,A,12.995427,-1.5541362,-1.1677719;
1645,A,11.233295,-1.8821418,-1.8980033;
1645,A,9.119215,-1.0633248,-1.7447745;
1645,A,7.199065,-0.1894412,-1.4119805;
1645,A,6.543054,0.58388597,-1.299453;
1645,A,6.04506,-0.41449618,-0.41599256;
1645,A,7.864653,-1.4823102,0.47465047;
1645,A,12.612355,-4.841375,2.3133974;
1645,A,14.42716,-7.793426,3.3836055;
1645,A,10.431237,-12.306496,5.145738;
1645,A,5.9756284,-10.388741,6.407482;
1645,A,4.2589855,-6.01214,3.50571;
1645,A,3.1768064,-6.5580177,1.3365631;
1645,A,2.9302037,-7.1254435,2.710835;
1645,A,6.078579,-8.269872,4.9015293;
1645,A,12.23886,-11.803714,7.28376;
1645,A,8.396166,-8.169315,1.963844;
1645,A,7.5151,-5.720047,1.1330559;
1645,A,6.636428,-3.440767,0.25438392;
1645,A,8.230967,-4.115932,1.8034325;
1645,A,6.2629323,-5.102343,1.8896236;
1645,A,4.3284173,-4.226065,0.38845924;
1645,A,5.3770776,-3.9435494,2.2008698;
1645,A,5.9014077,-5.502175,2.9933507;
1645,A,7.7952213,-5.7008934,3.3452983;
1645,A,9.712977,-7.6856866,1.7675194;
1645,A,10.218154,-6.3162036,2.878429;
1645,A,10.455179,-8.152556,4.944625;
1645,A,9.734525,-5.870882,4.5663414;
1645,A,11.187805,-3.344999,3.0627825;
1645,A,8.274062,-3.19177,3.2399535;
1645,A,6.4353147,-4.209306,7.0515227;
1645,A,4.45531,-4.283526,2.5288756;
1645,A,1.8959085,-10.879552,0.75716627;
1645,A,0.679654,-12.960114,1.5209166;
1645,A,0.49290627,-10.92983,2.380435;
1645,A,1.5679028,-11.291354,3.079542;
1645,A,1.4721348,-10.197205,5.456984;
1645,A,2.685995,-8.054394,4.968567;
1645,A,2.1880012,-7.3337393,4.8105497;
1645,A,2.1209633,-6.926725,5.1241903;
1645,A,1.0914567,-4.6067433,5.48332;
1645,A,-0.39055416,-2.8589761,6.3021374;
1645,A,-1.7815853,-3.1510687,4.836886;
1645,A,-2.3154924,-4.769549,4.789002;
1645,A,-2.1766286,-8.681675,5.241506;
1645,A,-4.8102503,-9.500492,7.683592;
1645,A,-2.3322518,-14.015956,8.67958;
1645,A,-4.6091375,-8.961796,8.131308;
1645,A,0.72035545,-10.6042185,6.579865;
1645,A,-2.2795794,-8.564359,6.737882;
1645,A,-0.40491936,-3.3641527,7.8823104;
1645,A,-1.7983447,-3.9650972,6.809708;
1645,A,-2.679411,-6.514922,5.7323174;
1645,A,-2.1000142,-2.9499557,7.6428905;
1645,A,0.73232645,-2.0880432,9.790489;
1645,A,-0.40491936,-0.38576576,11.48319;
1645,A,-0.64433956,0.05955577,11.246164;
1645,A,-1.8222867,-0.5892729,12.165538;
1645,A,-2.0090344,1.105822,10.865486;
1645,A,-0.53899467,-0.65391636,10.542269;
1645,A,0.9071032,-0.19183542,9.685144;
1645,A,0.42108023,0.6772598,8.277354;
1645,A,-0.5342063,1.8384476,7.0970125;
1645,A,-0.42646718,3.0954034,7.2023573;
1645,A,-0.4647744,3.8998554,7.9062524;
1645,A,-0.65391636,4.1632175,8.93576;
1645,A,-0.519841,5.1592054,9.481637;
1645,A,-0.38337156,4.8431706,9.582193;
1645,A,1.2758102,5.199907,10.762535;
1645,A,2.496853,2.410662,10.202292;
1645,A,2.7673979,2.331653,10.207081;
1645,A,1.5319898,3.2486324,8.066664;
1645,A,0.09307459,2.9517515,6.996456;
1645,A,-1.029806,2.0108302,6.5032506;
1645,A,-1.1686697,3.540725,6.71394;
1645,A,-0.9675568,4.5678377,8.262989;
1645,A,-1.0274118,5.638046,9.795278;
1645,A,-0.5868787,5.1855416,11.873445;
1645,A,-1.3817537,4.385878,11.236588;
1645,A,-0.89333653,2.817676,12.21821;
1645,A,-0.66588736,1.3907319,10.207081;
1645,A,0.16968904,1.534384,9.438541;
1645,A,0.679654,2.743456,7.3005195;
1645,A,0.5767033,3.60058,6.2063694;
1645,A,0.15292963,3.6436758,5.433042;
1645,A,3.0211833,3.468899,6.5511346;
1645,A,1.3189058,2.757821,5.569512;
1645,A,2.7003603,2.3819313,5.8759694;
1645,A,4.9700637,1.4098855,4.022857;
1645,A,9.411307,1.4673463,0.7236475;
1645,A,16.811785,-2.3992894,-1.857302;
1645,A,19.48072,-7.096713,-3.0520086;
1645,A,19.48072,-5.1286793,1.5185224;
1645,A,13.48145,-2.5620952,3.7427359;
1645,A,10.335469,-3.5748425,0.24001873;
1645,A,8.707413,-3.9722798,1.276708;
1645,A,6.674735,-7.7096286,2.2894554;
1645,B,-0.6395511,12.176611,8.121731;
1645,B,-2.6937761,7.5917144,7.6213427;
1645,B,-3.3114803,5.6236806,7.6644382;
1645,B,-3.52217,3.9597104,8.550293;
1645,B,-2.2915504,4.6875477,8.667608;
1645,B,-1.7097592,3.5933974,7.9852614;
1645,B,-2.1239562,5.23582,6.4601545;
1645,B,-2.1885996,4.6157217,6.917447;
1645,B,-2.2676082,6.234202,6.2925606;
1645,B,-2.490269,7.1176624,5.2103815;
1645,B,-3.1774049,7.1320276,5.871181;
1645,B,-2.6722283,8.1758995,8.100183;
1645,B,1.1991957,8.523059,9.002797;
1645,B,0.5767033,6.99077,10.123283;
1645,B,1.0675147,6.152799,9.857527;
1645,B,0.51205987,5.11611,7.5590935;
1645,B,1.0794857,3.7825394,7.2262993;
1645,B,-0.14873978,4.713884,5.607819;
1645,B,-0.64673376,4.5391073,5.6245785;
1645,B,-0.9388263,5.5853734,6.1345434;
1645,B,-0.8670003,7.826346,7.731476;
1645,B,-1.1926117,7.5079174,8.315661;
1645,B,-1.7097592,6.5023527,8.7849245;
1645,B,-2.4375966,4.158429,9.704298;
1645,B,-2.0114286,0.72514385,6.1225724;
1645,B,0.75866264,-1.053748,6.1225724;
1645,B,0.82809454,-1.5852607,4.7578773;
1645,B,0.49530047,1.7283144,3.816956;
1645,B,2.209549,2.080262,5.892729;
1645,B,2.6333225,1.0052655,3.1322143;
1645,B,4.1392756,-1.9491794,-0.88765025;
1645,B,13.13908,-4.2931027,-12.039842;
1645,B,19.48072,-19.862597,-16.75163;
1645,B,15.135844,-16.218622,-2.2092497;
1645,B,19.48072,-8.717587,-4.684854;
1645,B,19.48072,-4.554071,-10.038289;
1645,B,15.552435,-7.803003,-13.524247;
1645,B,3.8184524,3.0499136,-18.17618;
1645,B,-9.308955,-5.0257287,-13.270461;
1645,B,-7.51091,-8.681675,-5.2139726;
1645,B,-0.5222353,-18.99829,-9.786898;
1645,B,7.8574705,-19.862597,-14.048577;
1645,B,19.48072,-16.723799,-15.070901;
1645,B,19.48072,-0.1726818,-19.760544;
1645,B,19.48072,8.300398,-14.522629;
1645,B,19.48072,3.4497454,-11.527483;
1645,B,19.48072,19.363405,-3.8708255;
1645,B,13.507787,19.363405,-3.684078;
1645,B,12.961908,13.507787,1.453879;
1645,B,17.80059,6.1815295,0.6015432;
1645,B,19.48072,-19.862597,-0.9044097;
1645,B,16.45505,-19.862597,-4.124611;
1645,B,-5.8421516,-12.866739,-3.4446578;
1645,B,-14.209887,-0.9627684,-3.82773;
1645,B,-11.8300495,-11.921029,1.5113398;
1645,B,-12.239458,-15.869068,2.2104468;
1645,B,2.1880012,-19.862597,-0.28909984;
1645,B,19.48072,-19.862597,-19.760544;
1645,B,19.48072,-19.862597,-19.760544;
1645,B,19.48072,4.8671126,-13.299191;
1645,B,12.047323,15.765519,-2.6162639;
1645,B,6.2916627,15.83495,2.1649568;
1645,B,8.46081,8.171111,0.17537527;
1645,B,7.325958,4.1727943,-0.24361002;
1645,B,19.48072,-5.2603602,-2.8030117;
1645,B,19.48072,-19.862597,1.0923545;
1645,B,6.320393,-19.862597,0.15143326;
1645,B,-9.991303,-6.728006,8.96449;
1645,B,-17.425299,-1.2979566,-2.046444;
1645,B,0.33488896,4.3092637,5.559935;
1645,B,5.250185,0.026036944,-0.84934306;
1645,B,6.296451,-13.604154,-3.4757824;
1645,B,19.48072,-16.831537,-4.162918;
1645,B,15.607502,-2.880524,-5.79337;
1645,B,7.4049664,-15.225028,-0.53330845;
1645,B,3.6412816,1.4362217,1.9877859;
1645,B,-2.0186112,3.717896,-5.039196;
1645,B,2.0251954,3.2606034,-1.977012;
1645,B,9.581296,-0.6419453,-3.8349125;
1645,B,19.48072,-15.782877,-9.6767645;
1645,B,19.48072,5.094562,3.8504748;
1645,B,-0.8861539,0.16968904,1.0229226;
1645,B,-9.890746,-4.005799,-5.9609637;
1645,B,-2.631527,8.817546,8.052299;
1645,B,4.385878,-1.6283565,5.847239;
1645,B,10.505458,-11.976096,-7.6919713;
1645,B,19.48072,1.5080478,-3.4685998;
1645,B,19.48072,-19.862597,-3.5380316;
1645,B,1.309329,-0.43843818,9.273342;
1645,B,0.7754221,-3.9363668,1.3676877;
1645,B,7.886201,-7.700052,-5.951387;
1645,B,-1.7983447,1.2303205,-8.187572;
1645,B,2.6764183,-0.24450785,-5.276222;
1645,B,18.298584,6.042666,-0.9115923;
1645,B,19.48072,-1.5110406,3.769072;
1645,B,18.025646,-4.807856,2.6126726;
1645,B,-19.745281,-12.043134,-2.4941597;
1645,B,-7.364864,-6.3880296,6.5391636;
1645,B,3.9166148,6.7752914,0.27832595;
1645,B,-1.8151041,-0.11522096,13.343485;
1645,B,-13.80766,-19.862597,3.6900635;
1645,B,19.48072,-19.862597,0.9223662;
1645,B,19.48072,-19.862597,-11.048642;
1645,B,19.48072,-3.605967,-19.062035;
1645,B,15.901988,12.325051,-3.4398694;
1645,B,7.330746,17.314568,-6.940192;
1645,B,12.3873005,7.1200566,-5.3863554;
1645,B,12.0449295,1.4410101,-1.4622587;
1645,B,17.537228,-2.8254573,0.9343372;
1645,B,19.48072,-19.862597,5.0571527;
1645,B,14.510957,-19.862597,-3.6912606;
1645,B,-12.665627,-4.78152,-10.521918;
1645,B,-7.240365,-2.3657706,0.76195467;
1645,B,-8.564359,-9.562741,-3.1908724;
1645,B,-16.685492,-9.201217,12.402563;
1645,B,-13.458107,-19.862597,11.942877;
1645,B,10.620379,-19.862597,-2.4247277;
1645,B,19.48072,-19.862597,-16.770784;
1645,B,19.48072,-11.595418,-19.689316;
1645,B,19.48072,0.9190742,-12.535441;
1645,B,14.925154,17.245136,-7.885902;
1645,B,11.09922,14.56363,-6.9330096;
1645,B,19.48072,19.363405,-14.611215;
1645,B,19.48072,-15.308825,-5.0224366;
1645,B,19.48072,-19.862597,10.357915;
1645,B,15.13345,-19.862597,4.216788;
1645,B,-4.795885,-17.06138,-1.1127052;
1645,B,-10.831668,-8.391976,1.7124528;
1645,B,-4.0632596,-10.573094,6.893505;
1645,B,-8.504503,-5.720047,16.951546;
1645,B,-5.1286793,-6.0432644,12.967595;
1645,B,7.744943,-19.862597,9.905411;
1645,B,19.48072,-19.862597,0.29508537;
1645,B,19.48072,-19.862597,-9.205107;
1645,B,18.755877,0.37798458,-7.421427;
1645,B,15.736789,17.42949,-8.321647;
1645,B,13.591584,13.914801,-3.5523968;
1645,B,11.42962,4.572626,-1.7471687;
1645,B,13.09359,-2.8254573,1.9063832;
1645,B,19.48072,-19.862597,11.090541;
1645,B,19.48072,-19.862597,-1.4550761;
1645,B,-0.69701195,-19.862597,2.9358897;
1645,B,-19.745281,-10.003274,-1.2755109;
1645,B,-18.524239,-6.9315133,2.1242554;
1645,B,-9.814132,-9.107842,16.183008;
1645,B,-16.881815,-9.964967,10.745776;
1645,B,5.128081,-19.862597,9.974843;
1645,B,19.48072,-19.862597,-15.3605995;
1645,B,19.48072,-18.54818,-11.582549;
1645,B,13.335404,0.394744,-7.960122;
1645,B,14.300267,10.459968,-5.659294;
1645,B,10.886136,14.108731,-1.9937714;
1645,B,10.007463,10.54137,0.42676646;
1645,B,8.59249,-1.8079215,1.9327193;
1645,B,15.901988,-19.862597,3.8385038;
1645,B,14.029722,-19.862597,-0.7679402;
1645,B,-0.77123225,-19.862597,5.298967;
1645,B,-18.871397,12.672211,-7.9170265;
1645,B,-12.150873,-19.862597,11.025897;
1645,B,-19.745281,-3.593996,6.510433;
1645,B,-12.476484,-19.862597,-8.740632;
1645,B,5.8990135,-19.862597,-19.760544;
1645,B,8.374619,-19.862597,-18.810644;
1645,B,8.623615,-7.132626,-4.9218802;
1645,B,15.150209,0.8999206,1.5903485;
1645,B,14.17098,10.505458,5.7658362;
1645,B,16.270695,0.8783727,0.8242039;
1645,B,8.168717,7.5222826,-10.663176;
1645,B,18.26267,-11.729493,-8.623316;
1645,B,19.48072,-19.862597,-3.1501708;
1645,B,0.8951322,-19.862597,-3.911527;
1645,B,-19.745281,-1.6906056,-7.6680293;
1645,B,-5.087978,4.2015247,0.24720132;
1645,B,-11.808502,-0.9148843,0.84096336;
1645,B,-7.549217,-19.862597,5.3540335;
1645,B,-18.03582,-10.692804,-2.8748376;
1645,B,-0.55096567,-19.862597,-4.2730513;
1645,B,19.48072,-19.862597,-19.760544;
1645,B,18.59786,-8.945037,-19.760544;
1645,B,14.245201,8.03943,-10.210671;
1645,B,14.781502,18.183662,10.836756;
1645,B,12.80868,-19.702185,1.4083891;
1645,B,3.504812,6.030695,-5.795764;
1645,B,4.8671126,-7.058406,-6.5068417;
1645,B,5.894225,-19.862597,-18.252794;
1645,B,12.078448,-18.89534,-15.128362;
1645,B,4.02196,-10.154109,-12.236166;
1645,B,-1.7504607,1.0914567,-6.3488245;
1645,B,-5.0257287,-10.99208,-13.562554;
1645,B,-15.078981,-19.862597,-7.1748238;
1645,B,-6.5915365,-19.862597,-11.098921;
1645,B,19.48072,-19.862597,-18.884865;
1645,B,19.48072,-19.862597,-19.760544;
1645,B,19.48072,-12.050317,-19.760544;
1645,B,19.48072,19.27063,-4.1796775;
1645,B,15.684116,19.363405,2.1649568;
1645,B,13.0480995,3.7107134,-1.5053543;
1645,B,7.2373724,-1.9132664,1.5688007;
1645,B,12.703335,-6.6394205,1.6478093;
1645,B,19.48072,-19.862597,2.6509798;
1645,B,8.027459,-19.862597,-8.845977;
1645,B,-14.899417,-15.131654,-6.865972;
1645,B,-14.791677,8.070555,-3.0544028;
1645,B,-15.943289,-10.060735,0.27593175;
1645,B,-8.9163065,-19.862597,3.0867245;
1645,B,0.31573534,-19.862597,-6.4182563;
1645,B,19.48072,-19.862597,-14.752472;
1645,B,19.48072,-19.862597,-10.579379;
1645,B,19.48072,-3.2635963,-5.7359085;
1645,B,19.48072,17.18528,-1.347337;
1645,B,13.579613,16.342522,2.2296004;
1645,B,13.768755,4.9389386,0.0053869537;
1645,B,9.033024,4.108151,-5.501277;
1645,B,19.48072,-19.862597,-18.142662;
1645,B,19.48072,-19.862597,0.3549404;
1645,B,-6.526893,-19.862597,-9.042301;
1645,B,-15.3806505,3.6293106,-4.5316253;
1645,B,-17.851467,3.5694554,4.132991;
1645,B,-9.842862,-8.420707,-2.5683799;
1645,B,-7.805397,-19.862597,2.3349452;
1645,B,0.29658175,-19.862597,-7.627328;
1645,B,19.48072,-19.862597,-17.082031;
1645,B,19.48072,-19.862597,-18.075624;
1645,B,19.48072,-6.5101337,-15.351023;
1645,B,19.48072,19.363405,-9.31524;
1645,B,19.48072,19.363405,-1.0696096;
1645,B,15.341745,8.602067,-3.2746694;
1645,B,19.48072,-5.0616417,-2.441487;
1645,B,19.48072,-19.862597,-2.879626;
1645,B,15.97142,-19.862597,-8.273763;
1645,B,-5.257966,-7.3026147,-3.779846;
1645,B,-9.067142,-5.1550155,8.902241;
1645,B,-3.7352538,-19.862597,6.505645;
1645,B,-17.176302,-19.862597,4.7483006;
1645,B,-2.4759037,-13.498809,-4.799776;
1645,B,19.48072,-19.862597,-19.164986;
1645,B,19.48072,-19.862597,-19.760544;
1645,B,19.48072,-4.2571898,-19.760544;
1645,B,19.48072,8.046613,-9.820416;
1645,B,18.37041,19.363405,-5.549161;
1645,B,13.270761,19.363405,-0.3728969;
1645,B,11.297938,9.995493,1.2551602;
1645,B,12.909236,-1.8198925,-5.7598505;
1645,B,19.48072,-19.862597,-6.413468;
1645,B,8.781632,-19.862597,3.0651767;
1645,B,3.5814264,-7.9801736,-1.1725603;
1645,B,-4.910807,-14.434941,-6.712743;
1645,B,-6.344934,-15.531486,-4.0216603;
1645,B,-11.00405,-18.095676,9.500791;
1645,B,-0.756867,-19.862597,11.717822;
1645,B,19.48072,-19.862597,-4.220379;
1645,B,19.48072,-19.862597,-15.619173;
1645,B,19.48072,-7.1350203,-15.753248;
1645,B,13.368923,2.1257517,-9.6767645;
1645,B,8.70023,19.363405,-3.0472202;
1645,B,11.930008,19.363405,-0.95708215;
1645,B,19.48072,19.363405,-3.1573534;
1645,B,19.48072,-19.862597,-7.047931;
1645,B,19.48072,-19.862597,-14.378977;
1645,B,7.6300216,-19.862597,-9.063849;
1645,B,-9.885958,-6.8477163,-1.4790181;
1645,B,-12.01201,-2.6626515,2.677316;
1645,B,-10.1900215,-3.2348657,15.498266;
1645,B,-16.254534,-19.862597,1.2144588;
1645,B,1.6469115,-19.862597,1.6310499;
1645,B,19.48072,-19.862597,-14.469956;
1645,B,19.48072,-19.862597,-19.760544;
1645,B,19.48072,-1.8989012,-13.382989;
1645,B,19.48072,19.363405,-4.660912;
1645,B,14.781502,19.363405,0.943914;
1645,B,12.128727,6.528689,-4.4047327;
1645,B,18.868404,-10.429441,3.8313212;
1645,B,19.48072,-19.862597,-1.7567455;
1645,B,12.246042,-19.862597,-5.939416;
1645,B,-2.1838112,-14.209887,-6.10701;
1645,B,-9.44303,-2.5740662,-4.565144;
1645,B,-12.095806,-8.952219,-5.1900306;
1645,B,-18.995895,-19.862597,4.5687356;
1645,B,-19.745281,-19.862597,-7.191583;
1645,B,2.877531,-19.862597,-17.041328;
1645,B,19.48072,-19.862597,-19.760544;
1645,B,19.48072,-15.703868,-9.8276;
1645,B,14.30745,6.054637,-12.410943;
1645,B,8.549395,7.9245086,-13.337499;
1645,B,9.258079,2.2957401,-9.219472;
1645,B,11.501446,5.906196,-3.6721067;
1645,B,12.562077,-9.545981,6.9892735;
1645,B,19.462166,-19.862597,0.2136825;
1645,B,5.178359,-19.862597,1.9111716;
1645,B,1.3428478,-9.512463,-3.1477766;
1645,B,-6.4837976,-3.096002,-6.806117;
1645,B,-13.06067,-10.920253,-2.700061;
1645,B,-12.998421,-19.862597,1.7340006;
1645,B,-3.4144309,-19.862597,3.3093853;
1645,B,11.283573,-19.862597,-9.566631;
1645,B,19.48072,-19.862597,-9.106945;
1645,B,19.48072,-19.862597,-13.790003;
1645,B,19.48072,2.8918965,-2.7335799;
1645,B,18.07353,12.98585,5.789778;
1645,B,17.903542,10.479121,0.30705637;
1645,B,13.7088995,0.62458736,-0.7032967;
1645,B,19.107824,-14.810831,6.5990186;
1645,B,19.48072,-19.862597,11.444882;
1645,B,12.241254,-19.862597,7.3364325;
1645,B,-0.79517424,-11.88751,1.4251486;
1645,B,-7.5659766,0.5695207,-4.8189297;
1645,B,-10.903494,-10.22354,3.4195185;
1645,B,-8.092701,-17.434875,5.6245785;
1645,B,-7.0153103,-15.617677,8.444948;
1645,B,-10.369587,-18.009485,1.4347254;
1645,B,18.114231,-19.862597,0.31902736;
1645,B,19.48072,-19.862597,-13.102867;
1645,B,19.48072,-6.869264,-8.3072815;
1645,B,17.78862,8.676288,-1.9099745;
1645,B,15.135844,5.831976,0.40043023;
1645,B,10.464756,7.361871,-2.1350293;
1645,B,11.599608,-0.37858313,0.83138657;
1645,B,14.56363,-6.052841,-0.23403321;
1645,B,19.48072,-19.862597,9.560646;
1645,B,1.8528129,-19.862597,5.205593;
1645,B,-8.166922,-16.249746,5.801749;
1645,B,-11.660062,-4.61632,4.7961845;
1645,B,-11.657667,-11.614572,6.323685;
1645,B,-8.432677,-19.862597,8.983644;
1645,B,0.028431145,-19.862597,2.2822728;
1645,B,19.48072,-19.862597,4.458602;
1645,B,19.48072,-19.862597,1.6190789;
1645,B,17.78862,-3.306692,-5.6976013;
1645,B,17.980156,5.458481,-9.427768;
1645,B,9.303569,13.917195,-7.0287776;
1645,B,8.937256,7.0003467,-2.712032;
1645,B,12.1167555,-7.192481,6.0148335;
1645,B,19.48072,-19.862597,19.39842;
1645,B,14.30745,-19.862597,14.291589;
1645,B,2.9182327,-19.862597,7.1712327;
1645,B,-6.5819597,-8.056788,3.1824925;
1645,B,-14.705486,0.15053543,0.38845924;
1645,B,-12.215516,-3.7424366,2.8975825;
1645,B,-11.200375,-19.862597,9.278131;
1645,B,-4.7910967,-18.75887,4.9135003;
1645,B,18.300978,-19.862597,12.146384;
1645,B,19.48072,-19.862597,6.8288617;
1645,B,19.079094,-10.46296,-5.7335143;
1645,B,18.978539,3.4880526,-5.6305637;
1645,B,11.080066,12.665028,-2.7072437;
1645,B,12.514193,6.3826423,0.44831428;
