1630,A,10.154557,-1.8130093,1.2294226;
1630,A,11.658116,-1.2240356,0.48961425;
1630,A,10.382007,-1.5041572,1.5693992;
1630,A,6.6614175,-1.0947487,1.1408371;
1630,A,6.857742,-1.228824,0.89423436;
1630,A,8.299051,-2.2631192,0.62847793;
1630,A,9.093926,-2.5384524,0.6979098;
1630,A,11.004499,-2.3133974,0.33638534;
1630,A,12.318916,-2.9311013,-1.0977415;
1630,A,15.112949,-4.010886,0.5374983;
1630,A,9.421932,-3.1130607,0.33638534;
1630,A,11.552772,-1.834557,-0.80564886;
1630,A,11.710789,-1.8896236,-0.50158525;
1630,A,8.272715,-0.7715315,0.79846627;
1630,A,7.604733,-1.2384008,0.9995792;
1630,A,7.4993877,-0.87927055,0.08259996;
1630,A,7.528118,-0.08200141,-0.2621651;
1630,A,8.804228,-0.17537527,-0.130484;
1630,A,9.32377,-0.31184477,0.36990416;
1630,A,12.929438,-0.6853402,0.17836803;
1630,A,10.985346,-2.4570496,0.91338795;
1630,A,11.775433,-1.7603368,1.1599907;
1630,A,11.081114,-1.666963,0.9900024;
1630,A,7.078008,-0.9367314,0.78170687;
1630,A,6.5728316,-1.2024878,0.81043726;
1630,A,7.23842,-2.0308816,0.3842694;
1630,A,8.904784,-2.677316,0.2693477;
1630,A,11.904719,-3.141791,0.36032736;
1630,A,13.262232,-5.047576,0.38187516;
1630,A,14.538341,-4.36044,0.60453594;
1630,A,10.827329,-2.4953568,0.51595044;
1630,A,10.729166,-2.3253684,-0.78649527;
1630,A,11.701212,-2.473809,-0.8870517;
1630,A,8.756344,-0.7930793,0.094570965;
1630,A,7.8513355,-0.46746787,0.027533319;
1630,A,8.145823,-1.1881226,-0.62368953;
1630,A,8.442703,-1.1617863,-1.5167267;
1630,A,8.524106,-0.2208651,-1.4975731;
1630,A,8.78268,-0.53211135,-0.6691794;
1630,A,11.52883,-0.2088941,-1.2605472;
1630,A,11.552772,-2.4594438,-0.015562311;
1630,A,12.646921,-2.6030958,1.2318168;
1630,A,12.84564,-1.5759833,1.1959038;
1630,A,8.342147,-0.6326678,1.5813702;
1630,A,6.941539,-0.52732295,1.0737995;
1630,A,8.18413,-1.4586674,0.48003745;
1630,A,10.310181,-3.0532057,1.1097125;
1630,A,10.188076,-2.9861681,0.8870517;
1630,A,11.215189,-3.1800983,0.415394;
1630,A,15.225477,-3.2734723,-0.7625532;
1630,A,12.113014,-4.4179006,-0.077811554;
1630,A,11.198429,-2.4259248,-0.3890578;
1630,A,12.227937,-2.2272062,-0.092176765;
1630,A,8.466645,-1.3030443,0.29807812;
1630,A,7.276727,-0.6206968,0.6572084;
1630,A,7.130681,-0.6877344,0.08020575;
1630,A,8.789863,-0.44831428,-0.45130703;
1630,A,9.800216,-0.15622166,-0.6811504;
1630,A,10.216806,-0.46267948,-0.45609543;
1630,A,11.854441,-0.13706805,-0.22385786;
1630,A,10.880001,-2.6557682,2.2421699;
1630,A,9.661352,-3.493739,0.34117374;
1630,A,11.892748,-2.344522,2.979584;
1630,A,7.8489413,-2.7012582,3.1759086;
1630,A,6.2208843,-1.5999253,1.2485762;
1630,A,6.7236667,-2.2439656,0.50158525;
1630,A,8.619874,-2.8520927,0.2717419;
1630,A,10.370036,-3.982156,0.30765492;
1630,A,13.863176,-4.8560395,1.8064252;
1630,A,14.294132,-3.9510314,2.2278047;
1630,A,12.1585045,-3.6326025,2.4552538;
1630,A,12.687623,-3.0388405,0.09696517;
1630,A,12.175263,-2.3110032,-0.2741361;
1630,A,8.971822,-1.5065514,1.1480197;
1630,A,6.5345244,-1.1761516,1.0905589;
1630,A,6.556072,-1.2958617,0.01316811;
1630,A,8.040478,-1.1402385,-0.6548142;
1630,A,9.093926,-0.46986207,-0.8391677;
1630,A,10.853664,-0.42916065,-0.2813187;
1630,A,11.042807,0.04249708,-0.3196259;
1630,A,10.980557,-1.5041572,1.1839328;
1630,A,10.346094,-1.8489223,1.9093759;
1630,A,13.1856165,-1.5113398,2.4049757;
1630,A,9.393202,-1.1617863,3.3387144;
1630,A,6.443545,-0.16101007,2.3546975;
1630,A,7.736414,-0.52253455,1.6579847;
1630,A,9.596708,-2.0021513,1.5382746;
1630,A,8.449886,-3.0053217,1.6651673;
1630,A,11.710789,-2.947861,0.92296475;
1630,A,17.013945,-2.8999767,-1.863886;
1630,A,13.855993,-5.7586536,0.712275;
1630,A,10.959009,-3.6182373,0.19512744;
1630,A,13.228713,-1.6071079,-1.3299791;
1630,A,10.166529,-1.1617863,0.23343466;
1630,A,7.0899796,-0.7164649,0.7505822;
1630,A,7.666982,-1.3605051,0.20949265;
1630,A,8.014141,-0.39085343,-0.35793316;
1630,A,8.445098,0.28191724,-0.20949265;
1630,A,9.228002,0.040102877,-0.34835634;
1630,A,11.547983,0.16220717,-0.5494693;
1630,A,12.807333,-3.0819361,0.31004912;
1630,A,12.3572235,-4.9972973,2.6994624;
1630,A,12.622979,-2.5312698,0.2908955;
1630,A,7.334188,0.54767364,0.8295909;
1630,A,5.5169888,2.472612,0.973243;
1630,A,4.686201,1.4957775,-0.91578215;
1630,A,10.451439,-5.167286,1.1312603;
1630,A,9.122657,-3.0148985,1.0235212;
1630,A,12.532,-0.42197806,1.2413936;
1630,A,16.80565,-0.8074445,-0.6380547;
1630,A,16.233437,-5.421071,-0.24540567;
1630,A,11.2271595,-3.244742,0.8607155;
1630,A,11.298986,-1.1737574,0.31004912;
1630,A,8.557625,-1.6166847,0.49440265;
1630,A,6.0461073,-1.204882,1.0354922;
1630,A,6.4291797,-1.2791022,0.008379706;
1630,A,6.941539,-1.0085574,-0.9684546;
1630,A,8.820988,-1.0923545,-0.80325466;
1630,A,13.168858,-1.6525977,-0.36032736;
1630,A,14.061894,-0.7380127,-1.0690111;
1630,A,11.892748,-1.1785458,-0.48961425;
1630,A,8.459463,-1.2336124,0.7793127;
1630,A,9.139416,-1.06123,0.51834464;
1630,A,8.318205,-1.0564415,1.6555905;
1630,A,5.775563,-0.8218097,2.0721815;
1630,A,6.120328,-0.3764882,1.4257472;
1630,A,8.37806,-0.9391256,1.1791444;
1630,A,9.814581,-2.03567,1.2054806;
1630,A,12.8624,-2.2870612,0.50876784;
1630,A,14.081048,-4.3077674,-0.2693477;
1630,A,16.17358,-4.8297033,0.7170634;
1630,A,11.425879,-3.4171243,1.0259154;
1630,A,11.117026,-3.4985273,0.37708676;
1630,A,10.726771,-2.7539306,-0.05865794;
1630,A,7.367707,-1.46585,0.4225766;
1630,A,7.061249,-0.56802434,1.7082629;
1630,A,7.6214924,0.2220622,-0.32202014;
1630,A,9.8337345,-1.5592239,-0.62129533;
1630,A,12.692411,-1.5783775,-1.1264719;
1630,A,11.844864,-1.0205284,-1.6555905;
1630,A,13.463345,0.53570265,-1.353921;
1630,A,6.8290114,2.0608091,1.4137762;
1630,A,9.019706,-0.3597288,0.724246;
1630,A,9.350106,-1.5999253,1.5478514;
1630,A,7.5448775,-1.2671312,2.184709;
1630,A,7.7435966,-0.56563014,1.2198458;
1630,A,9.376442,-2.1769278,0.40102878;
1630,A,10.551995,-3.709217,0.16160862;
1630,A,12.098649,-3.9270895,0.14963761;
1630,A,13.34124,-8.907029,-0.5422867;
1630,A,17.440113,-7.281366,-1.0522517;
1630,A,12.287791,-1.6813282,2.7712884;
1630,A,12.639739,-4.267066,3.0705638;
1630,A,14.744243,-6.5367694,-0.08020575;
1630,A,14.550312,-4.7339354,1.7848774;
1630,A,13.484892,-6.4481835,1.5598224;
1630,A,11.583896,-5.370793,0.59017074;
1630,A,8.734796,-2.7850552,3.3267434;
1630,A,5.7372556,-1.4466964,3.0418332;
1630,A,5.148282,0.84216046,5.589264;
1630,A,1.7628807,2.532467,5.7808;
1630,A,1.5354315,2.8724434,8.680179;
1630,A,0.54902035,3.4805708,7.9954367;
1630,A,0.44846392,2.6282349,7.669825;
1630,A,-0.027982233,2.6138697,6.089652;
1630,A,-0.6768109,3.4039562,5.66109;
1630,A,-0.91383684,4.7925935,4.8757915;
1630,A,-0.3871125,6.4924765,3.606865;
1630,A,0.4269161,2.6641479,1.8926164;
1630,A,2.8881555,0.38726214,5.457583;
1630,A,5.792322,0.109534726,4.435259;
1630,A,14.892683,-6.0148335,5.7664347;
1630,A,18.151192,-2.545635,4.164714;
1630,A,19.594296,-6.9677253,-2.268506;
1630,A,16.592566,-9.388264,-1.8830396;
1630,A,9.544036,-7.3460093,0.736217;
1630,A,7.5233297,-3.3213563,-0.15203181;
1630,A,8.296657,-1.441908,-0.30526072;
1630,A,10.267085,-2.5743654,-1.1432313;
1630,A,14.437784,-4.14975,-1.1432313;
1630,A,13.302933,-2.938284,-1.3682863;
1630,A,9.479393,-4.695628,1.4401124;
1630,A,9.941474,-3.6733038,2.6659436;
1630,A,11.818528,-2.0644004,1.6555905;
1630,A,7.9207673,-0.41479546,2.8526914;
1630,A,5.581632,-0.010175358,2.2996306;
1630,A,6.3525653,-0.6997054,1.365892;
1630,A,8.205677,-0.46267948,1.4401124;
1630,A,7.868095,-0.18016368,1.4401124;
1630,A,10.516082,-1.9542671,1.0378864;
1630,A,14.844799,-1.7459716,-1.1073183;
1630,A,13.721918,-4.1521444,0.93254155;
1630,A,12.390742,-3.7523127,0.2717419;
1630,A,12.35004,-2.9095535,1.3227965;
1630,A,7.650223,-1.5233108,1.9835961;
1630,A,5.3446064,-0.0676362,1.4425066;
1630,A,6.1059628,-0.41479546,0.8631097;
1630,A,8.751555,-0.8265981,0.47524905;
1630,A,10.475381,-0.17058687,0.2837129;
1630,A,12.235119,-0.54887074,-0.1352724;
1630,A,13.669246,-0.6781576,-1.6196774;
1630,A,10.396372,-3.4674027,1.8495208;
1630,A,10.702829,-2.356493,0.7386112;
1630,A,9.934291,-1.0348936,0.6955156;
1630,A,6.845771,-0.96785605,1.3204023;
1630,A,5.8306293,-1.0564415,1.210269;
1630,A,6.0485015,-1.5472529,1.4736311;
1630,A,8.270321,-2.593519,1.8016368;
1630,A,9.991752,-2.6007016,0.961272;
1630,A,11.708394,-2.5240872,1.4281414;
1630,A,13.417854,-2.7539306,1.0067618;
1630,A,13.628544,-5.1265845,2.1559787;
1630,A,13.5279875,-4.5783124,0.094570965;
1630,A,13.015629,-2.6390088,-1.6101006;
1630,A,9.467422,-0.6925228,0.48722005;
1630,A,7.092374,-0.12749124,0.7266402;
1630,A,7.698107,-1.3652935,-0.020350715;
1630,A,9.47221,-1.01574,-0.93254155;
1630,A,10.137798,0.10235212,-1.4449008;
1630,A,9.386019,-0.18016368,-1.1815386;
1630,A,10.894366,-0.5847838,-0.7553706;
1630,A,10.631003,-2.236783,0.664391;
1630,A,10.595091,-1.6190789,0.7577648;
1630,A,12.666075,-1.2264298,0.61171854;
1630,A,8.6917,-1.0444705,1.638831;
1630,A,7.168988,-1.1139023,1.3515269;
1630,A,7.856124,-2.1410148,0.90381116;
1630,A,10.02527,-2.746748,0.47285482;
1630,A,11.686847,-3.177704,0.49200845;
1630,A,12.218359,-4.0898952,1.1623849;
1630,A,16.159216,-3.8744168,0.6404489;
1630,A,11.4977045,-4.135385,0.19752164;
1630,A,11.806557,-2.665345,-0.50158525;
1630,A,12.44102,-2.5911248,-1.0905589;
1630,A,8.909573,-1.2024878,0.061052144;
1630,A,7.664588,-0.5967548,-0.027533319;
1630,A,7.6693764,-0.76434886,-0.5734113;
1630,A,8.667758,-0.57041854,-0.62608373;
1630,A,9.656564,-0.0077811554,-0.6452374;
1630,A,9.955839,-0.3477578,-0.961272;
1630,A,11.691635,0.43754035,-1.401805;
1630,A,11.021258,-1.4466964,0.4417302;
1630,A,11.196035,-1.1857284,0.2789245;
1630,A,12.867188,-1.252766,1.1360487;
1630,A,8.962245,-1.1761516,2.7641058;
1630,A,6.2831335,-1.5185224,1.7130513;
1630,A,7.2312374,-1.453879,-0.36511576;
1630,A,11.021258,-1.8680758,-0.6811504;
1630,A,12.1345625,-5.0930657,0.82240826;
1630,A,10.817752,-5.4713492,0.8415619;
1630,A,15.874306,-5.835268,0.017956512;
1630,A,11.844864,-6.117784,-0.12330139;
1630,A,12.012458,-4.018069,-0.37229836;
1630,A,12.371589,-2.3540988,-1.3251907;
1630,A,8.988582,-1.2024878,-0.40581718;
1630,A,8.3134165,-0.108337626,-0.23582886;
1630,A,8.713248,0.049679685,-0.31244332;
1630,A,9.335741,-0.23283611,-0.6859388;
1630,A,10.62861,-0.10594343,-1.0857705;
1630,A,9.062801,-0.8098387,-1.1935096;
1630,A,10.324546,-0.57520694,-0.8750807;
1630,A,9.017312,-1.690905,1.1528081;
1630,A,11.018865,-1.1091139,0.6907272;
1630,A,11.1792755,-0.85772276,0.6835446;
1630,A,7.846547,-1.1162965,1.9333179;
1630,A,6.857742,-0.87448215,1.0666169;
1630,A,8.085967,-1.5592239,0.142455;
1630,A,10.341306,-2.332551,-0.17836803;
1630,A,12.436232,-2.9574378,0.17118542;
1630,A,12.70917,-3.8720226,-0.5279215;
1630,A,17.353922,-5.035605,-0.19273324;
1630,A,9.795427,-4.3939586,0.06823475;
1630,A,11.406725,-2.1865046,-0.5758055;
1630,A,11.751491,-2.1841104,-0.60932434;
1630,A,7.858518,-1.2982559,0.736217;
1630,A,6.761974,-0.31423897,0.5446809;
1630,A,7.061249,0.46387658,0.30765492;
1630,A,6.5249476,0.037708677,0.4369418;
1630,A,10.880001,-2.2798786,-1.8974048;
1630,A,12.311733,-2.344522,-1.4760253;
1630,A,16.50398,-0.8026561,-1.3036429;
1630,A,9.797822,-1.6382325,2.3930047;
1630,A,11.64854,-0.8098387,1.5310919;
1630,A,8.138639,-0.10594343,2.2613235;
1630,A,4.971111,-0.47225627,2.9508536;
1630,A,5.469105,-0.0077811554,1.5765818;
1630,A,6.6470523,-0.98700964,0.5518635;
1630,A,8.773103,-3.019687,0.9588778;
1630,A,11.495311,-3.5464113,0.60693014;
1630,A,13.164069,-3.457826,-0.93493575;
1630,A,16.413,-4.621408,0.40342298;
1630,A,11.167305,-5.691616,0.60214174;
1630,A,11.406725,-2.9215245,-0.19752164;
1630,A,9.649381,-2.6557682,1.5023615;
1630,A,6.1753945,-1.5472529,1.9692309;
1630,A,6.6614175,-1.4873978,0.7433996;
1630,A,7.360524,-0.99898064,0.82480246;
1630,A,9.350106,-0.64942724,0.6667852;
1630,A,12.33807,0.004189853,-0.81522566;
1630,A,11.435455,-0.24241292,-1.033098;
1630,A,11.284621,-0.7930793,-0.8846575;
1630,A,9.2208185,-1.9590555,0.89662856;
1630,A,10.489746,-0.9127894,0.6452374;
1630,A,9.778668,-0.88405895,1.8423382;
1630,A,5.7252846,-0.52492875,1.8375498;
1630,A,5.28954,-0.12030864,1.2126632;
1630,A,7.2336316,-1.0708067,0.6476316;
1630,A,9.134627,-1.9446903,0.5351041;
1630,A,11.105056,-2.5169046,1.0642227;
1630,A,13.257443,-3.7738605,1.4808137;
1630,A,17.327585,-3.0268695,0.2837129;
1630,A,13.664457,-4.7602715,1.827973;
1630,A,12.2016,-3.493739,0.073023155;
1630,A,12.314128,-3.8145618,-1.9907787;
1630,A,9.412355,-4.4298716,-1.3012487;
1630,A,8.176947,-1.8752584,0.7553706;
1630,A,6.7571855,-0.43634325,-0.08499416;
1630,A,7.4371386,-0.4866215,-0.748188;
1630,A,9.247155,-0.7667431,-0.8319851;
1630,A,10.580726,-0.46028528,-1.3874398;
1630,A,12.472145,0.3537433,-2.421735;
1630,A,10.037242,-1.513734,0.4201824;
1630,A,10.714801,-1.8369513,0.7194576;
1630,A,12.163293,-0.99658644,1.3108255;
1630,A,9.96781,-0.54887074,0.61411273;
1630,A,8.174553,-1.1761516,-0.2621651;
1630,A,9.8481,-3.4099417,0.92775315;
1630,A,10.441862,-4.9015293,0.0035913025;
1630,A,12.400319,-4.449025,-0.32680854;
1630,A,12.311733,-5.0691237,-0.7649474;
1630,A,16.393847,-5.1960163,-0.39145198;
1630,A,11.476157,-3.7283707,-0.4417302;
1630,A,12.776209,-2.3469162,-1.2485762;
1630,A,12.848035,-1.5855601,-1.5478514;
1630,A,9.733178,-0.3788824,-0.7505822;
1630,A,8.246379,-0.87687635,-0.8631097;
1630,A,8.466645,-1.3126211,-1.4209588;
1630,A,8.971822,-0.75477207,-1.3826514;
1630,A,10.300604,-0.048482586,-1.3275849;
1630,A,8.849718,0.14065935,-1.0378864;
1630,A,11.167305,0.3776853,-1.0235212;
1630,A,8.799439,-1.6693572,1.033098;
1630,A,11.387571,-0.6901286,0.997185;
1630,A,12.611009,-1.0109516,1.1719618;
1630,A,9.357288,-0.35254622,1.4425066;
1630,A,9.433903,-1.0636241,0.82001406;
1630,A,10.506505,-2.6390088,-0.33159694;
1630,A,11.741914,-3.5009215,-0.053869538;
1630,A,12.369194,-3.1609447,0.20231004;
1630,A,13.403489,-4.4514194,-0.12569559;
1630,A,15.83121,-7.0730705,1.282095;
1630,A,11.516858,-4.0539823,1.0714053;
1630,A,12.407501,-1.2838906,-0.5494693;
1630,A,14.10499,-1.7531542,-1.0953473;
1630,A,10.923097,-0.9487024,-0.5734113;
1630,A,8.734796,-0.22804771,-0.2885013;
1630,A,8.955063,-0.66379243,-0.8822633;
1630,A,8.631845,-0.7068881,-1.1575965;
1630,A,9.235184,-0.15382746,-1.1145009;
1630,A,8.761132,-0.29987377,-0.79367787;
1630,A,9.781062,-0.093972415,-0.60214174;
1630,A,10.118645,-0.75956047,0.7074866;
1630,A,12.330887,-1.0181342,0.1448492;
1630,A,13.188011,-1.7938557,2.1990743;
1630,A,8.818593,-1.0995371,2.6204538;
1630,A,8.725219,-0.0700304,0.676362;
1630,A,10.118645,-2.2822728,0.14963761;
1630,A,10.89676,-4.384382,1.0235212;
1630,A,11.4498205,-4.0587707,0.79128367;
1630,A,12.3332815,-2.9574378,-0.19273324;
1630,A,16.209494,-3.8600516,-1.2868834;
1630,A,11.117026,-4.5902834,-0.6380547;
1630,A,12.227937,-3.3836055,-1.3323733;
1630,A,13.444191,-3.0747535,-2.0482395;
1630,A,9.924714,-1.9590555,-1.033098;
1630,A,8.576778,-0.7260417,-1.0354922;
1630,A,9.26152,-0.4985925,-0.92296475;
1630,A,9.115474,-0.40761283,-0.736217;
1630,A,9.014917,-0.0676362,-0.8463503;
1630,A,8.495376,-0.45789108,-0.94930094;
1630,A,11.2271595,0.45908818,-1.887828;
1630,A,10.530447,-1.8201919,-0.29568392;
1630,A,13.516017,-2.4714148,0.736217;
1630,A,13.173646,-2.0931308,1.3156139;
1630,A,8.042871,-0.7164649,1.5574282;
1630,A,7.154623,-0.20410569,1.0259154;
1630,A,8.428338,-1.4347254,0.051475335;
1630,A,11.210401,-3.0053217,0.130484;
1630,A,11.526435,-3.697246,0.59256494;
1630,A,12.881554,-4.899135,0.7649474;
1630,A,17.617285,-6.2063694,0.47764325;
1630,A,11.957392,-4.0563765,0.19273324;
1630,A,11.344476,-0.3645172,-0.6955156;
1630,A,12.266244,-1.3748703,-0.94211835;
1630,A,9.570373,-1.91596,-0.08499416;
1630,A,8.4881935,-1.3581109,-0.22864626;
1630,A,9.007735,-1.1162965,-1.1671734;
1630,A,9.946262,-0.7260417,-1.4089876;
1630,A,11.265468,-0.0724246,-1.8231846;
1630,A,9.378837,0.16699557,-0.7745243;
1630,A,10.482563,0.12629414,-0.14963761;
1630,A,9.735572,-0.86969376,1.2126632;
1630,A,11.619809,-0.3597288,0.7170634;
1630,A,11.387571,-1.3868413,3.5230677;
1630,A,8.433126,-1.8010383,6.35062;
1630,A,7.619098,-1.0324994,2.12246;
1630,A,9.014917,-2.665345,0.90141696;
1630,A,10.08752,-4.302979,1.2940661;
1630,A,11.021258,-4.7961845,0.93254155;
1630,A,10.863241,-5.559935,2.220622;
1630,A,15.730654,-5.4258595,0.9660604;
1630,A,12.084284,-5.1768627,1.8543092;
1630,A,13.650092,-4.458602,0.29807812;
1630,A,11.921478,-4.336498,0.36272156;
1630,A,8.16737,-1.3940239,1.8590976;
1630,A,7.180959,0.18375498,0.94451255;
1630,A,7.5664253,0.17417817,0.8631097;
1630,A,7.379678,-0.32142156,0.9804256;
1630,A,8.100332,-0.7404069,0.47046062;
1630,A,9.939079,-0.38367084,0.8798691;
1630,A,12.704382,0.53091425,-1.0785879;
1630,A,11.337294,-1.8249803,0.7529764;
1630,A,12.115409,-2.083554,-0.19512744;
1630,A,10.293422,-1.1881226,0.31244332;
1630,A,6.4172087,-1.216853,1.816002;
1630,A,6.158635,-1.1115081,1.2246342;
1630,A,6.527342,-1.1426327,0.16879122;
1630,A,11.306169,-2.5192988,0.22625206;
1630,A,13.535171,-6.809708,2.4480712;
1630,A,11.717971,-8.557475,1.1911154;
1630,A,17.325191,-6.8384385,-1.2749124;
1630,A,12.687623,-5.9837084,0.30765492;
1630,A,13.700371,-2.947861,-0.5327099;
1630,A,14.231883,-1.6190789,-1.0714053;
1630,A,11.7921915,-0.66618663,0.90859956;
1630,A,7.942315,0.0712275,0.59495914;
1630,A,7.2671504,-0.24001873,-0.62368953;
1630,A,7.7555676,-0.44113165,-1.0283096;
1630,A,8.777891,0.7248446,-1.0498575;
1630,A,8.136246,0.3657143,-0.78649527;
1630,A,8.246379,-1.4945804,0.061052144;
1630,A,7.465869,-2.236783,1.4401124;
1630,A,13.003657,-1.2144588,0.59017074;
1630,A,15.091401,-2.4594438,1.6915035;
1630,A,9.311799,-2.5432408,0.51116204;
1630,A,9.271097,-0.55365914,0.5590461;
1630,A,11.145757,-1.7938557,-0.077811554;
1630,A,11.394754,-4.350863,0.8678981;
1630,A,12.364406,-5.5312047,2.098518;
1630,A,16.50398,-3.8241386,0.1592144;
1630,A,15.041123,-4.6046486,0.6739678;
1630,A,12.4290495,-2.5839422,0.92775315;
1630,A,12.788179,-2.6797101,-0.30765492;
1630,A,10.98774,-1.6837224,-0.52073884;
1630,A,8.923938,0.025737667,-0.4417302;
1630,A,8.794651,-0.27593175,-0.7721301;
1630,A,8.921544,-0.4842273,-1.2797008;
1630,A,9.821764,-0.3477578,-1.2677298;
1630,A,8.8305645,-0.28072014,-1.9596541;
1630,A,9.534459,-0.41000703,-3.2956185;
1630,A,10.111462,-3.3740287,-1.0402806;
1630,A,8.823381,-3.2974143,0.63087213;
1630,A,11.514464,-1.8872294,3.120842;
1630,A,10.56636,1.2970588,2.6922798;
1630,A,9.072378,-0.5847838,0.9923966;
1630,A,10.154557,-1.4969746,1.3587095;
1630,A,10.798598,-2.3971944,1.7489643;
1630,A,11.911901,-1.9255368,2.0578163;
1630,A,12.1106205,-1.7531542,1.1432313;
1630,A,17.79206,-1.9351135,-0.9708488;
1630,A,11.782615,-5.301361,-0.7769185;
1630,A,10.82254,-2.6701334,-0.09696517;
1630,A,10.997316,-1.9662381,-0.6596026;
1630,A,8.251167,-1.4083891,0.18794483;
1630,A,6.98224,-0.9151836,0.2813187;
1630,A,7.8417587,-0.85532856,-0.48243165;
1630,A,9.26152,-0.6278794,-1.033098;
1630,A,10.745925,0.2172738,-2.067393;
1630,A,9.148993,-0.28311434,-0.49200845;
1630,A,8.890419,-0.42437226,0.06344634;
1630,A,10.745925,-1.4059949,1.1599907;
1630,A,12.433838,-1.6262615,1.7465701;
1630,A,12.733113,-0.9175778,1.9859903;
1630,A,7.8513355,-0.3645172,1.9835961;
1630,A,6.6877537,0.05925649,0.5734113;
1630,A,8.284686,-1.0564415,0.044292733;
1630,A,11.536012,-2.6318262,0.5231331;
1630,A,10.829722,-2.5983074,0.49679685;
1630,A,12.074707,-1.963844,-0.41060558;
1630,A,18.613272,-4.71957,0.39624038;
1630,A,11.028441,-5.3540335,-0.676362;
1630,A,11.595867,-0.9463082,0.092176765;
1630,A,10.714801,-1.1378443,-0.1400608;
1630,A,8.035689,-0.15382746,0.91338795;
1630,A,7.1378636,-0.14664486,0.8798691;
1630,A,7.7052894,-0.45310268,-0.14963761;
1630,A,9.754725,-0.036511578,-0.7290344;
1630,A,13.664457,-0.6326678,-5.5868697;
1630,A,12.034006,-1.5903485,-3.882198;
1630,A,7.8369703,-1.822586,0.9540894;
1630,A,7.8058457,-1.3389573,2.280477;
1630,A,12.091467,1.4454993,1.1456255;
1630,A,10.642975,0.30825347,1.0977415;
1630,A,8.162581,-1.2120646,1.3060371;
1630,A,8.619874,-1.9758149,1.4137762;
1630,A,9.958233,-2.3373394,0.36990416;
1630,A,10.501717,-2.6844985,0.14724341;
1630,A,12.532,-3.330933,0.7721301;
1630,A,14.978874,-2.4307132,-0.30765492;
1630,A,15.232659,-4.12102,0.14724341;
1630,A,13.015629,-3.4219127,-0.19991584;
1630,A,13.662063,-2.473809,-1.411382;
1630,A,10.587908,-2.3493104,-0.41299978;
1630,A,9.845706,-3.7954082,0.78170687;
1630,A,12.299763,-6.95336,0.36272156;
1630,A,13.051541,-8.124125,1.1839328;
1630,A,10.456227,-2.7970262,2.0721815;
1630,A,7.9973817,-2.2870612,3.3147724;
1630,A,3.20419,-1.7363948,6.0944405;
1630,A,3.9248447,-4.192846,10.234015;
1630,A,3.7596447,0.86370826,5.6108117;
1630,A,2.7684453,2.2882583,6.5804634;
1630,A,1.8131589,2.2212207,6.2021794;
1630,A,-0.020799628,3.3033998,4.4424415;
1630,A,0.043843817,3.3871968,5.5581393;
1630,A,0.024690205,3.5643678,6.2045736;
1630,A,-1.9002479,1.4000094,9.616311;
1630,A,-0.9641151,1.8381484,12.764687;
1630,A,-5.3478985,2.0967221,12.747927;
1630,A,-0.8132804,0.16699557,14.9625635;
1630,A,-0.06628946,1.7591397,10.904391;
1630,A,-0.45175594,2.345719,8.862138;
1630,A,-2.055871,4.75668,5.66109;
1630,A,0.49155954,-0.56802434,7.023391;
1630,A,-0.8467992,2.9777884,6.5206084;
1630,A,-0.76779056,2.1015105,6.963536;
1630,A,-1.2729671,4.220379,7.2388687;
1630,A,0.604087,5.965752,6.4128695;
1630,A,3.381361,3.9306808,2.2110453;
1630,A,9.11308,-3.1010897,3.9372647;
1630,A,13.271809,-5.9861026,2.2182279;
1630,A,15.055489,-1.5520413,-0.8535329;
1630,A,17.382652,-0.86011696,-1.5933412;
1630,A,17.861492,-3.5009215,-2.2421699;
1630,A,15.663616,-6.8504095,-0.8559271;
1630,A,11.694029,-4.69084,-2.2948422;
1630,A,12.615797,-1.9614497,-0.36750996;
1630,B,-2.0869956,-9.694721,1.8543092;
1630,B,-5.79322,-4.4681787,-1.401805;
1630,B,-8.101231,0.073621705,-0.7625532;
1630,B,-8.663868,-6.809708,-0.25019407;
1630,B,-7.167492,-6.488885,0.61890113;
1630,B,-3.18354,-19.350536,11.553221;
1630,B,-1.5650598,-19.173367,17.38789;
1630,B,1.446846,-7.6428905,14.605827;
1630,B,2.6535237,-1.5424645,2.5725696;
1630,B,8.780286,-7.16405,1.6962919;
1630,B,6.132299,-0.29987377,1.9620483;
1630,B,4.3821373,8.800487,1.6124948;
1630,B,-0.3942951,11.335946,4.4639893;
1630,B,3.015048,9.252991,11.014524;
1630,B,0.841113,5.1062336,7.9571295;
1630,B,-2.4509144,5.4342394,6.4152637;
1630,B,-2.3264158,1.9674352,5.843049;
1630,B,-1.4357728,2.4654293,5.6084175;
1630,B,-5.197064,5.9873,6.987478;
1630,B,-6.566547,6.6504936,9.534908;
1630,B,-5.2281885,7.071873,13.95221;
1630,B,-0.90426004,5.781399,10.126276;
1630,B,0.54423195,3.6122518,4.871003;
1630,B,1.7461212,0.52133745,-6.5948286;
1630,B,6.5704374,-1.4682442,-8.239645;
