1625,B,13.805865,4.3743563,-2.430863;
1625,B,19.639936,-9.289353,-3.7764044;
1625,B,19.639936,-19.316269,-3.3239002;
1625,B,7.3822217,-19.316269,3.7964556;
1625,B,-0.5880758,-13.148807,8.161085;
1625,B,-7.6916723,-14.360272,8.783578;
1625,B,-2.2113445,-11.913398,6.4516253;
1625,B,2.6129718,-12.571803,1.770961;
1625,B,15.000571,-19.316269,1.8499697;
1625,B,19.639936,-18.360983,1.7278655;
1625,B,16.109087,-6.488137,-3.333477;
1625,B,6.094141,2.0735283,-1.5904981;
1625,B,4.3296146,9.895385,-3.5034652;
1625,B,4.061464,12.543372,-2.0932806;
1625,B,10.303147,4.8508024,0.9234137;
1625,B,19.639936,-6.4833484,3.3080385;
1625,B,19.639936,-19.316269,6.245724;
1625,B,3.0942063,-15.511883,5.6375966;
1625,B,-5.6254764,-12.796859,1.2681787;
1625,B,-12.305299,-10.883891,-0.12524667;
1625,B,-7.1601596,-6.835296,3.030311;
1625,B,2.0742764,-16.665888,0.75342536;
1625,B,15.225626,-19.316269,-6.1873655;
1625,B,17.461811,-19.316269,-4.121169;
1625,B,14.346954,-7.869591,-3.5417726;
1625,B,7.5809402,9.627234,-1.5904981;
1625,B,9.094076,15.643864,-0.07736264;
1625,B,11.107599,11.525837,0.08065467;
1625,B,16.903961,-7.603835,3.5091515;
1625,B,19.639936,-12.954876,5.7644897;
1625,B,17.10747,-19.316269,5.9296894;
1625,B,3.2953193,-16.105646,7.857022;
1625,B,-5.292682,-8.99726,3.3774705;
1625,B,-9.142558,-10.184784,0.5187936;
1625,B,-6.61907,-11.283723,0.46612114;
1625,B,0.7000047,-13.63004,-0.4580407;
1625,B,14.289494,-19.316269,-7.48188E-4;
1625,B,18.951004,-18.157476,1.8834885;
1625,B,12.721292,-5.978172,0.31049803;
1625,B,5.8140197,3.6489131,0.07347207;
1625,B,7.470807,12.186636,-0.5825392;
1625,B,6.364686,10.793211,0.44457334;
1625,B,12.15626,2.6002526,1.3064859;
1625,B,19.639936,-9.313295,2.9417257;
1625,B,19.329288,-19.316269,3.5115457;
1625,B,3.1277254,-16.83827,5.4795794;
1625,B,-3.877709,-10.560674,3.8371572;
1625,B,-8.44824,-12.808829,2.2857144;
1625,B,-2.8386254,-11.978042,4.5458407;
1625,B,5.2920837,-17.137547,1.8787001;
1625,B,16.484976,-19.316269,2.9297547;
1625,B,19.639936,-18.293945,4.071789;
1625,B,11.203367,0.751929,-2.028637;
1625,B,5.4237647,8.147618,-2.9264627;
1625,B,7.0949173,18.648586,-3.1371524;
1625,B,8.842685,8.858696,-1.6096517;
1625,B,18.946217,-2.5975592,0.79173255;
1625,B,19.639936,-19.316269,5.50831;
1625,B,14.919168,-18.23409,8.740482;
1625,B,1.6217724,-9.547927,8.814702;
1625,B,-5.9151745,-13.912557,5.8243446;
1625,B,-6.0133367,-11.022755,4.830751;
1625,B,-0.64793086,-14.396185,2.8698997;
1625,B,8.895357,-18.13114,2.1205146;
1625,B,19.639936,-19.316269,1.579425;
1625,B,18.785805,-11.080215,-2.6176107;
1625,B,7.8299375,3.5627217,-2.4739585;
1625,B,5.3878517,15.787516,-5.6295166;
1625,B,7.2720885,12.900108,-1.2648867;
1625,B,12.060492,8.372673,1.7206829;
1625,B,19.639936,-5.492149,-8.267926;
1625,B,19.639936,-19.316269,-7.6574054;
1625,B,9.855432,-18.064102,-1.0925041;
1625,B,0.11581951,-16.031425,-0.022296004;
1625,B,-1.5433623,-14.647576,2.5251346;
1625,B,-3.1115644,-11.566238,5.671116;
1625,B,-0.1714847,-13.7066555,2.410213;
1625,B,13.2312565,-19.316269,-2.7085903;
1625,B,19.639936,-19.316269,-3.120393;
1625,B,16.499342,-6.464195,-5.684583;
1625,B,5.414188,5.877915,-3.1036336;
1625,B,6.268918,19.909733,-3.5250132;
1625,B,11.126753,9.050232,-2.373402;
1625,B,15.433922,0.17253216,-0.08215105;
1625,B,19.639936,-14.379426,-1.042226;
1625,B,16.748339,-19.316269,1.7542017;
1625,B,4.358345,-11.7960825,-0.3024176;
1625,B,-2.275988,-12.928539,-0.8123826;
1625,B,-6.942287,-10.792912,0.13572131;
1625,B,-7.662942,-8.329278,-0.47719434;
1625,B,0.58747727,-14.403368,-6.7595797;
1625,B,18.04839,-19.316269,-11.306169;
1625,B,19.355625,-16.534206,-8.550443;
1625,B,15.084369,-5.073164,-4.0301895;
1625,B,7.1356187,3.1868322,-2.3207297;
1625,B,7.5474215,19.909733,-0.5969044;
1625,B,9.869798,9.392603,-1.7724575;
1625,B,12.149077,4.2283096,-1.9975125;
1625,B,19.639936,-12.215068,-9.2447605;
1625,B,15.8146,-19.316269,-6.170606;
1625,B,2.5531168,-14.673913,-2.6271875;
1625,B,-3.9806595,-11.793688,-1.1188403;
1625,B,-11.773787,-13.299641,0.6001964;
1625,B,-5.31423,-15.351472,0.2793734;
1625,B,-0.7389105,-14.324359,-9.625439;
1625,B,17.729961,-19.316269,-15.713894;
1625,B,19.639936,-19.000235,-13.34124;
1625,B,14.911986,-2.6215012,-6.726061;
1625,B,6.558616,6.679972,-2.1363761;
1625,B,8.7253685,19.909733,3.2864907;
1625,B,12.242451,6.390274,-2.620005;
1625,B,19.639936,-6.799383,-8.943091;
1625,B,16.291046,-19.316269,-12.534394;
1625,B,8.689456,-17.558926,-13.159281;
1625,B,-2.740463,-15.487941,-6.836194;
1625,B,-7.868843,-13.651588,-8.143428;
1625,B,-7.200861,-14.417733,-7.678953;
1625,B,-2.977489,-10.716297,-10.037242;
1625,B,6.910564,-11.630882,-19.599085;
1625,B,19.639936,-15.528643,-19.599085;
1625,B,16.516102,-6.952612,-12.809728;
1625,B,10.073304,3.993678,-1.1810896;
1625,B,7.8514853,19.909733,0.6145617;
1625,B,10.49229,14.55929,-1.4061446;
1625,B,13.499407,1.6210241,-5.48347;
1625,B,19.639936,-11.53272,-15.232659;
1625,B,16.587927,-19.316269,-19.599085;
1625,B,2.1700447,-19.316269,-9.120262;
1625,B,-2.8434138,-18.025795,-3.9320273;
1625,B,-7.9239097,-13.740174,-1.5881039;
1625,B,-4.093187,-10.215909,-3.7476737;
1625,B,5.9816136,-0.7444471,-13.262232;
1625,B,17.308582,1.4342765,-16.415396;
1625,B,19.18803,-9.205556,-6.929568;
1625,B,9.453206,-9.600599,-6.4626985;
1625,B,-2.9152398,-2.168997,-5.5289598;
1625,B,-3.4347816,6.629694,-5.481076;
1625,B,14.267945,9.454852,-0.50353056;
1625,B,10.051757,-6.823325,-7.9830165;
1625,B,16.87523,-19.316269,-9.716418;
1625,B,3.3575685,-14.252533,-1.6982372;
1625,B,-6.154595,-6.904728,2.4413376;
1625,B,-3.3725324,5.5546975,5.2784667;
1625,B,0.5348048,-0.85218614,-2.598457;
1625,B,-0.39653966,-2.4012346,-1.9376574;
1625,B,2.9649196,-8.587852,-19.228582;
1625,B,17.59828,-19.067272,-7.7412024;
1625,B,15.520113,-10.989236,-4.698172;
1625,B,0.9920973,-1.2017397,-2.3063645;
1625,B,-0.8705916,4.4485765,-3.1132104;
1625,B,-0.40372226,14.432398,-3.0342019;
1625,B,10.853814,5.5211787,-6.230461;
1625,B,15.52969,-2.7076924,-19.599085;
1625,B,12.963106,-13.488783,-19.599085;
1625,B,2.981679,-12.9189625,-9.2208185;
1625,B,-4.876091,-19.316269,-5.521777;
1625,B,-6.501754,-11.494412,-6.1394815;
1625,B,-5.0484734,-14.5111065,-9.074773;
1625,B,3.340809,-13.955652,-17.648409;
1625,B,19.639936,-19.316269,-17.195906;
1625,B,19.639936,-15.590892,-9.759514;
1625,B,10.68622,-0.27278936,-4.281581;
1625,B,5.098153,10.462811,-0.7214029;
1625,B,7.638401,18.825758,2.9106011;
1625,B,15.156195,8.0662155,-2.3925557;
1625,B,19.639936,-0.1770213,-6.194548;
1625,B,19.639936,-19.316269,-11.418696;
1625,B,10.947188,-19.316269,-2.299182;
1625,B,2.222717,-16.64434,-1.956811;
1625,B,-7.3181767,-18.74645,1.7565958;
1625,B,-8.860043,-12.978818,-0.4580407;
1625,B,-4.255993,-14.796017,-4.95914;
1625,B,6.65199,-19.316269,-13.20477;
1625,B,19.639936,-19.316269,-12.259061;
1625,B,12.575245,-12.983606,-7.738808;
1625,B,10.31033,0.67531455,-1.2816461;
1625,B,10.137948,16.915184,-3.1754596;
1625,B,9.841066,12.26325,-0.35269585;
1625,B,14.677354,1.6569372,-1.1355999;
1625,B,19.639936,-8.38195,-5.265598;
1625,B,14.981418,-19.316269,-5.461922;
1625,B,5.3591213,-17.130363,-3.501071;
1625,B,-4.3469725,-19.316269,-3.1706712;
1625,B,-9.997289,-14.233379,-0.0031423897;
1625,B,-10.794558,-12.430546,-2.7899933;
1625,B,-2.8434138,-16.230145,-9.800216;
1625,B,14.636653,-19.316269,-15.179987;
1625,B,19.639936,-19.316269,-12.81691;
1625,B,14.624681,-2.7436056,-6.2496147;
1625,B,6.283283,7.5490675,-0.8219594;
1625,B,8.411729,19.702036,0.9210195;
1625,B,11.859379,7.1564183,-0.50831896;
1625,B,14.038102,-2.5544636,-5.816264;
1625,B,16.542437,-19.316269,-16.106543;
1625,B,9.278429,-19.316269,-11.878383;
1625,B,-3.6454713,-18.052132,-4.4587517;
1625,B,-7.83293,-13.656377,0.3919009;
1625,B,-11.108198,-11.154436,0.76779056;
1625,B,-5.328595,-13.225421,-1.8394951;
1625,B,-0.24331075,-16.658707,-11.691635;
1625,B,11.035773,-19.316269,-19.599085;
1625,B,18.194437,-16.349854,-14.825645;
1625,B,14.138659,6.1269116,-5.660641;
1625,B,6.7597294,19.909733,2.4604912;
1625,B,12.263999,15.3398,1.3854946;
1625,B,17.234362,-0.97189623,-6.0269537;
1625,B,19.639936,-18.049736,-8.670153;
1625,B,19.639936,-19.316269,-7.082797;
1625,B,5.960066,-19.093609,0.21472996;
1625,B,-1.718139,-15.969175,2.2545898;
1625,B,-9.132981,-10.079439,1.4549265;
1625,B,-10.904691,-10.620529,0.5044284;
1625,B,-2.036568,-13.366678,-2.3805847;
1625,B,11.390116,-19.316269,-6.9391446;
1625,B,19.639936,-19.316269,-4.951957;
1625,B,18.68046,-9.447371,-4.1714478;
1625,B,9.6567135,6.545897,0.49245736;
1625,B,7.1428013,19.909733,-1.0996867;
1625,B,9.541792,12.41648,-0.7118261;
1625,B,14.753968,-0.07407062,-3.5633204;
1625,B,19.639936,-5.6501665,-5.7228904;
1625,B,13.516167,-19.316269,-8.749161;
1625,B,5.7302227,-18.58125,-1.5809213;
1625,B,-1.8330606,-15.183878,-1.6910546;
1625,B,-8.611046,-12.231827,2.6209028;
1625,B,-6.322189,-14.470406,2.197129;
1625,B,1.7917607,-13.984383,-3.2568624;
1625,B,12.216115,-19.316269,-9.730783;
1625,B,19.639936,-19.316269,-8.514529;
1625,B,12.055703,-6.799383,-6.3645363;
1625,B,4.499603,2.176479,-2.1914427;
1625,B,4.6887445,19.881601,-4.2313027;
1625,B,7.0590043,13.776386,-1.197849;
1625,B,13.396457,2.035221,-1.9472342;
1625,B,19.639936,-6.8975453,-6.421997;
1625,B,18.019659,-19.316269,-4.46354;
1625,B,11.663054,-16.234932,0.4086603;
1625,B,1.0806828,-11.199926,0.9305963;
1625,B,-9.432257,-12.976423,2.908207;
1625,B,-7.3157825,-13.991565,2.161216;
1625,B,-2.8051066,-15.918898,-6.410026;
1625,B,6.754941,-19.316269,-16.300474;
1625,B,19.639936,-19.316269,-16.532711;
1625,B,19.219154,-8.681226,-13.314904;
1625,B,12.012608,10.814758,-3.7859812;
1625,B,8.330325,19.909733,0.7127239;
1625,B,12.45793,10.987142,-0.4604349;
1625,B,17.526455,-3.452289,-3.441216;
1625,B,19.639936,-6.641366,-8.756344;
1625,B,12.534544,-19.316269,-15.740231;
1625,B,4.20751,-19.292328,-7.1737766;
1625,B,-5.529708,-16.112827,-1.9520226;
1625,B,-10.109816,-13.4121685,-1.8347067;
1625,B,-7.3014174,-12.923751,-1.731756;
1625,B,-2.2592285,-12.6244755,-8.445098;
1625,B,10.647913,-18.854189,-15.115343;
1625,B,18.503288,-13.888615,-13.657274;
1625,B,13.614328,-6.502502,-6.252009;
1625,B,8.320748,5.7749643,3.597737;
1625,B,7.542633,14.334235,5.898565;
1625,B,11.574469,7.1731777,-1.3343185;
1625,B,15.055638,-3.8569093,-3.7596447;
1625,B,18.984524,-5.4993315,-12.421866;
1625,B,14.356531,-19.316269,-13.020417;
1625,B,4.1644144,-19.316269,-6.7332435;
1625,B,-7.164948,-18.384926,-0.4748001;
1625,B,-8.429087,-14.027478,1.0335469;
1625,B,-6.963835,-12.473641,-2.4380455;
1625,B,2.0742764,-15.483152,-11.102661;
1625,B,19.374779,-19.316269,-19.599085;
1625,B,16.018106,-9.53835,-19.599085;
1625,B,8.557775,7.1468415,-10.13301;
1625,B,5.8571153,9.07178,0.48048636;
1625,B,4.9377418,-0.6343138,1.852364;
1625,B,9.055769,-6.8664207,-2.433257;
1625,B,9.86022,-4.862474,-6.7667623;
1625,B,5.629666,-10.359561,-16.415396;
1625,B,1.4062942,-16.807146,-13.604602;
1625,B,-6.3269773,-12.50716,-4.152294;
1625,B,-6.9710174,-6.9717655,1.165228;
1625,B,-1.7612346,3.3137248,1.1388918;
1625,B,-1.1076176,0.9314941,3.7964556;
1625,B,-1.3111247,-9.353996,-8.84493;
1625,B,6.5753756,-19.316269,-14.535947;
1625,B,6.3096194,-18.054525,-13.041965;
1625,B,4.79409,-8.030003,-3.7045782;
1625,B,2.4190416,1.7527053,2.6975172;
1625,B,5.806837,3.4190698,0.30092123;
1625,B,9.850643,-4.6996684,-3.2712276;
1625,B,9.563339,-13.531878,-8.48101;
1625,B,5.4333415,-19.316269,-7.094768;
1625,B,-4.354155,-14.544625,-2.1172225;
1625,B,-8.388385,-3.1482255,-0.17791912;
1625,B,-8.797793,0.11267712,-1.102081;
1625,B,-6.085163,-0.52178633,-3.4747348;
1625,B,-3.0971992,-4.9271173,-6.1873655;
1625,B,-2.3142953,-9.775376,-14.229489;
1625,B,7.7221985,-4.52968,-19.599085;
1625,B,8.514679,-8.413075,-15.371523;
1625,B,6.0773816,-9.86875,-2.5697267;
1625,B,5.146037,-5.3820157,2.2282536;
1625,B,5.950489,0.8788217,-1.5378257;
1625,B,6.568193,-0.14829087,-7.904008;
1625,B,5.476437,-4.6541786,-17.399412;
1625,B,1.865981,-6.8975453,-19.599085;
1625,B,-4.572027,-7.488913,-12.0866785;
1625,B,-7.9933414,-3.7300167,-3.4555812;
1625,B,-10.382755,-0.4475661,-1.5521909;
1625,B,-4.476259,-2.9231706,-3.8195;
1625,B,-2.728492,-9.595811,-8.263138;
1625,B,4.0949826,-16.756868,-10.939856;
1625,B,8.021474,-14.192678,-8.926332;
1625,B,9.627983,-9.947759,0.48766896;
1625,B,6.757335,5.0207906,5.604078;
1625,B,7.482778,5.705532,-0.65675944;
1625,B,7.7485347,-7.974936,-5.054908;
1625,B,8.3829975,-7.804948,-6.2017307;
1625,B,2.8739398,-18.756027,-8.208072;
1625,B,-3.7532105,-13.773693,-4.5401545;
1625,B,-11.024401,-11.446528,2.2617724;
1625,B,-11.634922,-2.702904,5.3981767;
1625,B,-14.321217,3.9601593,-4.2767925;
1625,B,-7.1098814,-4.948665,-14.040347;
1625,B,-2.2831707,-0.14110826,-19.599085;
1625,B,8.792406,-2.9111996,-19.599085;
1625,B,7.7700825,-2.9351416,-12.632556;
1625,B,7.2026567,-9.332449,-0.9823709;
1625,B,2.3879168,2.2554877,-2.157924;
1625,B,2.7853544,7.094169,-0.7070377;
1625,B,-3.6957495,-19.316269,-7.9949875;
1625,B,-0.4611831,-17.35063,-12.572701;
1625,B,9.192238,-19.316269,-5.411644;
1625,B,-2.9870658,-10.627711,2.6807578;
1625,B,-6.6023107,-5.726781,1.735048;
1625,B,-6.2599397,1.4294881,-1.1691186;
1625,B,-8.0244665,-4.220828,-8.306234;
1625,B,0.798167,-14.321965,-6.194548;
1625,B,2.9361892,-18.279581,-9.388413;
1625,B,9.072528,-12.914174,-6.929568;
1625,B,8.519467,-4.4171524,1.1963527;
1625,B,10.075699,-6.129007,3.6599863;
1625,B,6.812402,-4.3836336,-1.6216227;
1625,B,6.1372366,-11.096975,-7.1115274;
1625,B,5.205892,-11.688343,-13.104214;
1625,B,4.1787796,-18.633923,-2.7852046;
1625,B,-2.3909097,-19.038542,2.968062;
1625,B,-8.098686,-5.1042886,2.0127754;
1625,B,-11.421839,1.4917372,2.434155;
1625,B,-6.892009,-13.342736,0.99284554;
1625,B,-6.180931,-10.462512,0.6361095;
1625,B,-4.7108912,-17.503859,-4.3366475;
1625,B,0.49170917,-8.058733,-0.24256256;
1625,B,7.2481465,-3.653402,-5.7109194;
1625,B,8.940847,-2.1306899,-9.783457;
1625,B,12.000637,-4.3094134,-7.4706573;
1625,B,5.7733183,-6.260688,-4.8921022;
1625,B,5.6583962,-12.523919,-2.7588685;
1625,B,0.75028294,-11.86312,-11.241525;
1625,B,0.08948329,-17.264439,-8.940698;
1625,B,-7.7539215,-16.79757,-2.7852046;
1625,B,-9.6621,-2.2480059,-1.6120459;
1625,B,-6.494571,-2.6574142,0.004040215;
1625,B,-4.8928504,-2.5568578,-1.5234605;
1625,B,-5.4530935,-2.5305216,-4.3222823;
1625,B,-0.89692783,-12.423363,4.160374;
1625,B,4.695927,-19.316269,-1.3534721;
1625,B,4.1907506,-17.934814,-0.12764087;
1625,B,4.976049,0.033668462,2.3096564;
1625,B,4.79409,2.020856,0.48527476;
1625,B,5.912182,-2.2527943,-3.3023524;
1625,B,6.984784,-6.8496614,-2.3422775;
1625,B,3.9968204,-7.091476,-5.3829136;
1625,B,-4.452317,-19.316269,-3.4100914;
1625,B,-9.276634,-15.751304,2.7477953;
1625,B,-5.7475805,-3.2511764,0.5163994;
1625,B,-6.9829884,3.756652,-0.6064812;
1625,B,-2.0916345,0.5053262,-3.2353146;
1625,B,-5.541679,-14.135218,-4.8322473;
1625,B,-5.6398416,-12.298864,-11.928661;
1625,B,2.4166474,-19.316269,-9.948656;
1625,B,5.2777185,-12.291682,-0.8674492;
1625,B,5.5793877,-1.3214498,1.6009728;
1625,B,0.3863643,4.905869,-1.9304748;
1625,B,4.109348,-1.0509049,-1.7509097;
1625,B,2.0766706,-11.992407,2.6735752;
1625,B,4.4732666,-19.316269,-5.3685484;
1625,B,-7.394791,-17.704971,-1.5114895;
1625,B,-5.7715225,-6.667702,-2.1866543;
1625,B,-4.291906,1.2307693,0.8348282;
1625,B,-6.3916206,8.738986,-0.568174;
1625,B,-3.8441901,-3.591153,-5.196166;
1625,B,-5.070021,-13.709049,-12.369194;
1625,B,-2.881721,-13.804817,-19.599085;
1625,B,-0.37738603,-13.400197,-14.880712;
1625,B,4.853945,-6.701221,3.4540849;
1625,B,5.486014,-1.2256817,1.2945149;
1625,B,6.948871,6.119729,-6.8553476;
1625,B,1.9090766,-0.84739774,-11.459397;
1625,B,0.48213238,-19.316269,-2.6247933;
1625,B,-3.76997,-19.316269,-15.376311;
1625,B,-10.564714,-8.499267,-8.94788;
1625,B,-7.176919,0.8141782,-1.6551416;
1625,B,-3.011008,-1.0556933,4.062212;
1625,B,-5.946299,-2.6526258,-3.795558;
1625,B,-8.881591,-5.3173723,-9.354895;
1625,B,2.0646996,-19.316269,-10.86803;
1625,B,-4.6247,-16.27324,-18.934095;
1625,B,3.9178119,-6.131401,-1.8371009;
1625,B,7.149984,1.2786534,1.6129438;
1625,B,5.5506573,-0.82345575,-1.8394951;
1625,B,5.8379617,-1.2041339,-5.751621;
1625,B,3.7382467,-7.273435,-17.253366;
1625,B,-3.2767644,-15.023466,-19.599085;
1625,B,-3.6813843,-15.133599,-10.413132;
1625,B,-8.82413,-6.715586,-6.965481;
1625,B,-7.8879967,-2.145055,-0.93448687;
1625,B,-6.0109425,3.5938463,-2.2704513;
1625,B,-3.3964744,-3.0596402,-4.3246765;
1625,B,-5.9846063,-12.725033,-15.321245;
1625,B,1.3655928,-3.3708863,-19.599085;
1625,B,3.4270005,-13.847913,-10.906337;
1625,B,5.8858457,-4.8959928,-0.4340987;
1625,B,3.0511107,-0.06688801,2.3455694;
1625,B,3.716699,5.6768017,-5.205743;
1625,B,4.552275,-3.6366427,-7.834576;
1625,B,0.76464814,-10.634894,-19.599085;
1625,B,-3.7029321,-19.316269,-13.650092;
1625,B,-6.492177,-6.9262757,-7.963863;
1625,B,-5.8672905,2.0064907,-0.14200608;
1625,B,-4.059668,1.7120038,1.5028105;
1625,B,-5.7715225,-2.6023476,-5.0166006;
1625,B,-0.7628525,-7.962965,-4.3127055;
1625,B,-0.70060325,-13.316401,-15.797691;
1625,B,1.4541782,-19.316269,-13.104214;
1625,B,2.3615806,-5.082741,-3.5657146;
1625,B,5.5913587,-0.15068507,3.9209542;
1625,B,5.0454807,-4.280683,1.0670657;
1625,B,8.184279,-6.500108,0.13093291;
1625,B,7.339126,-16.175077,2.8004677;
1625,B,6.434118,-19.316269,7.7588596;
1625,B,-2.2520459,-6.9358525,10.399664;
1625,B,-9.875184,-2.844162,3.276914;
1625,B,-9.45141,1.7527053,-0.9823709;
1625,B,-5.460276,0.56757545,-1.8442835;
1625,B,0.50607437,-19.316269,-5.8234468;
1625,B,7.410952,-19.316269,-12.1585045;
1625,B,10.918458,-16.491112,-0.34311903;
1625,B,8.313566,-6.76347,8.881741;
1625,B,3.7621887,10.084527,8.022222;
1625,B,5.3112373,15.196148,1.6895583;
1625,B,10.3414545,-0.82106155,-9.101109;
1625,B,9.230545,-12.171972,-9.072378;
1625,B,3.838803,-16.510265,5.0390463;
1625,B,-2.287959,-13.563003,16.473753;
1625,B,-9.037213,-7.639748,5.67351;
1625,B,-10.119392,0.6274305,-0.39579147;
1625,B,-8.939052,-0.576853,-5.057302;
1625,B,-8.40275,-14.21662,-11.39236;
1625,B,1.3201029,-19.316269,-9.98457;
1625,B,7.920917,-13.524695,5.6782985;
1625,B,5.497985,-7.864803,8.903288;
1625,B,3.0630817,1.1014824,6.422895;
1625,B,5.4836197,0.13901334,0.097414084;
1625,B,6.793248,-0.5505167,0.17163433;
1625,B,9.122807,-7.4793363,1.5459061;
1625,B,8.428488,-19.316269,-1.6551416;
1625,B,0.86520463,-19.316269,2.9536967;
1625,B,-5.24001,-10.407445,-1.0039186;
1625,B,-7.8353243,-1.6207249,-1.8801966;
1625,B,-7.200861,-2.1474493,1.5506945;
1625,B,-4.555268,-11.070639,-0.13003507;
1625,B,-1.457171,-14.503924,-0.09412205;
1625,B,-1.8905215,-19.316269,-13.17604;
1625,B,4.7797246,-12.839954,-2.8761845;
1625,B,5.5554457,-9.176826,2.0726304;
1625,B,6.094141,-3.3373675,7.7468886;
1625,B,13.523349,-3.0907648,11.199327;
1625,B,13.786711,-4.012532,9.925612;
1625,B,7.801207,-6.275053,8.395718;
1625,B,-4.351761,-16.055367,3.4732385;
1625,B,-8.804976,-13.462446,-1.018284;
1625,B,-9.619004,-6.457012,-3.2472856;
1625,B,-4.720468,-3.7515645,-0.4676175;
1625,B,-1.9072809,3.0096612,2.173187;
1625,B,-2.8003182,3.5627217,6.4899325;
1625,B,-4.4331636,8.049456,11.333403;
1625,B,-3.5353382,14.123546,12.880057;
1625,B,1.4541782,4.9824834,12.116306;
1625,B,3.7813423,3.5076551,6.837092;
1625,B,4.248212,3.6872203,1.7015293;
1625,B,5.2920837,2.6002526,3.0446763;
1625,B,5.3830633,1.9083284,4.3016324;
1625,B,0.83168584,5.5307555,11.984626;
1625,B,2.0599113,-0.24645314,6.657527;
1625,B,1.6912042,-1.6207249,0.41823712;
1625,B,3.5347395,-4.5823526,-6.4986115;
1625,B,-1.5218145,-19.316269,0.274585;
1625,B,2.933795,-19.316269,-6.1610293;
1625,B,10.374974,-19.316269,-6.6135335;
1625,B,18.625393,-19.316269,-6.797887;
1625,B,18.41231,-13.395409,-1.896956;
1625,B,9.881768,1.4869488,1.3878888;
1625,B,5.2537766,19.909733,0.03755904;
1625,B,4.109348,19.909733,-3.096451;
1625,B,13.587993,6.960094,-4.0541315;
1625,B,19.639936,-8.781782,-14.440179;
1625,B,19.639936,-18.111986,-14.365958;
1625,B,12.038944,-15.904532,-5.342212;
1625,B,4.111742,-13.337948,-5.2727804;
1625,B,-5.1657896,-18.521395,-0.2928408;
1625,B,-2.359785,-16.409708,-1.5186721;
1625,B,2.6057892,-13.551032,-6.618322;
1625,B,19.639936,-14.4632225,-16.422577;
1625,B,19.639936,-11.192743,-16.884659;
1625,B,15.599122,-2.0181625,-9.469816;
1625,B,6.055834,4.563498,-1.9663877;
1625,B,3.4772787,19.909733,-1.1188403;
1625,B,7.590517,14.657453,-2.3039703;
1625,B,15.007754,0.69925654,-2.572121;
1625,B,19.639936,-12.8710785,-11.006893;
1625,B,19.639936,-14.063391,-0.5897218;
1625,B,9.999084,-19.203743,-5.1123686;
1625,B,-5.5273137,-18.942774,-4.7747865;
1625,B,-7.3157825,-13.67553,-0.96561146;
1625,B,-4.3685203,-12.863896,-3.4196682;
1625,B,2.7973254,-14.661942,-10.063578;
1625,B,16.61187,-18.21733,-19.599085;
1625,B,19.639936,-13.634829,-15.9317665;
1625,B,9.572916,-0.69656307,-6.7571855;
1625,B,3.7861307,8.027908,-0.4221277;
1625,B,6.3120136,19.909733,4.548235;
1625,B,11.282376,8.12607,-0.38142624;
1625,B,19.639936,-3.686921,-4.904073;
1625,B,19.639936,-17.206978,-14.983663;
1625,B,10.817901,-19.316269,-6.886472;
1625,B,3.896264,-15.200637,-6.5991683;
1625,B,-11.335648,-14.475194,-3.3406596;
1625,B,-6.3174005,-11.001207,-2.4524107;
1625,B,-2.371756,-16.934038,-6.644658;
1625,B,8.078935,-14.286052,-17.303644;
1625,B,18.974947,-17.530195,-19.391388;
1625,B,18.311752,-7.297377,-11.5455885;
1625,B,8.110059,5.573851,-1.8035821;
1625,B,5.1125183,19.909733,2.0630536;
1625,B,3.5945945,14.374937,4.857087;
1625,B,12.151471,3.6537015,-2.7038019;
1625,B,19.639936,-0.9120412,-10.707618;
1625,B,19.639936,-13.419351,-18.522293;
1625,B,12.419622,-12.777705,-11.500099;
1625,B,0.41988313,-15.820735,-11.241525;
1625,B,-8.570344,-13.07698,-8.981399;
1625,B,-4.6247,-9.073874,-11.694029;
1625,B,1.2219406,-9.035567,-15.213506;
1625,B,16.425121,-1.1323078,-19.599085;
1625,B,19.639936,-5.3652563,-19.599085;
1625,B,19.293375,1.7215806,-9.556007;
1625,B,5.4117937,5.4254107,1.5578771;
1625,B,4.906617,18.75872,7.505074;
1625,B,8.715792,12.459576,5.3095913;
1625,B,12.735657,2.0854993,1.2059295;
1625,B,19.639936,-3.7515645,-7.1354694;
1625,B,19.639936,-19.316269,-17.344345;
1625,B,13.032537,-15.830312,-7.1498346;
1625,B,0.13018471,-14.458434,-2.1124341;
1625,B,-7.650971,-13.469629,2.0008044;
1625,B,-5.943905,-13.4816,0.65047467;
1625,B,-0.82270753,-13.495965,-2.7923875;
1625,B,10.6359415,-19.316269,-9.431509;
1625,B,19.639936,-19.316269,-9.271097;
1625,B,19.639936,-10.338014,-6.4291797;
1625,B,7.992743,6.045509,-1.6000749;
