1603,A,11.352856,-0.6262334,-1.5586253;
1603,A,11.235539,-0.7411551,-1.4437037;
1603,A,11.822119,-0.31977555,-1.1587936;
1603,A,11.891551,1.7679683,-1.4293385;
1603,A,12.667273,1.3753192,-0.31124622;
1603,A,12.578687,2.4574983,0.44532153;
1603,A,11.673678,1.3633482,1.8986019;
1603,A,13.9338045,-0.07796119,1.7884687;
1603,A,12.305748,0.6450877,1.5873557;
1603,A,9.743952,-2.0172646,1.1611878;
1603,A,10.941052,-3.518429,-0.9576807;
1603,A,13.167661,-4.775385,-1.8866309;
1603,A,10.826131,-4.8448167,-2.7485435;
1603,A,9.940276,-4.061913,-2.585738;
1603,A,9.854085,-4.3563995,-2.858677;
1603,A,15.851561,-5.275773,-3.6703112;
1603,A,8.10153,-3.8895302,-3.2321723;
1603,A,12.2842,-3.9637506,-2.9592333;
1603,A,12.427852,-2.2518964,-3.1747115;
1603,A,10.610653,-0.9590274,-2.0159178;
1603,A,11.111041,-0.88241297,-1.364695;
1603,A,12.308142,-0.32216978,-1.3215994;
1603,A,11.168502,2.084003,-1.1611878;
1603,A,12.166884,0.3338415,-0.62009823;
1603,A,9.916334,2.69213,0.44532153;
1603,A,16.675165,0.3338415,-0.35673606;
1603,A,11.563545,-0.8800188,1.42455;
1603,A,14.048727,0.92281514,1.5179238;
1603,A,10.737546,-1.2128128,1.6567876;
1603,A,9.753529,-2.318934,-0.007182605;
1603,A,11.599459,-3.2263365,-1.3838485;
1603,A,11.661708,-4.480898,-2.2601264;
1603,A,10.218004,-3.41069,-2.8921957;
1603,A,10.871621,-4.277391,-2.7629087;
1603,A,9.50932,-3.2718263,-3.4261026;
1603,A,13.024009,-5.965303,-3.4859576;
1603,A,9.700856,-3.8129158,-3.2585084;
1603,A,13.689596,-3.7363014,-3.7062242;
1603,A,12.078299,-1.6940473,-3.3925838;
1603,A,11.604247,-0.45863926,-1.9560628;
1603,A,11.661708,-0.8776246,-0.60812724;
1603,A,11.410316,1.0832267,-0.36152446;
1603,A,11.003303,0.7815572,-0.1412579;
1603,A,13.945776,1.2867337,-0.29448682;
1603,A,10.864438,1.5165771,1.3934253;
1603,A,12.619389,2.273145,0.59376204;
1603,A,13.569886,-0.70524204,0.9792285;
1603,A,13.632135,0.07047931,0.6488287;
1603,A,9.734375,-1.9238907,0.17717093;
1603,A,9.6266365,-2.982128,-0.866701;
1603,A,11.465383,-3.197606,-1.8195933;
1603,A,11.757476,-4.4282255,-2.5067291;
1603,A,10.622624,-4.3468227,-2.5354595;
1603,A,10.064775,-4.523994,-2.8323407;
1603,A,11.709592,-4.2342954,-3.4835634;
1603,A,10.024074,-5.3643584,-3.359065;
1603,A,13.308918,-3.305345,-3.4835634;
1603,A,12.360814,-2.6469395,-3.3159695;
1603,A,10.471789,-2.1154268,-2.6120741;
1603,A,11.6090355,-0.90874916,-1.7669208;
1603,A,12.42067,-0.6286276,-1.1109096;
1603,A,12.119,1.5788264,-0.7517793;
1603,A,11.755081,1.0209774,0.02873042;
1603,A,11.158925,2.3018754,0.30406362;
1603,A,15.966482,-0.106691614,0.23223756;
1603,A,10.615441,-0.020500353,1.697489;
1603,A,15.332019,2.143858,0.9552865;
1603,A,12.109424,-1.8376994,0.533907;
1603,A,9.664944,-2.709189,0.074220255;
1603,A,10.622624,-2.4314616,-1.3910311;
1603,A,12.545168,-4.1265564,-2.3558946;
1603,A,10.964994,-4.4162545,-2.9281087;
1603,A,10.538827,-4.777779,-2.6839;
1603,A,9.801413,-4.313304,-3.2465374;
1603,A,13.18442,-5.8623524,-3.2800562;
1603,A,9.399187,-4.351611,-3.2561142;
1603,A,13.878738,-3.5926492,-3.5362358;
1603,A,11.946617,-1.6724995,-3.3734303;
1603,A,11.029638,-0.4849755,-2.042254;
1603,A,11.328914,-0.44906247,-1.2569559;
1603,A,12.174067,-0.34850597,-1.0726024;
1603,A,10.438271,2.1462522,-0.37588966;
1603,A,12.95697,1.4160206,-0.5650316;
1603,A,11.077522,0.07287352,0.8523358;
1603,A,14.15886,3.1566052,0.15083471;
1603,A,13.143719,-2.7259483,1.1827357;
1603,A,13.308918,-0.11866262,1.2737153;
1603,A,9.049634,-1.3277345,0.5626374;
1603,A,8.530091,-2.141763,-0.45729253;
1603,A,11.69762,-3.4513915,-1.4676456;
1603,A,11.774235,-3.5854666,-2.5091233;
1603,A,10.771065,-3.8607998,-2.3894134;
1603,A,11.072734,-4.337246,-2.5234885;
1603,A,12.980913,-4.1409216,-3.323152;
1603,A,9.62903,-5.1273327,-3.0262709;
1603,A,10.471789,-4.895095,-3.0095115;
1603,A,13.1532955,-3.377171,-3.7828386;
1603,A,10.337714,-0.7507319,-2.504335;
1603,A,11.084705,-0.31498715,-1.3742718;
1603,A,11.75987,-1.2990041,-1.1947067;
1603,A,11.312154,0.80071086,-0.9935937;
1603,A,11.410316,1.289128,-0.94810385;
1603,A,12.830078,1.1981484,-0.45968673;
1603,A,16.76854,2.3904607,-1.4293385;
1603,A,8.95626,-1.0428245,2.1284454;
1603,A,14.496443,1.6793828,1.1228806;
1603,A,10.890775,-1.2966099,0.866701;
1603,A,8.494179,-2.4290674,1.3096284;
1603,A,9.368062,-1.7132009,-0.12689269;
1603,A,11.027245,-3.353229,-1.364695;
1603,A,11.055975,-3.24549,-2.1045034;
1603,A,11.477354,-3.518429,-2.195483;
1603,A,11.391163,-3.5016696,-3.347094;
1603,A,13.682414,-5.6708164,-2.765303;
1603,A,7.914782,-4.337246,-2.480393;
1603,A,13.289764,-3.8057332,-3.0142999;
1603,A,10.792612,-1.6341923,-2.5761611;
1603,A,9.516502,-0.7603087,-1.3575124;
1603,A,9.980978,-1.2247838,-0.79726917;
1603,A,10.945841,0.14230536,-1.3718776;
1603,A,10.644172,0.70494276,-0.9768343;
1603,A,12.68882,1.9595045,-1.4772224;
1603,A,11.225963,1.2340614,-0.5482722;
1603,A,14.678402,1.5644612,-0.47165772;
1603,A,11.570728,-2.0005052,1.412579;
1603,A,12.913875,0.82944125,1.6184803;
1603,A,8.664167,-1.0691607,1.769315;
1603,A,7.814225,-2.7642555,0.5722142;
1603,A,11.015273,-4.4186487,-0.79966336;
1603,A,11.891551,-3.3125277,-1.9800048;
1603,A,10.64896,-3.1904235,-2.4971523;
1603,A,10.871621,-3.8655882,-2.3080103;
1603,A,12.463765,-3.0826843,-3.0358477;
1603,A,10.3592615,-5.1823993,-2.8921957;
1603,A,10.287436,-4.1026144,-2.7461493;
1603,A,12.851625,-3.3197103,-3.2225955;
1603,A,10.256311,-1.179294,-2.2146366;
1603,A,10.182091,-0.9231144,-1.0414777;
1603,A,10.732758,-0.8488941,-1.2425907;
1603,A,11.166108,0.71930796,-0.9959879;
1603,A,11.568334,1.5524901,-0.6727707;
1603,A,13.01922,1.6913539,-0.6823475;
1603,A,15.317654,0.21891981,-0.05746084;
1603,A,10.318561,1.4974235,0.81881696;
1603,A,13.596223,-0.5352537,2.078167;
1603,A,11.2187805,0.12315175,1.4700398;
1603,A,8.4439,-2.2902036,1.3263878;
1603,A,9.530869,-2.6373627,-0.39025488;
1603,A,11.525238,-3.6740522,-1.3000516;
1603,A,10.514885,-3.9637506,-2.0207062;
1603,A,10.605865,-3.5830724,-2.1691468;
1603,A,11.010485,-4.2965446,-2.5378537;
1603,A,13.838037,-4.9525557,-2.7461493;
1603,A,9.15019,-5.177611,-2.801216;
1603,A,13.12217,-3.8248868,-3.301604;
1603,A,11.479748,-1.9717747,-3.1507695;
1603,A,9.854085,-0.8249521,-2.0015526;
1603,A,10.871621,-1.0739491,-1.0175357;
1603,A,12.013656,-0.43469724,-1.2952632;
1603,A,10.538827,0.70015436,-0.6895301;
1603,A,12.949788,1.5716438,-0.6895301;
1603,A,10.443059,1.3226469,0.5722142;
1603,A,16.114923,1.4734815,-0.5506664;
1603,A,11.405528,-1.0883143,1.0342951;
1603,A,13.984083,0.080056116,1.0893618;
1603,A,9.911546,-1.0428245,0.7158663;
1603,A,8.752752,-3.1329625,0.30885202;
1603,A,10.4310875,-3.008464,-1.1180922;
1603,A,11.474959,-3.6453216,-1.7477672;
1603,A,10.313772,-3.9493854,-2.1188686;
1603,A,10.981754,-4.1888056,-2.2146366;
1603,A,11.051187,-3.446603,-3.241749;
1603,A,13.059921,-5.522376,-3.040636;
1603,A,8.094347,-4.3659763,-2.6647465;
1603,A,13.957747,-4.433014,-3.064578;
1603,A,11.352856,-1.4929343,-2.7820623;
1603,A,10.555587,-0.42512044,-1.376666;
1603,A,10.634595,-0.8464999,-0.7158663;
1603,A,10.787824,0.16624738,-0.93373865;
1603,A,10.371233,0.96830493,-0.6799533;
1603,A,13.000067,1.1382933,-0.61291564;
1603,A,10.043227,1.1263223,0.6488287;
1603,A,15.015985,2.5628433,-0.39264908;
1603,A,14.374338,-0.08035539,0.110133275;
1603,A,13.368773,-1.4546272,1.4532804;
1603,A,9.025691,-0.43230304,0.842759;
1603,A,8.9395,-2.5775077,0.04309563;
1603,A,11.211597,-3.1353567,-1.2856863;
1603,A,11.970559,-4.775385,-2.3750482;
1603,A,9.887604,-4.435408,-2.6599581;
1603,A,10.510097,-4.409072,-2.60968;
1603,A,12.039991,-3.185635,-3.289633;
1603,A,10.186879,-4.873547,-2.846706;
1603,A,11.304972,-3.8607998,-2.837129;
1603,A,13.677626,-2.4194903,-3.3566709;
1603,A,11.393557,-1.2128128,-2.5378537;
1603,A,11.259481,-0.6597522,-1.271321;
1603,A,10.869226,-0.4801871,-1.0486604;
1603,A,10.88838,0.446369,0.035913024;
1603,A,10.871621,1.811064,-0.34955344;
1603,A,13.009644,0.6714239,-0.28491;
1603,A,13.215545,0.9108441,0.4213795;
1603,A,13.028797,1.2939163,0.50757074;
1603,A,13.653684,-0.30301616,0.79248077;
1603,A,11.470171,-1.1768998,0.79726917;
1603,A,8.690503,-2.0890906,0.47884035;
1603,A,9.494955,-2.211195,-1.2018893;
1603,A,12.35842,-4.0786724,-1.8219875;
1603,A,10.3353195,-3.8416462,-2.504335;
1603,A,10.593894,-4.184017,-2.2840683;
1603,A,10.419117,-3.992481,-2.7629087;
1603,A,14.501231,-5.395483,-2.9137435;
1603,A,8.048857,-4.5551186,-3.2513258;
1603,A,12.755857,-4.4306197,-3.1507695;
1603,A,13.134142,-2.211195,-3.6535518;
1603,A,11.436652,-0.96621,-2.255338;
1603,A,11.628189,-0.59032035,-1.2090719;
1603,A,11.506084,-0.7842507,-1.2497733;
1603,A,10.723181,0.85338324,-0.38067806;
1603,A,12.083087,1.858948,-0.60573304;
1603,A,11.728745,1.7512089,-0.06943185;
1603,A,15.355961,0.9132383,-0.16998832;
1603,A,10.201244,0.25243863,1.0271125;
1603,A,15.1356945,0.09442133,0.78050977;
1603,A,11.257088,-1.3971664,0.23702596;
1603,A,9.923517,-2.9055133,0.2896984;
1603,A,10.641778,-2.7642555,-1.3982137;
1603,A,12.607417,-4.512023,-2.1906946;
1603,A,10.292224,-3.9948752,-2.5115175;
1603,A,10.818949,-3.8679824,-2.5498247;
1603,A,10.720786,-4.2606316,-3.2154129;
1603,A,13.689596,-5.9892454,-3.323152;
1603,A,8.008156,-3.6429274,-3.0071173;
1603,A,13.900286,-3.5280058,-3.2680852;
1603,A,12.406304,-1.7467197,-3.347094;
1603,A,11.300183,-0.41075522,-1.8459295;
1603,A,11.393557,-0.56637836,-0.9696517;
1603,A,11.539603,0.6594529,-0.78050977;
1603,A,10.342503,1.6554408,-0.38307226;
1603,A,12.339267,1.420809,-0.39025488;
1603,A,10.878803,0.41045594,0.33758244;
1603,A,14.879515,2.4718635,-0.2896984;
1603,A,12.377574,-0.8752304,-0.011971008;
1603,A,13.581858,-0.9279028,0.6655881;
1603,A,9.200468,-1.773056,0.33758244;
1603,A,8.759935,-1.7874212,0.5506664;
1603,A,10.711209,-3.9110782,-1.0702082;
1603,A,12.035203,-3.4609683,-1.9967642;
1603,A,10.627413,-4.167258,-2.1380222;
1603,A,10.852468,-4.3109097,-2.0949266;
1603,A,11.424682,-3.5687072,-3.1890767;
1603,A,11.544392,-5.608567,-2.8491;
1603,A,9.777471,-4.0810666,-2.741361;
1603,A,13.732692,-3.5304,-3.4620156;
1603,A,11.618612,-0.6645406,-2.6839;
1603,A,10.795007,-0.3772364,-1.2737153;
1603,A,10.720786,-0.7842507,-1.0319009;
1603,A,10.751911,0.31468788,-0.9864111;
1603,A,11.082311,1.3777134,-0.7350199;
1603,A,13.083863,1.7464205,-0.18914193;
1603,A,12.030415,0.8605659,0.7469909;
1603,A,12.097452,3.2906806,1.0462662;
1603,A,13.835643,-0.80340433,0.81402856;
1603,A,12.566716,-0.28865093,1.1444284;
1603,A,9.921123,-0.45624506,0.19153613;
1603,A,9.97619,-3.1185973,-0.79966336;
1603,A,12.095058,-3.482516,-1.5370775;
1603,A,10.998513,-4.239084,-2.2242134;
1603,A,10.895563,-4.7322893,-2.2290018;
1603,A,10.945841,-4.847211,-2.7940333;
1603,A,13.622559,-5.338022,-3.1483753;
1603,A,8.257153,-4.883124,-2.7605145;
1603,A,12.940211,-3.4178727,-3.1866825;
1603,A,13.5914345,-2.867206,-3.3039982;
1603,A,11.726351,-1.3420997,-2.6024973;
1603,A,11.690438,-0.72200143,-1.9512744;
1603,A,11.747899,-0.0947206,-1.3359646;
1603,A,11.647343,0.6450877,-1.0845734;
1603,A,11.75987,1.0066122,-0.19871874;
1603,A,10.993725,2.4144027,0.31364042;
1603,A,15.643265,2.2803276,-0.17477672;
1603,A,11.166108,0.041748893,1.5442601;
1603,A,15.293712,2.0193596,0.62728083;
1603,A,11.905916,-2.057966,0.3854665;
1603,A,10.304195,-2.520047,-0.10055647;
1603,A,11.446229,-2.8935423,-1.6543933;
1603,A,12.842049,-4.8759413,-2.171541;
1603,A,11.293,-4.751443,-2.5570073;
1603,A,10.795007,-4.4641385,-2.6527755;
1603,A,10.378415,-4.0571246,-3.4452562;
1603,A,12.370391,-6.09459,-3.53863;
1603,A,8.573188,-4.6053967,-3.608062;
1603,A,14.879515,-3.08029,-4.2281604;
1603,A,13.323283,-1.380407,-3.5984852;
1603,A,12.775011,-0.8441057,-2.336741;
1603,A,12.32969,-0.71721303,-1.3455414;
1603,A,13.095835,-0.027682956,-1.4820108;
1603,A,11.151743,1.8757074,-0.10055647;
1603,A,12.518832,2.060061,0.33039984;
1603,A,12.198009,1.2747627,1.3934253;
1603,A,12.145336,3.0752025,1.0223241;
1603,A,13.699173,-0.8512883,1.2904748;
1603,A,15.123723,0.8773253,0.5770026;
1603,A,10.332926,-2.5415947,0.91937345;
1603,A,10.704027,-2.4266732,-0.7254431;
1603,A,12.080693,-4.1289506,-1.4987702;
1603,A,12.976125,-5.369147,-2.3798366;
1603,A,11.680861,-5.335628,-2.7341783;
1603,A,9.95943,-5.5511065,-3.323152;
1603,A,13.198785,-6.3292217,-4.134786;
1603,A,8.908376,-5.2087355,-3.1148565;
1603,A,13.419051,-3.8368578,-3.5122938;
1603,A,14.513202,-1.629404,-3.5314474;
1603,A,12.147731,-0.6621464,-2.5905263;
1603,B,3.3610103,-3.219154,-6.435614;
1603,B,3.1239843,-3.401113,-4.608838;
1603,B,6.633884,-11.01228,-7.053318;
1603,B,7.8381677,-4.2606316,-1.9728222;
1603,B,8.855703,-10.013898,-3.1483753;
1603,B,6.2508116,-4.5575128,-2.693477;
1603,B,7.330597,-7.7394066,-3.6032736;
1603,B,8.783877,-5.8408046,-1.8459295;
1603,B,9.652972,-7.528717,0.59615624;
1603,B,7.277924,-3.1257799,1.5107412;
1603,B,7.131878,-6.7769375,-0.49799395;
1603,B,6.408829,-7.8567224,-1.5107412;
1603,B,7.9674544,-6.5854015,-2.741361;
1603,B,8.264336,-5.5367413,-1.6496049;
1603,B,10.411934,-4.0930376,1.0510546;
1603,B,10.531645,-1.8472762,2.3774424;
1603,B,11.700015,-2.1848588,-0.31124622;
1603,B,9.854085,-5.2350717,1.0223241;
1603,B,10.105476,-4.231901,-2.2720973;
1603,B,8.661773,-10.48795,-4.259285;
1603,B,5.8749223,-10.41373,-5.4803276;
1603,B,0.64359134,-10.490344,-6.5218053;
1603,B,0.25812486,-10.969185,-7.5800424;
1603,B,-0.25184008,-9.106496,-9.552865;
1603,B,9.636213,-14.783148,-11.583148;
1603,B,15.027955,-19.700838,-11.178528;
1603,B,11.379191,-10.952425,-8.054094;
1603,B,8.944288,-1.0140941,-2.7988217;
1603,B,6.9858317,-0.7890391,-1.1563994;
1603,B,7.2922893,3.4463036,1.0773908;
1603,B,8.144626,4.245967,0.6344634;
1603,B,14.055909,-19.700838,-7.4483614;
1603,B,3.9954736,-19.700838,-11.731588;
1603,B,-2.4928129,-14.4431715,-3.679888;
1603,B,-4.762516,-0.9733926,-3.181894;
1603,B,-11.320234,1.7895161,-0.30166942;
1603,B,-3.302053,-1.0476129,0.62488663;
1603,B,-6.694637,-2.3332992,-1.8219875;
1603,B,-9.900473,-19.700838,-17.99482;
1603,B,4.9387894,-19.700838,-19.074604;
1603,B,4.3043256,-10.06657,-10.994174;
1603,B,13.074286,-1.3732243,-2.858677;
1603,B,7.6011415,3.87726,1.2808979;
1603,B,8.180538,7.0543656,2.9161377;
1603,B,13.517214,2.1941361,1.6519991;
1603,B,14.477289,-19.700838,-19.552847;
1603,B,-3.076998,-19.700838,-15.524004;
1603,B,-2.8064532,-4.121768,-3.5984852;
1603,B,-11.001805,-2.0412066,-2.066196;
1603,B,-8.765621,0.73127896,0.11252748;
1603,B,-10.819846,-2.2159834,-2.2840683;
1603,B,-8.906879,-13.044957,-13.565547;
1603,B,1.4935329,-19.700838,-19.552847;
1603,B,4.5988126,-17.680132,-12.98615;
1603,B,6.099977,-4.9405847,-3.608062;
1603,B,10.182091,1.0832267,-0.50278234;
1603,B,17.185131,10.451738,2.5881321;
1603,B,12.676849,5.574749,0.021547815;
1603,B,18.731785,-19.700838,-15.5599165;
1603,B,-3.2350154,-19.700838,-19.552847;
1603,B,-3.3355718,-10.7968025,-6.9120603;
1603,B,-7.6427407,-4.45935,-0.770933;
1603,B,-8.444798,-0.96621,0.107739076;
1603,B,-6.6204166,-0.16654666,0.08619126;
1603,B,-15.495723,-4.4258313,-7.4124484;
1603,B,-6.402544,-19.700838,-18.090588;
1603,B,8.83655,-19.700838,-16.771383;
1603,B,3.5405755,-9.556605,-10.812215;
1603,B,10.926687,-4.8519993,-2.4516625;
1603,B,6.672191,2.2420204,0.4429273;
1603,B,15.880291,9.865158,-0.81163436;
1603,B,15.571439,-2.9126961,0.1436521;
1603,B,6.7392287,-19.700838,-19.552847;
1603,B,-8.473529,-19.700838,-12.816162;
1603,B,-5.4017677,-5.92939,-3.4835634;
1603,B,-11.241226,-3.590255,-1.1468226;
1603,B,-8.313117,1.2867337,0.4381389;
1603,B,-11.171794,2.3306057,-2.2840683;
1603,B,-9.419238,-12.894123,-17.3005;
1603,B,3.9715316,-19.700838,-19.552847;
1603,B,6.368128,-15.218893,-15.935806;
1603,B,12.2937765,-2.3237224,-4.0773253;
1603,B,10.680085,0.755221,0.7278373;
1603,B,10.486155,4.2316017,6.4667387;
1603,B,13.09344,3.745579,-0.9528923;
1603,B,15.755793,-19.700838,-19.552847;
1603,B,-4.441693,-19.700838,-19.552847;
1603,B,-4.6452003,-10.274866,-7.1155677;
1603,B,-8.258051,-3.4633625,-0.9744401;
1603,B,-9.397691,-0.5424363,2.4061728;
1603,B,-8.557325,0.5397428,0.15322891;
1603,B,-12.060043,-2.2878094,-8.453926;
1603,B,-9.720908,-19.700838,-19.552847;
1603,B,6.84218,-19.700838,-17.94933;
1603,B,8.170961,-5.251831,-6.2512608;
1603,B,10.179697,-1.3468881,-0.8283938;
1603,B,9.822961,4.992958,2.372654;
1603,B,14.556297,6.6641107,2.15957;
1603,B,19.5931,-19.700838,-17.171215;
1603,B,-4.1879077,-19.700838,-19.552847;
1603,B,-3.704279,-8.912565,-6.196194;
1603,B,-8.648306,-6.2430305,-3.028665;
1603,B,-5.6124578,0.9826702,0.93134445;
1603,B,-19.02717,1.442357,-4.6255975;
1603,B,-8.866178,-2.6206033,-7.467515;
1603,B,-11.035324,-19.700838,-19.552847;
1603,B,6.854151,-19.700838,-19.552847;
1603,B,6.0712466,-11.088895,-10.31901;
1603,B,12.047174,-3.1545103,-1.8411411;
1603,B,10.189274,2.9483097,1.1659763;
1603,B,15.616929,9.187599,2.717419;
1603,B,17.92015,-5.603779,-2.1906946;
1603,B,8.491784,-19.700838,-19.552847;
1603,B,-7.3602247,-19.700838,-16.417042;
1603,B,-4.7673044,-7.267749,-4.4244847;
1603,B,-8.3729725,-2.4697688,-1.115698;
1603,B,-12.720842,1.4447511,-0.60094464;
1603,B,-9.735273,5.040842,-2.5067291;
1603,B,-9.163059,-9.039458,-15.612589;
1603,B,6.2364464,-19.700838,-19.552847;
1603,B,7.3186255,-14.639496,-11.858481;
1603,B,5.3697457,-4.2989388,-4.1371803;
1603,B,12.624177,1.3441947,-0.37110126;
1603,B,13.009644,10.236259,1.1180922;
1603,B,13.536367,2.6394577,-0.19871874;
1603,B,12.770223,-19.700838,-17.192762;
1603,B,-4.1950903,-19.700838,-19.552847;
1603,B,-6.04102,-14.277971,-6.6965823;
1603,B,-6.0386257,-4.942979,-2.3223755;
1603,B,-9.012224,0.25962123,0.40701428;
1603,B,-14.78225,3.4175732,-2.2864625;
1603,B,-10.108768,0.5684733,-6.0285997;
1603,B,-14.631415,-19.700838,-19.552847;
1603,B,13.37835,-19.700838,-19.40261;
1603,B,8.616283,-5.6109614,-6.579266;
1603,B,12.741492,-0.8488941,0.32321724;
1603,B,11.680861,6.8700123,2.56419;
1603,B,12.842049,7.121403,1.2114661;
1603,B,19.5931,-19.344103,-9.301474;
1603,B,0.4712088,-19.700838,-19.552847;
1603,B,-6.6683006,-19.700838,-9.825804;
1603,B,-5.9859533,-8.424149,-2.6910827;
1603,B,-4.7218146,-0.32695818,1.6256629;
1603,B,-14.523677,-1.619827,-0.076614454;
1603,B,-7.764845,2.0409074,-1.5131354;
1603,B,-8.2532625,-11.067347,-12.648567;
1603,B,3.0545526,-19.700838,-19.552847;
1603,B,7.656208,-16.851738,-12.287044;
1603,B,7.7831006,-3.791368,-3.4524388;
1603,B,12.308142,1.3441947,-0.1412579;
1603,B,16.746992,10.561872,0.50278234;
1603,B,11.903522,4.293851,1.4149733;
1603,B,14.527567,-19.700838,-19.552847;
1603,B,-7.192631,-19.700838,-19.552847;
1603,B,-6.163124,-13.993061,-4.699818;
1603,B,-4.408174,-4.231901,1.2785037;
1603,B,-8.107216,-0.7698855,-0.4381389;
1603,B,-15.028853,5.148581,-4.7285485;
1603,B,-11.566837,-1.9358617,-11.188105;
1603,B,-6.3211412,-19.700838,-19.552847;
1603,B,13.517214,-19.700838,-16.2279;
1603,B,5.9946322,-5.7187004,-5.9998693;
1603,B,15.276952,0.30750528,-0.4237737;
1603,B,13.718327,4.3561006,2.1164744;
1603,B,15.221886,10.260201,0.031124622;
1603,B,15.530738,-16.885258,-11.812991;
1603,B,-3.1607952,-19.700838,-19.552847;
1603,B,-5.8710313,-18.249952,-9.727641;
1603,B,-5.892579,-7.1935287,-2.2290018;
1603,B,-8.89012,-1.1984476,0.12689269;
1603,B,-16.008081,2.2324433,-2.1763294;
1603,B,-12.955474,2.9243677,-4.879383;
1603,B,-12.790275,-18.25953,-19.552847;
1603,B,10.486155,-19.700838,-19.552847;
1603,B,8.012944,-13.566894,-9.911995;
1603,B,15.93057,0.3266589,-1.127669;
1603,B,9.336938,3.008165,0.6631939;
1603,B,13.162872,6.108656,1.541866;
1603,B,13.466936,-0.8201637,-0.6607997;
1603,B,7.8956285,-19.700838,-19.552847;
1603,B,-7.8414593,-19.700838,-17.925388;
1603,B,-5.540632,-10.545411,-5.619191;
1603,B,-7.3578305,-4.107403,-1.0630256;
1603,B,-10.566061,-0.2287959,-1.2018893;
1603,B,-9.8932905,4.176535,-1.0510546;
1603,B,-12.028918,-3.0012815,-10.388441;
1603,B,-6.1080575,-19.700838,-19.552847;
1603,B,13.012037,-19.700838,-16.886305;
1603,B,7.0815997,-7.375488,-6.4619503;
1603,B,17.199495,1.1598411,-0.8331822;
1603,B,9.442283,4.588338,2.1332338;
1603,B,14.795717,8.536377,0.56982;
1603,B,13.833248,-11.249307,-5.3606176;
1603,B,0.07855974,-19.700838,-19.552847;
1603,B,-8.54296,-19.700838,-9.7084875;
1603,B,-3.8910267,-4.586243,-1.0965444;
1603,B,-9.390508,-1.0954969,-0.18674773;
1603,B,-15.617826,3.1733646,-2.4971523;
1603,B,-12.268338,-1.82094,-5.3223104;
1603,B,-11.516559,-18.604294,-19.552847;
1603,B,10.787824,-19.700838,-19.552847;
1603,B,7.7831006,-14.840609,-12.430696;
1603,B,12.743887,-3.8919244,-2.681506;
1603,B,11.597064,2.1462522,-0.56982;
1603,B,13.253852,8.589049,1.4389153;
1603,B,12.743887,3.4247558,0.32561144;
1603,B,13.37835,-19.700838,-18.720263;
1603,B,-7.221361,-19.700838,-19.552847;
1603,B,-6.706608,-14.699351,-7.0844426;
1603,B,-6.388179,-6.530335,-1.3742718;
1603,B,-5.6962547,0.53016603,1.4341269;
1603,B,-19.632902,1.7966987,-5.686229;
1603,B,-10.889278,4.0376716,-4.1156325;
1603,B,-16.575508,-19.700838,-19.552847;
1603,B,18.549826,-19.700838,-19.552847;
1603,B,4.87654,-9.247754,-9.967062;
1603,B,19.5931,-0.32216978,-1.1109096;
1603,B,9.940276,5.014506,0.94810385;
1603,B,14.558692,10.947338,2.2457612;
1603,B,19.5931,-9.398588,-6.172252;
1603,B,5.7623944,-19.700838,-19.552847;
1603,B,-7.527819,-19.700838,-13.15135;
1603,B,-7.429657,-10.47119,-4.096479;
1603,B,-7.9851117,-2.1441572,-0.22266077;
1603,B,-16.580296,0.43439797,-3.5577838;
1603,B,-11.186159,3.5277066,-4.050989;
1603,B,-13.233202,-12.427254,-19.552847;
1603,B,14.000843,-19.700838,-19.552847;
1603,B,7.500585,-12.374581,-9.251195;
1603,B,14.51799,-0.45145667,0.3854665;
1603,B,8.747964,2.78311,0.8403648;
1603,B,14.240263,13.820379,1.5370775;
1603,B,15.214703,-3.803339,-4.987122;
1603,B,4.366575,-19.700838,-19.552847;
1603,B,-7.963564,-19.700838,-16.290148;
1603,B,-4.7816696,-10.0569935,-5.410896;
1603,B,-7.525425,-5.994034,-1.0103531;
1603,B,-7.156718,0.5732617,0.6775591;
1603,B,-19.285744,5.63221,-4.9583917;
1603,B,-10.182989,-0.06599019,-9.200917;
1603,B,-2.8016648,-19.700838,-19.552847;
1603,B,12.889933,-19.700838,-15.988479;
1603,B,6.037728,-8.620473,-6.517017;
1603,B,16.553062,-0.121056825,-1.946486;
1603,B,16.794876,10.506804,-0.37110126;
1603,B,12.305748,6.72636,1.673547;
1603,B,19.5931,-15.199739,-9.445126;
1603,B,-1.3124714,-19.700838,-19.552847;
1603,B,-7.46557,-19.700838,-10.642226;
1603,B,-6.392967,-7.720253,-1.4532804;
1603,B,-7.1279874,-1.0715549,1.5035586;
1603,B,-13.757532,-1.9550153,0.4141969;
1603,B,-11.064055,2.4263737,-2.4061728;
1603,B,-8.404097,-12.365005,-13.223176;
1603,B,4.007445,-19.700838,-19.552847;
1603,B,10.663325,-18.458248,-13.017275;
